//Version: PianoFingering_v170101
62	24.396179	26.918080	B2	64	74	1	-4
63	24.724765	25.761182	F#3	64	46	1	-2
64	25.053352	25.958333	B3	64	47	1	-2
65	25.381938	25.609210	F#4	64	102	0	2
66	25.381938	27.019394	F#4	64	95	0	2
67	25.710525	25.992561	E4	64	96	0	5
68	26.039111	26.212988	F#4	64	112	0	2
69	26.039111	27.083742	F#3	64	56	1	-2
70	26.367698	26.596339	D4	64	99	0	3
71	26.367698	26.855101	D4	64	96	0	3
72	26.696284	26.908496	C#4	64	95	0	2
73	26.696284	27.105648	C#4	64	64	0	2
74	27.024871	28.428209	B3	64	96	1	-2
75	27.024871	29.229138	B2	64	64	1	-4
76	27.353457	28.357015	F#3	64	56	1	-2
77	27.682044	28.565120	B3	64	47	1	-2
78	28.010630	29.653563	F#4	64	96	0	2
79	28.667803	29.653563	F#3	64	52	1	-2
80	28.996390	29.653563	D4	64	96	0	3
81	29.324976	29.653563	C#4	64	60	0	2
82	29.653563	29.895895	F#4	64	117	0	2
83	29.653563	32.119330	D2	64	82	1	-3
84	29.982149	30.417526	B4	64	107	0	2
85	29.982149	32.295946	A2	64	65	1	-1
86	30.310736	31.107558	D3	64	69	1	-1
87	30.639322	30.851534	A4	64	102	0	5
88	30.639322	31.384118	A3	64	63	1	-4
89	30.967909	31.233516	F#4	64	95	0	2
90	30.967909	32.701202	F#4	64	112	0	2
91	31.296495	31.427930	E4	64	99	0	5
92	31.296495	32.398629	D3	64	54	1	-1
93	31.625082	31.768838	D4	64	95	0	3
94	31.625082	33.128365	D4	64	61	0	3
95	31.953668	32.113854	E4	64	89	0	5
96	31.953668	32.783349	A3	64	76	1	-4
97	32.282255	33.571957	F#4	64	117	0	2
98	32.282255	34.162043	D2	64	56	1	-3
99	32.610841	34.203116	A2	64	52	1	-1
100	32.939428	33.782800	D3	64	55	1	-1
101	33.268014	33.833457	A3	64	53	1	-4
102	33.596601	34.776774	F#4	64	127	0	2
103	33.925187	34.290739	D3	64	60	1	-1
104	34.253774	34.468724	F#4	64	117	0	2
105	34.253774	34.890410	D4	64	86	0	3
106	34.582360	34.761713	A4	64	112	0	5
107	34.582360	34.906839	A3	64	82	1	-4
108	34.910947	35.550321	B4	64	127	0	2
109	34.910947	35.631099	G2	64	85	1	-3
110	35.239533	35.674910	G3	64	72	1	-1
111	35.568120	36.170528	D4	64	112	0	3
112	35.896706	36.113025	D5	64	107	0	5
113	35.896706	36.174635	B3	64	72	1	-2
114	36.225293	36.590845	B4	64	107	0	2
115	36.225293	37.026222	E2	64	85	1	-1
116	36.553879	36.755138	A4	64	100	0	5
117	36.553879	37.127536	B2	64	45	1	-4
118	36.882466	37.085094	F#4	64	117	0	2
119	36.882466	37.532793	B3	64	82	1	-2
120	37.211052	37.395882	E4	64	90	0	5
121	37.211052	37.580712	G4	64	92	0	3
122	37.539639	37.754589	D4	64	99	0	3
123	37.539639	39.643961	B2	64	77	1	-4
124	37.868225	38.514445	D4	64	97	0	3
125	37.868225	39.047029	F#3	64	55	1	-2
126	38.196812	38.618498	B3	64	67	1	-2
127	38.525398	38.741717	E4	64	96	0	5
128	38.525398	38.906011	F#4	64	102	0	2
129	38.853985	39.286623	F#4	64	112	0	2
130	38.853985	39.394783	D4	64	86	0	3
131	39.182571	39.613841	F#3	64	67	1	-2
132	39.511158	39.882186	D4	64	81	0	3
133	39.839744	40.257323	C#4	64	66	0	2
134	40.168331	40.855624	E4	64	117	0	5
135	40.168331	42.198721	A2	64	70	1	-1
136	40.496917	41.332074	E3	64	63	1	-4
137	40.825504	41.544286	A3	64	69	1	-4
138	41.154090	41.317014	F#4	64	102	0	2
139	41.154090	42.797023	E4	64	81	0	5
140	41.482677	41.775666	C#4	64	107	0	2
141	41.482677	42.193245	C#4	64	92	0	2
142	41.811263	42.045381	B3	64	92	1	-2
143	41.811263	42.117944	E3	64	45	1	-4
144	42.139850	42.708030	A3	64	100	1	-4
145	42.139850	42.797023	A3	64	83	1	-4
146	42.468436	42.797023	C#4	64	45	0	2
147	42.797023	44.123691	B3	64	102	1	-2
148	42.797023	44.824675	B2	64	86	1	-4
149	43.125609	44.146965	F#3	64	89	1	-2
150	43.454196	43.827963	C#4	64	73	0	2
151	43.782782	44.643952	F#4	64	90	0	2
152	44.439955	45.323031	F#3	64	62	1	-2
153	44.768542	45.053316	D4	64	97	0	3
154	45.097128	45.570840	C#4	64	67	0	2
155	45.425715	46.202000	B3	64	112	1	-2
156	45.425715	45.633819	B2	64	92	1	-4
157	45.754301	47.764155	B2	64	99	1	-4
158	46.082888	46.811254	B3	64	74	1	-2
159	46.411474	46.638746	F#4	64	102	0	2
160	46.411474	46.918045	F#3	64	71	1	-2
161	46.740061	47.022097	E4	64	96	0	5
162	46.740061	47.816181	F#4	64	100	0	2
163	47.068647	47.242524	F#4	64	112	0	2
164	47.068647	48.001011	F#3	64	81	1	-2
165	47.397234	47.625875	D4	64	99	0	3
166	47.397234	47.694330	D4	64	100	0	3
167	47.725820	47.938032	C#4	64	95	0	2
168	47.725820	48.721163	C#4	64	83	0	2
169	48.054407	49.457745	B3	64	96	1	-2
170	48.054407	48.163935	B2	64	82	1	-4
171	48.382993	48.689674	F#4	64	1	0	2
172	48.382993	50.154622	B2	64	88	1	-4
173	48.711580	49.596025	F#3	64	95	1	-2
174	49.040166	49.519355	B3	64	63	1	-2
175	49.368753	50.772091	F#4	64	112	0	2
176	49.697339	49.998543	F#3	64	100	1	-2
177	50.025926	50.427075	B3	64	78	1	-2
178	50.354512	51.178716	C#4	64	107	0	2
179	50.683099	50.925431	F#4	64	117	0	2
180	50.683099	50.799473	D2	64	93	1	-3
181	51.011685	51.447062	B4	64	107	0	2
182	51.011685	53.103686	D2	64	86	1	-3
183	51.340272	52.300018	A3	64	93	1	-4
184	51.668858	51.881070	A4	64	102	0	5
185	51.668858	52.208288	A2	64	58	1	-1
186	51.997445	52.263052	F#4	64	95	0	2
187	51.997445	53.726631	F#4	64	117	0	2
188	52.326031	52.457466	E4	64	99	0	5
189	52.326031	53.215953	A2	64	89	1	-1
190	52.654618	52.798374	D4	64	95	0	3
191	52.654618	53.732107	D4	64	66	0	3
192	52.983204	53.143390	E4	64	89	0	5
193	52.983204	53.752644	A3	64	90	1	-4
194	53.311791	54.601493	F#4	64	117	0	2
195	53.311791	53.421319	D2	64	93	1	-3
196	53.640377	55.272357	D2	64	89	1	-3
197	53.968964	55.318906	A2	64	82	1	-1
198	54.297550	54.790430	D3	64	52	1	-1
199	54.626137	55.714579	F#4	64	117	0	2
200	54.954723	55.494153	D3	64	63	1	-1
201	55.283310	55.498260	F#4	64	117	0	2
202	55.283310	55.784404	D4	64	92	0	3
203	55.611896	55.791249	A4	64	112	0	5
204	55.611896	56.045904	A3	64	93	1	-4
205	55.940483	56.579857	B4	64	127	0	2
206	55.940483	56.080132	G2	64	93	1	-3
207	56.269069	56.934457	G2	64	74	1	-3
208	56.597656	57.243876	D4	64	100	0	3
209	56.926242	57.142561	D5	64	107	0	5
210	56.926242	57.284949	B3	64	83	1	-2
211	57.254829	57.620381	B4	64	107	0	2
212	57.254829	58.099570	E2	64	86	1	-1
213	57.583415	57.784674	A4	64	116	0	5
214	57.583415	58.131059	B2	64	52	1	-4
215	57.912002	58.114630	F#4	64	117	0	2
216	57.912002	58.552745	E4	64	90	0	5
217	58.240588	58.425418	E4	64	90	0	5
218	58.240588	58.537685	G3	64	93	1	-1
219	58.569175	58.784125	D4	64	99	0	3
220	58.569175	58.691025	B2	64	85	1	-4
221	58.897761	59.543981	D4	64	97	0	3
222	58.897761	60.620102	B2	64	63	1	-4
223	59.226348	60.094364	F#3	64	83	1	-2
224	59.554934	59.771253	E4	64	96	0	5
225	59.554934	60.284670	B3	64	54	1	-2
226	59.883521	60.316159	F#4	64	112	0	2
227	59.883521	60.869280	F#4	64	122	0	2
228	60.212107	60.579029	F#3	64	92	1	-2
229	60.540694	61.080123	D4	64	83	0	3
230	60.869280	61.197867	B3	64	100	1	-2
231	61.197867	61.885160	E4	64	117	0	5
232	61.197867	63.281653	A2	64	89	1	-1
233	61.526453	62.651862	E3	64	72	1	-4
234	61.855040	62.445126	A3	64	75	1	-4
235	62.183626	62.346550	F#4	64	102	0	2
236	62.183626	63.844357	E4	64	93	0	5
237	62.512213	62.805202	C#4	64	107	0	2
238	62.512213	63.248794	C#4	64	117	0	2
239	62.840799	63.074917	B3	64	92	1	-2
240	62.840799	63.487019	E3	64	72	1	-4
241	63.169386	63.737566	A3	64	100	1	-4
242	63.169386	63.615716	A3	64	90	1	-4
243	63.497972	63.795069	C#4	64	100	0	2
244	63.826559	65.153227	B3	64	102	1	-2
245	63.826559	63.944302	B2	64	93	1	-4
246	64.155145	66.374473	B2	64	93	1	-4
247	64.483732	65.365439	F#3	64	63	1	-2
248	64.812318	65.321627	B3	64	45	1	-2
249	65.140905	66.427868	F#4	64	122	0	2
250	65.469491	66.382688	F#3	64	93	1	-2
251	65.798078	66.423761	D4	64	62	0	3
252	66.126664	66.278635	F#4	64	127	0	2
253	66.126664	66.444298	B3	64	58	1	-2
254	66.455251	67.178141	A4	64	122	0	5
255	66.455251	67.476607	D2	64	95	1	-3
256	66.783837	67.597089	A2	64	69	1	-1
257	67.112424	67.532740	F#4	64	112	0	2
258	67.441010	67.562861	F#4	64	127	0	2
259	67.441010	67.699772	D4	64	65	0	3
260	67.769597	68.284382	F#4	64	127	0	2
261	67.769597	67.873649	D4	64	93	0	3
262	67.769597	67.884602	A3	64	81	1	-4
263	67.769597	67.884602	F#4	64	99	0	2
264	67.769597	67.901031	D2	64	78	1	-3
265	68.098183	68.184437	A3	64	68	1	-4
266	68.098183	68.187175	F#4	64	73	0	2
267	68.098183	68.196759	D4	64	75	0	3
268	68.098183	68.207712	D2	64	63	1	-3
269	68.426770	68.669102	D2	64	93	1	-3
270	68.426770	68.815597	D4	64	99	0	3
271	68.426770	68.832026	A3	64	93	1	-4
272	68.426770	68.889529	F#4	64	122	0	2
273	68.755356	68.900482	F#4	64	112	0	2
274	69.083943	69.574084	D5	64	127	0	5
275	69.083943	70.250425	B2	64	92	1	-4
276	69.412529	70.314773	F#3	64	99	1	-2
277	69.741116	70.181969	F#4	64	127	0	2
278	70.069702	70.212089	B4	64	127	0	2
279	70.069702	70.332571	D4	64	97	0	3
280	70.398289	70.652943	B4	64	127	0	2
281	70.398289	70.465375	B2	64	52	1	-4
282	70.398289	70.472220	D4	64	69	0	3
283	70.398289	70.506448	B3	64	66	1	-2
284	70.398289	70.510556	F#3	64	88	1	-2
285	70.398289	70.524247	F#4	64	83	0	2
286	70.726875	70.800807	D4	64	83	0	3
287	70.726875	70.803545	B3	64	75	1	-2
288	70.726875	70.813129	B2	64	70	1	-4
289	70.726875	70.815867	F#4	64	92	0	2
290	70.726875	70.822713	F#3	64	97	1	-2
291	71.055462	71.245768	B4	64	122	0	2
292	71.055462	71.552449	B2	64	85	1	-4
293	71.055462	71.571616	F#3	64	100	1	-2
294	71.055462	71.646917	D4	64	99	0	3
295	71.055462	71.672930	F#4	64	117	0	2
296	71.055462	71.705789	B3	64	89	1	-2
297	71.384048	71.533281	C#5	64	122	0	4
298	71.712635	72.161703	B4	64	127	0	2
299	71.712635	72.519041	A2	64	96	1	-1
300	72.041221	72.676488	E3	64	53	1	-4
301	72.369808	72.868164	A4	64	115	0	5
302	72.369808	73.410331	E4	64	102	0	5
303	72.698394	73.418546	C#4	64	99	0	2
304	73.026981	73.335030	D4	64	127	0	3
305	73.026981	73.988096	A2	64	85	1	-1
306	73.355567	73.911426	E3	64	97	1	-4
307	73.684154	73.970298	E4	64	122	0	5
308	73.684154	74.359125	E4	64	102	0	5
309	74.012740	74.304361	D4	64	96	0	3
310	74.012740	74.308468	C#4	64	122	0	2
311	74.341327	75.599539	F#4	64	127	0	2
312	74.341327	75.517392	D2	64	89	1	-3
313	74.669913	75.555727	A2	64	88	1	-1
314	74.998500	76.115694	F#4	64	117	0	2
315	75.327086	76.143076	A3	64	93	1	-4
316	75.655673	75.767940	D2	64	86	1	-3
317	75.984259	76.097895	D2	64	82	1	-3
318	76.312846	76.392254	A3	64	69	1	-4
319	76.312846	76.645539	D2	64	100	1	-3
320	76.312846	77.002877	D4	64	102	0	3
321	76.312846	77.100084	F#4	64	127	0	2
322	76.641432	76.805725	F#4	64	117	0	2
323	76.970019	77.616239	D5	64	127	0	5
324	76.970019	78.137870	B2	64	92	1	-4
325	77.298605	78.217278	F#3	64	97	1	-2
326	77.627192	79.064757	F#4	64	127	0	2
327	77.955778	78.170728	B4	64	127	0	2
328	77.955778	79.042852	D4	64	100	0	3
329	78.284365	78.859391	B4	64	127	0	2
330	78.284365	78.396632	F#3	64	96	1	-2
331	78.284365	78.411692	B2	64	79	1	-4
332	78.612951	78.685514	B2	64	78	1	-4
333	78.612951	78.723849	F#3	64	107	1	-2
334	78.941538	79.411142	F#3	64	127	1	-2
335	78.941538	79.422095	B2	64	96	1	-4
336	79.270124	79.486443	B4	64	112	0	2
337	79.270124	79.553530	F#4	64	127	0	2
338	79.598711	80.327077	D5	64	127	0	5
339	79.598711	80.403747	G2	64	102	1	-3
340	79.927297	80.421546	G3	64	58	1	-1
341	80.584470	80.784360	E5	64	127	0	2
342	80.584470	80.725488	E4	64	96	0	5
343	80.584470	80.767931	C4	64	107	0	1
344	80.584470	80.789837	G3	64	97	1	-1
345	80.584470	80.803528	C3	64	117	1	-3
346	80.913057	82.543667	F#5	64	127	0	4
347	80.913057	84.650728	F#2	64	71	1	-4
348	80.913057	84.687694	C#3	64	100	1	-2
349	80.913057	84.709600	F#3	64	90	1	-2
350	80.913057	84.724660	C#4	64	107	0	2
351	80.913057	84.731505	A#3	64	97	1	-3
352	80.913057	84.731505	F#4	64	88	0	2
353	82.884576	83.132385	F#5	64	127	0	4
354	83.213162	83.396623	E5	64	93	0	2
355	83.541749	84.194814	C#5	64	112	0	4
356	84.527508	84.749304	A4	64	107	0	5
357	84.856095	86.236158	B4	64	117	0	2
358	85.184681	85.361296	B2	64	56	1	-4
359	85.184681	85.368142	D4	64	63	0	3
360	85.184681	85.370880	F#4	64	56	0	2
361	85.184681	85.385940	B3	64	55	1	-2
362	85.513268	85.703574	B2	64	66	1	-4
363	85.513268	85.743278	B3	64	63	1	-2
364	85.513268	85.744647	D4	64	65	0	3
365	85.513268	85.751493	F#4	64	63	0	2
366	85.841854	86.023946	D4	64	67	0	3
367	85.841854	86.032160	B2	64	79	1	-4
368	85.841854	86.033529	B3	64	69	1	-2
369	85.841854	86.043113	F#4	64	66	0	2
370	86.170441	86.368962	D4	64	95	0	3
371	86.170441	86.370331	B2	64	93	1	-4
372	86.170441	86.378545	B3	64	85	1	-2
373	86.170441	86.384022	F#4	64	82	0	2
374	86.499027	86.663320	B2	64	85	1	-4
375	86.499027	86.689333	F#4	64	72	0	2
376	86.499027	86.690702	B3	64	74	1	-2
377	86.499027	86.693441	D4	64	81	0	3
378	86.827614	86.987799	B2	64	99	1	-4
379	86.827614	87.001491	B3	64	88	1	-2
380	86.827614	87.002860	D4	64	96	0	3
381	86.827614	87.008336	F#4	64	95	0	2
382	87.156200	87.332815	D4	64	95	0	3
383	87.156200	87.351983	F#4	64	99	0	2
384	87.156200	87.357459	B3	64	85	1	-2
385	87.156200	87.375258	B2	64	107	1	-4
386	87.484787	88.261072	B3	64	112	1	-2
387	87.484787	88.345957	B2	64	93	1	-4
388	87.813373	88.408936	F#3	64	86	1	-2
389	88.141960	89.088015	F#4	64	122	0	2
390	88.470546	88.697818	F#4	64	102	0	2
391	88.470546	88.604719	B2	64	74	1	-4
392	88.799133	89.081169	E4	64	96	0	5
393	88.799133	89.998473	B2	64	99	1	-4
394	89.127719	89.301596	F#4	64	112	0	2
395	89.127719	90.147706	B3	64	72	1	-2
396	89.456306	89.684947	D4	64	99	0	3
397	89.456306	90.205209	F#4	64	112	0	2
398	89.784892	89.997104	C#4	64	95	0	2
399	89.784892	90.207947	D4	64	93	0	3
400	90.113479	91.516817	B3	64	96	1	-2
401	90.113479	90.947267	B2	64	90	1	-4
402	90.442065	91.505864	B3	64	57	1	-2
403	90.770652	91.549675	F#4	64	112	0	2
404	91.099238	91.222458	B2	64	81	1	-4
405	91.427825	91.986422	B2	64	93	1	-4
406	91.756411	92.413584	B3	64	96	1	-2
407	92.084998	92.707943	F#3	64	86	1	-2
408	92.413584	92.838008	F#4	64	112	0	2
409	92.742171	92.984503	F#4	64	117	0	2
410	92.742171	93.562268	D3	64	96	1	-1
411	93.070757	93.506134	B4	64	107	0	2
412	93.070757	94.157831	A3	64	76	1	-4
413	93.399344	94.145509	F#4	64	112	0	2
414	93.727930	93.940142	A4	64	102	0	5
415	93.727930	93.849781	D3	64	89	1	-1
416	94.056517	94.322124	F#4	64	95	0	2
417	94.056517	94.854708	D3	64	97	1	-1
418	94.385103	94.516538	E4	64	99	0	5
419	94.385103	95.485868	A3	64	79	1	-4
420	94.713690	94.857446	D4	64	95	0	3
421	94.713690	95.173711	F#4	64	117	0	2
422	95.042276	95.202462	E4	64	89	0	5
423	95.042276	95.384554	D4	64	97	0	3
424	95.370863	96.660565	F#4	64	117	0	2
425	95.370863	96.182745	D2	64	81	1	-3
426	95.699449	97.072667	A3	64	69	1	-4
427	96.028036	97.089096	F#4	64	127	0	2
428	96.356622	96.490795	D2	64	83	1	-3
429	96.685209	97.037070	D2	64	77	1	-3
430	97.013795	97.546379	A2	64	95	1	-1
431	97.342382	97.557332	F#4	64	117	0	2
432	97.342382	97.959850	F#4	64	122	0	2
433	97.670968	97.850321	A4	64	112	0	5
434	97.670968	97.972172	D4	64	93	0	3
435	97.999555	98.638929	B4	64	127	0	2
436	97.999555	98.844296	G2	64	83	1	-3
437	98.328141	98.842927	D3	64	57	1	-1
438	98.656728	99.274196	D4	64	117	0	3
439	98.985314	99.201633	D5	64	107	0	5
440	98.985314	99.435751	G3	64	99	1	-1
441	99.313901	99.679453	B4	64	107	0	2
442	99.313901	100.117568	E2	64	86	1	-1
443	99.642487	99.843746	A4	64	100	0	5
444	99.642487	100.232574	B2	64	65	1	-4
445	99.971074	100.173702	F#4	64	117	0	2
446	99.971074	100.568006	E4	64	100	0	5
447	100.299660	100.484490	E4	64	90	0	5
448	100.299660	100.600864	G3	64	99	1	-1
449	100.628247	100.843197	D4	64	99	0	3
450	100.628247	101.459297	B2	64	82	1	-4
451	100.956833	101.603053	D4	64	97	0	3
452	100.956833	101.508585	F#3	64	90	1	-2
453	101.285420	102.421781	F#4	64	117	0	2
454	101.614006	101.830325	E4	64	96	0	5
455	101.614006	101.750917	B2	64	97	1	-4
456	101.942593	102.375231	F#4	64	112	0	2
457	101.942593	102.858527	B2	64	72	1	-4
458	102.271179	102.861266	F#3	64	66	1	-2
459	102.599766	103.236402	F#4	64	117	0	2
460	102.928352	103.281583	D4	64	88	0	3
461	103.256939	103.944232	E4	64	117	0	5
462	103.256939	104.446695	A2	64	76	1	-1
463	103.585525	104.486400	E3	64	70	1	-4
464	103.914112	104.646586	E4	64	96	0	5
465	104.242698	104.405622	F#4	64	102	0	2
466	104.242698	104.690397	C#4	64	100	0	2
467	104.571285	104.864274	C#4	64	107	0	2
468	104.571285	105.366738	A2	64	92	1	-1
469	104.899871	105.133989	B3	64	92	1	-2
470	104.899871	105.669311	A3	64	88	1	-4
471	105.228458	105.796638	A3	64	100	1	-4
472	105.228458	105.885631	E4	64	107	0	5
473	105.557044	105.845926	C#4	64	96	0	2
474	105.885631	107.212299	B3	64	102	1	-2
475	105.885631	108.403425	B2	64	69	1	-4
476	105.885631	108.452713	F#3	64	92	1	-2
477	105.885631	108.500631	F#4	64	99	0	2
478	105.885631	108.510215	B3	64	90	1	-2
479	105.885631	108.514323	D4	64	107	0	3
480	108.514323	108.607422	D4	64	88	0	3
481	108.514323	108.611529	F#4	64	86	0	2
482	108.514323	108.617006	B3	64	78	1	-2
483	108.514323	108.618375	B2	64	61	1	-4
484	108.514323	108.651234	F#3	64	73	1	-2
485	108.842909	110.977352	B2	64	71	1	-4
486	108.842909	111.007473	F#3	64	95	1	-2
487	108.842909	111.015687	D4	64	97	0	3
488	110.485842	110.550190	F#4	64	122	0	2
489	110.485842	110.559773	B3	64	112	1	-2
490	110.650135	110.717221	F#4	64	97	0	2
491	110.650135	110.724067	B3	64	76	1	-2
492	110.814428	110.876038	F#4	64	99	0	2
493	110.814428	110.881514	B3	64	85	1	-2
494	110.978721	110.986936	B3	64	89	1	-2
495	110.978721	111.026640	F#4	64	117	0	2
496	111.143015	111.223792	B3	64	71	1	-2
497	111.143015	111.232007	D4	64	85	0	3
498	111.143015	111.238852	B2	64	55	1	-4
499	111.143015	111.241590	F#4	64	86	0	2
500	111.143015	111.266234	F#3	64	69	1	-2
501	111.471601	113.033756	F#3	64	99	1	-2
502	111.471601	113.102212	B2	64	75	1	-4
503	111.471601	113.615628	D4	64	96	0	3
504	113.114534	113.191204	F#4	64	122	0	2
505	113.114534	113.192573	B3	64	107	1	-2
506	113.278827	113.350021	F#4	64	82	0	2
507	113.278827	113.363712	B3	64	79	1	-2
508	113.443120	113.507468	F#4	64	96	0	2
509	113.443120	113.519790	B3	64	81	1	-2
510	113.607413	113.677238	F#4	64	100	0	2
511	113.607413	113.684083	B3	64	99	1	-2
512	113.771707	113.874390	G4	64	76	0	3
513	113.771707	113.881235	B3	64	76	1	-2
514	113.771707	113.883974	E2	64	72	1	-1
515	113.771707	113.885343	E4	64	79	0	5
516	113.771707	113.894926	B2	64	86	1	-4
517	114.100293	116.208723	E2	64	66	1	-1
518	114.100293	116.208723	B2	64	78	1	-4
519	114.100293	116.282655	G4	64	89	0	3
520	114.100293	116.285393	B3	64	88	1	-2
521	115.743226	115.813050	E4	64	102	0	5
522	115.743226	115.813050	B4	64	97	0	2
523	115.907519	115.981451	B4	64	78	0	2
524	115.907519	115.986927	E4	64	78	0	5
525	116.071812	116.143006	B4	64	92	0	2
526	116.071812	116.149851	E4	64	82	0	5
527	116.236105	116.286762	E4	64	95	0	5
528	116.236105	116.312775	B4	64	97	0	2
529	116.400399	116.489391	E2	64	62	1	-1
530	116.400399	116.493498	B2	64	67	1	-4
531	116.400399	116.493498	G4	64	79	0	3
532	116.400399	116.496236	E4	64	82	0	5
533	116.400399	116.503082	E3	64	77	1	-4
534	116.400399	116.504451	B3	64	81	1	-2
535	116.728985	117.987197	E3	64	76	1	-4
536	116.728985	118.352750	E2	64	66	1	-1
537	116.728985	118.388347	B2	64	76	1	-4
538	116.728985	118.648478	G4	64	83	0	3
539	116.728985	118.686813	B3	64	85	1	-2
540	118.371918	118.430789	E4	64	99	0	5
541	118.371918	118.436266	B4	64	100	0	2
542	118.536211	118.606035	B4	64	85	0	2
543	118.536211	118.610143	E4	64	83	0	5
544	118.700504	118.760745	B4	64	92	0	2
545	118.700504	118.767590	E4	64	89	0	5
546	118.864797	118.925038	B4	64	97	0	2
547	118.864797	118.934622	E4	64	95	0	5
548	119.029091	119.148203	C#4	64	92	0	2
549	119.029091	119.149572	A3	64	76	1	-4
550	119.029091	119.153680	A2	64	95	1	-1
551	119.029091	119.153680	E4	64	82	0	5
552	119.357677	120.459811	A3	64	76	1	-4
553	119.357677	120.788397	E4	64	82	0	5
554	119.357677	120.799350	C#4	64	93	0	2
555	119.357677	121.468845	A2	64	86	1	-1
556	120.343437	121.556468	E3	64	64	1	-4
557	121.000610	121.052636	C#4	64	117	0	2
558	121.000610	121.058112	A3	64	95	1	-4
559	121.000610	121.058112	E4	64	96	0	5
560	121.164903	121.222405	C#4	64	90	0	2
561	121.164903	121.225144	E4	64	75	0	5
562	121.164903	121.241573	A3	64	79	1	-4
563	121.329196	121.377115	C#4	64	95	0	2
564	121.329196	121.392175	E4	64	83	0	5
565	121.329196	121.399021	A3	64	88	1	-4
566	121.493489	121.529086	E4	64	90	0	5
567	121.493489	121.548254	C#4	64	107	0	2
568	121.493489	121.566052	A3	64	96	1	-4
569	121.657783	121.757728	A2	64	60	1	-1
570	121.657783	121.761835	A3	64	77	1	-4
571	121.657783	121.764573	E3	64	63	1	-4
572	121.657783	121.770050	E4	64	67	0	5
573	121.657783	121.771419	C#4	64	69	0	2
574	121.986369	123.503343	E4	64	79	0	5
575	121.986369	123.543048	C#4	64	99	0	2
576	121.986369	123.564953	A3	64	82	1	-4
577	121.986369	123.682697	A2	64	73	1	-1
578	121.986369	123.807286	E3	64	85	1	-4
579	123.629302	123.670375	C#4	64	122	0	2
580	123.629302	123.681328	A3	64	100	1	-4
581	123.629302	123.684066	E4	64	99	0	5
582	123.793595	123.852467	C#4	64	92	0	2
583	123.793595	123.856574	E4	64	73	0	5
584	123.793595	123.867527	A3	64	81	1	-4
585	123.957888	123.992116	E4	64	78	0	5
586	123.957888	124.019498	C#4	64	88	0	2
