//Version: PianoFingering_v170101
394	71.510769	72.030696	C#2	64	81	1	-4
395	71.936493	72.400261	G#3	64	80	1	-5
396	72.153884	72.335044	C5	64	105	0	3
397	72.371275	72.661130	G#5	64	105	0	1
398	72.371275	72.813304	C#4	64	102	0	2
399	72.371275	72.853159	F4	64	111	0	1
400	72.371275	72.887579	G#4	64	105	0	4
401	72.806057	72.912941	F5	64	94	0	3
402	72.806057	72.999898	C#3	64	82	1	-2
403	72.815115	73.008956	C#2	64	69	1	-4
404	73.023448	73.124898	D#5	64	102	0	1
405	73.023448	73.112216	C#4	64	94	0	2
406	73.240839	73.570549	F5	64	105	0	3
407	73.240839	73.443738	D#4	64	94	0	4
408	73.240839	73.816926	G#4	64	100	0	4
409	73.240839	74.177432	G#2	64	80	1	-2
410	73.240839	74.177432	G#3	64	80	1	-5
411	73.675621	73.889389	D#5	64	111	0	1
412	73.675621	73.891201	D#4	64	76	0	4
413	73.893012	74.976344	C5	64	114	0	3
414	74.110403	74.322360	D#4	64	108	0	4
415	74.110403	74.391200	G#4	64	111	0	4
416	74.110403	74.409316	C5	64	102	0	3
417	74.327794	74.412939	G#3	64	73	1	-5
418	74.545185	74.844098	D#4	64	102	0	4
419	74.762576	74.842287	G#4	64	100	0	4
420	74.979967	75.287938	C4	64	97	0	1
421	74.979967	75.316924	E4	64	102	0	5
422	74.979967	75.711851	C3	64	100	1	-3
423	74.998083	75.729966	C2	64	87	1	-5
424	75.414749	75.671996	C4	64	100	0	1
425	75.849531	76.190111	E4	64	111	0	5
426	75.849531	76.079604	C4	64	102	0	1
427	75.849531	76.162937	E4	64	112	0	5
428	75.849531	76.391197	G4	64	102	0	3
429	76.066922	76.206415	G3	64	87	1	-1
430	76.284313	76.447357	C5	64	108	0	3
431	76.284313	76.570545	C4	64	108	0	1
432	76.501704	76.639385	G#4	64	73	0	4
433	76.501704	76.626704	E4	64	44	0	5
434	76.719095	77.242645	A#4	64	105	0	1
435	76.719095	77.175617	C#4	64	94	0	2
436	76.719095	77.239022	A#3	64	87	1	-3
437	76.719095	77.726340	A#2	64	94	1	-5
438	76.737211	77.744456	A#1	64	81	1	-2
439	77.153877	77.641196	F3	64	69	1	-3
440	77.371268	77.494457	A#4	64	92	0	1
441	77.588659	77.880326	A#4	64	102	0	1
442	77.588659	77.925616	A#3	64	100	1	-3
443	77.588659	77.938297	C#4	64	108	0	2
444	77.588659	77.974529	F4	64	97	0	1
445	78.023441	78.181050	A#4	64	102	0	1
446	78.023441	78.117644	F3	64	92	1	-3
447	78.240832	78.380325	G#4	64	89	0	4
448	78.458223	79.061484	A#4	64	114	0	1
449	78.458223	78.936484	D#4	64	92	0	4
450	78.458223	79.014382	G4	64	85	0	3
451	78.458223	79.588657	D#3	64	102	1	-5
452	78.469093	79.599526	D#2	64	89	1	-2
453	78.893005	79.358585	A#3	64	105	1	-3
454	79.110396	79.213657	D#4	64	89	0	4
455	79.327787	79.617642	D#5	64	102	0	1
456	79.327787	79.557860	D#4	64	105	0	4
457	79.327787	79.557860	A#4	64	105	0	1
458	79.545178	79.655686	A#3	64	102	1	-3
459	79.762569	79.902062	F5	64	100	0	3
460	79.762569	79.994453	D#4	64	87	0	4
461	79.979960	80.104960	D#5	64	108	0	1
462	80.193728	80.340467	G#1	64	87	1	-4
463	80.197351	82.543363	C5	64	111	0	3
464	80.197351	80.344090	G#2	64	100	1	-2
465	80.197351	81.101336	D#4	64	94	0	4
466	80.197351	81.153872	G#4	64	97	0	4
467	80.632133	81.217278	D#3	64	71	1	-5
468	80.849524	81.184669	G#3	64	60	1	-5
469	81.066915	81.296988	C4	64	117	0	1
470	81.284306	81.648436	D#4	64	114	0	4
471	81.501697	81.713654	G#4	64	111	0	4
472	81.719088	81.796987	C5	64	94	0	3
473	81.934668	83.161115	C2	64	92	1	-5
474	81.936479	82.394812	E4	64	93	0	5
475	81.936479	82.429232	C4	64	92	0	1
476	81.936479	82.429232	G4	64	93	0	3
477	81.936479	83.162927	C3	64	105	1	-3
478	82.371261	82.891188	G3	64	70	1	-1
479	82.588652	82.671986	E4	64	72	0	5
480	82.588652	82.682855	G4	64	35	0	3
481	82.588652	82.710029	C4	64	82	0	1
482	82.588652	82.710029	C5	64	84	0	3
483	82.806043	82.972710	C5	64	102	0	3
484	82.806043	82.999884	C5	64	97	0	3
485	82.806043	83.032492	E4	64	109	0	5
486	82.806043	83.046985	C4	64	111	0	1
487	82.806043	83.046985	G4	64	105	0	3
488	83.023434	83.333217	G#5	64	111	0	1
489	83.023434	83.300608	G3	64	74	1	-1
490	83.240825	83.566912	C4	64	100	0	1
491	83.240825	83.572347	E4	64	105	0	5
492	83.240825	83.630318	A#4	64	97	0	1
493	83.458216	83.570535	C5	64	117	0	3
494	83.675607	84.329592	F5	64	97	0	3
495	83.675607	84.123071	F4	64	94	0	1
496	83.675607	84.159302	G#4	64	100	0	4
497	83.675607	84.833215	F3	64	105	1	-3
498	83.682854	84.840461	F2	64	92	1	-5
499	84.110389	84.592273	C4	64	89	0	1
500	84.327780	84.420172	F4	64	51	0	1
501	84.545171	84.844084	F5	64	105	0	3
502	84.545171	84.777055	F4	64	102	0	1
503	84.545171	84.804229	G#4	64	108	0	4
504	84.545171	84.882128	C5	64	100	0	3
505	84.762562	84.920171	C4	64	80	0	1
506	84.979953	85.090461	D#5	64	97	0	1
507	84.979953	85.246257	F4	64	92	0	1
508	85.197344	86.034300	F5	64	108	0	3
509	85.197344	85.291547	G#4	64	82	0	4
510	85.414735	85.929228	C#4	64	100	0	2
511	85.414735	85.934662	C#3	64	94	1	-2
512	85.414735	85.956401	F4	64	105	0	1
513	85.425605	85.945532	C#2	64	81	1	-4
514	85.849517	86.313285	G#3	64	80	1	-5
515	86.066908	86.248068	C5	64	105	0	3
516	86.284299	86.574154	G#5	64	105	0	1
517	86.284299	86.726328	C#4	64	102	0	2
518	86.284299	86.766183	F4	64	111	0	1
519	86.284299	86.800603	G#4	64	105	0	4
520	86.719081	86.825965	F5	64	94	0	3
521	86.719081	86.912922	C#3	64	82	1	-2
522	86.729951	86.923791	C#2	64	69	1	-4
523	86.936472	87.037922	D#5	64	102	0	1
524	86.936472	87.025240	C#4	64	94	0	2
525	87.153863	87.483573	F5	64	105	0	3
526	87.153863	87.356762	D#4	64	94	0	4
527	87.153863	87.729950	G#4	64	100	0	4
528	87.153863	88.090456	G#2	64	80	1	-2
529	87.153863	88.090456	G#3	64	80	1	-5
530	87.588645	87.802413	D#5	64	111	0	1
531	87.588645	87.804225	D#4	64	76	0	4
532	87.806036	89.324150	C5	64	114	0	3
533	88.023427	88.235384	D#4	64	108	0	4
534	88.023427	88.304224	G#4	64	111	0	4
535	88.023427	88.322340	C5	64	102	0	3
536	88.240818	88.325963	G#3	64	73	1	-5
537	88.458209	88.757122	D#4	64	102	0	4
538	88.675600	88.755311	G#4	64	100	0	4
539	88.883934	89.617628	C2	64	87	1	-5
540	88.892991	89.200962	C4	64	97	0	1
541	88.892991	89.229948	E4	64	102	0	5
542	88.892991	89.624875	C3	64	100	1	-3
543	89.327773	89.585020	C4	64	100	0	1
544	89.762555	90.103135	E4	64	111	0	5
545	89.762555	89.992628	C4	64	102	0	1
546	89.762555	90.075961	E4	64	112	0	5
547	89.762555	90.304221	G4	64	102	0	3
548	89.979946	90.119439	G3	64	87	1	-1
549	90.197337	90.360381	C5	64	108	0	3
550	90.197337	90.483569	C4	64	108	0	1
551	90.414728	90.552409	G#4	64	73	0	4
552	90.414728	90.539728	E4	64	44	0	5
553	90.632119	91.155669	A#4	64	105	0	1
554	90.632119	91.088641	C#4	64	94	0	2
555	90.632119	91.152046	A#3	64	87	1	-3
556	90.632119	91.639364	A#2	64	94	1	-5
557	90.653859	91.662915	A#1	64	81	1	-2
558	91.066901	91.554220	F3	64	69	1	-3
559	91.501683	91.793350	A#4	64	102	0	1
560	91.501683	91.838640	A#3	64	100	1	-3
561	91.501683	91.851321	C#4	64	108	0	2
562	91.501683	91.887553	F4	64	97	0	1
563	91.936465	92.094074	G#4	64	102	0	4
564	91.936465	92.030668	F3	64	92	1	-3
565	92.153856	92.974508	A#4	64	114	0	1
566	92.371247	92.849508	D#4	64	92	0	4
567	92.371247	92.927406	G4	64	85	0	3
568	92.371247	93.501681	D#3	64	102	1	-5
569	92.392987	93.523420	D#2	64	89	1	-2
570	92.806029	93.271609	A#3	64	105	1	-3
571	93.023420	93.126681	D#4	64	89	0	4
572	93.240811	93.559652	G#4	64	108	0	4
573	93.240811	93.470884	D#4	64	105	0	4
574	93.240811	93.470884	G#4	64	105	0	4
575	93.458202	93.568710	A#3	64	102	1	-3
576	93.675593	93.838637	A#4	64	94	0	1
577	93.675593	93.907477	D#4	64	87	0	4
578	93.892984	94.072332	G#4	64	94	0	4
579	94.110375	97.300588	F4	64	102	0	1
580	94.110375	94.313274	C4	64	92	0	1
581	94.110375	94.325955	F4	64	82	0	1
582	94.110375	94.373056	G#4	64	94	0	4
583	94.110375	94.789722	F3	64	102	1	-3
