//Version: PianoFingering_v170101
371	70.444469	70.833358	F#3	64	90	1	-2
372	70.814840	71.523173	C#4	64	117	0	2
373	70.814840	71.563297	F#4	64	117	0	2
374	71.555581	71.924408	B3	64	96	1	-2
375	71.555581	72.398173	B2	64	78	1	-4
376	71.925951	72.294778	B3	64	102	1	-2
377	71.925951	72.384285	F#3	64	75	1	-2
378	72.296322	72.666692	B3	64	96	1	-2
379	72.296322	72.930581	D4	64	89	0	3
380	72.296322	72.966075	F#4	64	97	0	2
381	72.666692	72.859593	F#4	64	127	0	2
382	72.851877	73.037063	E4	64	86	0	5
383	72.851877	73.058668	B3	64	86	1	-2
384	73.037063	74.518545	D4	64	100	0	3
385	73.037063	73.788606	G2	64	73	1	-3
386	73.407433	73.966075	D3	64	60	1	-1
387	73.777804	74.509285	B3	64	85	1	-2
388	73.777804	74.518545	D4	64	86	0	3
389	74.148174	74.520088	G3	64	62	1	-1
390	74.518545	74.888915	A3	64	102	1	-4
391	74.518545	74.743853	A2	64	81	1	-1
392	74.888915	75.259286	B3	64	97	1	-2
393	74.888915	75.625026	E3	64	56	1	-4
394	74.888915	75.739224	A2	64	75	1	-1
395	75.259286	75.629656	F#4	64	107	0	2
396	75.259286	75.981508	C#4	64	107	0	2
397	75.259286	75.992311	E4	64	92	0	5
398	75.629656	76.000027	A4	64	107	0	5
399	75.814841	76.237681	A3	64	90	1	-4
400	76.000027	77.296323	F#4	64	97	0	2
401	76.000027	76.123483	D3	64	89	1	-1
402	76.370397	76.862681	D3	64	72	1	-1
403	76.740768	77.421323	D4	64	90	0	3
404	76.740768	77.458360	F#4	64	97	0	2
405	77.296323	77.481509	B3	64	100	1	-2
406	77.296323	77.495397	A3	64	70	1	-4
407	77.481509	77.851879	B4	64	95	0	2
408	77.481509	78.341077	G2	64	76	1	-3
409	77.851879	78.222250	A4	64	100	0	5
410	77.851879	78.432126	D3	64	78	1	-1
411	78.222250	78.591077	D4	64	96	0	3
412	78.222250	78.939842	B3	64	89	1	-2
413	78.222250	78.949102	D4	64	92	0	3
414	78.592620	78.777805	D4	64	89	0	3
415	78.777805	78.962991	E4	64	97	0	5
416	78.777805	78.958361	G3	64	63	1	-1
417	78.962991	79.333361	F#4	64	117	0	2
418	78.962991	79.827188	A2	64	78	1	-1
419	79.333361	79.702188	A4	64	112	0	5
420	79.333361	79.807127	E3	64	73	1	-4
421	79.703732	80.072559	A4	64	117	0	5
422	79.703732	80.388917	C#4	64	100	0	2
423	79.703732	80.424411	E4	64	86	0	5
424	80.074102	80.259287	A4	64	100	0	5
425	80.259287	80.444473	B4	64	100	0	2
426	80.259287	80.495399	A3	64	78	1	-4
427	80.444473	82.665152	F#4	64	117	0	2
428	80.444473	81.807127	D3	64	97	1	-1
429	80.814843	81.111139	A3	64	92	1	-4
430	81.185214	81.638917	D4	64	90	0	3
431	81.185214	81.651263	F#4	64	102	0	2
432	81.740769	82.248486	D4	64	88	0	3
433	81.740769	82.274720	A3	64	79	1	-4
434	81.740769	82.294782	F#4	64	85	0	2
435	81.925955	82.035523	D3	64	82	1	-1
436	82.296325	82.783980	D3	64	89	1	-1
437	82.666696	83.037066	F#4	64	122	0	2
438	82.666696	83.418239	D4	64	85	0	3
439	82.666696	83.470708	F#4	64	122	0	2
440	83.037066	83.456819	A4	64	100	0	5
441	83.037066	83.493856	A3	64	89	1	-4
442	83.407437	83.777807	B4	64	107	0	2
443	83.407437	84.392005	G2	64	83	1	-3
444	83.777807	84.148178	A4	64	99	0	5
445	83.777807	84.774721	D3	64	77	1	-1
446	84.148178	84.518548	B4	64	107	0	2
447	84.148178	84.797869	B3	64	95	1	-2
448	84.148178	84.800956	D4	64	97	0	3
449	84.518548	84.888919	D5	64	107	0	5
450	84.703733	84.867314	G3	64	90	1	-1
451	84.888919	86.000030	C#5	64	107	0	4
452	84.888919	85.865771	A2	64	78	1	-1
453	85.259289	85.875030	E3	64	83	1	-4
454	85.629660	86.356512	E4	64	88	0	5
455	85.629660	86.388919	C#4	64	107	0	2
456	86.000030	86.185215	A4	64	96	0	5
457	86.185215	86.370401	F#4	64	95	0	2
458	86.185215	86.402808	A3	64	89	1	-4
459	86.370401	86.740771	A4	64	100	0	5
460	86.370401	87.101882	F#2	64	82	1	-4
461	86.740771	87.111142	F#4	64	102	0	2
462	86.740771	87.138919	F#3	64	75	1	-2
463	87.111142	87.481512	A4	64	100	0	5
464	87.111142	87.765463	C#4	64	117	0	2
465	87.111142	87.861142	F#4	64	102	0	2
466	87.481512	87.876574	C#5	64	117	0	4
467	87.666697	87.916697	A3	64	90	1	-4
468	87.851883	88.961451	B4	64	100	0	2
469	87.851883	88.739229	B2	64	74	1	-4
470	88.222253	88.612685	F#3	64	83	1	-2
471	88.592624	89.331821	D4	64	102	0	3
472	88.592624	89.344167	F#4	64	122	0	2
473	88.962994	89.333365	B4	64	112	0	2
474	88.962994	89.350340	B3	64	93	1	-2
475	89.333365	89.703735	D5	64	127	0	5
476	89.333365	90.172871	G2	64	70	1	-3
477	89.703735	90.074106	B4	64	95	0	2
478	89.703735	90.220711	D3	64	56	1	-1
479	90.074106	90.444476	D5	64	102	0	5
480	90.074106	90.560217	D4	64	88	0	3
481	90.074106	90.561760	B3	64	92	1	-2
482	90.074106	90.564847	G3	64	85	1	-1
483	90.444476	90.628118	B4	64	95	0	2
484	90.629661	90.814847	B4	64	82	0	2
485	90.629661	90.799414	G3	64	78	1	-1
486	90.629661	90.802501	B3	64	89	1	-2
487	90.629661	90.811760	D4	64	82	0	3
488	90.814847	91.212995	C#5	64	127	0	4
489	90.814847	91.854970	A2	64	72	1	-1
490	91.185217	91.555588	A4	64	99	0	5
491	91.185217	92.032440	E3	64	82	1	-4
492	91.555588	91.925958	B4	64	99	0	2
493	91.555588	91.992316	C#4	64	127	0	2
494	91.555588	92.296329	E4	64	97	0	5
495	91.925958	92.296329	C#5	64	112	0	4
496	91.925958	92.257748	A3	64	112	1	-4
497	92.111143	92.296329	C#4	64	107	0	2
498	92.296329	94.518552	B4	64	99	0	2
499	92.296329	92.490773	B2	64	77	1	-4
500	92.296329	92.506205	B3	64	74	1	-2
501	92.296329	92.512378	D4	64	86	0	3
502	92.296329	92.526267	F#4	64	79	0	2
503	92.666699	92.919786	B3	64	68	1	-2
504	92.666699	92.932131	D4	64	76	0	3
505	92.666699	92.935218	B2	64	67	1	-4
506	92.666699	92.939847	F#4	64	78	0	2
507	93.037070	93.219168	B2	64	86	1	-4
508	93.037070	93.234601	B3	64	72	1	-2
509	93.037070	93.243860	D4	64	71	0	3
510	93.037070	93.267008	F#4	64	67	0	2
511	93.407440	93.628119	B3	64	78	1	-2
512	93.407440	93.634292	D4	64	89	0	3
513	93.407440	93.646638	F#4	64	88	0	2
514	93.407440	93.668243	B2	64	95	1	-4
515	93.777811	94.129663	D4	64	99	0	3
516	93.777811	94.131206	B3	64	90	1	-2
517	93.777811	94.142008	B2	64	97	1	-4
518	94.148181	94.174416	F#4	64	100	0	2
519	94.148181	94.436761	D4	64	100	0	3
520	94.148181	94.441391	B3	64	88	1	-2
521	94.148181	94.476885	B2	64	102	1	-4
522	94.518552	94.888922	D5	64	127	0	5
523	94.888922	95.259293	C#5	64	122	0	4
524	95.259293	96.000034	B4	64	112	0	2
525	95.259293	95.330280	G3	64	107	1	-1
526	95.259293	95.333367	B3	64	102	1	-2
527	95.259293	95.339540	D4	64	100	0	3
528	95.259293	96.668244	G2	64	93	1	-3
529	95.629663	96.120404	D3	64	86	1	-1
530	96.000034	96.740775	D5	64	122	0	5
531	96.000034	96.408984	B3	64	117	1	-2
532	96.000034	96.421330	D4	64	102	0	3
533	96.555589	96.689849	D3	64	112	1	-1
534	96.740775	97.851886	E5	64	127	0	2
535	96.740775	96.961454	E4	64	100	0	5
536	96.740775	96.984602	C#4	64	117	0	2
537	96.740775	96.990775	A3	64	95	1	-4
538	96.740775	97.546330	A2	64	92	1	-1
539	97.111145	97.267009	E4	64	102	0	5
540	97.111145	97.280898	C#4	64	122	0	2
541	97.111145	97.299417	A3	64	96	1	-4
542	97.481516	97.817935	C#4	64	127	0	2
543	97.481516	97.834911	E4	64	127	0	5
544	97.666701	97.770096	A2	64	70	1	-1
545	97.851886	98.222257	A4	64	102	0	5
546	97.851886	97.986145	A3	64	102	1	-4
547	98.222257	98.592627	F#5	64	127	0	4
548	98.222257	98.256207	F#3	64	42	1	-2
549	98.222257	98.649726	C#4	64	122	0	2
550	98.222257	98.657442	A3	64	102	1	-4
551	98.222257	98.702195	F#4	64	122	0	2
552	98.222257	98.907442	F#2	64	100	1	-4
553	98.592627	98.962998	A4	64	102	0	5
554	98.592627	98.953738	F#3	64	97	1	-2
555	98.962998	99.333368	E5	64	107	0	2
556	98.962998	99.524726	F#4	64	127	0	2
557	98.962998	99.566393	C#4	64	127	0	2
558	99.333368	99.703739	A4	64	96	0	5
559	99.518553	99.646640	A3	64	93	1	-4
560	99.703739	100.814850	D5	64	117	0	5
561	99.703739	99.847257	B3	64	102	1	-2
562	99.703739	99.853430	D4	64	100	0	3
563	99.703739	99.859603	F#4	64	99	0	2
564	99.703739	100.658986	B2	64	69	1	-4
565	100.074109	100.469171	B3	64	93	1	-2
566	100.074109	100.648183	D4	64	117	0	3
567	100.074109	100.666702	F#4	64	127	0	2
568	100.444480	100.668245	F#3	64	97	1	-2
569	100.814850	101.185221	B4	64	112	0	2
570	100.814850	100.876579	F#4	64	122	0	2
571	100.814850	100.915159	D4	64	117	0	3
572	101.185221	101.555591	D5	64	122	0	5
573	101.185221	101.557134	G3	64	100	1	-1
574	101.185221	101.575653	B3	64	92	1	-2
575	101.185221	101.600344	D4	64	92	0	3
576	101.185221	102.092628	G2	64	79	1	-3
577	101.555591	101.925962	B4	64	102	0	2
578	101.555591	102.072567	D3	64	69	1	-1
579	101.925962	102.296332	D5	64	127	0	5
580	101.925962	102.384295	D4	64	102	0	3
581	101.925962	102.560221	B3	64	117	1	-2
582	102.296332	102.666703	B4	64	107	0	2
583	102.481517	102.578740	G3	64	81	1	-1
584	102.666703	103.075653	E5	64	127	0	2
585	102.666703	102.791703	E4	64	97	0	5
586	102.666703	102.793246	C#4	64	107	0	2
587	102.666703	102.802505	A3	64	90	1	-4
588	102.666703	103.890468	A2	64	67	1	-1
