//Version: PianoFingering_v170101
598	71.301042	71.466667	C4	64	77	0	1
599	71.301042	71.518750	G4	64	96	0	3
600	71.301042	71.610417	E4	64	91	0	5
601	71.301042	71.872917	D3	64	60	1	-1
602	71.301042	72.062500	D2	64	69	1	-3
603	71.801042	72.045833	A4	64	91	0	5
604	71.801042	72.046875	F#4	64	57	0	2
605	71.801042	72.069792	D4	64	81	0	3
606	72.051042	72.219792	B4	64	90	0	2
607	72.051042	72.154167	D3	64	81	1	-1
608	72.176042	72.322917	C5	64	90	0	3
609	72.301042	72.629167	D5	64	86	0	5
610	72.301042	72.593750	D4	64	53	0	3
611	72.301042	72.604167	D5	64	68	0	5
612	72.301042	72.618750	F#4	64	56	0	2
613	72.301042	72.692708	B3	64	54	1	-2
614	72.301042	72.910417	B2	64	77	1	-4
615	72.676042	73.091667	B4	64	84	0	2
616	72.676042	72.965625	D4	64	97	0	3
617	72.676042	72.982292	B4	64	90	0	2
618	72.801042	73.036458	B3	64	54	1	-2
619	73.051042	73.367708	F#5	64	95	0	4
620	73.051042	73.267708	A4	64	84	0	5
621	73.301042	73.741667	E5	64	98	0	2
622	73.301042	73.496875	D4	64	90	0	3
623	73.301042	73.639583	G4	64	94	0	3
624	73.301042	73.984375	B3	64	68	1	-2
625	73.301042	74.026042	E3	64	82	1	-4
626	73.801042	74.072917	E5	64	95	0	2
627	73.801042	73.943750	E4	64	66	0	5
628	73.801042	73.977083	G4	64	79	0	3
629	73.926042	74.092708	A4	64	66	0	5
630	74.051042	74.281250	F#5	64	99	0	4
631	74.051042	74.191667	B4	64	78	0	2
632	74.176042	74.239583	D5	64	86	0	5
633	74.301042	75.641667	G5	64	101	0	5
634	74.301042	74.683333	E4	64	91	0	5
635	74.301042	74.706250	A4	64	88	0	5
636	74.301042	74.708333	C4	64	82	0	1
637	74.301042	74.934375	A3	64	65	1	-4
638	74.301042	74.995833	A2	64	63	1	-1
639	74.801042	75.079167	C4	64	78	0	1
640	74.801042	75.094792	E4	64	92	0	5
641	74.801042	75.118750	A4	64	91	0	5
642	75.051042	75.120833	A3	64	54	1	-4
643	75.051042	75.130208	A2	64	39	1	-1
644	75.301042	75.539583	G4	64	69	0	3
645	75.301042	75.689583	E4	64	101	0	5
646	75.301042	75.710417	C#4	64	69	0	2
647	75.301042	75.714583	A4	64	91	0	5
648	75.301042	75.957292	C#3	64	50	1	-2
649	75.301042	76.106250	C#2	64	81	1	-4
650	75.801042	75.895833	G5	64	101	0	5
651	75.801042	76.069792	E4	64	103	0	5
652	75.801042	76.094792	C#4	64	57	0	2
653	75.801042	76.116667	A4	64	85	0	5
654	75.926042	76.305208	A5	64	93	0	2
655	76.051042	76.133333	C#3	64	69	1	-2
656	76.301042	76.319792	E5	64	80	0	2
657	76.301042	76.436458	A4	64	81	0	5
658	76.301042	76.470833	D4	64	82	0	3
659	76.301042	76.538542	F#4	64	72	0	2
660	76.301042	76.568750	D3	64	59	1	-1
661	76.301042	78.129167	D2	64	84	1	-3
662	76.426042	78.292708	D5	64	83	0	5
663	76.551042	76.833333	E4	64	70	0	5
664	76.676042	76.859375	D3	64	60	1	-1
665	76.801042	76.810417	G4	64	63	0	3
666	76.801042	76.848958	D4	64	82	0	3
667	76.801042	76.876042	A4	64	68	0	5
668	76.926042	77.175000	D3	64	23	1	-1
669	77.051042	77.121875	B4	64	47	0	2
670	77.051042	77.141667	B5	64	56	0	4
671	77.301042	77.357292	C#5	64	47	0	4
672	77.301042	77.398958	C#6	64	68	0	1
673	77.301042	77.692708	D3	64	42	1	-1
674	77.551042	77.625000	D5	64	79	0	5
675	77.551042	77.646875	D6	64	65	0	2
676	77.801042	77.851042	E5	64	79	0	2
677	77.801042	77.872917	E6	64	99	0	4
678	77.801042	77.953125	D3	64	47	1	-1
679	78.051042	78.094792	F#5	64	56	0	4
680	78.051042	78.129167	F#6	64	68	0	1
681	78.051042	78.164583	D3	64	53	1	-1
682	78.301042	78.352083	A5	64	68	0	2
683	78.301042	78.356250	A6	64	82	0	4
684	78.301042	78.358333	D2	64	79	1	-3
685	78.301042	78.359375	D3	64	92	1	-1
686	79.551042	79.882292	D5	64	90	0	5
687	79.926042	80.400000	C5	64	98	0	3
688	80.426042	81.025000	B4	64	93	0	2
689	81.801042	82.023958	B4	64	83	0	2
690	82.051042	82.189583	C5	64	84	0	3
691	82.176042	84.645833	B4	64	80	0	2
692	83.801042	84.239583	G4	64	79	0	3
693	83.801042	84.712500	D4	64	77	0	3
694	83.801042	85.076042	F#4	64	48	0	2
695	83.801042	85.500000	G2	64	74	1	-3
696	83.801042	85.527083	B3	64	59	1	-2
697	84.051042	85.509375	D3	64	70	1	-1
698	84.301042	84.903125	G3	64	53	1	-1
699	84.551042	85.242708	G4	64	84	0	3
700	84.801042	85.543750	D4	64	72	0	3
701	85.051042	85.494792	G3	64	57	1	-1
702	85.301042	85.561458	F#4	64	77	0	2
703	85.551042	86.113542	G4	64	94	0	3
704	85.801042	86.006250	G3	64	63	1	-1
705	85.801042	86.084375	C4	64	70	0	1
706	85.801042	86.134375	E4	64	77	0	5
707	85.801042	87.481250	C3	64	66	1	-3
708	86.051042	86.702083	G3	64	60	1	-1
709	86.301042	86.707292	C4	64	41	0	1
710	86.551042	86.809375	D4	64	63	0	3
711	86.551042	87.177083	G4	64	88	0	3
712	87.051042	87.487500	G3	64	59	1	-1
713	87.301042	87.609375	C4	64	69	0	1
714	87.301042	87.691667	G4	64	90	0	3
715	87.801042	88.036458	E4	64	60	0	5
716	87.801042	88.108333	G3	64	65	1	-1
717	87.801042	88.272917	C4	64	70	0	1
718	87.801042	88.354167	G4	64	74	0	3
719	87.801042	89.530208	A2	64	74	1	-1
720	88.051042	88.908333	E3	64	60	1	-4
721	88.301042	89.207292	A3	64	34	1	-4
722	88.551042	89.151042	G4	64	74	0	3
723	88.551042	89.167708	C4	64	72	0	1
724	89.051042	89.530208	E3	64	63	1	-4
725	89.301042	89.332292	C4	64	38	0	1
726	89.301042	89.395833	E4	64	82	0	5
727	89.551042	89.637500	F#4	64	47	0	2
728	89.801042	89.977083	F#4	64	45	0	2
729	89.801042	90.107292	G4	64	88	0	3
730	89.801042	90.108333	D4	64	68	0	3
731	89.801042	90.160417	B3	64	56	1	-2
732	89.801042	91.470833	G2	64	63	1	-3
733	90.051042	90.335417	F#4	64	56	0	2
734	90.051042	90.585417	D3	64	45	1	-1
735	90.301042	90.471875	G4	64	81	0	3
736	90.551042	90.705208	G3	64	63	1	-1
737	90.551042	90.851042	A3	64	50	1	-4
738	90.551042	90.873958	D4	64	60	0	3
739	90.801042	91.490625	D3	64	68	1	-1
740	90.926042	91.067708	G3	64	53	1	-1
741	91.051042	91.098958	A#3	64	48	1	-3
742	91.051042	91.188542	B3	64	56	1	-2
743	91.176042	91.328125	D4	64	84	0	3
744	91.301042	91.462500	G4	64	96	0	3
745	91.301042	91.518750	G3	64	66	1	-1
746	91.426042	91.489583	F#4	64	34	0	2
747	91.551042	91.744792	F#4	64	72	0	2
748	91.801042	92.078125	A4	64	76	0	5
749	91.801042	92.100000	D4	64	69	0	3
750	91.801042	92.115625	F#4	64	48	0	2
751	91.801042	93.589583	B2	64	81	1	-4
752	92.051042	92.363542	B3	64	65	1	-2
753	92.301042	92.421875	D4	64	74	0	3
754	92.301042	92.432292	F#4	64	60	0	2
755	92.301042	92.466667	D5	64	90	0	5
756	92.551042	92.727083	B3	64	42	1	-2
757	92.801042	92.856250	F#5	64	48	0	4
758	92.801042	92.870833	F#6	64	70	0	1
759	92.801042	92.934375	B3	64	44	1	-2
760	93.051042	93.102083	D6	64	91	0	2
761	93.051042	93.108333	D5	64	72	0	5
762	93.051042	93.295833	B3	64	42	1	-2
763	93.301042	93.363542	B5	64	101	0	4
764	93.301042	93.371875	B4	64	81	0	2
765	93.551042	93.643750	B3	64	54	1	-2
766	93.801042	94.156250	D4	64	79	0	3
767	93.801042	94.159375	G4	64	86	0	3
768	93.801042	94.171875	B4	64	96	0	2
769	93.801042	95.465625	E3	64	91	1	-4
770	94.051042	94.591667	B3	64	65	1	-2
771	94.301042	94.487500	D4	64	78	0	3
772	94.301042	94.587500	A4	64	91	0	5
773	94.551042	94.868750	D4	64	53	0	3
774	94.551042	94.955208	G4	64	82	0	3
775	94.801042	95.015625	B3	64	82	1	-2
776	94.926042	95.077083	F#4	64	69	0	2
777	95.051042	95.255208	G4	64	79	0	3
778	95.176042	95.307292	D4	64	60	0	3
779	95.301042	95.441667	B3	64	60	1	-2
780	95.426042	95.487500	A3	64	41	1	-4
781	95.426042	95.502083	G3	64	63	1	-1
782	95.801042	95.886458	E3	64	54	1	-4
783	95.801042	96.036458	C#4	64	31	0	2
784	95.801042	96.057292	G3	64	47	1	-1
785	95.801042	96.154167	G4	64	72	0	3
786	95.801042	96.820833	A2	64	72	1	-1
787	96.051042	96.443750	E3	64	53	1	-4
788	96.301042	96.577083	C#4	64	88	0	2
789	96.301042	96.588542	G3	64	90	1	-1
790	96.301042	96.712500	G4	64	91	0	3
791	96.551042	96.795833	E3	64	85	1	-4
792	96.801042	97.085417	E4	64	88	0	5
793	96.801042	97.345833	G3	64	82	1	-1
794	97.051042	97.159375	G4	64	69	0	3
795	97.051042	97.484375	C#4	64	57	0	2
796	97.301042	97.528125	C#3	64	39	1	-2
797	97.301042	97.528125	G4	64	94	0	3
798	97.301042	97.536458	C#2	64	42	1	-4
799	97.801042	97.862500	D2	64	51	1	-3
800	97.801042	97.893750	D3	64	57	1	-1
801	97.801042	98.464583	D4	64	63	0	3
802	97.801042	98.540625	F#4	64	35	0	2
803	97.801042	98.541667	A4	64	77	0	5
804	98.051042	98.454167	D3	64	3	1	-1
805	98.301042	100.332292	A3	64	42	1	-4
806	98.426042	100.319792	B3	64	56	1	-2
807	98.551042	99.345833	D4	64	70	0	3
808	98.676042	98.818750	E4	64	60	0	5
809	98.801042	98.885417	F#4	64	72	0	2
810	98.926042	99.070833	A4	64	68	0	5
811	99.051042	99.200000	D5	64	60	0	5
812	99.176042	99.317708	E5	64	86	0	2
813	99.301042	99.338542	F#5	64	45	0	4
814	99.426042	99.485417	A5	64	44	0	2
815	99.551042	99.745833	D6	64	53	0	2
816	99.676042	99.846875	F#6	64	34	0	1
817	99.801042	99.872917	A6	64	70	0	4
818	100.301042	100.850000	D5	64	90	0	5
819	100.801042	101.777083	E5	64	91	0	2
820	101.801042	102.131250	A4	64	101	0	5
821	101.801042	102.084375	B4	64	91	0	2
822	101.801042	103.542708	G3	64	72	1	-1
823	102.051042	102.348958	D4	64	56	0	3
824	102.176042	102.855208	B4	64	82	0	2
825	102.301042	102.555208	G4	64	85	0	3
826	102.551042	103.059375	A4	64	76	0	5
827	103.051042	103.397917	D4	64	69	0	3
828	103.301042	103.494792	D5	64	72	0	5
829	103.551042	103.621875	A4	64	41	0	5
830	103.551042	104.065625	B4	64	92	0	2
831	103.801042	105.517708	G3	64	94	1	-1
832	104.051042	104.216667	B4	64	83	0	2
833	104.051042	104.343750	D4	64	63	0	3
834	104.301042	104.577083	B4	64	82	0	2
835	104.301042	104.576042	A4	64	68	0	5
836	104.551042	104.805208	C5	64	81	0	3
837	104.551042	104.876042	G4	64	96	0	3
838	104.801042	104.980208	D5	64	78	0	5
839	104.801042	104.957292	D4	64	68	0	3
840	105.051042	105.131250	C5	64	81	0	3
841	105.051042	105.355208	D4	64	69	0	3
842	105.176042	105.278125	B4	64	46	0	2
843	105.301042	105.584375	A4	64	90	0	5
844	105.301042	105.523958	G4	64	96	0	3
845	105.551042	105.776042	G4	64	93	0	3
846	105.551042	105.793750	B4	64	84	0	2
847	105.801042	106.022917	A4	64	82	0	5
848	105.801042	106.121875	C5	64	97	0	3
849	105.801042	106.159375	E4	64	45	0	5
850	105.801042	107.625000	A2	64	81	1	-1
851	106.051042	106.236458	B4	64	80	0	2
852	106.051042	107.090625	E3	64	77	1	-4
853	106.176042	107.167708	A4	64	80	0	5
854	106.301042	106.584375	A3	64	47	1	-4
855	106.551042	106.686458	C4	64	72	0	1
856	106.551042	106.704167	E4	64	90	0	5
857	106.801042	107.089583	A3	64	39	1	-4
858	107.051042	107.247917	C5	64	94	0	3
859	107.051042	107.261458	E4	64	70	0	5
860	107.301042	107.470833	E3	64	84	1	-4
861	107.426042	107.503125	D4	64	68	0	3
862	107.426042	107.506250	B4	64	99	0	2
863	107.551042	107.609375	E3	64	79	1	-4
864	107.801042	108.062500	D2	64	88	1	-3
865	107.801042	108.544792	C4	64	74	0	1
866	107.801042	108.595833	A4	64	53	0	5
867	108.051042	108.201042	A4	64	90	0	5
868	108.051042	108.313542	D3	64	60	1	-1
869	108.301042	108.521875	A4	64	83	0	5
870	108.301042	109.132292	E3	64	81	1	-4
871	108.551042	108.792708	B4	64	90	0	2
872	108.551042	108.831250	G3	64	79	1	-1
873	108.801042	108.987500	D5	64	93	0	5
874	108.801042	108.992708	D4	64	72	0	3
875	108.801042	109.009375	G4	64	91	0	3
876	109.051042	109.241667	B4	64	86	0	2
877	109.051042	109.125000	G3	64	79	1	-1
878	109.051042	109.145833	D4	64	60	0	3
879	109.051042	109.200000	F#4	64	68	0	2
880	109.051042	109.257292	A4	64	68	0	5
881	109.301042	109.537500	A4	64	81	0	5
882	109.301042	109.330208	F#4	64	41	0	2
883	109.301042	109.405208	D4	64	78	0	3
884	109.301042	109.415625	B4	64	96	0	2
885	109.551042	109.819792	G4	64	84	0	3
886	109.551042	109.639583	C5	64	50	0	3
887	109.551042	109.641667	D5	64	56	0	5
888	109.801042	109.996875	A4	64	84	0	5
889	109.801042	110.153125	C5	64	72	0	3
890	109.801042	110.217708	E4	64	72	0	5
891	109.801042	111.457292	A2	64	68	1	-1
892	110.051042	110.206250	B4	64	82	0	2
893	110.051042	111.122917	E3	64	82	1	-4
894	110.176042	111.343750	A4	64	80	0	5
895	110.301042	110.601042	A3	64	44	1	-4
896	110.551042	110.768750	E4	64	88	0	5
897	110.551042	110.884375	C4	64	77	0	1
898	110.551042	110.921875	G4	64	92	0	3
899	111.051042	111.264583	E4	64	85	0	5
900	111.051042	111.310417	A3	64	48	1	-4
901	111.051042	111.337500	B3	64	65	1	-2
902	111.301042	111.357292	C4	64	88	0	1
903	111.301042	111.380208	G4	64	85	0	3
904	111.301042	111.433333	E3	64	94	1	-4
905	111.551042	111.790625	G4	64	88	0	3
906	111.801042	112.059375	D2	64	72	1	-3
907	111.801042	112.544792	F#4	64	63	0	2
908	111.801042	112.562500	D4	64	72	0	3
909	112.051042	112.210417	A4	64	76	0	5
910	112.051042	112.345833	D3	64	65	1	-1
911	112.301042	112.595833	A4	64	82	0	5
912	112.301042	113.478125	E3	64	85	1	-4
913	112.551042	112.804167	B4	64	86	0	2
914	112.551042	113.533333	F#3	64	56	1	-2
915	112.801042	112.979167	D5	64	83	0	5
916	112.801042	112.881250	D4	64	77	0	3
917	112.801042	112.897917	A4	64	96	0	5
918	112.801042	113.094792	A3	64	59	1	-4
919	113.051042	113.221875	E5	64	83	0	2
920	113.051042	113.307292	D4	64	63	0	3
921	113.051042	113.337500	C5	64	86	0	3
922	113.301042	113.440625	D5	64	95	0	5
923	113.301042	113.471875	A3	64	60	1	-4
924	113.301042	113.543750	B4	64	91	0	2
925	113.551042	113.773958	B4	64	84	0	2
926	113.551042	113.800000	G4	64	69	0	3
927	113.801042	114.034375	A4	64	86	0	5
928	113.801042	113.965625	E4	64	86	0	5
929	113.801042	114.004167	C5	64	97	0	3
930	113.801042	114.627083	A2	64	88	1	-1
931	114.051042	114.115625	E4	64	60	0	5
932	114.051042	114.165625	B4	64	84	0	2
933	114.051042	114.838542	E3	64	50	1	-4
934	114.176042	114.372917	E4	64	82	0	5
935	114.176042	114.459375	C5	64	91	0	3
936	114.301042	114.507292	A3	64	47	1	-4
937	114.551042	114.786458	B4	64	83	0	2
938	114.551042	114.657292	A3	64	45	1	-4
939	114.551042	114.686458	G4	64	96	0	3
940	114.801042	115.105208	A4	64	86	0	5
941	114.801042	115.075000	A4	64	90	0	5
942	114.801042	115.095833	E4	64	86	0	5
943	114.801042	115.109375	C#4	64	81	0	2
944	114.801042	115.144792	A2	64	72	1	-1
945	115.051042	115.400000	A3	64	45	1	-4
946	115.176042	115.495833	G4	64	84	0	3
947	115.176042	115.318750	C#4	64	90	0	2
948	115.176042	115.389583	G4	64	97	0	3
949	115.301042	115.551042	C#3	64	53	1	-2
950	115.551042	115.979167	E5	64	90	0	2
951	115.551042	115.590625	E4	64	79	0	5
952	115.551042	115.635417	A4	64	81	0	5
953	115.801042	115.972917	D4	64	81	0	3
954	115.801042	116.008333	F#4	64	99	0	2
955	115.801042	116.608333	D3	64	90	1	-1
956	116.051042	118.043750	D5	64	95	0	5
957	116.051042	116.198958	E4	64	82	0	5
958	116.051042	116.241667	G4	64	85	0	3
959	116.051042	116.355208	A3	64	47	1	-4
960	116.301042	116.390625	E4	64	88	0	5
961	116.301042	116.434375	A4	64	69	0	5
962	116.301042	116.455208	D4	64	66	0	3
963	116.551042	116.717708	A3	64	53	1	-4
964	116.676042	116.801042	D4	64	92	0	3
965	116.801042	116.943750	E4	64	68	0	5
966	116.801042	117.572917	D3	64	84	1	-1
967	116.926042	117.007292	F#4	64	90	0	2
968	117.051042	117.173958	A4	64	82	0	5
969	117.051042	117.335417	A3	64	60	1	-4
970	117.176042	117.272917	D5	64	68	0	5
971	117.301042	117.441667	E5	64	90	0	2
972	117.301042	117.460417	D4	64	78	0	3
973	117.426042	117.519792	F#5	64	63	0	4
974	117.551042	117.607292	A3	64	70	1	-4
975	117.551042	117.740625	D5	64	62	0	5
976	117.676042	117.755208	F#5	64	63	0	4
977	117.801042	117.993750	D3	64	90	1	-1
978	117.801042	118.012500	A4	64	72	0	5
979	117.801042	118.020833	D5	64	86	0	5
980	117.801042	118.031250	A5	64	92	0	2
981	117.801042	119.134375	D2	64	85	1	-3
982	118.301042	118.838542	D5	64	99	0	5
983	118.301042	118.359375	D5	64	65	0	5
984	118.301042	118.360417	E6	64	84	0	4
985	118.301042	118.365625	D6	64	81	0	2
986	118.301042	118.401042	D3	64	113	1	-1
987	118.551042	118.616667	E5	64	84	0	2
988	118.551042	118.617708	E6	64	96	0	4
989	118.551042	118.650000	D3	64	79	1	-1
990	118.801042	119.272917	E5	64	100	0	2
991	118.801042	118.865625	F#5	64	77	0	4
992	118.801042	118.910417	F#6	64	78	0	1
993	118.801042	118.912500	D3	64	107	1	-1
994	119.051042	119.120833	G5	64	88	0	5
995	119.051042	119.132292	G6	64	82	0	2
996	119.051042	119.133333	D3	64	106	1	-1
997	119.301042	119.636458	F#5	64	98	0	4
998	119.301042	119.336458	D#3	64	63	1	-5
999	119.301042	119.363542	A5	64	84	0	2
1000	119.301042	119.398958	A6	64	99	0	4
1001	119.301042	119.610417	D#2	64	78	1	-2
1002	119.551042	119.625000	C6	64	63	0	5
1003	119.551042	119.635417	C7	64	77	0	2
1004	119.551042	119.646875	D#3	64	109	1	-5
1005	119.801042	119.850000	B5	64	86	0	4
1006	119.801042	119.862500	B6	64	90	0	1
1007	119.801042	121.517708	E2	64	106	1	-1
1008	120.051042	120.355208	E3	64	79	1	-4
1009	120.301042	120.454167	B3	64	82	1	-2
1010	120.301042	120.475000	G4	64	97	0	3
1011	120.301042	120.485417	E4	64	88	0	5
1012	120.551042	120.633333	G5	64	98	0	5
1013	120.551042	120.711458	B3	64	63	1	-2
1014	120.551042	120.755208	F#4	64	105	0	2
1015	120.551042	120.831250	E3	64	57	1	-4
1016	120.801042	121.065625	G5	64	99	0	5
1017	120.801042	120.843750	E4	64	90	0	5
1018	120.801042	120.871875	B3	64	94	1	-2
1019	120.801042	120.901042	G4	64	107	0	3
1020	121.051042	121.245833	E3	64	60	1	-4
1021	121.176042	121.561458	F#5	64	98	0	4
1022	121.176042	121.268750	G4	64	96	0	3
1023	121.176042	121.307292	D4	64	96	0	3
1024	121.176042	121.490625	B4	64	107	0	2
1025	121.301042	121.545833	E3	64	88	1	-4
1026	121.551042	121.866667	B4	64	98	0	2
1027	121.551042	121.616667	A4	64	103	0	5
1028	121.551042	121.620833	D4	64	79	0	3
1029	121.801042	122.844792	D5	64	100	0	5
1030	121.801042	122.039583	D4	64	91	0	3
1031	121.801042	122.048958	F#4	64	86	0	2
1032	121.801042	122.059375	A4	64	90	0	5
1033	121.801042	123.510417	B2	64	86	1	-4
1034	122.051042	122.370833	B3	64	42	1	-2
1035	122.301042	122.430208	D4	64	85	0	3
1036	122.301042	122.460417	F#4	64	70	0	2
1037	122.301042	122.483333	A4	64	92	0	5
1038	122.551042	122.609375	B3	64	38	1	-2
1039	122.551042	122.746875	D4	64	81	0	3
1040	122.551042	122.751042	B4	64	101	0	2
1041	122.676042	122.789583	B3	64	54	1	-2
1042	122.801042	122.934375	A4	64	101	0	5
1043	122.801042	123.070833	D4	64	92	0	3
1044	123.051042	123.180208	B3	64	50	1	-2
1045	123.176042	123.292708	D4	64	103	0	3
1046	123.176042	123.331250	F#4	64	103	0	2
1047	123.301042	123.443750	B3	64	91	1	-2
1048	123.426042	123.521875	D4	64	106	0	3
1049	123.551042	123.706250	F#4	64	99	0	2
1050	123.676042	123.754167	G4	64	107	0	3
1051	123.801042	124.180208	E5	64	93	0	2
1052	123.801042	124.072917	G4	64	101	0	3
1053	123.801042	124.095833	E4	64	99	0	5
1054	123.801042	124.612500	C3	64	85	1	-3
1055	124.051042	124.333333	G3	64	85	1	-1
1056	124.176042	124.497917	D5	64	94	0	5
1057	124.301042	124.460417	C4	64	84	0	1
1058	124.301042	124.486458	D4	64	84	0	3
1059	124.301042	124.529167	E4	64	79	0	5
1060	124.301042	124.536458	G4	64	99	0	3
1061	124.551042	124.802083	C5	64	98	0	3
1062	124.551042	124.598958	G3	64	97	1	-1
1063	124.801042	125.209375	A4	64	90	0	5
1064	124.801042	125.082292	A4	64	96	0	5
1065	124.801042	125.084375	D4	64	96	0	3
1066	124.801042	125.244792	F#4	64	94	0	2
1067	124.801042	125.463542	D2	64	97	1	-3
1068	125.051042	125.329167	D3	64	53	1	-1
1069	125.301042	125.382292	A4	64	92	0	5
1070	125.301042	125.518750	D4	64	81	0	3
1071	125.426042	125.588542	D3	64	76	1	-1
1072	125.551042	125.698958	B4	64	91	0	2
1073	125.551042	125.705208	C5	64	88	0	3
1074	125.676042	125.795833	C5	64	91	0	3
1075	125.801042	126.133333	D5	64	86	0	5
1076	125.801042	125.959375	F#4	64	74	0	2
1077	125.801042	125.967708	D4	64	92	0	3
1078	125.801042	125.970833	A4	64	94	0	5
1079	125.801042	126.202083	B3	64	62	1	-2
1080	125.801042	126.516667	B2	64	74	1	-4
1081	126.051042	126.094792	F#4	64	19	0	2
1082	126.176042	126.506250	B4	64	96	0	2
1083	126.176042	126.452083	F#4	64	88	0	2
1084	126.176042	126.467708	D4	64	91	0	3
1085	126.176042	126.490625	D5	64	101	0	5
1086	126.301042	126.645833	B3	64	63	1	-2
1087	126.551042	126.817708	A4	64	80	0	5
1088	126.551042	126.705208	A4	64	82	0	5
1089	126.676042	126.893750	B4	64	86	0	2
1090	126.801042	126.993750	D4	64	84	0	3
1091	126.801042	127.073958	G4	64	91	0	3
1092	126.801042	127.526042	E3	64	90	1	-4
1093	127.051042	127.535417	B3	64	69	1	-2
1094	127.176042	127.389583	E4	64	72	0	5
1095	127.301042	127.304167	G4	64	98	0	3
1096	127.301042	127.494792	G4	64	101	0	3
1097	127.426042	127.788542	G5	64	100	0	5
1098	127.426042	127.528125	F#3	64	2	1	-2
1099	127.426042	127.594792	A4	64	65	0	5
1100	127.551042	127.798958	B4	64	79	0	2
1101	127.676042	127.751042	D5	64	77	0	5
1102	127.801042	128.100000	E5	64	95	0	2
1103	127.801042	128.095833	G4	64	86	0	3
1104	127.801042	128.141667	C5	64	90	0	3
1105	127.801042	128.165625	E4	64	79	0	5
1106	127.801042	128.391667	A3	64	70	1	-4
1107	127.801042	128.578125	A2	64	63	1	-1
1108	128.301042	128.488542	G4	64	99	0	3
1109	128.301042	128.506250	C5	64	91	0	3
1110	128.301042	128.566667	E4	64	84	0	5
1111	128.551042	128.838542	A3	64	79	1	-4
1112	128.801042	129.051042	G4	64	96	0	3
1113	128.801042	129.065625	E4	64	74	0	5
1114	128.801042	129.084375	C#4	64	66	0	2
1115	128.801042	129.143750	A4	64	85	0	5
1116	128.801042	129.647917	C#3	64	56	1	-2
1117	129.301042	129.414583	G5	64	98	0	5
1118	129.301042	129.565625	E4	64	86	0	5
1119	129.301042	129.567708	A4	64	72	0	5
1120	129.301042	129.583333	G4	64	88	0	3
1121	129.301042	129.600000	C#4	64	63	0	2
1122	129.426042	129.756250	A5	64	95	0	2
1123	129.551042	129.647917	C#2	64	56	1	-4
1124	129.801042	129.932292	A4	64	79	0	5
1125	129.801042	129.961458	D4	64	83	0	3
1126	129.801042	129.979167	F#4	64	84	0	2
1127	129.801042	130.085417	D3	64	90	1	-1
1128	129.801042	131.914583	D2	64	90	1	-3
1129	130.051042	130.306250	G4	64	81	0	3
1130	130.051042	130.338542	E4	64	84	0	5
1131	130.176042	130.297917	D3	64	68	1	-1
1132	130.301042	130.353125	D4	64	90	0	3
1133	130.301042	130.379167	A4	64	93	0	5
1134	130.426042	130.575000	D3	64	61	1	-1
1135	130.551042	130.617708	B4	64	81	0	2
1136	130.551042	130.631250	B5	64	73	0	4
1137	130.801042	130.865625	D5	64	77	0	5
1138	130.801042	130.877083	D6	64	93	0	2
1139	130.801042	130.917708	D3	64	72	1	-1
1140	131.051042	131.053125	D5	64	101	0	5
1141	131.051042	131.089583	E5	64	72	0	2
1142	131.051042	131.103125	E6	64	95	0	4
1143	131.051042	131.145833	D3	64	78	1	-1
1144	131.426042	131.651042	E5	64	98	0	2
1145	131.426042	131.501042	E5	64	84	0	2
1146	131.426042	131.517708	E6	64	96	0	4
1147	131.426042	131.567708	D3	64	86	1	-1
1148	131.801042	131.886458	F#5	64	94	0	4
1149	131.801042	131.886458	F#6	64	94	0	1
1150	131.801042	131.892708	D3	64	98	1	-1
1151	131.926042	132.116667	F#5	64	100	0	4
1152	132.176042	132.254167	G5	64	95	0	5
1153	132.176042	132.289583	A5	64	90	0	2
1154	132.301042	132.971875	G5	64	98	0	5
1155	132.301042	132.395833	G6	64	106	0	2
1156	132.301042	132.433333	E5	64	81	0	2
1157	132.301042	133.982292	E2	64	107	1	-1
1158	132.551042	132.889583	E3	64	63	1	-4
1159	132.801042	133.010417	G3	64	82	1	-1
1160	132.801042	133.015625	B3	64	81	1	-2
1161	132.801042	133.087500	E4	64	99	0	5
1162	133.051042	133.182292	G5	64	98	0	5
1163	133.051042	133.290625	E3	64	63	1	-4
1164	133.301042	133.620833	G5	64	98	0	5
1165	133.301042	133.519792	G3	64	77	1	-1
1166	133.301042	133.632292	D4	64	92	0	3
1167	133.551042	133.702083	E3	64	57	1	-4
1168	133.676042	134.018750	F#5	64	91	0	4
1169	133.676042	133.773958	B3	64	86	1	-2
1170	133.676042	133.778125	G3	64	86	1	-1
1171	133.676042	133.800000	E4	64	96	0	5
1172	133.801042	133.971875	E3	64	65	1	-4
1173	134.051042	134.358333	B4	64	100	0	2
1174	134.051042	134.229167	F#4	64	90	0	2
1175	134.301042	135.183333	D5	64	98	0	5
1176	134.301042	134.405208	D4	64	84	0	3
1177	134.301042	134.416667	G4	64	85	0	3
1178	134.301042	136.126042	B2	64	91	1	-4
1179	134.551042	134.723958	B3	64	45	1	-2
1180	134.676042	134.879167	F#4	64	62	0	2
1181	134.676042	134.939583	D4	64	79	0	3
1182	134.676042	134.952083	D5	64	90	0	5
1183	135.051042	135.223958	A4	64	85	0	5
1184	135.051042	135.291667	D4	64	78	0	3
1185	135.301042	135.708333	B3	64	54	1	-2
1186	135.426042	135.594792	D4	64	70	0	3
