//Version: PianoFingering_v170101
164	47.234619	48.390389	G#2	64	81	1	-2
165	47.696158	47.900004	B4	64	90	0	2
166	47.696158	48.611543	D#3	64	65	1	-5
167	48.157696	48.409619	B4	64	90	0	2
168	48.157696	48.655773	B3	64	59	1	-2
169	48.619235	48.848081	D#4	64	90	0	4
170	48.619235	48.913466	D#2	64	74	1	-2
171	49.080773	50.457697	A#4	64	90	0	1
172	49.080773	50.236543	G2	64	63	1	-3
173	49.542312	50.151927	D#3	64	54	1	-5
174	50.003850	50.598081	G4	64	77	0	3
175	50.926927	51.125004	G#4	64	90	0	4
176	50.926927	51.728850	G#3	64	60	1	-5
177	50.926927	51.736543	B3	64	69	1	-2
178	50.926927	52.117312	E2	64	63	1	-1
179	51.388466	51.567312	G#4	64	90	0	4
180	51.388466	52.165389	B2	64	58	1	-4
181	51.850004	52.044235	G#4	64	90	0	4
182	51.850004	52.284620	G#3	64	59	1	-5
183	51.850004	52.309620	B3	64	72	1	-2
184	52.311543	52.586543	B3	64	90	1	-2
185	52.773081	54.138466	F#4	64	90	0	2
186	52.773081	53.621158	F#3	64	64	1	-2
187	52.773081	53.634620	A#3	64	68	1	-3
188	52.773081	54.450005	D#2	64	59	1	-2
189	53.234620	54.367312	A#2	64	59	1	-5
190	53.696158	54.390389	A#3	64	77	1	-3
191	53.696158	54.417312	F#3	64	62	1	-2
192	54.157697	54.413466	G#4	64	90	0	4
193	54.388466	54.546158	A#4	64	90	0	1
194	54.619235	54.890389	B4	64	90	0	2
195	54.619235	57.763466	C#2	64	83	1	-4
196	55.080774	55.371158	B4	64	90	0	2
197	55.080774	57.909620	G#2	64	61	1	-2
198	55.542312	55.775005	B4	64	90	0	2
199	55.542312	56.830774	C#3	64	61	1	-2
200	56.003851	56.280774	B4	64	91	0	2
201	56.003851	57.055774	F3	64	66	1	-3
202	56.465389	56.988466	B4	64	91	0	2
203	56.465389	57.782697	C#4	64	81	0	2
204	56.926928	57.784620	C#3	64	58	1	-2
205	57.388466	57.561543	G#4	64	91	0	4
206	57.388466	58.019236	F3	64	68	1	-3
207	57.850005	60.159620	F#4	64	91	0	2
208	57.850005	58.251928	G#3	64	69	1	-5
209	58.311543	61.446159	F#2	64	64	1	-4
210	58.773082	61.530774	C#3	64	71	1	-2
211	59.234620	61.600005	F#3	64	63	1	-2
212	59.696159	60.117313	G#3	64	58	1	-5
213	60.157697	60.794236	A#3	64	79	1	-3
214	61.080774	61.588467	B3	64	90	1	-2
215	61.542313	61.798082	B4	64	91	0	2
216	61.542313	62.032697	C#4	64	87	0	2
217	61.773082	61.909621	C#5	64	91	0	4
218	62.003851	62.236544	D#5	64	91	0	1
219	62.003851	62.538467	D#4	64	90	0	4
220	62.003851	63.398082	B2	64	83	1	-4
221	62.465390	62.615390	D#5	64	91	0	1
222	62.465390	63.342313	F#3	64	69	1	-2
223	62.926928	63.373082	D#5	64	91	0	1
224	62.926928	63.830775	D#4	64	70	0	4
225	63.388467	63.682698	F#4	64	91	0	2
226	63.388467	63.819236	F#4	64	67	0	2
227	63.850005	64.025005	C#5	64	91	0	4
228	63.850005	64.646159	C#4	64	58	0	2
229	63.850005	64.665390	F#4	64	66	0	2
230	63.850005	65.209621	A#2	64	68	1	-5
231	63.850005	65.257698	C#3	64	74	1	-2
232	64.311544	64.509621	C#5	64	91	0	4
233	64.773082	64.965390	C#5	64	91	0	4
234	64.773082	65.201929	F#3	64	60	1	-2
235	64.773082	65.209621	C#4	64	67	0	2
236	64.773082	65.209621	F#4	64	79	0	2
237	65.234621	65.434621	F#4	64	91	0	2
238	65.696159	66.034621	B4	64	91	0	2
239	65.696159	66.519236	B3	64	65	1	-2
240	65.696159	66.538467	D#4	64	75	0	4
241	65.696159	67.082698	G#2	64	66	1	-2
242	66.157698	66.509621	A#4	64	91	0	1
243	66.157698	67.017313	D#3	64	58	1	-5
244	66.619236	67.050006	G#4	64	91	0	4
245	66.619236	67.094236	D#4	64	74	0	4
246	66.619236	67.107698	B3	64	68	1	-2
247	67.080775	67.388467	D#4	64	91	0	4
248	67.542313	68.923083	F#4	64	91	0	2
249	67.542313	68.378852	F#3	64	65	1	-2
250	67.542313	68.390390	A#3	64	71	1	-3
251	67.542313	68.986544	D#2	64	75	1	-2
252	68.003852	69.367313	A#2	64	74	1	-5
253	68.465390	68.971160	F#3	64	70	1	-2
254	68.465390	68.976929	A#3	64	74	1	-3
255	68.926929	69.086544	C#5	64	91	0	4
256	68.926929	69.338467	D#3	64	54	1	-5
257	69.157698	69.275006	D#5	64	91	0	1
258	69.388467	69.675006	E5	64	91	0	2
259	69.388467	69.823083	B3	64	58	1	-2
260	69.388467	69.926929	G#3	64	63	1	-5
261	69.388467	70.744237	E2	64	77	1	-1
262	69.850006	70.138467	E5	64	91	0	2
263	69.850006	70.800006	B2	64	68	1	-4
264	70.311544	70.667314	E5	64	91	0	2
265	70.311544	70.832698	G#3	64	59	1	-5
266	70.311544	70.832698	B3	64	65	1	-2
267	70.773083	71.169237	G#4	64	91	0	4
268	70.773083	71.192314	E3	64	59	1	-4
269	71.234621	71.717314	D#5	64	91	0	1
270	71.234621	72.069237	F#3	64	66	1	-2
271	71.234621	72.075006	A#3	64	65	1	-3
272	71.234621	72.617314	D#2	64	70	1	-2
273	71.696160	71.967314	C#5	64	91	0	4
274	71.696160	72.676929	A#2	64	64	1	-5
275	72.157698	72.830775	B4	64	91	0	2
276	72.157698	72.655775	A#3	64	77	1	-3
277	72.157698	72.659621	F#3	64	70	1	-2
278	72.619237	72.794237	D#3	64	59	1	-5
279	72.850006	72.982698	F#4	64	91	0	2
280	73.080775	73.348083	F4	64	91	0	1
281	73.080775	73.859622	C#5	64	77	0	4
282	73.080775	73.871160	G#4	64	85	0	4
283	73.080775	73.876929	F4	64	67	0	1
284	73.080775	74.411545	C#3	64	77	1	-2
285	73.542314	73.805775	G#4	64	91	0	4
286	73.542314	74.384622	G#3	64	60	1	-5
287	74.003852	74.330775	B4	64	91	0	2
288	74.003852	74.332699	C#4	64	59	0	2
289	74.003852	74.340391	C#5	64	83	0	4
290	74.003852	74.344237	G#4	64	85	0	4
291	74.003852	74.400006	F4	64	70	0	1
292	74.465391	74.746160	D#5	64	91	0	1
293	74.926929	76.115391	C#5	64	90	0	4
294	74.926929	75.740391	F#4	64	48	0	2
295	74.926929	75.765391	A#3	64	64	1	-3
296	74.926929	75.773083	C#4	64	59	0	2
297	74.926929	76.346160	F#2	64	81	1	-4
298	75.388468	76.373083	C#3	64	61	1	-2
299	75.850006	76.359622	C#4	64	85	0	2
300	75.850006	76.361545	F#4	64	87	0	2
301	75.850006	76.365391	A#3	64	77	1	-3
302	76.311545	76.476929	B4	64	90	0	2
303	76.311545	76.571160	F#3	64	60	1	-2
304	76.542314	76.688468	C#5	64	90	0	4
305	76.773083	77.071160	D#5	64	90	0	1
306	76.773083	77.548083	B4	64	54	0	2
307	76.773083	77.573083	F#4	64	58	0	2
308	76.773083	77.576930	D#4	64	63	0	4
309	76.773083	78.203853	B2	64	79	1	-4
310	77.234622	77.407699	D#5	64	90	0	1
311	77.234622	78.153853	F#3	64	74	1	-2
312	77.696160	78.130776	D#5	64	90	0	1
313	77.696160	78.117314	B4	64	79	0	2
314	77.696160	78.123083	F#4	64	95	0	2
315	77.696160	78.140391	D#4	64	83	0	4
316	77.926930	78.038468	B3	64	61	1	-2
317	78.157699	78.515391	F#4	64	90	0	2
318	78.619237	79.051930	G4	64	90	0	3
319	78.619237	79.348084	C#5	64	76	0	4
320	78.619237	79.392314	A#4	64	87	0	1
321	78.619237	79.415391	G4	64	71	0	3
322	78.619237	79.542314	D#3	64	64	1	-5
323	79.080776	79.413468	A#4	64	90	0	1
324	79.080776	79.896161	G3	64	66	1	-1
325	79.542314	79.840391	E5	64	90	0	2
326	79.542314	79.915391	C#5	64	90	0	4
327	79.542314	79.930776	A#4	64	95	0	1
328	79.542314	79.990391	G4	64	71	0	3
329	79.542314	80.303853	G2	64	75	1	-3
330	80.003853	80.282699	D#5	64	90	0	1
331	80.465391	80.800007	C#5	64	90	0	4
332	80.465391	81.244238	F#4	64	63	0	2
333	80.465391	81.253853	B3	64	64	1	-2
334	80.465391	81.255776	D#4	64	62	0	4
335	80.465391	82.213468	G#2	64	72	1	-2
336	80.926930	81.463468	B4	64	90	0	2
337	80.926930	82.242315	D#3	64	60	1	-5
338	81.388468	81.961545	F#4	64	74	0	2
339	81.388468	81.998084	D#4	64	75	0	4
340	81.388468	82.013468	B3	64	68	1	-2
341	81.619238	82.011545	B4	64	90	0	2
342	81.850007	82.090391	G#3	64	43	1	-5
343	82.080776	82.226930	F#4	64	90	0	2
344	82.311545	83.955776	G4	64	90	0	3
345	82.311545	83.175007	F#4	64	67	0	2
346	82.311545	83.219238	C#4	64	74	0	2
347	82.311545	83.234622	F#2	64	60	1	-4
348	83.234622	83.250007	A3	64	60	1	-4
349	83.234622	84.113469	C#4	64	63	0	2
350	83.234622	84.113469	F#4	64	72	0	2
351	83.234622	84.144238	F#2	64	64	1	-4
352	83.696161	83.934622	C#5	64	89	0	4
353	83.926930	84.084622	D#5	64	89	0	1
354	84.157699	84.480776	F#5	64	89	0	4
355	84.157699	84.957699	E4	64	73	0	5
356	84.157699	84.959622	G#3	64	64	1	-5
357	84.157699	84.984622	B3	64	67	1	-2
358	84.157699	85.536546	E2	64	74	1	-1
359	84.619238	84.884622	E5	64	89	0	2
360	84.619238	85.509623	B2	64	72	1	-4
361	85.080776	85.407699	E5	64	89	0	2
362	85.080776	85.511546	E4	64	76	0	5
363	85.080776	85.526930	G#3	64	68	1	-5
364	85.080776	85.530776	B3	64	79	1	-2
365	85.542315	85.842315	G#4	64	89	0	4
366	86.003853	86.292315	D#5	64	89	0	1
367	86.003853	86.801930	F#3	64	65	1	-2
368	86.003853	86.809623	D#4	64	71	0	4
369	86.003853	86.819238	A#3	64	68	1	-3
370	86.003853	87.409623	D#2	64	67	1	-2
371	86.465392	86.717315	C#5	64	89	0	4
372	86.465392	87.430777	A#2	64	63	1	-5
373	86.926930	87.423084	B4	64	89	0	2
374	86.926930	87.432700	D#4	64	73	0	4
375	86.926930	87.442315	A#3	64	77	1	-3
376	86.926930	87.446161	F#3	64	72	1	-2
377	87.619238	87.759623	F#4	64	89	0	2
378	87.850007	88.163469	F4	64	89	0	1
379	87.850007	88.428854	G#4	64	77	0	4
380	87.850007	88.492315	B4	64	74	0	2
381	87.850007	88.651930	F4	64	66	0	1
382	87.850007	89.171161	C#3	64	75	1	-2
383	88.311546	88.690392	G#4	64	89	0	4
384	88.311546	89.159623	F3	64	62	1	-3
385	88.773084	89.096161	B4	64	88	0	2
386	88.773084	89.150007	G#4	64	75	0	4
387	88.773084	89.151931	B4	64	79	0	2
388	88.773084	89.186546	F4	64	63	0	1
389	89.234623	89.559623	D#5	64	88	0	1
390	89.696161	90.834623	C#5	64	88	0	4
391	89.696161	89.819238	E4	64	71	0	5
392	89.696161	90.511546	A#3	64	63	1	-3
393	89.696161	90.511546	F#4	64	66	0	2
394	89.696161	90.521161	C#4	64	63	0	2
395	89.696161	91.126931	F#2	64	73	1	-4
396	90.157700	91.176931	C#3	64	64	1	-2
397	90.619238	91.128854	C#4	64	90	0	2
398	90.619238	91.128854	F#4	64	95	0	2
399	90.619238	91.132700	A#3	64	83	1	-3
400	91.080777	91.392315	B4	64	88	0	2
401	91.080777	91.540392	F#3	64	66	1	-2
402	91.542315	93.109623	B4	64	88	0	2
403	91.542315	92.319238	D#4	64	73	0	4
404	91.542315	92.330777	B4	64	74	0	2
405	91.542315	92.340392	F#4	64	77	0	2
406	91.542315	95.057700	B2	64	81	1	-4
407	92.003854	94.959623	F#3	64	68	1	-2
408	92.465392	92.923085	F#5	64	81	0	4
409	92.465392	93.067315	B4	64	69	0	2
410	92.465392	93.196162	F#4	64	76	0	2
411	92.465392	93.267315	D#4	64	65	0	4
412	92.926931	93.382700	D#5	64	65	0	1
413	92.926931	93.575008	B3	64	54	1	-2
414	93.388469	94.863469	F#4	64	63	0	2
415	93.388469	94.984623	D#4	64	65	0	4
416	93.388469	94.984623	B4	64	74	0	2
417	93.850008	94.319239	D#5	64	49	0	1
418	94.311546	94.753854	F#5	64	73	0	4
419	94.773085	95.276931	D#5	64	66	0	1
420	95.234623	95.738470	A#4	64	64	0	1
421	95.234623	98.350008	F#2	64	65	1	-4
422	95.234623	98.390393	A#3	64	62	1	-3
423	95.696162	98.413470	C#3	64	63	1	-2
424	95.721162	96.126931	C#5	64	69	0	4
425	96.157700	96.661547	F#5	64	76	0	4
426	96.157700	98.409624	C#4	64	62	0	2
427	96.619239	97.113470	C#5	64	59	0	4
428	96.619239	98.403854	F#3	64	57	1	-2
429	97.080777	97.688470	A#4	64	60	0	1
430	97.080777	98.459624	F#4	64	61	0	2
431	97.542316	98.051931	C#5	64	51	0	4
432	98.003854	98.530777	F#5	64	58	0	4
433	98.465393	98.986547	C#5	64	58	0	4
434	98.926931	99.869239	B4	64	62	0	2
435	98.926931	102.042316	B2	64	63	1	-4
436	98.926931	102.053855	F#4	64	70	0	2
437	98.926931	102.057701	D#4	64	58	0	4
438	99.388470	99.867316	D#5	64	63	0	1
439	99.850008	100.300008	F#5	64	68	0	4
440	100.311547	100.792316	D#5	64	65	0	1
441	100.773085	101.284624	B4	64	59	0	2
442	101.234624	101.701932	D#5	64	59	0	1
443	101.696162	102.188470	F#5	64	76	0	4
444	102.157701	102.586547	D#5	64	63	0	1
445	102.619239	103.351932	A#4	64	60	0	1
446	102.619239	106.148086	C#4	64	59	0	2
447	102.619239	106.151932	A#3	64	59	1	-3
448	102.619239	106.161547	F#2	64	71	1	-4
449	103.080778	103.484624	C#5	64	59	0	4
450	103.542316	104.036547	F#5	64	71	0	4
451	104.003855	104.490393	C#5	64	67	0	4
452	104.465393	105.017316	A#4	64	60	0	1
453	104.926932	105.436547	C#5	64	63	0	4
454	105.388470	105.892317	F#5	64	65	0	4
455	105.850009	106.300009	C#5	64	59	0	4
456	106.311547	106.761547	D#4	64	87	0	4
457	106.311547	107.167317	D#4	64	83	0	4
458	106.311547	107.692317	B2	64	85	1	-4
459	106.773086	107.278855	C#4	64	87	0	2
460	106.773086	108.134624	F#3	64	66	1	-2
461	107.234624	107.580778	D#4	64	87	0	4
462	107.234624	107.736547	B3	64	64	1	-2
463	107.696163	107.850009	F#4	64	87	0	2
464	107.696163	109.578855	D#4	64	64	0	4
465	108.157701	108.886548	F#4	64	87	0	2
466	108.157701	109.503855	A#2	64	73	1	-5
467	108.619240	109.090394	C#3	64	65	1	-2
468	109.080778	109.682701	C#4	64	87	0	2
469	109.080778	109.623086	F#3	64	79	1	-2
470	110.003855	110.476932	B3	64	87	1	-2
471	110.003855	111.607702	G#2	64	74	1	-2
472	110.465394	110.957702	A#3	64	87	1	-3
473	110.465394	112.171163	D#3	64	61	1	-5
474	110.926932	111.213471	B3	64	87	1	-2
475	110.926932	111.848086	G#3	64	55	1	-5
476	111.388471	111.617317	D#4	64	87	0	4
477	111.388471	111.913471	B3	64	59	1	-2
478	111.850009	112.553856	D#4	64	87	0	4
479	111.850009	113.400009	D#2	64	63	1	-2
480	112.311548	113.682702	A#2	64	61	1	-5
481	112.773086	113.451933	D#3	64	58	1	-5
482	113.234625	113.744240	F#3	64	61	1	-2
483	113.696163	114.188471	G#3	64	87	1	-5
484	113.696163	115.076933	E2	64	79	1	-1
485	114.157702	114.698086	F#3	64	87	1	-2
486	114.157702	115.113471	B2	64	70	1	-4
487	114.619240	115.051933	G#3	64	87	1	-5
488	114.619240	115.165394	G#3	64	59	1	-5
489	115.080779	115.392317	G#4	64	87	0	4
490	115.080779	115.567317	E3	64	54	1	-4
491	115.542317	116.157702	F#4	64	87	0	2
492	115.542317	116.971164	B2	64	76	1	-4
493	116.003856	117.363471	F#3	64	65	1	-2
494	116.465394	117.407702	D#4	64	63	0	4
495	116.496164	116.948087	B3	64	87	1	-2
496	116.926933	117.350010	B3	64	60	1	-2
497	117.388471	117.967318	G#3	64	87	1	-5
498	117.388471	118.376933	E4	64	76	0	5
499	117.388471	118.776933	C#3	64	76	1	-2
500	117.850010	118.423087	A#3	64	87	1	-3
501	117.850010	118.519241	G#3	64	62	1	-5
502	118.311548	118.530779	B3	64	87	1	-2
503	118.311548	118.811548	F#4	64	74	0	2
504	118.773087	119.019241	D#4	64	87	0	4
505	118.773087	119.244241	E4	64	81	0	5
506	119.234625	120.140395	C#4	64	87	0	2
507	119.234625	120.663472	F#2	64	87	1	-4
508	119.696164	120.650010	C#3	64	63	1	-2
509	120.157702	120.675010	G#3	64	65	1	-5
510	120.619241	121.042318	A#3	64	73	1	-3
511	121.080779	121.548087	D#4	64	87	0	4
512	121.080779	122.517318	B2	64	79	1	-4
513	121.542318	122.036549	B3	64	87	1	-2
514	121.542318	122.465395	F#3	64	64	1	-2
515	122.003856	122.280779	D#4	64	87	0	4
516	122.003856	122.450010	B3	64	63	1	-2
517	122.465395	122.778856	F#4	64	87	0	2
518	122.465395	122.982703	C#4	64	69	0	2
519	122.926933	123.663472	F#4	64	87	0	2
520	122.926933	124.390395	F#2	64	72	1	-4
521	123.388472	124.809626	C#3	64	70	1	-2
522	123.850010	124.286549	C#4	64	87	0	2
523	123.850010	124.396164	G#3	64	74	1	-5
524	124.311549	124.753857	F#3	64	59	1	-2
525	124.311549	124.771164	A#3	64	70	1	-3
526	124.773087	125.259626	B4	64	87	0	2
527	124.773087	126.138472	G#2	64	68	1	-2
528	124.773087	126.153857	B3	64	77	1	-2
529	125.234626	125.761549	A#4	64	87	0	1
530	125.234626	126.098087	D#3	64	65	1	-5
531	125.696164	126.176934	G#4	64	87	0	4
532	125.696164	125.938472	G#3	64	61	1	-5
533	126.157703	126.605780	D#4	64	87	0	4
534	126.157703	126.632703	A#3	64	68	1	-3
535	126.619241	127.990395	F#4	64	87	0	2
536	126.619241	128.200011	D#2	64	58	1	-2
537	127.080780	128.494241	A#2	64	57	1	-5
538	127.542318	128.503857	F#3	64	85	1	-2
539	128.003857	128.465395	D#3	64	51	1	-5
540	128.465395	129.001934	B4	64	87	0	2
541	128.465395	129.050011	G#3	64	72	1	-5
542	128.465395	129.832703	E2	64	86	1	-1
543	128.926934	129.469242	A#4	64	87	0	1
544	128.926934	129.890395	B2	64	74	1	-4
545	129.388472	129.855780	G#4	64	87	0	4
546	129.388472	129.900011	E3	64	59	1	-4
547	129.850011	130.228857	D#4	64	87	0	4
548	129.850011	130.305780	A#3	64	74	1	-3
549	130.311549	130.919242	F#4	64	87	0	2
550	130.311549	130.767319	B2	64	81	1	-4
551	130.311549	130.767319	D#4	64	67	0	4
552	130.311549	130.771165	F#4	64	79	0	2
553	131.234626	131.803857	B3	64	87	1	-2
554	131.234626	131.811549	D#4	64	69	0	4
555	131.234626	131.825011	B3	64	60	1	-2
556	131.234626	131.867319	G#2	64	61	1	-2
557	132.157703	132.486550	E4	64	87	0	5
558	132.157703	132.605780	E4	64	71	0	5
559	132.157703	132.978857	E2	64	63	1	-1
560	132.619242	132.930780	D#4	64	88	0	4
561	132.619242	132.959626	B2	64	63	1	-4
562	132.619242	133.065396	D#4	64	54	0	4
563	133.080780	133.325011	C#4	64	88	0	2
564	133.080780	133.530780	C#4	64	61	0	2
565	133.080780	133.663473	F#2	64	64	1	-4
566	133.542319	133.786550	B3	64	88	1	-2
567	133.542319	133.917319	B3	64	61	1	-2
568	133.542319	133.950011	C#3	64	65	1	-2
569	134.003857	135.823088	B3	64	88	1	-2
570	134.003857	134.480780	B3	64	64	1	-2
571	134.003857	137.659627	B2	64	79	1	-4
572	134.465396	137.640396	F#3	64	63	1	-2
573	134.926934	137.632704	B3	64	60	1	-2
574	135.388473	135.880781	C#4	64	59	0	2
575	135.850011	136.698088	E4	64	71	0	5
576	136.773088	137.590396	D#4	64	74	0	4
