//Version: PianoFingering_v170101
86	9.465379	9.704218	C4	64	96	0	1
87	9.599307	10.130556	G#2	64	99	1	-2
88	10.001092	10.129440	G#4	64	100	0	4
89	10.001092	10.142833	D#4	64	117	0	4
90	10.001092	10.149529	C4	64	82	0	1
91	10.268949	10.443055	C4	64	79	0	1
92	10.268949	10.459796	G#4	64	127	0	4
93	10.268949	10.463145	D#4	64	117	0	4
94	10.268949	10.723189	D#3	64	76	1	-5
95	10.670733	10.823635	D#4	64	112	0	4
96	10.670733	10.835911	C4	64	86	0	1
97	10.670733	10.849304	G#4	64	102	0	4
98	10.670733	11.343723	G#2	64	82	1	-2
99	11.072518	11.189705	G#4	64	102	0	4
100	11.072518	11.190821	C4	64	89	0	1
101	11.072518	11.190821	D#4	64	112	0	4
102	11.340375	11.456446	G#4	64	112	0	4
103	11.340375	11.458678	D#4	64	122	0	4
104	11.340375	11.464258	C4	64	82	0	1
105	11.340375	11.880552	G#3	64	71	1	-5
106	11.474303	11.748856	D#3	64	15	1	-5
107	11.608231	11.908454	D#4	64	112	0	4
108	11.608231	11.914034	G#4	64	93	0	4
109	11.608231	11.924079	C4	64	92	0	1
110	11.876088	12.487693	G#2	64	79	1	-2
111	12.143944	12.248855	G#4	64	92	0	4
112	12.143944	12.255551	D#4	64	102	0	4
113	12.143944	12.262247	C4	64	86	0	1
114	12.411801	12.569166	G#4	64	102	0	4
115	12.411801	12.579211	C4	64	93	0	1
116	12.411801	12.589256	D#4	64	127	0	4
117	12.411801	12.844835	D#3	64	61	1	-5
118	12.411801	12.901755	G#3	64	86	1	-5
119	12.813585	13.005549	C4	64	77	0	1
120	12.813585	13.007781	D#4	64	107	0	4
121	12.813585	13.027871	G#4	64	100	0	4
122	12.947514	13.891708	G#2	64	85	1	-2
123	13.215370	13.612691	G#4	64	127	0	4
124	13.215370	13.546842	D#4	64	117	0	4
125	13.215370	13.547959	G#4	64	102	0	4
126	13.215370	13.553539	C4	64	85	0	1
127	13.483227	13.980993	G#3	64	93	1	-5
128	13.617155	13.903984	D#4	64	112	0	4
129	13.617155	13.914029	G#4	64	66	0	4
130	13.617155	13.954208	C4	64	88	0	1
131	13.751083	15.897283	A#4	64	127	0	1
132	14.018940	14.847063	A#2	64	96	1	-5
133	14.286796	14.427421	D4	64	76	0	3
134	14.286796	14.428537	F4	64	82	0	1
135	14.554653	14.845947	F4	64	96	0	1
136	14.554653	14.847063	A#4	64	99	0	1
137	14.554653	14.857107	D4	64	90	0	3
138	14.554653	15.049071	A#3	64	100	1	-3
139	14.956437	15.092598	F4	64	83	0	1
140	14.956437	15.105991	D4	64	72	0	3
141	14.956437	15.114919	A#4	64	93	0	1
142	14.956437	15.934114	A#2	64	86	1	-5
143	15.358222	15.780096	D#5	64	127	0	1
144	15.358222	15.698623	F4	64	90	0	1
145	15.358222	15.703087	D4	64	93	0	3
146	15.358222	15.716480	A#4	64	99	0	1
147	15.626079	16.165140	A#3	64	97	1	-3
148	15.893935	16.363800	C5	64	112	0	3
149	15.893935	16.203086	F4	64	96	0	1
150	15.893935	16.225407	D4	64	97	0	3
151	15.893935	16.234336	A#4	64	102	0	1
152	16.161792	17.087013	A#2	64	85	1	-5
153	16.429648	17.758886	A#4	64	122	0	1
154	16.429648	16.516701	F4	64	96	0	1
155	16.429648	16.523398	A#4	64	102	0	1
156	16.429648	16.528978	D4	64	95	0	3
157	16.697505	16.998843	A#4	64	97	0	1
158	16.697505	17.001075	F4	64	96	0	1
159	16.697505	17.002191	D4	64	97	0	3
160	16.697505	17.111566	F3	64	53	1	-3
161	16.697505	17.219825	A#3	64	99	1	-3
162	17.099289	17.239914	F4	64	88	0	1
163	17.099289	17.248843	D4	64	82	0	3
164	17.099289	17.262235	A#4	64	100	0	1
165	17.099289	17.734332	A#2	64	79	1	-5
166	17.501074	17.835895	F4	64	99	0	1
167	17.501074	17.841475	D4	64	97	0	3
168	17.501074	17.847055	A#4	64	102	0	1
169	17.635002	17.723172	A#3	64	99	1	-3
170	18.036787	18.204197	A#3	64	122	1	-3
171	18.036787	18.147278	F4	64	89	0	1
172	18.036787	18.189688	A#4	64	97	0	1
173	18.036787	18.301295	D4	64	95	0	3
174	18.304644	18.649509	F4	64	112	0	1
175	18.304644	19.303525	D#2	64	99	1	-2
176	18.572500	18.890580	G4	64	127	0	3
177	18.840357	19.107097	A#4	64	82	0	1
178	18.840357	19.114909	G4	64	89	0	3
179	18.840357	19.141695	D#4	64	99	0	4
180	18.840357	19.341471	D#3	64	99	1	-5
181	19.108213	19.376070	G4	64	127	0	3
182	19.242141	19.321382	G4	64	83	0	3
183	19.242141	19.372721	A#4	64	89	0	1
184	19.242141	19.386114	D#4	64	86	0	4
185	19.376070	20.322496	D#2	64	90	1	-2
186	19.643926	19.745488	F4	64	96	0	1
187	19.643926	19.943032	G4	64	96	0	3
188	19.643926	19.982095	A#4	64	90	0	1
189	19.643926	20.017809	D#4	64	93	0	4
190	19.911783	20.025622	F4	64	100	0	1
191	19.911783	20.358210	D#3	64	102	1	-5
192	20.179639	20.276737	F4	64	100	0	1
193	20.179639	20.256648	G4	64	90	0	3
194	20.179639	20.511111	D#4	64	95	0	4
195	20.179639	20.525620	A#4	64	88	0	1
196	20.447496	20.588120	F4	64	102	0	1
197	20.447496	21.357092	D#2	64	89	1	-2
198	20.715352	21.020039	D#4	64	112	0	4
199	20.715352	20.763343	A#4	64	59	0	1
200	20.715352	20.853745	D#4	64	79	0	4
201	20.983209	21.470931	A#2	64	35	1	-5
202	20.983209	21.494368	D#3	64	99	1	-5
203	21.251065	21.986554	G4	64	117	0	3
204	21.384993	21.547939	G4	64	89	0	3
205	21.384993	21.559100	A#4	64	86	0	1
206	21.384993	21.578073	D#4	64	89	0	4
207	21.518922	22.357089	D#2	64	97	1	-2
208	21.786778	21.919590	G4	64	95	0	3
209	21.786778	22.143920	A#4	64	90	0	1
210	21.786778	22.166241	D#4	64	92	0	4
211	21.920706	22.062447	G4	64	30	0	3
212	22.054635	22.129411	A#2	64	53	1	-5
213	22.054635	22.232090	D#3	64	96	1	-5
214	22.322491	22.677401	D4	64	127	0	3
215	22.322491	22.408428	G4	64	60	0	3
216	22.322491	22.460884	A#4	64	86	0	1
217	22.322491	22.570258	D#4	64	99	0	4
218	22.590348	23.256641	C2	64	69	1	-5
219	22.858204	22.943025	D4	64	117	0	3
220	22.858204	23.027847	G4	64	69	0	3
221	22.858204	23.039007	D#4	64	93	0	4
222	22.858204	23.054632	C4	64	89	0	1
223	23.126061	23.215346	D4	64	102	0	3
224	23.126061	23.424051	G4	64	90	0	3
225	23.126061	23.443024	C4	64	93	0	1
226	23.126061	23.443024	D#4	64	102	0	4
227	23.126061	23.619363	G2	64	50	1	-3
228	23.126061	23.627175	C3	64	85	1	-3
229	23.393917	23.466462	D4	64	97	0	3
230	23.527845	23.642800	C4	64	79	0	1
231	23.527845	23.648381	D#4	64	89	0	4
232	23.527845	23.653961	G4	64	82	0	3
233	23.661774	23.889452	D4	64	112	0	3
234	23.661774	24.304629	C2	64	71	1	-5
235	23.929630	24.168469	C4	64	86	0	1
236	23.929630	24.253290	C4	64	83	0	1
237	23.929630	24.264451	D#4	64	99	0	4
238	23.929630	24.271147	G4	64	82	0	3
239	24.197487	24.329183	D4	64	102	0	3
240	24.197487	24.681860	G2	64	61	1	-3
241	24.197487	24.690789	C3	64	85	1	-3
242	24.465343	25.131636	D#4	64	117	0	4
243	24.465343	24.807976	C4	64	90	0	1
244	24.465343	24.818021	D#4	64	107	0	4
245	24.465343	24.824717	G4	64	82	0	3
246	24.733200	25.379403	C2	64	81	1	-5
247	25.001056	25.082529	G4	64	63	0	3
248	25.001056	25.085877	D#4	64	85	0	4
249	25.001056	25.095922	C4	64	70	0	1
250	25.268913	25.571367	G4	64	86	0	3
251	25.268913	25.584760	D#4	64	117	0	4
252	25.268913	25.589224	C4	64	88	0	1
253	25.268913	25.741010	G2	64	56	1	-3
254	25.268913	25.757751	C3	64	90	1	-3
255	25.670697	25.774492	C4	64	71	0	1
256	25.670697	25.791233	D#4	64	93	0	4
257	25.670697	25.794581	G4	64	79	0	3
258	25.670697	26.332526	C2	64	69	1	-5
259	26.072482	26.446365	C4	64	86	0	1
260	26.072482	26.454178	G4	64	81	0	3
261	26.072482	26.458642	D#4	64	107	0	4
262	26.340339	26.714222	C3	64	100	1	-3
263	26.608195	26.805739	C4	64	97	0	1
264	26.608195	26.815784	G4	64	82	0	3
265	26.608195	26.926275	D#4	64	117	0	4
266	26.608195	26.943016	C4	64	90	0	1
267	26.876052	27.148372	G4	64	127	0	3
268	26.876052	27.642791	G#2	64	72	1	-2
269	27.143908	27.449711	G#4	64	122	0	4
270	27.143908	27.277836	G#4	64	95	0	4
271	27.143908	27.285649	D#4	64	100	0	4
272	27.143908	27.305738	C4	64	86	0	1
273	27.411765	27.703059	C4	64	83	0	1
274	27.411765	27.705291	G#4	64	97	0	4
275	27.411765	27.710871	D#4	64	107	0	4
276	27.411765	27.911763	G#3	64	112	1	-5
277	27.545693	27.774487	D#3	64	24	1	-5
278	27.679621	28.099263	G#4	64	127	0	4
279	27.813549	27.948594	C4	64	74	0	1
280	27.813549	27.963103	G#4	64	93	0	4
281	27.813549	27.965335	D#4	64	100	0	4
282	27.813549	28.708636	G#2	64	73	1	-2
283	28.215334	28.348146	G4	64	107	0	3
284	28.215334	28.524485	C4	64	85	0	1
285	28.215334	28.538994	D#4	64	127	0	4
286	28.215334	28.545690	G#4	64	102	0	4
287	28.483191	28.609306	G4	64	102	0	3
288	28.483191	28.899484	D#3	64	39	1	-5
289	28.483191	29.021136	G#3	64	97	1	-5
290	28.751047	28.872699	G4	64	117	0	3
291	28.751047	29.092564	D#4	64	112	0	4
292	28.751047	29.104841	C4	64	88	0	1
293	28.751047	29.111537	G#4	64	92	0	4
294	29.018904	29.199707	G4	64	127	0	3
295	29.018904	29.994348	G#2	64	90	1	-2
296	29.286760	29.437429	F4	64	112	0	1
297	29.286760	29.383858	D#4	64	52	0	4
298	29.286760	29.410644	G#3	64	81	1	-5
299	29.286760	29.416224	D#3	64	63	1	-5
300	29.554617	29.671804	G4	64	112	0	3
301	29.554617	29.665107	D#4	64	77	0	4
302	29.554617	29.666223	G#3	64	90	1	-5
303	29.554617	30.141669	D#3	64	90	1	-5
304	29.822473	30.196356	G#4	64	127	0	4
305	29.822473	30.149481	G#3	64	97	1	-5
306	29.822473	30.153945	D#4	64	90	0	4
307	30.090330	31.012202	G#2	64	88	1	-2
308	30.358186	30.466445	G#3	64	89	1	-5
309	30.358186	30.472025	D#4	64	68	0	4
310	30.626043	30.831399	C4	64	107	0	1
311	30.626043	30.737649	D#4	64	85	0	4
312	30.626043	30.739882	G#3	64	95	1	-5
313	30.626043	31.103720	D#3	64	61	1	-5
314	30.893899	31.079166	D4	64	99	0	3
315	30.893899	31.047917	G#3	64	107	1	-5
316	30.893899	31.053497	D#4	64	99	0	4
317	31.161756	31.504389	D#4	64	117	0	4
318	31.161756	31.879388	A#2	64	90	1	-5
319	31.429612	31.545683	A#3	64	95	1	-3
320	31.429612	31.553496	F4	64	70	0	1
321	31.697469	32.045682	D#4	64	127	0	4
322	31.697469	31.820236	A#3	64	97	1	-3
323	31.697469	31.825816	F4	64	82	0	1
324	31.965325	32.098137	A#3	64	95	1	-3
325	31.965325	32.098137	F4	64	79	0	1
326	31.965325	32.142780	A#2	64	61	1	-5
327	32.233182	32.459744	D#4	64	127	0	4
328	32.233182	32.357065	A#3	64	81	1	-3
329	32.233182	32.364878	F4	64	65	0	1
330	32.233182	32.373806	A#2	64	61	1	-5
331	32.501038	32.725368	D4	64	92	0	3
332	32.501038	32.607065	A#3	64	93	1	-3
333	32.501038	32.636082	A#2	64	74	1	-5
334	32.501038	32.640547	F4	64	78	0	1
335	32.768895	32.924028	D#4	64	112	0	4
336	32.768895	32.872689	A#3	64	97	1	-3
337	32.768895	32.882734	F4	64	82	0	1
338	32.768895	32.903939	A#2	64	82	1	-5
339	33.036751	34.338087	F4	64	117	0	1
340	33.036751	33.247688	A#3	64	102	1	-3
341	33.036751	33.271126	F4	64	89	0	1
342	33.304608	33.332509	A#2	64	107	1	-5
343	33.304608	33.512196	A#3	64	117	1	-3
344	33.304608	33.527821	F4	64	92	0	1
345	33.572464	33.701928	F4	64	70	0	1
346	33.572464	33.715321	A#3	64	97	1	-3
347	33.572464	33.795678	A#2	64	102	1	-5
348	33.840321	33.973133	A#3	64	81	1	-3
349	33.840321	33.977597	F4	64	69	0	1
350	33.840321	33.993222	A#2	64	73	1	-5
351	34.108177	34.238757	A#3	64	93	1	-3
352	34.108177	34.256614	F4	64	69	0	1
353	34.108177	34.257730	A#2	64	66	1	-5
354	34.376034	34.501033	A#3	64	81	1	-3
355	34.376034	34.505498	F4	64	66	0	1
356	34.376034	34.512194	A#2	64	75	1	-5
357	34.643890	34.756613	A#2	64	83	1	-5
358	34.643890	34.761077	A#3	64	88	1	-3
359	34.643890	34.766658	F4	64	67	0	1
360	34.911747	35.006612	A#3	64	92	1	-3
361	34.911747	35.017773	F4	64	69	0	1
362	34.911747	35.021121	A#2	64	100	1	-5
363	35.179603	35.347013	A#3	64	122	1	-3
364	35.179603	35.395004	A#3	64	100	1	-3
365	35.179603	35.409513	A#2	64	112	1	-5
366	35.179603	35.425138	F4	64	77	0	1
367	35.446344	35.984289	D#2	64	97	1	-2
368	35.447460	35.792325	F4	64	112	0	1
369	35.714200	35.765539	G4	64	89	0	3
370	35.714200	35.767771	A#4	64	99	0	1
371	35.714200	35.800137	D#4	64	96	0	4
372	35.715316	36.033396	G4	64	127	0	3
373	35.982056	36.094779	G4	64	102	0	3
374	35.982056	36.228708	A#4	64	122	0	1
375	35.982056	36.258842	D#4	64	107	0	4
376	35.982056	36.390538	A#2	64	59	1	-5
377	35.982056	36.426252	D#3	64	93	1	-5
378	36.251029	36.518886	G4	64	127	0	3
379	36.383841	36.442993	G4	64	102	0	3
380	36.383841	36.478707	D#4	64	100	0	4
381	36.383841	36.479823	A#4	64	117	0	1
382	36.517769	37.275580	D#2	64	83	1	-2
383	36.785626	36.852590	G4	64	112	0	3
384	36.785626	36.935179	A#4	64	117	0	1
385	36.785626	37.024465	D#4	64	117	0	4
386	36.786742	36.888304	F4	64	96	0	1
387	36.919554	37.362634	D#3	64	93	1	-5
388	36.919554	37.454151	A#2	64	65	1	-5
389	37.054599	37.168438	F4	64	100	0	1
390	37.187411	37.257723	G4	64	102	0	3
391	37.187411	37.307946	A#4	64	127	0	1
392	37.187411	37.361517	D#4	64	112	0	4
393	37.322455	37.419553	F4	64	100	0	1
394	37.589196	37.696338	G4	64	100	0	3
395	37.589196	37.746561	D#4	64	107	0	4
396	37.589196	37.755490	A#4	64	107	0	1
397	37.589196	38.186292	D#2	64	102	1	-2
398	37.590312	37.730936	F4	64	102	0	1
399	37.857052	37.922900	G4	64	96	0	3
400	37.857052	37.936293	A#4	64	97	0	1
401	37.857052	37.946337	D#4	64	95	0	4
402	37.858168	38.162855	D#4	64	112	0	4
403	38.124909	38.343658	G4	64	107	0	3
404	38.124909	38.353703	A#4	64	112	0	1
405	38.124909	38.390533	D#4	64	107	0	4
406	38.124909	38.533390	A#2	64	36	1	-5
407	38.124909	38.562407	D#3	64	85	1	-5
408	38.393881	39.129370	G4	64	117	0	3
409	38.526693	38.637184	G4	64	99	0	3
410	38.526693	38.689639	D#4	64	96	0	4
411	38.526693	38.691871	A#4	64	107	0	1
412	38.526693	39.262183	D#2	64	90	1	-2
413	38.794550	38.878255	G4	64	102	0	3
414	38.794550	38.918433	A#4	64	102	0	1
415	38.794550	38.939639	D#4	64	96	0	4
416	38.928478	39.169549	A#2	64	37	1	-5
417	38.928478	39.176245	D#3	64	95	1	-5
418	39.196334	39.321334	G4	64	107	0	3
419	39.196334	39.340307	A#4	64	127	0	1
420	39.196334	39.345888	D#4	64	99	0	4
421	39.464191	39.550128	G4	64	93	0	3
422	39.464191	39.593655	A#4	64	112	0	1
423	39.464191	39.655039	D#4	64	107	0	4
424	39.465307	39.820217	D4	64	127	0	3
425	39.732048	40.286734	C2	64	89	1	-5
426	39.999904	40.102582	C4	64	92	0	1
427	39.999904	40.111511	G4	64	81	0	3
428	39.999904	40.115975	D#4	64	100	0	4
429	40.001020	40.085841	D4	64	117	0	3
430	40.267761	40.535617	G4	64	89	0	3
431	40.267761	40.544546	C4	64	97	0	1
432	40.267761	40.554590	D#4	64	127	0	4
433	40.267761	40.719768	C3	64	81	1	-3
434	40.267761	40.724233	G2	64	50	1	-3
435	40.268877	40.358162	D4	64	102	0	3
436	40.536733	40.609278	D4	64	97	0	3
437	40.669545	40.820215	C4	64	93	0	1
438	40.669545	40.833607	D#4	64	122	0	4
439	40.669545	40.835839	G4	64	96	0	3
440	40.669545	41.242089	C2	64	86	1	-5
441	40.804590	41.032268	D4	64	112	0	3
442	41.071330	41.374901	C4	64	112	0	1
443	41.071330	41.388294	G4	64	100	0	3
444	41.071330	41.399454	D#4	64	127	0	4
445	41.072446	41.311285	C4	64	86	0	1
446	41.339187	41.807935	G2	64	72	1	-3
447	41.339187	41.852578	C3	64	93	1	-3
448	41.340303	41.471999	D4	64	102	0	3
449	41.607043	41.921774	C4	64	99	0	1
450	41.607043	41.922890	G4	64	93	0	3
451	41.607043	41.925123	D#4	64	127	0	4
452	41.608159	42.274452	D#4	64	117	0	4
453	41.874900	42.471996	C2	64	83	1	-5
454	42.142756	42.235390	C4	64	89	0	1
455	42.142756	42.242086	D#4	64	122	0	4
456	42.142756	42.243202	G4	64	88	0	3
457	42.410612	42.641639	G4	64	89	0	3
458	42.410612	42.643871	C4	64	96	0	1
459	42.410612	42.659496	D#4	64	122	0	4
460	42.410612	42.845879	G2	64	82	1	-3
461	42.410612	42.848111	C3	64	95	1	-3
462	42.812397	42.953022	G4	64	97	0	3
463	42.812397	42.955254	C4	64	100	0	1
464	42.812397	42.963067	D#4	64	127	0	4
465	42.812397	43.496547	C2	64	95	1	-5
466	43.214182	43.295655	G4	64	99	0	3
467	43.214182	43.297887	D#4	64	127	0	4
468	43.214182	43.300119	C4	64	95	0	1
469	43.482039	43.584717	G4	64	100	0	3
470	43.482039	43.588065	D#4	64	127	0	4
471	43.482039	43.591413	C4	64	99	0	1
472	43.482039	43.795654	C3	64	100	1	-3
473	43.749895	43.887171	G4	64	92	0	3
474	43.749895	43.970877	D#4	64	127	0	4
475	43.749895	44.104805	C4	64	100	0	1
476	43.751011	43.948555	C4	64	97	0	1
477	44.017752	44.793419	G#2	64	102	1	-2
478	44.018868	44.291188	G4	64	127	0	3
479	44.285608	44.384938	C4	64	96	0	1
480	44.285608	44.384938	D#4	64	127	0	4
481	44.285608	44.389402	G#4	64	112	0	4
482	44.286724	44.592527	G#4	64	122	0	4
483	44.553465	44.816857	G#4	64	112	0	4
484	44.553465	44.822437	C4	64	97	0	1
485	44.553465	44.829133	D#4	64	127	0	4
486	44.553465	45.101454	G#3	64	90	1	-5
487	44.687393	44.908374	D#3	64	23	1	-5
488	44.822437	45.242079	G#4	64	127	0	4
489	44.955249	45.084713	C4	64	95	0	1
490	44.955249	45.086945	D#4	64	127	0	4
491	44.955249	45.107035	G#4	64	107	0	4
492	45.089178	46.007702	G#2	64	93	1	-2
493	45.357034	45.697435	D#4	64	127	0	4
494	45.357034	45.698551	C4	64	100	0	1
495	45.357034	45.729801	G#4	64	112	0	4
496	45.358150	45.490962	G4	64	107	0	3
497	45.624890	45.692971	D#3	64	42	1	-5
498	45.624890	46.067970	G#3	64	117	1	-5
499	45.626007	45.752122	G4	64	102	0	3
500	45.892747	46.066854	D#3	64	24	1	-5
501	45.892747	46.218639	D#4	64	127	0	4
502	45.892747	46.223103	C4	64	97	0	1
503	45.892747	46.234264	G#4	64	112	0	4
504	45.893863	46.015515	G4	64	117	0	3
505	46.160604	47.019976	G#2	64	102	1	-2
506	46.161720	46.342523	G4	64	127	0	3
507	46.428460	46.519978	G#4	64	99	0	4
508	46.428460	46.524442	C4	64	88	0	1
509	46.428460	46.526674	D#4	64	122	0	4
510	46.429576	46.580245	F4	64	112	0	1
511	46.696317	46.942968	G#4	64	102	0	4
512	46.696317	46.951896	C4	64	95	0	1
513	46.696317	46.951896	D#4	64	127	0	4
514	46.696317	47.082476	D#3	64	64	1	-5
515	46.696317	47.158369	G#3	64	112	1	-5
516	46.697433	46.814620	G4	64	112	0	3
517	46.965289	47.339172	G#4	64	127	0	4
518	47.098101	47.237610	C4	64	92	0	1
519	47.098101	47.245422	D#4	64	127	0	4
520	47.098101	47.257699	G#4	64	122	0	4
521	47.098101	48.043411	G#2	64	97	1	-2
522	47.499886	47.609261	C4	64	86	0	1
523	47.499886	47.617073	D#4	64	127	0	4
524	47.499886	47.633814	G#4	64	112	0	4
525	47.767743	47.880465	C4	64	89	0	1
526	47.767743	47.883814	D#4	64	127	0	4
527	47.767743	47.884930	D#3	64	69	1	-5
528	47.767743	47.894974	G#4	64	112	0	4
529	47.767743	48.017742	G#3	64	102	1	-5
530	47.768859	47.911715	F4	64	122	0	1
531	48.035599	48.294527	G#4	64	107	0	4
532	48.035599	48.297875	D#4	64	127	0	4
533	48.035599	48.302339	C4	64	95	0	1
534	48.036715	48.149438	G4	64	117	0	3
535	48.303456	48.913945	F2	64	97	1	-5
536	48.304572	48.609258	G#4	64	127	0	4
537	48.571312	48.665062	C4	64	99	0	1
538	48.571312	48.690731	F4	64	122	0	1
539	48.571312	48.696312	G#4	64	122	0	4
540	48.839168	49.085820	C4	64	96	0	1
541	48.839168	49.094748	F4	64	112	0	1
542	48.839168	49.096980	G#4	64	102	0	4
543	48.839168	49.282248	C3	64	78	1	-3
544	48.839168	49.301221	F3	64	92	1	-3
545	48.840285	49.146087	G#4	64	122	0	4
546	49.240953	49.367069	C4	64	93	0	1
547	49.240953	49.389390	F4	64	100	0	1
548	49.240953	49.401667	G#4	64	107	0	4
549	49.240953	49.935148	F2	64	79	1	-5
550	49.375998	49.544524	G#4	64	127	0	4
551	49.642738	50.005460	C4	64	99	0	1
552	49.642738	50.008809	G#4	64	112	0	4
553	49.642738	50.009925	F4	64	100	0	1
554	49.643854	49.790059	G4	64	95	0	3
555	49.910595	50.346977	F3	64	102	1	-3
556	49.911711	50.007692	G#4	64	122	0	4
557	50.178451	50.246531	G#4	64	93	0	4
558	50.178451	50.307915	F4	64	99	0	1
559	50.178451	50.480906	C4	64	97	0	1
560	50.179567	52.119295	A#4	64	127	0	1
561	50.446308	51.297868	A#2	64	95	1	-5
562	50.714164	50.822423	F4	64	99	0	1
563	50.714164	50.828003	D4	64	107	0	3
564	50.714164	50.830235	A#4	64	112	0	1
565	50.982021	51.259922	A#4	64	112	0	1
566	50.982021	51.262154	F4	64	102	0	1
567	50.982021	51.268850	D4	64	96	0	3
568	50.982021	51.409475	F3	64	37	1	-3
569	50.982021	51.557912	A#3	64	107	1	-3
570	51.383805	51.550099	F4	64	107	0	1
571	51.383805	51.563492	D4	64	100	0	3
572	51.383805	51.574653	A#4	64	117	0	1
573	51.383805	52.303446	A#2	64	99	1	-5
574	51.785590	51.905009	F4	64	127	0	1
575	51.785590	51.911706	D4	64	112	0	3
576	51.785590	51.925099	A#4	64	122	0	1
577	51.785590	51.926215	F3	64	51	1	-3
578	51.785590	51.937375	A#3	64	112	1	-3
579	52.053446	52.180678	F4	64	102	0	1
580	52.053446	52.186259	D4	64	100	0	3
581	52.053446	52.186259	A#4	64	117	0	1
582	52.053446	52.288937	F3	64	67	1	-3
583	52.053446	52.303446	A#3	64	127	1	-3
584	52.321303	52.421749	F4	64	117	0	1
585	52.321303	52.464160	A#4	64	117	0	1
