//Version: PianoFingering_v170101
117	32.041016	32.544922	D#4	64	117	0	4
118	32.041016	33.302734	F#4	64	97	0	2
119	32.744141	32.916016	F#4	64	112	0	2
120	32.744141	33.273438	D#4	64	34	0	4
121	32.978516	33.337891	G#4	64	107	0	4
122	32.978516	33.220703	B3	64	40	1	-2
123	33.212891	34.486328	A2	64	75	1	-1
124	33.447266	34.357422	F#4	64	107	0	2
125	33.681641	34.505859	E3	64	59	1	-4
126	33.916016	35.062500	E4	64	89	0	5
127	34.619141	34.712891	B3	64	95	1	-2
128	34.619141	35.154297	C#4	64	57	0	2
129	34.853516	34.951172	B3	64	78	1	-2
130	34.853516	35.117188	A3	64	61	1	-4
131	35.087891	35.345703	B3	64	90	1	-2
132	35.087891	36.343750	G#2	64	82	1	-2
133	35.556641	35.669922	A#3	64	102	1	-3
134	35.556641	36.263672	D#3	64	34	1	-5
135	35.791016	36.412109	B3	64	95	1	-2
136	36.025391	36.279297	G#3	64	47	1	-5
137	36.025391	36.935547	G#4	64	88	0	4
138	36.025391	36.960938	D#4	64	65	0	4
139	36.494141	36.865234	E4	64	96	0	5
140	36.494141	36.966797	B3	64	54	1	-2
141	36.962891	38.019531	D#4	64	97	0	4
142	36.962891	38.509766	F#2	64	81	1	-4
143	37.197266	37.994141	C#3	64	44	1	-2
144	37.431641	37.917969	F#3	64	78	1	-2
145	37.666016	37.960938	A#3	64	82	1	-3
146	37.900391	38.830078	C#4	64	107	0	2
147	38.134766	38.414062	C#3	64	38	1	-2
148	38.369141	38.794922	A#3	64	74	1	-3
149	38.603516	38.716797	B3	64	88	1	-2
150	38.837891	39.195312	G#4	64	112	0	4
151	38.837891	40.292969	C#2	64	88	1	-4
152	39.306641	39.419922	E4	64	83	0	5
153	39.306641	39.988281	C#3	64	79	1	-2
154	39.541016	40.080078	E4	64	95	0	5
155	39.541016	40.654297	C#4	64	44	0	2
156	39.541016	40.759766	G#3	64	76	1	-5
157	40.009766	40.394531	F#4	64	102	0	2
158	40.244141	40.681641	E3	64	75	1	-4
159	40.712891	40.968750	F#4	64	127	0	2
160	40.712891	42.035156	D#2	64	93	1	-2
161	40.947266	41.265625	A#4	64	127	0	1
162	41.181641	41.789062	D#3	64	58	1	-5
163	41.416016	42.105469	B4	64	112	0	2
164	41.650391	42.544922	D#4	64	86	0	4
165	41.650391	42.566406	A#3	64	82	1	-3
166	41.884766	42.068359	D#3	64	60	1	-5
167	42.119141	42.568359	F#3	64	75	1	-2
168	42.353516	42.484375	F#3	64	89	1	-2
169	42.587891	42.835938	B3	64	102	1	-2
170	42.587891	43.544922	E2	64	86	1	-1
171	43.056641	43.189453	C#4	64	100	0	2
172	43.291016	43.851562	D#4	64	127	0	4
173	43.525391	44.041016	F#2	64	72	1	-4
174	43.525391	44.414062	F#3	64	73	1	-2
175	43.525391	44.435547	A#3	64	76	1	-3
176	43.525391	44.447266	C#4	64	72	0	2
177	43.994141	44.056641	C#4	64	122	0	2
178	44.228516	44.693359	C#4	64	117	0	2
179	44.462891	46.214844	B2	64	78	1	-4
180	44.697266	47.101562	B3	64	86	1	-2
181	44.931641	45.533203	F#3	64	71	1	-2
182	45.400391	47.207031	F#4	64	100	0	2
183	45.634766	46.371094	F#3	64	62	1	-2
184	45.869141	47.195312	D#4	64	86	0	4
185	46.103516	47.230469	B3	64	73	1	-2
186	46.337891	47.771484	B2	64	73	1	-4
187	46.806641	47.349609	F#3	64	33	1	-2
188	47.275391	48.207031	F#4	64	97	0	2
189	47.275391	48.224609	D#4	64	96	0	4
190	47.509766	47.603516	B3	64	95	1	-2
191	47.509766	47.681641	F#3	64	89	1	-2
192	47.744141	47.878906	D#4	64	96	0	4
193	47.744141	48.269531	B3	64	86	1	-2
194	47.978516	48.070312	F#4	64	122	0	2
195	48.212891	49.308594	G#4	64	127	0	4
196	48.212891	49.759766	E2	64	93	1	-1
197	48.447266	49.976562	B2	64	82	1	-4
198	48.681641	49.205078	E3	64	89	1	-4
199	48.916016	49.400391	B3	64	79	1	-2
200	49.150391	49.933594	G#4	64	127	0	4
201	49.384766	49.830078	E3	64	85	1	-4
202	49.619141	49.712891	G#4	64	122	0	4
203	49.619141	49.939453	E4	64	82	0	5
204	49.853516	50.355469	F#4	64	122	0	2
205	49.853516	50.035156	B3	64	93	1	-2
206	50.087891	51.041016	F#2	64	97	1	-4
207	50.556641	50.732422	E4	64	96	0	5
208	50.556641	50.933594	A#3	64	63	1	-3
209	50.791016	51.259766	D#4	64	102	0	4
210	51.025391	51.195312	D#3	64	73	1	-5
211	51.025391	51.667969	G2	64	75	1	-3
212	51.025391	51.941406	G3	64	60	1	-1
213	51.025391	51.960938	A#3	64	68	1	-3
214	51.494141	51.625000	C#4	64	107	0	2
215	51.728516	52.123047	E4	64	107	0	5
216	51.962891	53.621094	G#2	64	83	1	-2
217	52.197266	54.757812	D#4	64	102	0	4
218	52.431641	52.931641	G#3	64	82	1	-5
219	52.666016	53.148438	B3	64	67	1	-2
220	52.900391	53.691406	G#4	64	97	0	4
221	53.134766	53.437500	G#3	64	96	1	-5
222	53.369141	53.732422	D#4	64	112	0	4
223	53.603516	53.828125	B3	64	90	1	-2
224	53.837891	55.203125	A#2	64	95	1	-5
225	54.072266	54.408203	F#3	64	75	1	-2
226	54.306641	54.693359	A#3	64	102	1	-3
227	54.541016	54.884766	F#3	64	89	1	-2
228	54.775391	55.673828	C#4	64	127	0	2
229	55.009766	55.292969	F#3	64	89	1	-2
230	55.244141	55.685547	A#3	64	99	1	-3
231	55.478516	55.742188	F#3	64	93	1	-2
232	55.712891	56.050781	E4	64	112	0	5
233	55.712891	57.474609	E2	64	83	1	-1
234	55.947266	57.517578	B2	64	52	1	-4
235	56.181641	56.478516	E4	64	112	0	5
236	56.181641	56.730469	E3	64	93	1	-4
237	56.416016	56.759766	G#3	64	83	1	-5
238	56.650391	56.855469	E4	64	127	0	5
239	56.650391	57.515625	E4	64	75	0	5
240	56.884766	57.250000	E3	64	95	1	-4
241	57.119141	57.437500	E4	64	102	0	5
242	57.119141	57.623047	G#3	64	95	1	-5
243	57.353516	57.548828	B3	64	62	1	-2
244	57.587891	57.921875	D#4	64	112	0	4
245	57.587891	58.869141	G2	64	72	1	-3
246	57.822266	58.152344	D#3	64	65	1	-5
247	58.056641	58.142578	C#4	64	122	0	2
248	58.056641	58.367188	G3	64	77	1	-1
249	58.291016	58.830078	D#4	64	127	0	4
250	58.291016	58.699219	D#3	64	83	1	-5
251	58.525391	59.435547	A#3	64	112	1	-3
252	58.759766	59.050781	D#3	64	75	1	-5
253	58.994141	59.140625	C#4	64	107	0	2
254	58.994141	59.392578	G3	64	68	1	-1
255	59.228516	59.408203	A#3	64	93	1	-3
256	59.228516	59.429688	D#3	64	112	1	-5
257	59.462891	59.685547	C#4	64	102	0	2
258	59.462891	61.169922	G#1	64	92	1	-4
259	59.697266	60.615234	B3	64	76	1	-2
260	59.697266	61.292969	D#2	64	54	1	-2
261	59.931641	60.500000	G#2	64	85	1	-2
262	60.166016	60.660156	B2	64	82	1	-4
263	60.400391	62.023438	G#3	64	97	1	-5
264	60.634766	61.371094	G#2	64	88	1	-2
265	60.869141	61.960938	D#3	64	82	1	-5
266	61.103516	61.894531	B2	64	88	1	-4
267	61.337891	62.162109	G#1	64	70	1	-4
268	61.572266	62.142578	D#2	64	58	1	-2
269	61.806641	62.144531	G#2	64	85	1	-2
270	62.041016	62.089844	G#3	64	34	1	-5
271	62.041016	62.216797	B2	64	92	1	-4
272	62.275391	63.169922	A#1	64	92	1	-2
273	63.212891	63.525391	B3	64	107	1	-2
274	63.212891	64.582031	C#2	64	89	1	-4
275	63.447266	64.562500	G#2	64	38	1	-2
276	63.681641	63.980469	C#4	64	127	0	2
277	63.681641	64.169922	C#3	64	79	1	-2
278	63.916016	64.519531	E3	64	78	1	-4
279	64.150391	64.460938	D#4	64	127	0	4
280	64.150391	65.083984	C#4	64	100	0	2
281	64.384766	64.998047	C#3	64	81	1	-2
282	64.619141	64.935547	E4	64	127	0	5
283	64.619141	65.068359	G#3	64	92	1	-5
284	64.853516	65.082031	E3	64	89	1	-4
285	65.087891	65.474609	F#4	64	127	0	2
286	65.087891	66.496094	D#2	64	96	1	-2
287	65.322266	66.132812	D#3	64	77	1	-5
288	65.556641	65.671875	B3	64	99	1	-2
289	65.556641	66.156250	F#3	64	76	1	-2
290	65.791016	66.417969	B3	64	96	1	-2
291	65.791016	66.136719	A#3	64	79	1	-3
292	66.025391	66.951172	D#4	64	112	0	4
293	66.259766	66.458984	D#3	64	76	1	-5
294	66.494141	66.964844	F#3	64	99	1	-2
295	66.728516	66.826172	B3	64	92	1	-2
296	66.728516	66.974609	A#3	64	86	1	-3
297	66.962891	67.308594	G#4	64	127	0	4
298	66.962891	68.351562	E2	64	90	1	-1
299	67.197266	68.019531	B2	64	76	1	-4
300	67.431641	67.574219	A#4	64	117	0	1
301	67.431641	67.695312	E3	64	93	1	-4
302	67.666016	68.115234	B4	64	107	0	2
303	67.666016	67.958984	G#3	64	95	1	-5
304	67.900391	68.748047	B3	64	107	1	-2
305	68.134766	68.341797	A#4	64	122	0	1
306	68.134766	68.326172	B2	64	81	1	-4
307	68.369141	68.556641	G#4	64	117	0	4
308	68.369141	68.789062	G#3	64	112	1	-5
309	68.603516	68.697266	F#4	64	96	0	2
310	68.603516	68.785156	E3	64	93	1	-4
311	68.837891	69.814453	F#4	64	117	0	2
312	68.837891	70.191406	D#2	64	93	1	-2
313	69.072266	69.847656	D#3	64	95	1	-5
314	69.306641	69.865234	F#3	64	74	1	-2
315	69.541016	69.873047	A#3	64	72	1	-3
316	69.775391	70.626953	D#4	64	107	0	4
317	70.009766	70.248047	D#3	64	93	1	-5
318	70.244141	70.708984	F#3	64	97	1	-2
319	70.478516	70.652344	A#3	64	61	1	-3
320	70.712891	71.027344	F4	64	107	0	1
321	70.712891	72.476562	F2	64	88	1	-5
322	70.947266	71.265625	F3	64	77	1	-3
323	71.181641	71.500000	F#4	64	122	0	2
324	71.181641	71.601562	G#3	64	82	1	-5
325	71.416016	71.775391	F3	64	71	1	-3
326	71.650391	71.937500	G#4	64	122	0	4
327	71.650391	72.861328	B3	64	102	1	-2
328	71.884766	72.187500	F3	64	69	1	-3
329	72.119141	72.193359	C#4	64	117	0	2
330	72.119141	72.710938	G#3	64	88	1	-5
331	72.353516	73.019531	C#4	64	127	0	2
332	72.353516	72.677734	F3	64	69	1	-3
333	72.587891	73.816406	F2	64	69	1	-5
334	72.822266	73.175781	F3	64	55	1	-3
335	73.056641	73.332031	C#4	64	127	0	2
336	73.056641	73.402344	G#3	64	65	1	-5
337	73.291016	73.646484	F3	64	72	1	-3
338	73.525391	73.835938	F4	64	102	0	1
339	73.525391	74.388672	B3	64	112	1	-2
340	73.759766	74.052734	F3	64	75	1	-3
341	73.994141	74.123047	G#4	64	127	0	4
342	73.994141	74.410156	G#3	64	122	1	-5
343	74.228516	74.425781	F3	64	92	1	-3
344	74.462891	75.400391	G#4	64	127	0	4
345	74.462891	75.529297	F#2	64	79	1	-4
346	74.697266	75.039062	F#3	64	78	1	-2
347	74.931641	75.218750	A#3	64	40	1	-3
348	75.166016	75.523438	F#3	64	85	1	-2
349	75.400391	75.955078	C#4	64	127	0	2
350	75.634766	75.753906	F#4	64	102	0	2
351	75.634766	76.234375	F#2	64	102	1	-4
352	75.869141	75.976562	F#4	64	112	0	2
353	75.869141	76.158203	F#3	64	122	1	-2
354	76.103516	76.322266	F#4	64	127	0	2
355	76.103516	76.195312	C#4	64	38	0	2
356	76.103516	76.263672	A#3	64	73	1	-3
357	76.337891	77.150391	C#4	64	122	0	2
358	76.337891	77.164062	A#3	64	127	1	-3
359	76.337891	77.179688	F#3	64	102	1	-2
360	76.337891	77.398438	F#2	64	112	1	-4
361	76.806641	77.099609	F#4	64	127	0	2
362	77.275391	77.560547	G#4	64	127	0	4
363	77.275391	77.814453	A#3	64	127	1	-3
364	77.275391	78.193359	C#4	64	127	0	2
365	77.509766	77.878906	F#2	64	97	1	-4
366	77.744141	78.064453	A#4	64	127	0	1
367	77.744141	78.033203	F#3	64	127	1	-2
368	77.978516	78.226562	A#3	64	127	1	-3
369	78.212891	78.591797	B4	64	127	0	2
370	78.212891	79.642578	E2	64	122	1	-1
371	78.447266	79.718750	B2	64	102	1	-4
372	78.681641	78.945312	E4	64	100	0	5
373	78.681641	79.250000	E3	64	99	1	-4
374	78.916016	79.068359	G#3	64	81	1	-5
375	78.916016	79.080078	B3	64	63	1	-2
376	78.916016	79.089844	E4	64	69	0	5
377	79.150391	79.322266	E4	64	117	0	5
378	79.150391	79.408203	G#3	64	127	1	-5
379	79.150391	79.681641	B3	64	112	1	-2
380	79.150391	80.082031	E4	64	99	0	5
381	79.384766	79.548828	D#4	64	100	0	4
382	79.384766	79.687500	E3	64	102	1	-4
383	79.619141	80.056641	G#3	64	117	1	-5
384	79.853516	80.613281	C#4	64	122	0	2
385	79.853516	80.072266	B3	64	90	1	-2
386	80.087891	81.341797	F#2	64	90	1	-4
387	80.322266	81.324219	C#3	64	59	1	-2
388	80.556641	81.072266	F#3	64	93	1	-2
389	80.791016	80.933594	A#3	64	96	1	-3
390	80.791016	80.941406	C#4	64	117	0	2
391	80.791016	80.945312	F#4	64	100	0	2
392	81.025391	81.224609	F#4	64	127	0	2
393	81.025391	81.513672	C#4	64	127	0	2
394	81.025391	81.900391	F#4	64	122	0	2
395	81.259766	81.445312	G#4	64	127	0	4
396	81.259766	81.478516	F#3	64	102	1	-2
397	81.494141	81.849609	A#3	64	127	1	-3
398	81.728516	81.863281	A#4	64	127	0	1
399	81.728516	81.992188	C#4	64	127	0	2
400	81.962891	82.367188	B4	64	127	0	2
401	81.962891	82.533203	B2	64	122	1	-4
402	82.197266	82.611328	B3	64	95	1	-2
403	82.431641	82.681641	F#4	64	127	0	2
404	82.431641	82.855469	F#4	64	127	0	2
405	82.666016	83.015625	D#4	64	122	0	4
406	82.900391	83.173828	F#4	64	127	0	2
407	82.900391	83.785156	A#2	64	122	1	-5
408	83.134766	83.464844	A#3	64	95	1	-3
409	83.369141	83.482422	E4	64	112	0	5
410	83.369141	83.796875	F#4	64	112	0	2
411	83.603516	84.419922	D#4	64	117	0	4
412	83.603516	83.863281	A#3	64	107	1	-3
413	83.837891	85.244141	G#2	64	88	1	-2
414	84.072266	84.849609	G#3	64	78	1	-5
415	84.306641	84.746094	B3	64	86	1	-2
416	84.541016	85.695312	G#4	64	127	0	4
417	84.775391	85.015625	F#4	64	127	0	2
418	84.775391	85.357422	D#4	64	100	0	4
419	85.009766	85.191406	G#4	64	122	0	4
420	85.009766	85.183594	G#3	64	99	1	-5
421	85.244141	85.892578	B3	64	97	1	-2
422	85.478516	85.613281	A#4	64	122	0	1
423	85.478516	85.693359	D#4	64	112	0	4
424	85.712891	86.115234	B4	64	127	0	2
425	85.712891	86.980469	E2	64	95	1	-1
426	85.947266	87.005859	B2	64	67	1	-4
427	86.181641	86.443359	E4	64	102	0	5
428	86.181641	86.732422	E3	64	93	1	-4
429	86.416016	87.083984	B3	64	89	1	-2
430	86.650391	86.937500	E4	64	112	0	5
431	86.650391	87.488281	G#4	64	127	0	4
432	86.884766	87.126953	E3	64	107	1	-4
433	87.119141	87.208984	D#4	64	112	0	4
434	87.119141	87.449219	E4	64	99	0	5
435	87.353516	87.873047	C#4	64	102	0	2
436	87.353516	87.607422	B3	64	107	1	-2
437	87.587891	88.683594	F#2	64	112	1	-4
438	87.822266	88.140625	F#3	64	93	1	-2
439	88.056641	88.373047	C#4	64	117	0	2
440	88.056641	88.304688	A#3	64	102	1	-3
441	88.291016	88.617188	F#3	64	100	1	-2
442	88.525391	88.869141	A#4	64	127	0	1
443	88.525391	89.001953	A#3	64	112	1	-3
444	88.525391	89.341797	C#4	64	127	0	2
445	88.759766	89.048828	F#2	64	102	1	-4
446	88.994141	89.275391	G#4	64	127	0	4
447	88.994141	89.279297	F#3	64	117	1	-2
448	89.228516	89.332031	D#4	64	107	0	4
449	89.228516	89.369141	A#3	64	127	1	-3
450	89.462891	90.400391	B1	64	99	1	-1
451	89.697266	89.902344	D#4	64	117	0	4
452	89.697266	90.033203	B2	64	78	1	-4
453	89.931641	90.373047	F#3	64	122	1	-2
454	90.166016	90.691406	E4	64	97	0	5
455	90.166016	90.382812	B2	64	93	1	-4
456	90.400391	91.001953	C#2	64	102	1	-4
457	90.634766	91.003906	G#4	64	127	0	4
458	90.634766	90.972656	C#3	64	72	1	-2
459	90.869141	91.302734	G#3	64	96	1	-5
460	91.103516	91.349609	A#4	64	122	0	1
461	91.103516	91.310547	C#3	64	95	1	-2
462	91.337891	91.992188	F#4	64	117	0	2
463	91.337891	92.708984	D#2	64	107	1	-2
464	91.572266	92.310547	D#3	64	89	1	-5
465	91.806641	92.443359	F#3	64	96	1	-2
466	92.041016	92.640625	A#3	64	89	1	-3
467	92.275391	92.513672	F#4	64	127	0	2
468	92.275391	93.187500	D#4	64	117	0	4
469	92.509766	92.650391	G#4	64	127	0	4
470	92.509766	92.761719	D#3	64	95	1	-5
471	92.744141	93.179688	F#3	64	117	1	-2
472	92.978516	93.103516	A#4	64	127	0	1
473	92.978516	93.203125	A#3	64	99	1	-3
474	93.212891	93.605469	B4	64	127	0	2
475	93.212891	94.621094	E2	64	93	1	-1
476	93.447266	94.271484	B2	64	86	1	-4
477	93.681641	94.035156	E4	64	122	0	5
478	93.681641	93.960938	E3	64	96	1	-4
479	93.916016	94.144531	G#3	64	99	1	-5
480	94.150391	94.427734	E4	64	117	0	5
481	94.150391	95.093750	B3	64	99	1	-2
482	94.384766	94.658203	B2	64	96	1	-4
483	94.619141	94.707031	D#4	64	127	0	4
484	94.619141	95.080078	G#3	64	112	1	-5
485	94.853516	95.431641	C#4	64	117	0	2
486	94.853516	95.058594	E3	64	96	1	-4
487	95.087891	96.458984	F#2	64	90	1	-4
488	95.322266	96.470703	C#3	64	92	1	-2
489	95.556641	96.115234	F#3	64	97	1	-2
490	95.791016	95.953125	F#4	64	82	0	2
491	95.791016	95.955078	C#4	64	93	0	2
492	95.791016	95.966797	A#3	64	97	1	-3
493	96.025391	96.210938	F#4	64	127	0	2
494	96.025391	96.181641	A#3	64	81	1	-3
495	96.025391	96.441406	C#4	64	122	0	2
496	96.025391	96.916016	F#4	64	127	0	2
497	96.259766	96.478516	G#4	64	127	0	4
498	96.259766	96.488281	F#3	64	96	1	-2
499	96.494141	96.816406	A#3	64	127	1	-3
500	96.728516	96.861328	A#4	64	127	0	1
501	96.728516	97.035156	C#4	64	127	0	2
502	96.962891	97.259766	B4	64	127	0	2
503	96.962891	97.591797	B2	64	117	1	-4
504	97.197266	97.214844	A3	64	81	1	-4
505	97.197266	97.591797	B3	64	88	1	-2
506	97.431641	97.681641	F#4	64	127	0	2
507	97.431641	97.900391	F#4	64	127	0	2
508	97.666016	98.005859	D#4	64	122	0	4
509	97.900391	98.007812	F#4	64	127	0	2
510	97.900391	98.753906	A#2	64	107	1	-5
511	98.134766	98.367188	E4	64	122	0	5
512	98.134766	98.464844	A#3	64	90	1	-3
513	98.369141	98.707031	F#4	64	127	0	2
514	98.603516	99.255859	D#4	64	127	0	4
515	98.603516	98.880859	A#3	64	112	1	-3
516	98.837891	99.750000	G#2	64	112	1	-2
517	99.072266	99.396484	G#3	64	89	1	-5
518	99.306641	99.597656	B3	64	73	1	-2
519	99.541016	99.845703	G#3	64	96	1	-5
520	99.775391	100.658203	D#4	64	127	0	4
521	100.009766	100.310547	G#3	64	100	1	-5
522	100.244141	100.341797	F#4	64	127	0	2
523	100.244141	100.580078	B3	64	85	1	-2
524	100.478516	100.611328	E4	64	96	0	5
525	100.478516	100.705078	G#3	64	97	1	-5
526	100.712891	100.982422	D#4	64	127	0	4
527	100.712891	102.023438	A1	64	93	1	-3
528	100.947266	102.005859	E2	64	86	1	-1
529	101.181641	101.273438	B3	64	95	1	-2
530	101.181641	101.804688	A2	64	82	1	-1
531	101.416016	101.812500	B3	64	97	1	-2
532	101.416016	101.591797	A3	64	83	1	-4
533	101.416016	101.595703	C#4	64	96	0	2
534	101.650391	102.236328	A3	64	99	1	-4
535	101.650391	102.599609	C#4	64	112	0	2
536	101.884766	102.105469	A2	64	93	1	-1
537	102.119141	102.394531	G#3	64	95	1	-5
538	102.119141	102.542969	E3	64	93	1	-4
539	102.353516	102.505859	B3	64	86	1	-2
540	102.353516	102.640625	A3	64	67	1	-4
541	102.587891	102.927734	F#4	64	122	0	2
542	102.587891	104.089844	F#2	64	96	1	-4
543	102.822266	104.015625	C#3	64	89	1	-2
544	103.056641	103.222656	E4	64	99	0	5
545	103.056641	103.617188	F#3	64	93	1	-2
546	103.291016	103.945312	B3	64	93	1	-2
547	103.291016	103.638672	A#3	64	99	1	-3
548	103.525391	104.433594	G#4	64	102	0	4
549	103.759766	103.980469	F#3	64	86	1	-2
550	103.994141	104.462891	A#3	64	75	1	-3
551	104.228516	104.423828	C#4	64	96	0	2
552	104.228516	104.439453	C#4	64	62	0	2
553	104.462891	106.201172	E2	64	90	1	-1
554	104.697266	106.490234	B3	64	93	1	-2
555	104.931641	106.365234	B2	64	55	1	-4
556	105.166016	106.931641	E4	64	70	0	5
557	105.869141	107.191406	G#3	64	52	1	-5
558	106.337891	108.041016	E2	64	82	1	-1
559	106.572266	108.220703	B2	64	38	1	-4
560	106.806641	108.248047	E3	64	83	1	-4
561	107.041016	108.779297	E4	64	72	0	5
562	107.744141	108.906250	B3	64	43	1	-2
563	107.978516	108.869141	G#3	64	47	1	-5
564	108.212891	109.628906	E2	64	56	1	-1
565	108.681641	109.621094	B2	64	57	1	-4
566	108.916016	109.009766	G#3	64	34	1	-5
567	108.916016	110.109375	E4	64	72	0	5
568	109.619141	110.166016	G#3	64	66	1	-5
569	109.853516	110.164062	B3	64	65	1	-2
570	110.087891	111.820312	D#2	64	78	1	-2
571	110.322266	111.968750	A#2	64	51	1	-5
572	110.556641	111.083984	D#3	64	59	1	-5
573	110.791016	112.580078	D#4	64	90	0	4
