//Version: PianoFingering_v170101
209	49.382661	50.125008	A#3	64	35	1	-3
210	49.383937	49.728325	G#4	64	86	0	4
211	49.688784	50.424753	F4	64	44	0	1
212	49.690059	50.003835	A#4	64	68	0	1
213	49.994906	50.308682	G#4	64	66	0	4
214	49.994906	50.352049	A#4	64	43	0	1
215	50.301029	50.431131	A#3	64	49	1	-3
216	50.301029	50.682406	C#5	64	62	0	4
217	50.302304	50.631386	F4	64	81	0	1
218	50.607151	50.778070	C5	64	46	0	3
219	50.608427	52.137764	G#4	64	90	0	4
220	50.913274	51.317611	G#4	64	51	0	4
221	50.913274	51.329090	D#4	64	49	0	4
222	50.913274	51.346947	C5	64	44	0	3
223	50.913274	53.117356	F3	64	57	1	-3
224	51.219396	52.123733	C4	64	48	0	1
225	51.525519	52.247458	D#4	64	36	0	4
226	51.831641	52.413274	G#4	64	56	0	4
227	51.831641	52.428580	C5	64	47	0	3
228	52.137764	52.750009	C#5	64	101	0	4
229	52.443886	53.096948	C4	64	44	0	1
230	52.750009	53.362254	C5	64	105	0	3
231	52.750009	52.977050	D#4	64	59	0	4
232	52.903070	53.170927	G#4	64	53	0	4
233	53.056131	53.234703	A#4	64	61	0	1
234	53.362254	54.281897	A#4	64	94	0	1
235	53.362254	53.811233	C#4	64	61	0	2
236	53.362254	53.951540	F#4	64	62	0	2
237	53.362254	53.970672	A#4	64	49	0	1
238	53.362254	54.616081	F#3	64	58	1	-2
239	53.974499	54.256387	G#4	64	57	0	4
240	53.974499	54.284448	C#4	64	53	0	2
241	54.280621	54.547203	A#4	64	66	0	1
242	54.281897	54.607152	G#4	64	71	0	4
243	54.586744	54.937509	A#4	64	72	0	1
244	54.586744	54.996183	D#4	64	53	0	4
245	54.586744	55.126285	G#4	64	61	0	4
246	54.586744	55.223223	G#3	64	54	1	-5
247	54.892866	55.198989	C#5	64	89	0	4
248	55.198989	55.505111	D#5	64	97	0	1
249	55.198989	55.390315	F#4	64	59	0	2
250	55.505111	57.035724	F5	64	84	0	3
251	55.505111	56.198989	F4	64	73	0	1
252	55.505111	56.201540	D#4	64	57	0	4
253	55.505111	56.306132	G#4	64	64	0	4
254	55.811234	57.983428	C#3	64	58	1	-2
255	56.117356	57.707918	G#3	64	63	1	-5
256	56.423479	56.934958	C#4	64	52	0	2
257	56.729601	57.144142	G#4	64	45	0	4
258	56.729601	57.284448	D#4	64	59	0	4
259	56.729601	57.340571	F4	64	62	0	1
260	57.036999	57.647969	F5	64	103	0	3
261	57.341846	57.682408	C#4	64	39	0	2
262	57.647969	57.919653	F4	64	63	0	1
263	57.647969	57.928581	D#4	64	55	0	4
264	57.647969	58.058683	G#4	64	63	0	4
265	57.649244	58.293377	F5	64	98	0	3
266	57.954091	58.253836	G#3	64	53	1	-5
267	58.260214	58.647969	C#4	64	59	0	2
268	58.260214	58.705367	F#4	64	44	0	2
269	58.260214	58.705367	A#4	64	58	0	1
270	58.260214	60.338020	D#3	64	62	1	-5
271	58.261489	59.178581	D#5	64	103	0	1
272	58.566336	59.209194	A#3	64	55	1	-3
273	58.872459	59.105877	C#4	64	55	0	2
274	59.178581	59.516592	C#5	64	100	0	4
275	59.178581	59.633939	F#4	64	61	0	2
276	59.178581	59.677306	A#4	64	49	0	1
277	59.484704	59.808683	D#5	64	97	0	1
278	59.790826	60.096949	C#5	64	93	0	4
279	59.790826	60.063786	A#3	64	58	1	-3
280	60.096949	60.403071	A#4	64	87	0	1
281	60.096949	60.389041	A#4	64	46	0	1
282	60.403071	61.933684	C#5	64	97	0	4
283	60.403071	60.660724	C5	64	53	0	3
284	60.709194	61.207918	F4	64	57	0	1
285	60.709194	61.303582	C#5	64	61	0	4
286	60.709194	61.409449	A#4	64	55	0	1
287	60.709194	62.341847	A#2	64	54	1	-5
288	61.015316	62.387766	F3	64	38	1	-3
289	61.321439	61.792102	A#3	64	47	1	-3
290	61.627561	62.215572	F4	64	60	0	1
291	61.627561	62.341847	C#5	64	56	0	4
292	61.934959	62.545929	C#5	64	103	0	4
293	62.239806	62.381388	A#3	64	43	1	-3
294	62.545929	63.182408	C5	64	103	0	3
295	62.545929	62.807408	D#4	64	53	0	4
296	62.545929	62.954092	C5	64	60	0	3
297	62.545929	62.996184	G#2	64	40	1	-2
298	63.158174	64.076541	A#4	64	97	0	1
299	63.158174	63.658174	F#4	64	62	0	2
300	63.158174	63.665827	C#4	64	62	0	2
301	63.158174	63.765317	A#4	64	61	0	1
302	63.158174	63.950266	F#2	64	53	1	-4
303	63.464296	64.047205	C#3	64	48	1	-2
304	63.770419	63.969398	F#3	64	46	1	-2
305	64.076541	64.195164	C#4	64	49	0	2
306	64.076541	64.321439	A#4	64	51	0	1
307	64.077817	64.392868	A#4	64	101	0	1
308	64.382664	64.747460	D#4	64	49	0	4
309	64.382664	64.752562	G#4	64	61	0	4
310	64.382664	64.892868	F2	64	50	1	-5
311	64.383939	64.688786	G#4	64	95	0	4
312	64.688786	65.001286	F4	64	91	0	1
313	64.688786	65.048480	F3	64	39	1	-3
314	64.994909	65.321439	G#4	64	100	0	4
315	64.994909	65.214297	D#4	64	48	0	4
316	65.301031	69.281899	A#4	64	103	0	1
317	65.301031	65.503837	G#4	64	55	0	4
318	65.607154	66.200266	F4	64	59	0	1
319	65.607154	66.211746	C#4	64	51	0	2
320	65.607154	67.760215	A#2	64	63	1	-5
321	65.913276	67.415828	F3	64	48	1	-3
322	66.219399	67.026797	A#3	64	55	1	-3
323	66.525521	66.868634	C4	64	58	0	1
324	66.831644	66.987256	C#4	64	69	0	2
325	67.137766	67.368634	F4	64	62	0	1
326	67.443889	67.701542	C#5	64	63	0	4
327	67.443889	67.720675	A#3	64	46	1	-3
328	67.750011	68.005113	F3	64	59	1	-3
329	67.750011	68.044654	C5	64	61	0	3
330	68.056134	68.818889	F4	64	52	0	1
331	68.056134	68.852052	A#4	64	61	0	1
332	68.056134	68.913277	A#2	64	62	1	-5
333	69.281899	69.914552	C#5	64	98	0	4
334	69.894144	70.540828	D#5	64	98	0	1
335	70.505114	70.878838	G#4	64	57	0	4
336	70.505114	70.897971	F4	64	54	0	1
337	70.505114	70.917104	C#5	64	57	0	4
338	70.505114	72.769145	C#3	64	64	1	-2
339	70.506389	71.424757	F5	64	100	0	3
340	70.811236	71.599502	C#4	64	48	0	2
341	71.117359	71.381389	F4	64	48	0	1
342	71.423481	72.030624	G#4	64	63	0	4
343	71.423481	72.035726	C#5	64	60	0	4
344	71.424757	71.766594	D#5	64	97	0	1
345	71.730879	72.102053	F5	64	91	0	3
346	72.035726	72.354604	C#4	64	57	0	2
347	72.037002	72.475777	D#5	64	83	0	1
348	72.341849	72.603328	F4	64	60	0	1
349	72.341849	72.604604	G#4	64	62	0	4
350	72.341849	72.794655	C#5	64	69	0	4
351	72.343124	72.701543	F5	64	93	0	3
352	72.649247	73.261492	G#5	64	90	0	1
353	72.954094	73.433686	D#4	64	51	0	4
354	72.954094	73.440063	C5	64	56	0	3
355	72.954094	73.447716	G#4	64	56	0	4
356	72.954094	74.989808	G#2	64	63	1	-2
357	73.260216	74.214298	D#3	64	50	1	-5
358	73.261492	74.179859	D#5	64	76	0	1
359	73.566339	74.114808	G#3	64	54	1	-5
360	73.872461	74.177308	D#4	64	60	0	4
361	73.872461	74.396696	G#4	64	70	0	4
362	74.179859	74.792104	C#5	64	100	0	4
363	74.484706	74.977053	G#3	64	55	1	-5
364	74.484706	75.001288	D#3	64	14	1	-5
365	74.790829	75.094400	C4	64	70	0	1
366	74.790829	75.154349	D#4	64	72	0	4
367	74.792104	75.404349	D#5	64	97	0	1
368	75.096951	75.330370	G#4	64	53	0	4
369	75.403074	75.987258	C#4	64	64	0	2
370	75.403074	76.028074	F4	64	64	0	1
371	75.403074	77.412003	A#2	64	64	1	-5
372	75.404349	76.322717	A#5	64	92	0	3
373	75.709196	76.385217	F3	64	52	1	-3
374	76.015319	76.281900	C4	64	49	0	1
375	76.015319	76.350778	D#4	64	58	0	4
376	76.321441	76.882666	C#4	64	53	0	2
377	76.321441	76.909452	F4	64	67	0	1
378	76.321441	77.270421	A#3	64	49	1	-3
379	76.322717	76.668380	G#5	64	101	0	1
380	76.628839	76.984707	A#5	64	98	0	3
381	76.933686	77.228329	F3	64	45	1	-3
382	76.934962	77.241084	G#5	64	83	0	1
383	77.239809	77.429860	C#4	64	70	0	2
384	77.239809	77.436237	C4	64	63	0	1
385	77.239809	77.446441	F4	64	66	0	1
386	77.241084	77.551033	F5	64	91	0	3
387	77.547207	78.169656	G#5	64	99	0	1
388	77.852054	78.219401	G#4	64	52	0	4
389	77.852054	78.225778	C4	64	62	0	1
390	77.852054	78.239809	D#4	64	63	0	4
391	77.852054	78.242360	G#3	64	57	1	-5
392	77.852054	80.024248	F2	64	69	1	-5
393	78.158176	79.086748	F3	64	45	1	-3
394	78.159452	79.077819	F5	64	99	0	3
395	78.464299	78.683687	G#3	64	52	1	-5
396	78.770421	79.369911	D#4	64	66	0	4
397	78.770421	79.399248	C4	64	63	0	1
398	78.770421	79.424758	G#3	64	45	1	-5
399	78.770421	79.511493	G#4	64	47	0	4
400	79.077819	79.690064	G#5	64	103	0	1
401	79.382666	79.738534	F3	64	54	1	-3
402	79.688789	79.938789	C4	64	60	0	1
403	79.688789	79.945166	G#3	64	56	1	-5
404	79.688789	79.983432	D#4	64	63	0	4
405	79.688789	80.020422	G#4	64	47	0	4
406	79.690064	79.996187	A#5	64	108	0	3
407	79.994911	80.160728	F3	64	70	1	-3
408	79.996187	81.219401	C#6	64	114	0	1
409	80.301034	80.942616	C#4	64	70	0	2
410	80.301034	80.959197	A#3	64	62	1	-3
411	80.301034	81.030626	F#4	64	69	0	2
412	80.301034	82.299759	F#2	64	73	1	-4
413	80.607156	82.253840	C#3	64	49	1	-2
414	80.913279	81.660728	F#3	64	61	1	-2
415	81.219401	81.832922	A#5	64	109	0	3
416	81.219401	81.422207	A#3	64	53	1	-3
417	81.219401	81.497463	F4	64	57	0	1
418	81.525524	81.946442	F#4	64	67	0	2
419	81.525524	81.948993	C#4	64	69	0	2
420	81.831646	82.210473	F#3	64	51	1	-2
421	81.832922	82.137769	G#5	64	98	0	1
422	82.137769	82.443891	F5	64	98	0	3
423	82.137769	82.331646	C#4	64	55	0	2
424	82.137769	82.389044	A#3	64	60	1	-3
425	82.443891	83.057412	G#5	64	100	0	1
426	82.443891	82.670932	F#4	64	67	0	2
427	82.750014	83.206647	F4	64	63	0	1
428	82.750014	83.216851	F2	64	70	1	-5
429	82.750014	83.241085	G#3	64	50	1	-5
430	82.750014	83.283177	C#4	64	62	0	2
431	83.056136	83.406902	C#3	64	60	1	-2
432	83.057412	83.973228	F5	64	97	0	3
433	83.362259	84.593126	F3	64	70	1	-3
434	83.668381	84.117361	G#3	64	70	1	-5
435	83.668381	84.237259	C#4	64	73	0	2
436	83.974504	84.585473	F5	64	109	0	3
437	84.280626	84.691341	G#3	64	67	1	-5
438	84.280626	84.761494	F4	64	73	0	1
439	84.586749	85.200269	F5	64	101	0	3
440	84.586749	84.733432	C#3	64	67	1	-2
441	84.892871	85.195167	G#4	64	67	0	4
442	85.198994	85.463024	D#4	64	66	0	4
443	85.198994	85.558688	F#4	64	44	0	2
444	85.198994	87.142872	D#3	64	67	1	-5
445	85.200269	85.811239	D#5	64	111	0	1
446	85.505116	87.130117	A#3	64	55	1	-3
447	85.811239	86.297208	D#4	64	48	0	4
448	85.812514	86.447718	D#5	64	106	0	1
449	86.117361	86.559963	F4	64	60	0	1
450	86.117361	86.681137	A#4	64	59	0	1
451	86.117361	86.707923	F#4	64	60	0	2
452	86.424759	86.787004	C#5	64	101	0	4
453	86.729606	87.001290	D#4	64	59	0	4
454	86.730882	87.381392	D#5	64	99	0	1
455	87.035729	87.279351	F4	64	54	0	1
456	87.341851	88.873739	F5	64	105	0	3
457	87.341851	87.656902	A#4	64	60	0	1
458	87.647974	88.024249	A3	64	60	1	-4
459	87.647974	88.067617	F4	64	58	0	1
460	87.647974	88.082923	C4	64	49	0	1
461	87.647974	89.311239	F2	64	60	1	-5
462	87.954096	88.640321	F3	64	54	1	-3
463	88.260219	88.551035	D#4	64	72	0	4
464	88.260219	88.635219	A3	64	75	1	-4
465	88.566341	88.917107	C4	64	75	0	1
466	88.566341	89.033178	F4	64	76	0	1
467	88.872464	89.348229	F3	64	51	1	-3
468	88.873739	89.525525	C#5	64	106	0	4
469	89.178586	89.478331	C4	64	70	0	1
470	89.178586	89.519148	D#4	64	61	0	4
471	89.484709	90.096954	D#5	64	103	0	1
472	89.484709	89.616086	C#4	64	72	0	2
473	89.484709	89.630117	A#3	64	58	1	-3
474	89.484709	89.635219	G#2	64	66	1	-2
475	90.096954	91.015321	F5	64	105	0	3
476	90.096954	90.681138	F4	64	59	0	1
477	90.096954	90.714301	D#4	64	51	0	4
478	90.096954	90.715576	G#4	64	64	0	4
479	90.096954	92.233434	C#3	64	75	1	-2
480	90.403076	91.905628	G#3	64	59	1	-5
481	90.709199	91.315066	C#4	64	56	0	2
482	91.015321	91.329097	D#5	64	98	0	1
483	91.015321	91.406903	D#4	64	59	0	4
484	91.015321	91.477056	G#4	64	59	0	4
485	91.015321	91.714301	F4	64	60	0	1
486	91.321444	91.678587	F5	64	100	0	3
487	91.627566	91.938791	D#5	64	98	0	1
488	91.627566	92.058689	C#4	64	60	0	2
489	91.933689	92.239811	F5	64	97	0	3
490	91.933689	92.142873	D#4	64	64	0	4
491	91.933689	92.177311	F4	64	69	0	1
492	91.933689	92.181138	G#4	64	67	0	4
493	92.239811	92.855883	G#5	64	92	0	1
494	92.239811	92.530628	G#3	64	61	1	-5
495	92.545934	92.992362	C3	64	63	1	-3
496	92.545934	93.012771	D#4	64	66	0	4
497	92.545934	93.022975	G#4	64	72	0	4
498	92.852056	93.770424	D#5	64	106	0	1
499	92.852056	93.586750	G#3	64	55	1	-5
500	93.158179	94.424761	C4	64	54	0	1
501	93.464301	93.997465	D#4	64	60	0	4
502	93.464301	94.065067	G#4	64	78	0	4
503	93.770424	94.404352	C#5	64	97	0	4
504	94.076546	94.965577	C3	64	47	1	-3
505	94.382669	94.994914	D#5	64	103	0	1
506	94.382669	94.602057	D#4	64	59	0	4
507	94.382669	94.613536	D#5	64	73	0	1
508	94.688791	94.753842	A#4	64	37	0	1
509	94.688791	94.954097	C5	64	66	0	3
510	94.994914	95.913281	A#5	64	97	0	3
511	94.994914	95.534455	F4	64	60	0	1
512	94.994914	95.537006	C#5	64	69	0	4
513	94.994914	95.635220	G#4	64	61	0	4
514	94.994914	97.079098	A#2	64	73	1	-5
515	95.301036	97.241088	F3	64	56	1	-3
516	95.607159	96.178587	A#3	64	48	1	-3
517	95.913281	96.219404	G#5	64	106	0	1
518	95.913281	96.062516	F4	64	60	0	1
519	95.913281	96.086751	G#4	64	59	0	4
520	95.913281	96.401802	C#5	64	70	0	4
521	96.219404	96.529353	A#5	64	93	0	3
522	96.372465	96.610985	A#3	64	40	1	-3
523	96.525526	96.838026	G#5	64	92	0	1
524	96.525526	96.910730	D#4	64	69	0	4
525	96.525526	96.952822	C5	64	67	0	3
526	96.831649	97.176037	F5	64	97	0	3
527	96.831649	97.012771	A#3	64	52	1	-3
528	97.137771	97.750016	G#5	64	108	0	1
529	97.137771	97.357159	C5	64	47	0	3
530	97.443894	97.845680	C5	64	62	0	3
531	97.443894	97.858435	D#4	64	61	0	4
532	97.443894	97.864812	G#4	64	62	0	4
533	97.443894	99.381394	F3	64	63	1	-3
534	97.750016	98.668384	F5	64	97	0	3
535	97.750016	98.577823	C4	64	47	0	1
536	98.056139	98.274251	D#4	64	49	0	4
537	98.362261	98.887772	C5	64	58	0	3
538	98.362261	98.946445	G#4	64	61	0	4
539	98.668384	99.323996	G#5	64	101	0	1
540	98.974506	99.234710	C4	64	48	0	1
541	99.280629	99.586751	A#5	64	103	0	3
542	99.280629	99.492364	D#4	64	57	0	4
543	99.280629	99.846955	G#4	64	60	0	4
544	99.586751	100.811241	C#6	64	109	0	1
545	99.892874	100.315068	C#4	64	49	0	2
546	99.892874	100.338027	F#4	64	61	0	2
547	99.892874	100.432415	F#2	64	57	1	-4
548	99.892874	100.463027	A#4	64	57	0	1
549	100.045935	100.357160	G#4	64	28	0	4
550	100.198996	100.470680	C#3	64	50	1	-2
551	100.505119	100.698996	C#4	64	42	0	2
552	100.505119	100.841854	F#3	64	40	1	-2
553	100.505119	100.860986	G#4	64	45	0	4
554	100.811241	101.436241	A#5	64	103	0	3
555	100.811241	101.146701	C#4	64	51	0	2
556	100.811241	101.174762	F#4	64	62	0	2
557	100.811241	101.651803	G#3	64	61	1	-5
558	101.117364	101.645425	A#3	64	46	1	-3
559	101.423486	101.729609	G#5	64	99	0	1
560	101.423486	101.600782	C#4	64	56	0	2
561	101.729609	102.043384	F5	64	99	0	3
562	101.729609	101.991088	F#4	64	66	0	2
563	102.035731	102.647976	G#5	64	106	0	1
564	102.035731	102.293384	A#4	64	60	0	1
565	102.341854	102.651803	F4	64	60	0	1
566	102.341854	102.702823	G#4	64	58	0	4
567	102.341854	103.928589	C#4	64	57	0	2
568	102.341854	104.327824	F3	64	57	1	-3
569	102.647976	103.565068	F5	64	100	0	3
570	102.954099	103.679864	F4	64	46	0	1
571	103.260221	104.290834	C#5	64	61	0	4
572	103.566344	104.177313	F5	64	101	0	3
573	103.872466	104.215579	C5	64	72	0	3
574	103.872466	104.267875	F4	64	67	0	1
575	104.178589	104.841854	F5	64	98	0	3
576	104.178589	104.308691	C#4	64	62	0	2
577	104.484711	104.783181	G#4	64	63	0	4
578	104.790834	105.401803	D#5	64	98	0	1
579	104.790834	105.205375	A#4	64	49	0	1
580	104.790834	105.221956	C#4	64	48	0	2
581	104.790834	105.232160	F#4	64	59	0	2
582	104.790834	106.692620	D#3	64	66	1	-5
