//Version: PianoFingering_v170101
585	86.877600	87.465834	E3	64	87	1	-4
586	87.149093	87.533707	G#3	64	89	1	-5
587	87.420585	88.653613	E4	64	90	0	5
588	87.692078	88.035968	E3	64	81	1	-4
589	87.963570	88.462437	G#3	64	81	1	-5
590	88.235062	88.469225	E3	64	85	1	-4
591	88.506555	90.386641	C3	64	89	1	-3
592	88.778047	90.248632	G3	64	80	1	-1
593	89.049540	89.540489	C4	64	80	0	1
594	89.321033	89.494109	E4	64	89	0	5
595	89.592525	90.628721	C4	64	78	0	1
596	89.592525	90.666052	E4	64	87	0	5
597	89.592525	90.765599	G4	64	85	0	3
598	90.678495	92.238446	D3	64	86	1	-1
599	90.949988	92.144554	A3	64	73	1	-4
600	91.221480	91.933017	D4	64	82	0	3
601	91.492973	91.901342	F#4	64	94	0	2
602	91.764465	92.257676	D5	64	92	0	5
603	92.035958	92.609485	A4	64	82	0	5
604	92.307450	92.709033	D4	64	78	0	3
605	92.578943	92.694327	F#4	64	73	0	2
606	92.850435	93.446587	E4	64	87	0	5
607	92.850435	93.452243	C4	64	82	0	1
608	92.850435	94.585725	C3	64	86	1	-3
609	93.121927	94.513327	G3	64	83	1	-1
610	93.393420	94.015590	G4	64	85	0	3
611	93.936405	94.440929	C5	64	87	0	3
612	94.207898	94.609480	G4	64	77	0	3
613	94.479390	94.925090	E4	64	83	0	5
614	94.750883	95.103823	C4	64	79	0	1
615	95.022375	96.705629	G2	64	85	1	-3
616	95.293868	96.636624	D3	64	80	1	-1
617	95.565360	95.949974	G3	64	79	1	-1
618	95.836853	96.003142	B3	64	77	1	-2
619	96.108345	96.170562	G3	64	77	1	-1
620	96.108345	96.453367	B3	64	86	1	-2
621	96.108345	96.481647	D4	64	86	0	3
622	96.379838	96.711285	G3	64	86	1	-1
623	96.651330	97.147935	B3	64	87	1	-2
624	96.651330	97.177347	D4	64	86	0	3
625	96.651330	97.371916	G4	64	85	0	3
626	96.922823	97.156985	G3	64	85	1	-1
627	97.194315	97.531418	F3	64	76	1	-3
628	97.194315	97.540468	C4	64	83	0	1
629	97.194315	99.169423	F2	64	86	1	-5
630	97.465808	99.159242	C3	64	80	1	-3
631	97.737300	98.063091	A3	64	77	1	-4
632	98.008792	98.337977	C4	64	86	0	1
633	98.280285	99.423947	F4	64	90	0	1
634	98.551778	99.435259	C4	64	86	0	1
635	98.823270	99.435259	A3	64	86	1	-4
636	99.094763	99.456753	F3	64	85	1	-3
637	99.366255	101.555163	E2	64	86	1	-1
638	99.637748	101.560819	B2	64	80	1	-4
639	99.909240	100.771229	E3	64	87	1	-4
640	100.180733	100.767835	G3	64	86	1	-1
641	100.723718	101.551770	B3	64	87	1	-2
642	100.995210	101.551770	G3	64	87	1	-1
643	101.266703	101.541589	E3	64	81	1	-4
644	101.406974	101.559688	A3	64	67	1	-4
645	101.455616	101.747470	C4	64	79	0	1
646	101.507652	101.552901	E4	64	82	0	5
647	101.525752	102.189777	A2	64	86	1	-1
648	101.531408	102.090230	A4	64	86	0	5
649	101.762176	102.188646	E3	64	80	1	-4
650	101.996339	102.185252	A3	64	86	1	-4
651	102.514437	102.724843	A#3	64	71	1	-3
652	102.603803	103.240679	A#2	64	87	1	-5
653	102.609459	102.814210	C#4	64	81	0	2
654	102.652445	103.147919	A#4	64	85	0	1
655	102.880952	103.291584	A#3	64	89	1	-3
656	103.125295	103.432986	C#4	64	82	0	2
657	103.385475	103.694298	A#4	64	72	0	1
658	103.642262	107.175058	B2	64	88	1	-4
659	103.920542	104.601535	B3	64	77	1	-2
660	104.169410	104.585698	D#4	64	91	0	4
661	104.451083	104.621897	F#4	64	96	0	2
662	104.704476	105.670537	B4	64	86	0	2
663	104.710132	105.560809	F#4	64	80	0	2
664	104.712395	105.068729	B3	64	85	1	-2
665	104.713526	105.339090	D#4	64	86	0	4
666	104.972575	107.143384	F#3	64	65	1	-2
667	105.253117	105.695424	B3	64	80	1	-2
668	105.518954	105.685243	D#4	64	83	0	4
669	105.819858	106.132074	B3	64	81	1	-2
670	105.822120	106.172798	D#4	64	80	0	4
671	105.824383	106.194291	F#4	64	79	0	2
672	106.751982	106.889991	B4	64	73	0	2
673	106.809674	106.968045	D#5	64	71	0	1
674	106.887728	106.983882	F#5	64	53	0	4
675	106.946552	107.055149	B5	64	73	0	4
676	107.511030	107.720305	B4	64	90	0	2
677	107.782522	107.979355	A4	64	89	0	5
678	108.054015	108.253110	G#4	64	89	0	4
679	108.054015	108.392249	B3	64	80	1	-2
680	108.054015	108.602656	G#4	64	79	0	4
681	108.054015	109.586816	E2	64	86	1	-1
682	108.325508	109.273469	G#4	64	89	0	4
683	108.325508	109.520075	B2	64	74	1	-4
684	108.597000	108.802882	B3	64	85	1	-2
685	108.868493	108.943153	B3	64	74	1	-2
686	108.868493	109.255369	E4	64	90	0	5
687	109.411478	109.615097	G#4	64	83	0	4
688	109.411478	109.634328	B3	64	85	1	-2
689	109.411478	109.675051	E4	64	87	0	5
690	109.411478	109.716907	G#4	64	87	0	4
691	109.682970	109.875277	F#4	64	89	0	2
692	109.954463	110.176181	G#4	64	87	0	4
693	110.225955	111.632060	E4	64	91	0	5
694	110.225955	110.567583	C#4	64	81	0	2
695	110.225955	110.693148	G#4	64	79	0	4
696	110.225955	111.633191	C#3	64	91	1	-2
697	110.497448	111.650159	G#3	64	72	1	-5
698	110.768940	110.919392	C#4	64	87	0	2
699	111.040433	111.406947	E4	64	90	0	5
700	111.040433	111.438622	C#4	64	87	0	2
701	111.583418	111.772331	E4	64	91	0	5
702	111.583418	111.793824	G#4	64	81	0	4
703	111.583418	111.806268	C#4	64	86	0	2
704	111.854910	112.041561	C#5	64	89	0	4
705	112.126403	112.314185	D#5	64	87	0	1
706	112.397895	112.566447	E5	64	84	0	2
707	112.397895	112.728211	A3	64	80	1	-4
708	112.397895	112.943142	C#4	64	78	0	2
709	112.397895	114.104904	A2	64	85	1	-1
710	112.669388	113.694272	E5	64	89	0	2
711	112.669388	114.075492	E3	64	83	1	-4
712	112.940880	113.086807	A3	64	87	1	-4
713	113.212373	113.522326	A3	64	87	1	-4
714	113.212373	113.537032	E4	64	88	0	5
715	113.755358	113.938615	D#5	64	85	0	1
716	113.755358	113.946533	A3	64	85	1	-4
717	113.755358	113.994045	A4	64	82	0	5
718	114.026850	114.205583	C#5	64	91	0	4
719	114.026850	114.370741	C#4	64	85	0	2
720	114.298343	114.465763	D#5	64	87	0	1
721	114.298343	114.503093	A3	64	85	1	-4
722	114.569835	115.762140	B4	64	89	0	2
723	114.569835	115.719153	B2	64	87	1	-4
724	114.841328	115.222548	B3	64	86	1	-2
725	115.112820	115.256485	D#4	64	79	0	4
726	115.384313	115.747434	D#4	64	90	0	4
727	115.384313	115.768927	F#4	64	80	0	2
728	115.384313	115.771189	B3	64	85	1	-2
729	115.927298	116.119605	B3	64	86	1	-2
730	115.927298	116.303993	D#4	64	89	0	4
731	115.927298	116.309649	F#4	64	85	0	2
732	115.927298	116.372998	B4	64	85	0	2
733	116.198790	116.394491	C#5	64	90	0	4
734	116.198790	116.391097	B3	64	81	1	-2
735	116.470283	116.621866	D#5	64	89	0	1
736	116.741775	117.284760	E5	64	86	0	2
737	116.741775	117.283629	A3	64	80	1	-4
738	116.741775	117.316434	C#4	64	76	0	2
739	116.741775	118.213491	A2	64	85	1	-1
740	117.013268	118.201047	E3	64	78	1	-4
741	117.284760	118.032496	E5	64	91	0	2
742	117.284760	117.452180	E4	64	83	0	5
743	117.556253	117.870731	E4	64	86	0	5
744	117.556253	117.899012	C#4	64	84	0	2
745	117.556253	117.927292	A3	64	85	1	-4
746	117.556253	117.927292	A4	64	85	0	5
747	118.099238	118.642223	D#5	64	89	0	1
748	118.099238	118.250821	A3	64	81	1	-4
749	118.099238	118.264395	C#4	64	81	0	2
750	118.642223	118.913715	C#5	64	90	0	4
751	118.913715	119.406926	B4	64	88	0	2
752	118.913715	119.180683	B3	64	81	1	-2
753	118.913715	119.409189	E2	64	87	1	-1
754	118.913715	119.456700	E4	64	86	0	5
755	119.185208	119.422763	B2	64	78	1	-4
756	119.320954	119.452175	B3	64	87	1	-2
757	119.456700	119.665975	C#5	64	84	0	4
758	119.728193	120.419367	E4	64	92	0	5
759	119.999685	120.294933	C#4	64	78	0	2
760	119.999685	120.425023	G#4	64	79	0	4
761	119.999685	120.443123	C#2	64	88	1	-4
762	119.999685	120.521177	E4	64	85	0	5
763	120.271178	120.521177	G#2	64	76	1	-2
764	120.542670	120.693122	C#4	64	92	0	2
765	120.542670	120.850362	C#4	64	90	0	2
766	120.814163	120.999682	E4	64	87	0	5
767	120.814163	121.126379	G#4	64	89	0	4
768	121.085655	121.280225	F#4	64	87	0	2
769	121.085655	122.679542	F#2	64	91	1	-4
770	121.357148	121.900133	F#4	64	86	0	2
771	121.357148	122.593570	C#3	64	72	1	-2
772	121.628640	122.285878	F#3	64	86	1	-2
773	121.900133	122.129770	G#4	64	89	0	4
774	121.900133	122.288141	C#4	64	78	0	2
775	122.171625	122.645606	F#4	64	88	0	2
776	122.443118	122.507597	C#4	64	72	0	2
777	122.443118	122.760990	A3	64	81	1	-4
778	122.714610	122.903524	E4	64	92	0	5
779	122.714610	122.824338	C#3	64	89	1	-2
780	122.986103	124.636551	F#4	64	87	0	2
781	123.257595	123.576599	B3	64	83	1	-2
782	123.257595	124.379764	D#4	64	82	0	4
783	123.257595	125.288133	B2	64	87	1	-4
784	123.529088	123.664834	D#3	64	81	1	-5
785	123.800580	124.681799	F#3	64	81	1	-2
786	124.072073	124.447637	F#4	64	94	0	2
787	124.615058	124.949898	B3	64	83	1	-2
788	124.615058	124.966867	B4	64	85	0	2
789	124.615058	125.094694	F#4	64	85	0	2
790	124.615058	125.280214	D#4	64	86	0	4
791	124.886550	125.016640	B4	64	79	0	2
792	124.886550	125.362793	F#3	64	79	1	-2
793	125.022296	125.254196	B3	64	86	1	-2
794	125.158043	125.345825	A4	64	86	0	5
795	125.429535	125.595824	G#4	64	85	0	4
796	125.429535	125.767769	B3	64	80	1	-2
797	125.429535	125.978176	G#4	64	79	0	4
798	125.429535	126.962336	E2	64	86	1	-1
799	125.701028	126.612790	G#4	64	87	0	4
800	125.701028	126.895595	B2	64	74	1	-4
801	125.972520	126.178402	B3	64	85	1	-2
802	126.244013	126.318673	B3	64	74	1	-2
803	126.244013	126.630889	E4	64	90	0	5
804	126.786998	127.042653	G#4	64	86	0	4
805	126.786998	127.009848	B3	64	85	1	-2
806	126.786998	127.050571	E4	64	87	0	5
807	126.786998	127.092427	G#4	64	87	0	4
808	127.058490	127.247404	F#4	64	85	0	2
809	127.329983	127.516634	G#4	64	86	0	4
810	127.601475	127.829981	F#4	64	86	0	2
811	127.601475	127.943103	C#4	64	81	0	2
812	127.601475	128.068668	G#4	64	79	0	4
813	127.601475	129.008711	C#3	64	91	1	-2
814	127.872968	129.052829	E4	64	88	0	5
815	127.872968	129.025679	G#3	64	72	1	-5
816	128.144460	128.294912	C#4	64	87	0	2
817	128.415953	128.782467	E4	64	90	0	5
818	128.415953	128.814142	C#4	64	87	0	2
819	128.958938	129.147851	E4	64	91	0	5
820	128.958938	129.169344	G#4	64	81	0	4
821	128.958938	129.181788	C#4	64	86	0	2
822	129.230430	129.428393	C#5	64	87	0	4
823	129.501923	129.659162	D#5	64	87	0	1
824	129.773415	129.935179	E5	64	85	0	2
825	129.773415	130.103731	A3	64	80	1	-4
826	129.773415	130.318662	C#4	64	78	0	2
827	129.773415	131.480424	A2	64	85	1	-1
828	130.044907	131.055086	E5	64	91	0	2
829	130.044907	131.451012	E3	64	83	1	-4
830	130.316400	130.462327	A3	64	87	1	-4
831	130.587893	130.897846	A3	64	87	1	-4
832	130.587893	130.912552	E4	64	88	0	5
833	131.130877	131.329972	F#5	64	90	0	4
834	131.130877	131.322053	A3	64	85	1	-4
835	131.130877	131.369565	A4	64	82	0	5
836	131.402370	131.573184	D#5	64	82	0	1
837	131.402370	131.746261	C#4	64	85	0	2
838	131.673863	131.863907	C#5	64	87	0	4
839	131.673863	131.878613	A3	64	85	1	-4
840	131.945355	132.164811	C#5	64	89	0	4
841	131.945355	133.094673	B2	64	87	1	-4
842	132.216848	133.449876	B4	64	87	0	2
843	132.216848	132.598068	B3	64	86	1	-2
844	132.488340	132.632005	D#4	64	79	0	4
845	132.759833	133.122954	D#4	64	90	0	4
846	132.759833	133.144447	F#4	64	80	0	2
847	132.759833	133.146709	B3	64	85	1	-2
848	133.302818	133.495125	B3	64	86	1	-2
849	133.302818	133.679513	D#4	64	89	0	4
850	133.302818	133.685169	F#4	64	85	0	2
851	133.302818	133.748518	B4	64	85	0	2
852	133.574310	133.747386	C#5	64	90	0	4
853	133.574310	133.766617	B3	64	81	1	-2
854	133.845803	134.023404	D#5	64	89	0	1
855	134.117295	134.546027	E5	64	87	0	2
856	134.117295	134.659149	A3	64	80	1	-4
857	134.117295	134.691954	C#4	64	76	0	2
858	134.117295	135.589011	A2	64	85	1	-1
859	134.388788	135.576567	E3	64	78	1	-4
860	134.660280	134.833356	E5	64	90	0	2
861	134.660280	134.827700	E4	64	83	0	5
862	134.931772	135.436296	E5	64	89	0	2
863	134.931772	135.246251	E4	64	86	0	5
864	134.931772	135.274532	C#4	64	84	0	2
865	134.931772	135.302812	A3	64	85	1	-4
866	134.931772	135.302812	A4	64	85	0	5
867	135.474758	135.626341	A3	64	81	1	-4
868	135.474758	135.639915	C#4	64	81	0	2
869	135.746250	135.986068	D#5	64	86	0	1
870	136.017742	136.237199	C#5	64	76	0	4
871	136.289235	136.560728	B4	64	86	0	2
872	136.289235	136.556203	B3	64	81	1	-2
873	136.289235	136.784709	E2	64	87	1	-1
874	136.289235	136.832220	E4	64	86	0	5
875	136.560728	136.798283	B2	64	78	1	-4
876	136.696474	136.827695	B3	64	87	1	-2
877	136.832220	137.073170	C#5	64	87	0	4
878	137.103713	137.775656	E4	64	96	0	5
879	137.375205	137.670453	C#4	64	78	0	2
880	137.375205	137.800543	G#4	64	79	0	4
881	137.375205	137.818643	C#2	64	88	1	-4
882	137.375205	137.896697	E4	64	85	0	5
883	137.646698	137.896697	G#2	64	76	1	-2
884	137.918190	138.111628	C#4	64	91	0	2
885	137.918190	138.225882	C#4	64	90	0	2
886	138.189683	138.357103	E4	64	89	0	5
887	138.189683	138.501899	G#4	64	89	0	4
888	138.461175	138.634251	G#4	64	81	0	4
889	138.461175	138.674975	C#4	64	80	0	2
890	138.461175	139.128594	F#2	64	87	1	-4
891	138.461175	139.538095	F#3	64	80	1	-2
892	138.732668	139.294883	F#4	64	80	0	2
893	138.732668	139.207779	C#3	64	75	1	-2
894	139.004160	139.362756	A3	64	84	1	-4
895	139.275653	139.585606	C#4	64	83	0	2
896	139.547145	139.990583	B4	64	86	0	2
897	139.547145	139.715697	F#4	64	79	0	2
898	140.090130	140.277912	F#4	64	87	0	2
899	140.090130	140.294881	B2	64	86	1	-4
900	140.090130	140.434021	D#4	64	78	0	4
901	140.090130	140.557323	B3	64	85	1	-2
902	140.361623	141.955510	E4	64	89	0	5
903	140.633115	140.728137	E2	64	85	1	-1
904	140.633115	140.911395	B3	64	81	1	-2
905	140.633115	140.962300	E4	64	86	0	5
906	140.904607	142.822023	E3	64	86	1	-4
907	141.176100	141.886505	B3	64	82	1	-2
908	141.447593	141.791483	E4	64	99	0	5
909	141.719085	141.870668	G#4	64	99	0	4
910	141.990578	142.848041	B3	64	85	1	-2
911	142.262070	142.374061	E4	64	87	0	5
912	142.262070	142.836729	G#4	64	89	0	4
913	142.262070	142.869534	B4	64	87	0	2
914	142.533563	142.725870	E4	64	96	0	5
915	142.805055	143.466818	E5	64	89	0	2
916	142.805055	142.838992	E4	64	86	0	5
917	142.805055	143.435144	A3	64	85	1	-4
918	142.805055	144.397811	A2	64	87	1	-1
919	143.076548	143.740573	E3	64	82	1	-4
920	143.348040	143.427225	C#4	64	96	0	2
921	143.619533	144.332200	E5	64	89	0	2
922	143.619533	143.981523	A3	64	87	1	-4
923	143.619533	143.991703	C#4	64	86	0	2
924	143.619533	144.009803	A4	64	86	0	5
925	143.891025	144.336725	E3	64	87	1	-4
926	144.162518	144.306182	A3	64	87	1	-4
927	144.162518	144.460028	C#4	64	92	0	2
928	144.162518	144.476996	E4	64	92	0	5
929	144.434010	144.601430	F#5	64	96	0	4
930	144.434010	144.568625	A3	64	89	1	-4
931	144.705502	144.855955	E5	64	87	0	2
932	144.976995	145.466813	D#5	64	91	0	1
933	144.976995	145.269981	G#3	64	86	1	-5
934	144.976995	145.311836	G#2	64	91	1	-2
935	144.976995	145.361609	B3	64	87	1	-2
936	144.976995	145.473600	D#4	64	85	0	4
937	145.248488	145.401202	D#3	64	73	1	-5
938	145.519980	145.687400	B4	64	90	0	2
939	145.519980	145.629708	G#3	64	92	1	-5
940	145.791472	146.023372	G#4	64	87	0	4
941	146.062965	146.265453	B4	64	86	0	2
942	146.062965	146.398937	C#4	64	86	0	2
943	146.062965	146.412512	E4	64	87	0	5
944	146.062965	146.447579	C#3	64	89	1	-2
945	146.062965	146.573145	G#4	64	82	0	4
946	146.334458	146.760927	C#5	64	73	0	4
947	146.334458	146.540339	G#3	64	87	1	-5
948	146.605950	146.954365	C#4	64	92	0	2
949	146.877443	147.241695	G#4	64	90	0	4
950	147.148935	147.352554	A4	64	86	0	5
951	147.148935	148.507529	F#2	64	96	1	-4
952	147.420428	147.592373	A4	64	83	0	5
953	147.420428	148.598026	C#3	64	73	1	-2
954	147.691920	147.857078	A4	64	85	0	5
955	147.691920	147.892146	F#3	64	75	1	-2
956	147.963413	148.134227	A4	64	85	0	5
957	147.963413	148.213412	A3	64	85	1	-4
958	147.963413	148.213412	C#4	64	80	0	2
959	147.963413	148.255267	F#3	64	86	1	-2
960	148.234905	148.644406	A4	64	89	0	5
961	148.506398	148.794858	F#3	64	89	1	-2
962	148.506398	149.314088	F#4	64	85	0	2
963	148.777890	148.944179	B4	64	87	0	2
964	148.777890	148.881962	F#2	64	83	1	-4
965	149.049383	149.484902	C#5	64	87	0	4
966	149.049383	149.220197	F#3	64	92	1	-2
967	149.320875	149.888747	B2	64	86	1	-4
968	149.592367	149.806168	B4	64	87	0	2
969	149.592367	149.774494	B3	64	86	1	-2
970	149.863860	150.791459	B4	64	87	0	2
971	149.863860	149.993950	B3	64	87	1	-2
972	149.863860	150.051642	D#4	64	94	0	4
973	150.135353	150.366121	B3	64	81	1	-2
974	150.406845	150.556166	B3	64	78	1	-2
975	150.406845	150.746211	E4	64	87	0	5
976	150.406845	150.859333	G#4	64	79	0	4
977	150.406845	151.409105	E2	64	91	1	-1
978	150.678337	150.835577	B3	64	89	1	-2
979	150.949830	151.136481	E4	64	89	0	5
980	150.949830	151.086707	B3	64	88	1	-2
981	150.949830	151.432860	D4	64	90	0	3
982	150.949830	151.455485	G#4	64	86	0	4
983	151.221323	151.412498	E4	64	88	0	5
984	151.221323	151.461141	B3	64	87	1	-2
985	151.492815	151.655710	E5	64	90	0	2
986	151.492815	152.047112	E4	64	86	0	5
987	151.492815	152.122904	A3	64	85	1	-4
988	151.492815	153.085571	A2	64	87	1	-1
989	151.764308	152.191908	E5	64	90	0	2
990	151.764308	152.428333	E3	64	82	1	-4
991	152.035800	152.114985	C#4	64	96	0	2
992	152.307293	152.850278	E5	64	92	0	2
993	152.307293	152.669283	A3	64	87	1	-4
994	152.307293	152.679463	C#4	64	86	0	2
995	152.307293	152.697563	A4	64	86	0	5
996	152.578785	153.024485	E3	64	87	1	-4
997	152.850278	153.022223	E5	64	92	0	2
998	152.850278	152.993942	A3	64	87	1	-4
999	152.850278	153.147788	C#4	64	92	0	2
1000	152.850278	153.164756	E4	64	92	0	5
1001	153.121770	153.298240	F#5	64	96	0	4
1002	153.121770	153.256385	A3	64	89	1	-4
1003	153.393263	153.523353	E5	64	87	0	2
1004	153.664755	154.099143	D#5	64	87	0	1
1005	153.664755	153.949822	G#3	64	84	1	-5
1006	153.664755	153.993940	B3	64	87	1	-2
1007	153.664755	154.014302	D#4	64	79	0	4
1008	153.664755	154.178328	G#2	64	91	1	-2
1009	153.936248	154.200953	D#3	64	70	1	-5
1010	154.207740	154.395522	B4	64	91	0	2
1011	154.207740	154.317468	G#3	64	86	1	-5
1012	154.479232	155.245068	C#5	64	87	0	4
1013	154.479232	154.832173	G#3	64	85	1	-5
1014	154.479232	155.077647	E4	64	86	0	5
1015	154.479232	155.102534	C#4	64	79	0	2
1016	154.479232	155.255249	C#3	64	91	1	-2
1017	155.022218	155.189638	G#3	64	86	1	-5
1018	155.293710	155.409094	G#3	64	91	1	-5
1019	155.293710	155.509773	C#4	64	86	0	2
1020	155.293710	155.635338	E4	64	91	0	5
1021	155.565202	155.642125	C#5	64	94	0	4
1022	155.565202	155.661356	G#3	64	75	1	-5
1023	155.700949	155.801627	D#5	64	99	0	1
1024	155.836695	155.962260	E5	64	91	0	2
1025	155.836695	156.019952	A3	64	73	1	-4
1026	155.836695	156.050495	C#4	64	80	0	2
1027	155.836695	156.565200	A2	64	86	1	-1
1028	156.108188	156.233753	C#5	64	88	0	4
1029	156.108188	156.379680	A3	64	79	1	-4
1030	156.379680	156.519951	E5	64	87	0	2
1031	156.379680	156.536919	C#4	64	88	0	2
1032	156.651173	157.030131	C#5	64	89	0	4
1033	156.651173	156.728095	C#4	64	71	0	2
1034	156.651173	156.756376	A2	64	82	1	-1
1035	156.651173	156.763163	E3	64	81	1	-4
1036	156.651173	156.765426	A3	64	80	1	-4
1037	156.922665	157.001850	A3	64	63	1	-4
1038	156.922665	157.006375	E3	64	79	1	-4
1039	156.922665	157.015425	C#4	64	71	0	2
1040	156.922665	157.021081	A2	64	74	1	-1
1041	157.194158	157.366103	E5	64	87	0	2
1042	157.194158	157.310673	E3	64	78	1	-4
1043	157.194158	157.314067	A3	64	80	1	-4
1044	157.194158	157.325379	C#4	64	80	0	2
1045	157.194158	157.336691	A2	64	76	1	-1
1046	157.465650	157.618365	C#5	64	90	0	4
1047	157.465650	157.558410	C#4	64	85	0	2
1048	157.465650	157.570853	A3	64	79	1	-4
1049	157.465650	157.577641	E3	64	86	1	-4
1050	157.465650	157.593478	E4	64	88	0	5
1051	157.465650	157.604790	A2	64	85	1	-1
1052	157.737143	157.913613	E5	64	89	0	2
1053	157.737143	157.858183	A2	64	81	1	-1
1054	157.737143	157.859314	A3	64	85	1	-4
1055	157.737143	157.863839	C#4	64	86	0	2
1056	157.737143	157.869495	E3	64	86	1	-4
1057	157.737143	157.878545	E4	64	86	0	5
1058	158.008635	158.693022	B4	64	79	0	2
1059	158.008635	158.223567	D#4	64	86	0	4
1060	158.008635	158.231485	B3	64	86	1	-2
1061	158.008635	158.234879	B2	64	94	1	-4
1062	158.823113	159.564061	B2	64	86	1	-4
1063	158.823113	159.790305	F#4	64	78	0	2
1064	158.823113	159.811798	B3	64	84	1	-2
1065	158.823113	159.819716	D#4	64	80	0	4
1066	159.637590	159.767680	B4	64	79	0	2
1067	159.909083	160.096865	A4	64	86	0	5
1068	160.180575	160.346864	G#4	64	85	0	4
1069	160.180575	160.518809	B3	64	80	1	-2
1070	160.180575	160.729216	G#4	64	79	0	4
1071	160.180575	161.713376	E2	64	86	1	-1
1072	160.452067	161.363830	G#4	64	87	0	4
1073	160.452067	161.646635	B2	64	74	1	-4
1074	160.723560	160.929442	B3	64	85	1	-2
1075	160.995053	161.069713	B3	64	74	1	-2
1076	160.995053	161.381929	E4	64	90	0	5
1077	161.538038	161.793693	G#4	64	86	0	4
1078	161.538038	161.760888	B3	64	85	1	-2
1079	161.538038	161.801611	E4	64	87	0	5
1080	161.538038	161.843467	G#4	64	87	0	4
1081	161.809530	161.998444	F#4	64	85	0	2
1082	162.081023	162.267674	G#4	64	86	0	4
1083	162.352515	162.581021	F#4	64	86	0	2
1084	162.352515	162.694143	C#4	64	81	0	2
1085	162.352515	162.819708	G#4	64	79	0	4
1086	162.352515	163.759751	C#3	64	91	1	-2
1087	162.624008	163.803869	E4	64	88	0	5
1088	162.624008	163.776719	G#3	64	72	1	-5
1089	162.895500	163.045952	C#4	64	87	0	2
1090	163.166993	163.533507	E4	64	90	0	5
1091	163.166993	163.565182	C#4	64	87	0	2
1092	163.709978	163.898891	E4	64	91	0	5
1093	163.709978	163.920384	G#4	64	81	0	4
1094	163.709978	163.932828	C#4	64	86	0	2
1095	163.981470	164.179433	C#5	64	87	0	4
1096	164.252962	164.410202	D#5	64	87	0	1
1097	164.524455	164.686219	E5	64	85	0	2
1098	164.524455	164.854771	A3	64	80	1	-4
1099	164.524455	165.069702	C#4	64	78	0	2
1100	164.524455	166.231464	A2	64	85	1	-1
1101	164.795948	165.806126	E5	64	91	0	2
1102	164.795948	166.202052	E3	64	83	1	-4
1103	165.067440	165.213367	A3	64	87	1	-4
1104	165.338932	165.648886	A3	64	87	1	-4
1105	165.338932	165.663592	E4	64	88	0	5
1106	165.881918	166.081012	F#5	64	90	0	4
1107	165.881918	166.073093	A3	64	85	1	-4
1108	165.881918	166.120605	A4	64	82	0	5
1109	166.153410	166.324224	D#5	64	82	0	1
1110	166.153410	166.497301	C#4	64	85	0	2
1111	166.424903	166.614947	C#5	64	87	0	4
1112	166.424903	166.629653	A3	64	85	1	-4
1113	166.696395	166.915851	C#5	64	89	0	4
1114	166.696395	167.845713	B2	64	87	1	-4
1115	166.967888	168.200916	B4	64	87	0	2
1116	166.967888	167.349108	B3	64	86	1	-2
1117	167.239380	167.383045	D#4	64	79	0	4
1118	167.510873	167.873994	D#4	64	90	0	4
1119	167.510873	167.895487	F#4	64	80	0	2
1120	167.510873	167.897749	B3	64	85	1	-2
1121	168.053858	168.246165	B3	64	86	1	-2
1122	168.053858	168.430553	D#4	64	89	0	4
1123	168.053858	168.436209	F#4	64	85	0	2
1124	168.053858	168.499558	B4	64	85	0	2
1125	168.325350	168.498426	C#5	64	90	0	4
1126	168.325350	168.517657	B3	64	81	1	-2
1127	168.596843	168.774444	D#5	64	89	0	1
1128	168.868335	169.297067	E5	64	87	0	2
1129	168.868335	169.410189	A3	64	80	1	-4
1130	168.868335	169.442994	C#4	64	76	0	2
1131	168.868335	170.340051	A2	64	85	1	-1
1132	169.139827	170.327607	E3	64	78	1	-4
1133	169.411320	169.584396	E5	64	90	0	2
1134	169.411320	169.578740	E4	64	83	0	5
1135	169.682813	170.187336	E5	64	89	0	2
1136	169.682813	169.997291	E4	64	86	0	5
1137	169.682813	170.025572	C#4	64	84	0	2
1138	169.682813	170.053852	A3	64	85	1	-4
1139	169.682813	170.053852	A4	64	85	0	5
1140	170.225797	170.377381	A3	64	81	1	-4
1141	170.225797	170.390955	C#4	64	81	0	2
1142	170.497290	170.737108	D#5	64	86	0	1
1143	170.768783	170.988239	C#5	64	76	0	4
1144	171.040275	171.311768	B4	64	86	0	2
1145	171.040275	171.307243	B3	64	81	1	-2
1146	171.040275	171.535749	E2	64	87	1	-1
1147	171.040275	171.583260	E4	64	86	0	5
1148	171.311768	171.549323	B2	64	78	1	-4
1149	171.447514	171.578735	B3	64	87	1	-2
1150	171.583260	171.824210	C#5	64	87	0	4
1151	171.854753	172.526696	E4	64	96	0	5
1152	172.126245	172.421493	C#4	64	78	0	2
1153	172.126245	172.551583	G#4	64	79	0	4
1154	172.126245	172.569683	C#2	64	88	1	-4
1155	172.126245	172.647737	E4	64	85	0	5
1156	172.397738	172.647737	G#2	64	76	1	-2
1157	172.669230	172.862668	C#4	64	91	0	2
1158	172.669230	172.976922	C#4	64	90	0	2
1159	172.940723	173.108143	E4	64	89	0	5
1160	172.940723	173.252939	G#4	64	89	0	4
1161	173.212215	173.385291	G#4	64	81	0	4
1162	173.212215	173.426015	C#4	64	80	0	2
1163	173.212215	173.879634	F#2	64	87	1	-4
