//Version: PianoFingering_v170101
55	14.805947	15.050350	C#3	64	69	1	-2
56	15.029827	15.261170	E3	64	67	1	-4
57	15.253708	15.486916	C#3	64	66	1	-2
58	15.477588	15.708931	E3	64	65	1	-4
59	15.701468	15.942139	C#3	64	62	1	-2
60	15.925348	16.156691	E3	64	84	1	-4
61	16.149229	16.397363	C#3	64	83	1	-2
62	16.373109	16.585795	E3	64	83	1	-4
63	16.596989	16.874974	C#3	64	83	1	-2
64	16.820869	17.082063	E3	64	83	1	-4
65	17.044750	17.319003	C#3	64	83	1	-2
66	17.268630	17.468257	E3	64	83	1	-4
67	17.718256	20.906684	B1	64	74	1	-1
68	18.164151	18.610046	D#4	64	79	0	4
69	18.166017	21.367504	F#2	64	63	1	-4
70	18.611911	19.057806	D#4	64	77	0	4
71	18.613777	20.292879	D#3	64	65	1	-5
72	19.059672	19.505567	D#4	64	74	0	4
73	19.061538	19.714522	B2	64	51	1	-4
74	19.507432	19.971984	D#4	64	75	0	4
75	19.509298	20.445864	F#3	64	74	1	-2
76	19.955193	20.401088	F#4	64	67	0	2
77	19.957059	20.537282	B2	64	58	1	-4
78	20.402953	20.850714	F#4	64	77	0	2
79	20.404819	20.966385	D#3	64	68	1	-5
80	20.850714	21.298474	B3	64	74	1	-2
81	20.852580	21.276086	F#3	64	64	1	-2
82	20.852580	21.289146	B2	64	54	1	-4
83	21.298474	21.522355	D#4	64	77	0	4
84	21.300340	22.117503	E3	64	74	1	-4
85	21.300340	24.658544	C#2	64	81	1	-4
86	21.522355	22.192130	C#4	64	69	0	2
87	21.748101	24.699589	G#2	64	62	1	-2
88	22.193995	22.520487	C#4	64	85	0	2
89	22.195861	22.764890	G#3	64	74	1	-5
90	22.195861	23.033546	E3	64	64	1	-4
91	22.417876	22.865636	B3	64	68	1	-2
92	22.643622	23.251830	C#3	64	53	1	-2
93	22.865636	25.328319	C#4	64	74	0	2
94	22.867502	23.007427	G#3	64	45	1	-5
95	23.091382	23.874963	G#3	64	77	1	-5
96	23.091382	23.906679	E3	64	74	1	-4
97	23.539143	24.203321	C#3	64	57	1	-2
98	23.986903	24.404813	E3	64	73	1	-4
99	23.986903	24.490634	G#3	64	76	1	-5
100	24.434664	24.664141	E3	64	72	1	-4
101	24.882424	25.682796	D#3	64	64	1	-5
102	24.882424	25.699587	F#3	64	72	1	-2
103	24.882424	28.136150	B1	64	93	1	-1
104	25.328319	25.774214	D#4	64	90	0	4
105	25.330185	28.473836	F#2	64	63	1	-4
106	25.776079	26.221974	D#4	64	83	0	4
107	25.777945	26.595108	D#3	64	63	1	-5
108	25.777945	27.485032	F#3	64	71	1	-2
109	26.223840	26.669735	D#4	64	81	0	4
110	26.225706	26.742496	B2	64	59	1	-4
111	26.671600	27.119361	D#4	64	100	0	4
112	26.673466	27.468241	D#3	64	56	1	-5
113	26.673466	27.468241	B3	64	73	1	-2
114	27.119361	27.565256	F#4	64	67	0	2
115	27.121227	27.617495	B2	64	56	1	-4
116	27.567121	28.014882	F#4	64	81	0	2
117	27.568987	27.610032	F#3	64	63	1	-2
118	27.568987	28.546598	D#3	64	83	1	-5
119	27.792867	28.251822	B2	64	74	1	-4
120	28.014882	28.462642	B3	64	70	1	-2
121	28.016748	28.552195	F#3	64	70	1	-2
122	28.240628	28.533538	B3	64	57	1	-2
123	28.462642	28.729433	D#4	64	74	0	4
124	28.464508	31.856294	C#2	64	87	1	-4
125	28.686523	29.356298	C#4	64	65	0	2
126	28.912269	31.753682	G#2	64	62	1	-2
127	29.358163	29.649208	C#4	64	67	0	2
128	29.360029	32.042861	E3	64	70	1	-4
129	29.582044	30.253684	B3	64	65	1	-2
130	29.807790	30.675326	C#3	64	58	1	-2
131	30.253684	31.384280	C#4	64	66	0	2
132	30.255550	31.583906	B3	64	77	1	-2
133	31.149205	31.669727	B3	64	73	1	-2
134	31.151071	31.638011	C#3	64	56	1	-2
135	31.596966	32.083905	C#4	64	65	0	2
136	32.044726	32.492487	D#4	64	100	0	4
137	32.046592	33.332038	G#1	64	43	1	-4
138	32.492487	32.938382	G#4	64	73	0	4
139	32.494353	33.434650	D#2	64	66	1	-2
140	32.940247	33.388008	G#4	64	73	0	4
141	32.942113	33.511142	G#2	64	58	1	-2
142	33.165993	33.755545	B2	64	63	1	-4
143	33.388008	33.835768	B4	64	93	0	2
144	33.389874	33.777933	D#3	64	63	1	-5
145	33.835768	34.955170	A#4	64	93	0	1
146	33.837634	35.406662	D#2	64	68	1	-2
147	34.061514	35.576437	A#2	64	60	1	-5
148	34.285395	34.736886	D#3	64	63	1	-5
149	34.509275	35.296587	F#3	64	74	1	-2
150	34.955170	35.408527	G#4	64	76	0	4
151	34.957035	35.246214	D#3	64	79	1	-5
152	35.180916	35.434647	A#3	64	60	1	-3
153	35.402930	35.626810	F#4	64	68	0	2
154	35.404796	35.699572	F#3	64	67	1	-2
155	35.626810	36.013004	G#4	64	86	0	4
156	35.628676	37.054047	E2	64	72	1	-1
157	35.850691	36.520466	F#4	64	64	0	2
158	35.852556	37.005540	B2	64	60	1	-4
159	36.076437	36.430914	E3	64	59	1	-4
160	36.300317	36.998077	G#3	64	76	1	-5
161	36.522331	36.798450	F#4	64	85	0	2
162	36.746212	37.193972	E4	64	73	0	5
163	36.748077	36.936510	E3	64	56	1	-4
164	36.971958	37.205166	B3	64	65	1	-2
165	37.193972	38.324567	F#4	64	76	0	2
166	37.195838	37.481285	G#3	64	70	1	-5
167	37.419718	39.042850	B1	64	87	1	-1
168	37.643598	39.249939	F#2	64	66	1	-4
169	37.867479	38.386135	B2	64	59	1	-4
170	38.091359	38.378672	D#3	64	59	1	-5
171	38.315239	38.955163	F#3	64	79	1	-2
172	38.324567	38.671582	D#4	64	87	0	4
173	38.630537	38.938372	C#4	64	64	0	2
174	38.763000	39.117477	B2	64	56	1	-4
175	38.921581	39.199566	B3	64	67	1	-2
176	38.986880	39.171581	D#3	64	62	1	-5
177	39.199566	41.895457	C#4	64	75	0	2
178	39.210760	40.882399	E3	64	55	1	-4
179	39.210760	42.675307	C#2	64	85	1	-4
180	39.658521	42.641725	G#2	64	59	1	-2
181	40.106281	40.886131	G#3	64	76	1	-5
182	40.554042	41.020459	C#3	64	47	1	-2
183	41.001802	41.843219	E3	64	64	1	-4
184	41.001802	41.848816	G#3	64	63	1	-5
185	41.449563	41.968219	C#3	64	54	1	-2
186	41.895457	42.119338	D#4	64	74	0	4
187	41.897323	42.656650	E3	64	63	1	-4
188	41.897323	42.664113	C#4	64	79	0	2
189	41.897323	42.679038	G#3	64	60	1	-5
190	42.119338	42.790978	F#4	64	83	0	2
191	42.345084	42.662247	C#3	64	55	1	-2
192	42.735008	46.389853	F#3	64	83	1	-2
193	42.779784	46.397316	C#4	64	83	0	2
194	42.790978	46.820823	C#4	64	81	0	2
195	42.794710	46.404779	F#2	64	83	1	-4
196	42.817098	46.414107	F#4	64	83	0	2
197	46.374928	49.490595	B1	64	45	1	-1
198	46.598808	49.902908	F#2	64	64	1	-4
199	46.820823	47.266718	D#4	64	79	0	4
200	46.822689	47.311494	B2	64	52	1	-4
201	47.268583	47.714478	D#4	64	77	0	4
202	47.270449	48.046567	D#3	64	67	1	-5
203	47.494329	47.957015	B2	64	54	1	-4
204	47.716344	48.162239	D#4	64	74	0	4
205	47.718210	48.940223	F#3	64	67	1	-2
206	48.164104	48.628656	D#4	64	75	0	4
207	48.165970	48.966342	D#3	64	63	1	-5
208	48.611865	49.057760	F#4	64	67	0	2
209	48.613731	49.072685	B2	64	52	1	-4
210	49.059625	49.507386	F#4	64	77	0	2
211	49.061491	49.576416	D#3	64	66	1	-5
212	49.061491	49.619326	F#3	64	77	1	-2
213	49.507386	49.955146	B3	64	74	1	-2
214	49.509252	49.934624	B2	64	47	1	-4
215	49.955146	50.179027	D#4	64	77	0	4
216	49.957012	51.707009	E3	64	73	1	-4
217	49.957012	53.093201	C#2	64	85	1	-4
218	50.179027	50.848802	C#4	64	69	0	2
219	50.404773	53.074545	G#2	64	59	1	-2
220	50.850667	51.177159	C#4	64	85	0	2
221	50.852533	51.673427	G#3	64	73	1	-5
222	51.074548	51.522308	B3	64	68	1	-2
223	51.300294	51.884248	C#3	64	39	1	-2
224	51.522308	53.984991	C#4	64	74	0	2
225	51.748054	52.554023	G#3	64	74	1	-5
226	51.748054	52.570814	E3	64	68	1	-4
227	52.195815	52.736859	C#3	64	53	1	-2
228	52.643575	52.955142	E3	64	65	1	-4
229	52.643575	53.128649	G#3	64	72	1	-5
230	53.091336	53.320813	E3	64	79	1	-4
231	53.539096	54.322677	D#3	64	69	1	-5
232	53.539096	54.324543	F#3	64	77	1	-2
233	53.539096	56.658494	B1	64	87	1	-1
234	53.984991	54.430886	D#4	64	90	0	4
235	53.986857	56.809613	F#2	64	59	1	-4
236	54.432751	54.878646	D#4	64	83	0	4
237	54.434617	55.244317	D#3	64	67	1	-5
238	54.434617	55.266705	F#3	64	63	1	-2
239	54.880512	55.326407	D#4	64	81	0	4
240	54.882378	55.471929	B2	64	56	1	-4
241	55.328272	55.776033	D#4	64	100	0	4
242	55.330138	56.117450	B3	64	71	1	-2
243	55.330138	56.124913	D#3	64	64	1	-5
244	55.330138	56.154764	F#3	64	65	1	-2
245	55.776033	56.221928	F#4	64	67	0	2
246	55.777899	56.240584	B2	64	59	1	-4
247	56.223793	56.671554	F#4	64	81	0	2
248	56.225659	56.712599	B3	64	69	1	-2
249	56.225659	56.720061	F#3	64	74	1	-2
250	56.225659	56.725658	D#3	64	65	1	-5
251	56.671554	57.119314	B3	64	70	1	-2
252	56.673420	57.072673	B2	64	59	1	-4
253	56.897300	56.990583	E3	64	11	1	-4
254	57.119314	57.386105	D#4	64	74	0	4
255	57.121180	57.895433	C#4	64	63	0	2
256	57.121180	57.930880	G#3	64	64	1	-5
257	57.121180	57.934612	E3	64	65	1	-4
258	57.121180	60.214459	C#2	64	81	1	-4
259	57.343195	58.012970	C#4	64	65	0	2
260	57.568941	60.356250	G#2	64	59	1	-2
261	58.014835	58.305880	C#4	64	67	0	2
262	58.016701	58.837595	G#3	64	71	1	-5
263	58.016701	58.841327	E3	64	63	1	-4
264	58.238716	58.910356	B3	64	65	1	-2
265	58.464462	59.152893	C#3	64	46	1	-2
266	58.910356	60.040952	C#4	64	66	0	2
267	58.912222	59.962594	E3	64	81	1	-4
268	59.359983	60.270429	G#3	64	65	1	-5
269	59.805877	60.326399	B3	64	73	1	-2
270	59.807743	60.317071	C#3	64	65	1	-2
271	60.253638	60.740577	C#4	64	65	0	2
272	60.255504	60.701398	E3	64	81	1	-4
273	60.479384	60.723786	G#3	64	67	1	-5
274	60.701398	61.149159	D#4	64	100	0	4
275	60.703264	62.201396	G#2	64	69	1	-2
276	60.927144	62.115575	D#3	64	67	1	-5
277	61.149159	61.595054	G#4	64	73	0	4
278	61.151025	61.511099	G#3	64	60	1	-5
279	61.374905	62.123038	B3	64	79	1	-2
280	61.596919	62.044680	G#4	64	73	0	4
281	61.598785	61.990576	G#3	64	71	1	-5
282	62.044680	62.492440	B4	64	93	0	2
283	62.046546	62.287217	D#4	64	68	0	4
284	62.270426	62.524157	B3	64	75	1	-2
285	62.492440	63.611842	A#4	64	93	0	1
286	62.494306	64.048408	D#2	64	76	1	-2
287	62.718186	64.227512	A#2	64	59	1	-5
288	62.942067	63.432738	D#3	64	63	1	-5
289	63.165947	63.910349	F#3	64	93	1	-2
290	63.611842	64.065199	G#4	64	76	0	4
291	63.613707	64.100647	D#3	64	74	1	-5
292	63.837588	64.262960	A#3	64	75	1	-3
293	64.059602	64.283482	F#4	64	68	0	2
294	64.283482	64.669676	G#4	64	86	0	4
295	64.285348	65.095048	G#3	64	79	1	-5
296	64.285348	65.789077	E2	64	74	1	-1
297	64.507363	65.177138	F#4	64	64	0	2
298	64.509228	65.723779	B2	64	67	1	-4
299	64.733109	65.216317	E3	64	59	1	-4
300	64.956989	65.686465	B3	64	69	1	-2
301	65.179003	65.455122	F#4	64	85	0	2
302	65.402884	65.850644	E4	64	73	0	5
303	65.404749	65.645421	E3	64	81	1	-4
304	65.628630	66.014823	G#3	64	74	1	-5
305	65.850644	66.981239	F#4	64	76	0	2
306	65.852510	66.089450	B3	64	68	1	-2
307	66.076390	67.710716	B1	64	85	1	-1
308	66.300270	67.837581	F#2	64	66	1	-4
309	66.524151	67.018553	B2	64	64	1	-4
310	66.748031	67.037210	C#3	64	70	1	-2
311	66.971911	67.345045	D#3	64	74	1	-5
312	66.981239	67.328254	D#4	64	87	0	4
313	67.195791	67.749895	B2	64	74	1	-4
314	67.287209	67.595044	C#4	64	64	0	2
315	67.578253	67.856238	B3	64	67	1	-2
316	67.643552	67.895417	D#3	64	73	1	-5
317	67.856238	70.266682	C#4	64	75	0	2
318	67.867432	71.104367	C#2	64	87	1	-4
319	68.315193	71.367427	G#2	64	61	1	-2
320	69.210714	69.901011	C#3	64	59	1	-2
321	70.104369	70.624891	B3	64	64	1	-2
322	70.106235	70.710711	C#3	64	58	1	-2
323	70.552129	70.999890	D#4	64	68	0	4
324	70.776010	70.975636	E3	64	83	1	-4
325	70.777875	71.072651	C#3	64	74	1	-2
326	70.999890	71.445785	F#4	64	79	0	2
327	71.001756	71.257352	G#3	64	67	1	-5
328	71.223770	71.404740	E3	64	83	1	-4
329	71.447650	72.356231	F#4	64	112	0	2
330	71.447650	72.255485	F#4	64	83	0	2
331	71.447650	72.257351	A#3	64	83	1	-3
332	71.447650	72.262948	C#4	64	83	0	2
333	71.447650	72.277873	A#2	64	83	1	-5
334	71.447650	72.279739	F#3	64	83	1	-2
335	71.447650	72.305858	C#3	64	83	1	-2
336	71.447650	74.178990	F#1	64	83	1	-1
337	71.895411	74.126751	C#2	64	83	1	-4
338	72.343171	73.238692	G#4	64	75	0	4
339	72.343171	73.136081	F#4	64	83	0	2
340	72.343171	73.137946	A#3	64	83	1	-3
341	72.343171	73.147275	C#4	64	83	0	2
342	72.343171	73.165931	A#2	64	83	1	-5
343	72.343171	73.169663	F#3	64	83	1	-2
344	72.343171	73.180857	C#3	64	83	1	-2
345	73.238692	74.298392	A#4	64	95	0	1
346	73.238692	74.014811	F#4	64	83	0	2
347	73.238692	74.018542	C#4	64	83	0	2
348	73.238692	74.022273	A#3	64	83	1	-3
349	73.238692	74.126751	C#3	64	83	1	-2
350	73.238692	74.126751	F#3	64	83	1	-2
351	73.238692	74.128616	A#2	64	83	1	-5
352	74.134213	74.358094	B4	64	100	0	2
353	74.134213	74.208840	F#4	64	83	0	2
354	74.134213	74.221900	C#4	64	83	0	2
355	74.134213	74.225631	A#3	64	83	1	-3
356	74.134213	74.266676	F#2	64	83	1	-4
357	74.358094	75.027869	D#5	64	100	0	1
358	74.358094	74.542795	F#4	64	83	0	2
359	74.358094	74.548392	C#4	64	83	0	2
360	74.358094	74.565183	A#3	64	83	1	-3
361	74.358094	74.583840	F#2	64	83	1	-4
362	75.029734	75.261077	D#5	64	90	0	1
363	75.029734	75.841300	C#5	64	83	0	4
364	75.029734	75.852494	E4	64	83	0	5
365	75.029734	75.861823	G#4	64	83	0	4
366	75.029734	76.874881	C#3	64	83	1	-2
367	75.253615	75.923390	E5	64	100	0	2
368	75.477495	76.809582	G#3	64	83	1	-5
369	75.925255	76.373016	E5	64	111	0	2
370	75.925255	76.802120	C#5	64	83	0	4
371	75.925255	76.809582	G#4	64	83	0	4
372	75.925255	76.815179	E4	64	83	0	5
373	76.373016	76.596896	D#5	64	71	0	1
374	76.596896	77.266671	E5	64	108	0	2
375	76.820776	77.583835	A#3	64	83	1	-3
376	76.820776	77.602492	F#4	64	83	0	2
377	76.820776	77.608089	C#4	64	83	0	2
378	76.820776	78.132342	F#2	64	83	1	-4
379	77.268537	77.716297	E5	64	98	0	2
380	77.268537	78.186446	C#3	64	84	1	-2
381	77.716297	78.164058	D#5	64	87	0	1
382	77.716297	78.158461	A#3	64	84	1	-3
383	77.716297	78.169655	C#4	64	84	0	2
384	77.716297	78.173386	F#4	64	84	0	2
385	78.164058	78.609953	C#5	64	83	0	4
386	78.611818	78.835699	C#5	64	85	0	4
387	78.611818	79.290922	B4	64	84	0	2
388	78.611818	79.298385	B2	64	84	1	-4
389	78.611818	79.367414	D#4	64	84	0	4
390	78.611818	79.391668	F#4	64	84	0	2
391	78.835699	79.505474	D#5	64	83	0	1
392	79.059579	79.483086	F#3	64	84	1	-2
393	79.507339	79.955100	D#5	64	86	0	1
394	79.507339	79.984951	C#4	64	84	0	2
395	79.507339	79.994279	A#2	64	84	1	-5
396	79.955100	80.178980	C#5	64	76	0	4
397	80.402860	81.242411	G#4	64	84	0	4
398	80.402860	81.253605	B3	64	84	1	-2
399	80.402860	81.257337	D#4	64	84	0	4
400	80.402860	81.938306	G#2	64	84	1	-2
401	80.626741	80.695770	D#5	64	60	0	1
402	80.850621	81.848754	D#3	64	84	1	-5
403	81.074501	81.522262	C#5	64	95	0	4
404	81.298381	82.022261	G#4	64	84	0	4
405	81.298381	82.048380	D#4	64	84	0	4
406	81.298381	82.061440	B3	64	84	1	-2
407	81.522262	82.863678	B4	64	74	0	2
408	82.193902	82.979349	E4	64	84	0	5
409	82.193902	82.986812	B3	64	84	1	-2
410	82.193902	82.990543	G#3	64	84	1	-5
411	82.193902	83.856213	E2	64	84	1	-1
412	82.641663	83.964422	B2	64	84	1	-4
413	82.865543	83.087558	B4	64	77	0	2
414	83.089423	83.343154	B4	64	83	0	2
415	83.089423	83.783452	E4	64	84	0	5
416	83.089423	83.811437	G#3	64	84	1	-5
417	83.089423	83.815169	B3	64	84	1	-2
418	83.313304	83.759199	G#4	64	71	0	4
419	83.537184	83.886064	E3	64	84	1	-4
420	83.761064	84.432705	G#4	64	74	0	4
421	83.984944	84.775988	F#4	64	84	0	2
422	83.984944	84.785316	A#3	64	84	1	-3
423	83.984944	84.789048	C#4	64	84	0	2
424	83.984944	85.326360	F#2	64	84	1	-4
425	84.432705	84.878600	B4	64	87	0	2
426	84.432705	85.348748	C#3	64	84	1	-2
427	84.880465	85.328226	B4	64	98	0	2
428	84.880465	85.389793	A#3	64	84	1	-3
429	84.880465	85.395390	F#4	64	84	0	2
430	84.880465	85.397256	C#4	64	84	0	2
431	85.328226	86.223747	A#4	64	95	0	1
432	85.328226	85.764792	F#3	64	84	1	-2
433	85.775986	86.580090	D#4	64	84	0	4
434	85.775986	86.580090	B4	64	84	0	2
435	85.775986	86.587552	F#4	64	84	0	2
436	85.775986	88.833818	B2	64	84	1	-4
437	86.223747	88.462549	F#4	64	86	0	2
438	86.223747	88.602475	F#3	64	84	1	-2
439	86.671507	87.488670	B4	64	84	0	2
440	86.671507	87.497999	F#4	64	84	0	2
441	86.671507	87.501730	D#4	64	84	0	4
442	87.119268	87.831953	B3	64	84	1	-2
443	87.567028	88.378594	B4	64	84	0	2
444	87.567028	88.386057	D#4	64	84	0	4
445	87.567028	88.399117	F#4	64	84	0	2
446	88.014789	88.421505	B3	64	84	1	-2
447	88.014789	88.751728	D#3	64	84	1	-5
448	88.462549	88.736803	B4	64	85	0	2
449	88.462549	88.863668	B4	64	84	0	2
450	88.462549	88.876728	F#4	64	84	0	2
451	88.462549	88.884191	D#4	64	84	0	4
452	88.686430	89.356205	D#5	64	86	0	1
453	89.358070	89.581951	D#5	64	85	0	1
454	89.358070	90.233069	E4	64	84	0	5
455	89.358070	90.233069	C#5	64	84	0	4
456	89.358070	90.238666	G#4	64	84	0	4
457	89.358070	90.650979	C#3	64	84	1	-2
458	89.581951	90.251726	E5	64	81	0	2
459	89.805831	90.512919	G#3	64	84	1	-5
460	90.253591	90.701352	E5	64	111	0	2
461	90.253591	90.641651	C#5	64	84	0	4
462	90.253591	90.654710	G#4	64	84	0	4
463	90.253591	90.675233	E4	64	84	0	5
464	90.701352	90.925232	D#5	64	79	0	1
465	90.925232	91.595007	E5	64	95	0	2
466	90.925232	91.018516	A#3	64	84	1	-3
467	91.149112	91.956947	F#4	64	84	0	2
468	91.149112	91.960678	C#4	64	84	0	2
469	91.149112	91.964410	A#3	64	84	1	-3
470	91.149112	92.518513	F#2	64	84	1	-4
471	91.596873	92.044633	E5	64	98	0	2
472	91.596873	92.522245	C#3	64	84	1	-2
473	92.044633	92.492394	D#5	64	81	0	1
474	92.044633	92.529707	C#4	64	84	0	2
475	92.044633	92.531573	A#3	64	84	1	-3
476	92.044633	92.537170	F#4	64	84	0	2
477	92.492394	92.938289	C#5	64	86	0	4
478	92.492394	92.977468	F#3	64	84	1	-2
479	92.940154	93.164035	C#5	64	90	0	4
480	92.940154	93.497989	D#4	64	84	0	4
481	92.940154	93.678959	B2	64	84	1	-4
482	92.940154	94.309555	B4	64	84	0	2
483	92.940154	94.335675	F#4	64	84	0	2
484	93.164035	93.833810	D#5	64	98	0	1
485	93.611795	93.790899	C#3	64	84	1	-2
486	93.835675	94.283436	D#5	64	98	0	1
487	93.835675	94.331943	A#2	64	84	1	-5
488	93.835675	94.412167	C#4	64	84	0	2
489	94.283436	94.507316	C#5	64	83	0	4
490	94.507316	94.953211	D#5	64	98	0	1
491	94.731196	95.553956	G#4	64	84	0	4
492	94.731196	95.561419	B3	64	84	1	-2
493	94.731196	95.568882	D#4	64	84	0	4
494	94.731196	96.136045	G#2	64	84	1	-2
495	94.955077	95.402837	D#5	64	108	0	1
496	95.178957	96.119254	D#3	64	84	1	-5
497	95.402837	95.850598	C#5	64	79	0	4
498	95.626717	96.042762	G#4	64	84	0	4
499	95.626717	96.061418	D#4	64	84	0	4
500	95.626717	96.078209	B3	64	84	1	-2
501	95.850598	97.193879	B4	64	93	0	2
502	96.522238	97.259178	G3	64	84	1	-1
503	96.522238	99.632308	D#2	64	84	1	-2
504	96.969999	99.699472	A#2	64	84	1	-5
505	97.193879	97.641640	D#5	64	76	0	1
506	97.417759	98.195743	D#4	64	84	0	4
507	97.417759	98.219997	A#3	64	84	1	-3
508	97.417759	98.225594	G3	64	84	1	-1
509	97.641640	98.087535	C#5	64	90	0	4
510	97.641640	99.701338	G2	64	84	1	-3
511	97.865520	98.483056	D#3	64	84	1	-5
512	98.089400	98.761041	C#5	64	93	0	4
513	98.313280	98.805817	D#4	64	84	0	4
514	98.313280	99.094996	A#3	64	84	1	-3
515	98.313280	99.106190	G3	64	84	1	-1
516	98.761041	99.208801	B4	64	76	0	2
517	98.761041	99.225592	D#3	64	84	1	-5
518	99.208801	99.449473	C#5	64	100	0	4
519	99.208801	99.641637	D#4	64	84	0	4
520	99.208801	99.660293	A#3	64	84	1	-3
521	99.208801	99.690144	G3	64	84	1	-1
522	99.432682	100.104322	B4	64	93	0	2
523	99.656562	100.093128	D#3	64	84	1	-5
524	100.104322	102.330065	G#4	64	93	0	4
525	100.104322	100.593128	C4	64	84	0	1
526	100.104322	100.636038	D#4	64	84	0	4
527	100.104322	100.654695	G#4	64	84	0	4
528	100.104322	103.337526	G#2	64	84	1	-2
529	100.552083	103.421481	D#3	64	84	1	-5
530	100.999843	101.688275	G#4	64	84	0	4
531	100.999843	101.738648	C4	64	84	0	1
532	100.999843	101.740514	D#4	64	84	0	4
533	101.447604	102.434543	G#3	64	84	1	-5
534	101.895364	102.688274	G#4	64	84	0	4
535	101.895364	102.706930	C4	64	84	0	1
536	101.895364	102.714393	D#4	64	84	0	4
537	101.895364	103.374840	C3	64	84	1	-3
538	102.790885	103.414019	G#4	64	84	0	4
539	102.790885	103.561407	D#4	64	84	0	4
540	102.790885	103.596854	C4	64	84	0	1
541	103.238646	103.751705	G#3	64	84	1	-5
542	103.686406	107.275953	B1	64	84	1	-1
543	103.910287	104.087525	B2	64	84	1	-4
544	104.134167	104.361779	D#3	64	84	1	-5
545	104.358047	104.608047	B2	64	84	1	-4
546	104.581927	104.787151	D#3	64	84	1	-5
547	104.805808	105.094986	B2	64	84	1	-4
548	105.029688	105.249837	D#3	64	84	1	-5
549	105.253568	105.511030	B2	64	84	1	-4
550	105.477448	105.744239	D#3	64	84	1	-5
551	105.701329	105.968119	B2	64	84	1	-4
552	105.925209	106.128567	D#3	64	84	1	-5
553	106.149089	106.447596	B2	64	84	1	-4
554	106.372969	106.574462	D#3	64	84	1	-5
555	106.596850	106.863640	B2	64	84	1	-4
556	106.820730	107.066998	D#3	64	84	1	-5
557	107.044610	107.311401	B2	64	84	1	-4
558	107.268490	110.824455	C#2	64	84	1	-4
559	107.492371	107.753564	C#3	64	84	1	-2
560	107.716251	107.975579	E3	64	84	1	-4
561	107.940131	108.191996	C#3	64	84	1	-2
562	108.164011	108.391623	E3	64	84	1	-4
563	108.387892	108.665876	C#3	64	84	1	-2
564	108.611772	108.852443	E3	64	84	1	-4
565	108.835652	109.122965	C#3	64	84	1	-2
566	109.059532	109.337517	E3	64	84	1	-4
567	109.283413	109.537144	C#3	64	84	1	-2
568	109.507293	109.777815	E3	64	84	1	-4
569	109.731173	109.999830	C#3	64	84	1	-2
570	109.955053	110.193859	E3	64	84	1	-4
571	110.178934	110.386023	C#3	64	84	1	-2
572	110.402814	110.697590	E3	64	84	1	-4
573	110.626694	110.761022	C#3	64	84	1	-2
