//Version: PianoFingering_v170101
77	19.196612	19.323136	D4	64	65	0	3
78	19.562465	19.801794	E3	64	81	1	-4
79	19.562465	19.949659	A3	64	79	1	-4
80	19.562465	20.602097	A2	64	87	1	-1
81	19.928318	20.192037	E3	64	79	1	-4
82	20.111244	20.521305	C#4	64	88	0	2
83	20.477097	20.650877	A3	64	88	1	-4
84	20.660024	20.769780	E3	64	83	1	-4
85	21.025877	21.231669	F#3	64	80	1	-2
86	21.025877	21.483193	B3	64	81	1	-2
87	21.025877	21.989290	B2	64	87	1	-4
88	21.391730	21.643254	F#3	64	81	1	-2
89	21.574656	21.970997	D4	64	90	0	3
90	21.940509	22.155448	B3	64	80	1	-2
91	22.123436	22.291118	F#3	64	82	1	-2
92	22.489289	22.727093	C#4	64	86	0	2
93	22.489289	22.765203	G#3	64	81	1	-5
94	22.489289	23.402397	C#2	64	88	1	-4
95	22.855142	23.355141	G#2	64	73	1	-2
96	23.038068	23.263678	G#3	64	87	1	-5
97	23.038068	23.320080	F4	64	86	0	1
98	23.403921	23.493860	G#3	64	82	1	-5
99	23.403921	23.582275	C#4	64	86	0	2
100	23.586848	23.696604	G#3	64	80	1	-5
101	23.952701	24.378005	F#3	64	81	1	-2
102	23.952701	24.434407	C#4	64	83	0	2
103	23.952701	26.826171	F#2	64	86	1	-4
104	24.318554	26.202697	C#3	64	80	1	-2
105	24.501480	24.826175	A3	64	86	1	-4
106	24.867333	25.138674	C#4	64	86	0	2
107	25.050260	25.275869	A3	64	56	1	-4
108	25.416113	25.832271	F#4	64	87	0	2
109	26.147819	26.231660	F#3	64	80	1	-2
110	26.147819	26.428306	A3	64	82	1	-4
111	26.147819	26.751476	C#4	64	87	0	2
112	26.330745	26.859708	C#3	64	85	1	-2
113	26.513672	26.765196	C#4	64	87	0	2
114	26.513672	26.832269	F#3	64	83	1	-2
115	26.879525	27.115805	F#4	64	81	0	2
116	26.879525	27.466414	A4	64	87	0	5
117	26.879525	27.579219	F#2	64	86	1	-4
118	27.245378	27.432877	F#4	64	86	0	2
119	27.245378	27.554828	C#4	64	81	0	2
120	27.428304	27.780438	F#4	64	82	0	2
121	27.611231	27.778913	F#4	64	86	0	2
122	27.794157	28.252998	A4	64	90	0	5
123	27.977084	28.071596	F#4	64	77	0	2
124	28.160010	28.262144	F#4	64	79	0	2
125	28.342937	28.541107	E4	64	88	0	5
126	28.342937	28.736229	G#4	64	82	0	4
127	28.342937	29.265191	E2	64	85	1	-1
128	28.525863	28.708790	F#4	64	97	0	2
129	28.708790	28.891716	F#4	64	97	0	2
130	28.708790	28.977082	B3	64	77	1	-2
131	28.891716	29.074643	F#4	64	97	0	2
132	28.891716	29.053301	E4	64	88	0	5
133	29.074643	29.257569	F#4	64	97	0	2
134	29.257569	29.440496	F#4	64	97	0	2
135	29.257569	29.509093	B3	64	82	1	-2
136	29.257569	29.547203	E4	64	82	0	5
137	29.257569	29.874946	G#4	64	86	0	4
138	29.440496	29.623422	E4	64	97	0	5
139	29.623422	29.806349	E4	64	97	0	5
140	29.806349	29.989275	F#4	64	97	0	2
141	29.806349	30.205738	F#4	64	79	0	2
142	29.806349	30.632567	D3	64	88	1	-1
143	29.989275	30.172202	F#4	64	97	0	2
144	30.172202	30.355128	F#4	64	97	0	2
145	30.172202	30.704213	A3	64	74	1	-4
146	30.355128	30.538055	F#4	64	97	0	2
147	30.355128	30.626469	D4	64	88	0	3
148	30.538055	30.903908	F#4	64	97	0	2
149	30.720981	30.856652	F#4	64	86	0	2
150	30.903908	31.269761	E4	64	97	0	5
151	31.269761	31.635614	F#4	64	97	0	2
152	31.269761	31.664577	A3	64	74	1	-4
153	31.269761	31.705736	E4	64	87	0	5
154	31.269761	32.749941	A2	64	86	1	-1
155	31.635614	31.818540	E4	64	97	0	5
156	31.635614	32.756039	E3	64	71	1	-4
157	31.818540	32.184393	E4	64	97	0	5
158	31.818540	32.089881	A3	64	84	1	-4
159	32.184393	32.367320	F#4	64	97	0	2
160	32.184393	32.233174	A3	64	77	1	-4
161	32.184393	32.438966	C#4	64	86	0	2
162	32.367320	32.550246	F#4	64	97	0	2
163	32.367320	32.617319	A3	64	86	1	-4
164	32.550246	32.733173	E4	64	97	0	5
165	32.550246	32.698112	C#4	64	84	0	2
166	32.733173	32.916099	F#4	64	97	0	2
167	32.733173	33.121892	B3	64	83	1	-2
168	32.733173	33.178294	F#4	64	85	0	2
169	32.733173	33.663049	B2	64	88	1	-4
170	32.916099	33.099026	F#4	64	97	0	2
171	33.099026	33.281952	A4	64	97	0	5
172	33.099026	33.658476	F#3	64	81	1	-2
173	33.281952	33.647805	F#4	64	97	0	2
174	33.281952	33.701159	B3	64	86	1	-2
175	33.647805	33.830732	F#4	64	97	0	2
176	33.647805	33.774329	D4	64	93	0	3
177	33.830732	34.013658	F#4	64	97	0	2
178	33.830732	33.937439	B3	64	79	1	-2
179	34.013658	34.196585	E4	64	97	0	5
180	34.196585	34.379511	F#4	64	97	0	2
181	34.196585	34.438962	G#3	64	78	1	-5
182	34.196585	34.624938	C#4	64	81	0	2
183	34.196585	35.242315	C#3	64	86	1	-2
184	34.379511	34.562438	F#4	64	97	0	2
185	34.562438	34.745364	A4	64	97	0	5
186	34.562438	35.085303	G#3	64	82	1	-5
187	34.745364	35.111217	F#4	64	97	0	2
188	34.745364	35.126461	C#4	64	85	0	2
189	35.111217	35.294144	F#4	64	97	0	2
190	35.111217	35.327680	E4	64	89	0	5
191	35.294144	35.477070	F#4	64	97	0	2
192	35.294144	35.394753	C#4	64	86	0	2
193	35.477070	35.659997	F#4	64	97	0	2
194	35.659997	35.842923	F#4	64	97	0	2
195	35.659997	36.053289	F#3	64	77	1	-2
196	35.659997	36.120362	A3	64	86	1	-4
197	35.659997	36.964872	F#2	64	86	1	-4
198	35.842923	36.025850	F#4	64	97	0	2
199	36.025850	36.208776	E4	64	97	0	5
200	36.025850	36.989263	C#3	64	87	1	-2
201	36.208776	36.574629	F#4	64	97	0	2
202	36.208776	36.563959	F#3	64	92	1	-2
203	36.574629	36.757556	F#4	64	97	0	2
204	36.574629	36.820056	C#4	64	88	0	2
205	36.757556	36.940482	F#4	64	97	0	2
206	36.757556	36.890177	A3	64	87	1	-4
207	36.940482	37.123409	F#4	64	97	0	2
208	37.123409	37.489262	F#4	64	97	0	2
209	37.123409	37.542615	F#3	64	81	1	-2
210	37.123409	37.656944	F#4	64	84	0	2
211	37.123409	38.400846	F#2	64	86	1	-4
212	37.489262	37.672188	C#4	64	97	0	2
213	37.489262	38.330724	C#3	64	79	1	-2
214	37.672188	38.220968	F#4	64	97	0	2
215	37.672188	37.935907	F#3	64	88	1	-2
216	38.038041	38.234687	C#4	64	90	0	2
217	38.220968	38.403894	F#4	64	97	0	2
218	38.220968	38.326151	A3	64	86	1	-4
219	38.403894	38.769747	F#4	64	97	0	2
220	38.586821	39.204198	C#4	64	84	0	2
221	38.586821	39.228588	F#3	64	82	1	-2
222	38.586821	39.722489	F#2	64	87	1	-4
223	38.769747	38.952674	F#4	64	97	0	2
224	38.952674	39.135600	F#4	64	97	0	2
225	38.952674	39.698099	C#3	64	77	1	-2
226	39.135600	39.318527	E4	64	97	0	5
227	39.135600	39.515173	A3	64	91	1	-4
228	39.318527	39.501453	F#4	64	97	0	2
229	39.501453	39.867306	F#4	64	97	0	2
230	39.501453	39.720965	F#3	64	88	1	-2
231	39.867306	40.050233	F#4	64	97	0	2
232	40.050233	40.233159	F#4	64	97	0	2
233	40.050233	40.388647	G#3	64	77	1	-5
234	40.050233	40.669134	B3	64	81	1	-2
235	40.050233	40.940475	E2	64	80	1	-1
236	40.233159	40.416086	F#4	64	97	0	2
237	40.416086	40.599012	E4	64	97	0	5
238	40.416086	40.957243	B2	64	76	1	-4
239	40.599012	40.781939	C#4	64	97	0	2
240	40.599012	40.989255	G#3	64	86	1	-5
241	40.964865	41.147792	F#4	64	97	0	2
242	40.964865	41.306328	E4	64	86	0	5
243	41.147792	41.330718	F#4	64	97	0	2
244	41.147792	41.275840	B3	64	81	1	-2
245	41.330718	41.513645	F#4	64	97	0	2
246	41.513645	41.696571	F#4	64	97	0	2
247	41.513645	41.877973	F#3	64	80	1	-2
248	41.513645	42.100534	A3	64	89	1	-4
249	41.513645	42.580716	D2	64	88	1	-3
250	41.696571	41.879498	F#4	64	97	0	2
251	41.879498	42.062424	F#4	64	97	0	2
252	41.879498	42.696569	A2	64	70	1	-1
253	42.062424	42.428277	F#4	64	97	0	2
254	42.062424	42.474009	F#3	64	87	1	-2
255	42.428277	42.794130	F#4	64	97	0	2
256	42.428277	42.634070	A3	64	91	1	-4
257	42.611204	42.783460	F#3	64	77	1	-2
258	42.794130	42.977057	E4	64	97	0	5
259	42.977057	43.159983	C#4	64	97	0	2
260	42.977057	43.190471	E3	64	81	1	-4
261	42.977057	43.411507	A3	64	86	1	-4
262	42.977057	44.175225	A2	64	77	1	-1
263	43.159983	43.342910	E4	64	97	0	5
264	43.342910	43.525836	F#4	64	97	0	2
265	43.342910	43.902360	E3	64	82	1	-4
266	43.525836	43.891689	C#4	64	97	0	2
267	43.525836	43.896262	A3	64	87	1	-4
268	43.891689	44.074616	F#4	64	97	0	2
269	43.891689	44.188945	C#4	64	87	0	2
270	44.074616	44.257542	F#4	64	97	0	2
271	44.074616	44.210286	A3	64	93	1	-4
272	44.257542	44.440469	F#4	64	97	0	2
273	44.440469	44.806322	F#4	64	97	0	2
274	44.440469	44.669127	F#3	64	80	1	-2
275	44.440469	44.852053	D4	64	81	0	3
276	44.440469	45.570040	B2	64	87	1	-4
277	44.806322	44.989248	A4	64	97	0	5
278	44.806322	45.079187	F#3	64	86	1	-2
279	44.989248	45.355101	A4	64	97	0	5
280	44.989248	45.376443	B3	64	82	1	-2
281	45.355101	45.720954	B4	64	97	0	2
282	45.355101	45.637113	D4	64	90	0	3
283	45.538028	45.730101	B3	64	80	1	-2
284	45.903881	46.269734	D5	64	97	0	5
285	45.903881	46.292600	G#3	64	82	1	-5
286	45.903881	46.390160	C#4	64	84	0	2
287	45.903881	46.820038	C#2	64	88	1	-4
288	46.269734	46.452660	C#5	64	97	0	4
289	46.269734	46.824611	G#2	64	74	1	-2
290	46.452660	46.818513	B4	64	97	0	2
291	46.452660	46.788026	G#3	64	87	1	-5
292	46.818513	47.367293	A4	64	97	0	5
293	46.818513	46.987720	C#4	64	89	0	2
294	47.001440	47.123391	G#3	64	87	1	-5
295	47.367293	48.830705	F#4	64	97	0	2
296	47.367293	47.769731	F#3	64	81	1	-2
297	47.367293	47.893206	C#4	64	82	0	2
298	47.367293	48.661498	F#2	64	87	1	-4
299	47.733146	48.631010	C#3	64	77	1	-2
300	47.916072	48.193511	F#3	64	88	1	-2
301	48.281925	48.521254	C#4	64	87	0	2
302	48.464852	48.655400	F#3	64	86	1	-2
303	48.830705	49.208753	F#3	64	81	1	-2
304	48.830705	49.266680	F#4	64	84	0	2
305	49.196558	49.467899	C#4	64	89	0	2
306	49.196558	50.320031	C#3	64	79	1	-2
307	49.379484	49.615764	F#3	64	86	1	-2
308	49.562411	49.812410	C#5	64	90	0	4
309	49.562411	49.813935	C#4	64	87	0	2
310	49.745337	49.966373	A3	64	86	1	-4
311	49.928264	50.159971	B4	64	87	0	2
312	49.928264	50.254483	F#3	64	90	1	-2
313	50.294117	50.913018	A4	64	87	0	5
314	50.294117	50.355092	F#2	64	86	1	-4
315	50.294117	50.606616	C#4	64	82	0	2
316	50.294117	50.906921	A4	64	84	0	5
317	50.659970	51.631005	C#3	64	80	1	-2
318	50.842896	51.234664	C#4	64	88	0	2
319	51.025823	51.490761	G#4	64	87	0	4
320	51.208749	51.365761	F#4	64	83	0	2
321	51.391676	51.643200	C#4	64	87	0	2
322	51.574602	51.926736	F#4	64	90	0	2
323	51.574602	51.690456	F#4	64	80	0	2
324	51.757529	52.719417	F#2	64	85	1	-4
325	51.757529	52.917588	A4	64	87	0	5
326	52.123382	52.368808	C#4	64	91	0	2
327	52.123382	52.675210	C#3	64	80	1	-2
328	52.306308	52.739234	C#4	64	87	0	2
329	52.489235	52.725515	C#5	64	86	0	4
330	52.672161	52.894722	F#4	64	86	0	2
331	52.855088	53.073075	B4	64	88	0	2
332	52.855088	52.955697	C#4	64	86	0	2
333	53.220941	53.416062	A4	64	87	0	5
334	53.220941	53.999903	A4	64	87	0	5
335	53.220941	54.486182	D3	64	90	1	-1
336	53.586794	53.850513	A4	64	90	0	5
337	53.586794	54.574597	A3	64	74	1	-4
338	53.769720	54.176732	D4	64	86	0	3
339	53.952647	54.277341	A4	64	88	0	5
340	54.135573	54.335268	F#4	64	80	0	2
341	54.318500	54.460268	G#4	64	86	0	4
342	54.318500	54.608133	D4	64	81	0	3
343	54.501426	55.007523	F#4	64	86	0	2
344	54.501426	54.748377	F#4	64	81	0	2
345	54.684353	55.320022	A4	64	79	0	5
346	54.684353	55.408437	D3	64	87	1	-1
347	55.050206	55.420632	A3	64	76	1	-4
348	55.233132	55.635571	D4	64	86	0	3
349	55.416059	55.704168	B4	64	84	0	2
350	55.598985	55.861180	A4	64	86	0	5
351	55.781912	56.079167	A4	64	87	0	5
352	55.781912	55.877948	D4	64	84	0	3
353	56.147765	56.387094	G#4	64	87	0	4
354	56.147765	56.521240	B3	64	82	1	-2
355	56.147765	56.855081	G#4	64	80	0	4
356	56.147765	57.481604	E2	64	85	1	-1
357	56.513618	56.614227	G#4	64	87	0	4
358	56.513618	57.469409	B2	64	76	1	-4
359	56.696544	56.986178	G#4	64	92	0	4
360	56.696544	57.088312	B3	64	87	1	-2
361	57.062397	57.309348	G#4	64	87	0	4
362	57.062397	57.236177	E4	64	81	0	5
363	57.245324	57.504470	B3	64	87	1	-2
364	57.428250	57.534957	E4	64	80	0	5
365	57.611177	57.848981	G#4	64	92	0	4
366	57.611177	58.012091	B3	64	83	1	-2
367	57.611177	58.445017	E2	64	86	1	-1
368	57.611177	58.556297	G#4	64	87	0	4
369	57.977030	58.082213	G#4	64	84	0	4
370	57.977030	58.432822	B2	64	79	1	-4
371	58.159956	58.478553	G#4	64	87	0	4
372	58.159956	58.598980	B3	64	88	1	-2
373	58.525809	58.897760	E4	64	87	0	5
374	58.525809	58.630992	E4	64	91	0	5
375	59.074589	59.358125	B4	64	87	0	2
376	59.074589	59.489222	A3	64	78	1	-4
377	59.074589	59.681295	C#4	64	88	0	2
378	59.074589	60.356599	A2	64	86	1	-1
379	59.440442	59.571539	A4	64	89	0	5
380	59.440442	60.382513	E3	64	82	1	-4
381	59.623368	59.868795	B4	64	87	0	2
382	59.623368	60.051721	A3	64	83	1	-4
383	59.989221	60.307818	E5	64	86	0	2
384	59.989221	60.191965	C#4	64	87	0	2
385	60.355074	61.057817	C#5	64	102	0	4
386	60.538001	60.934342	A3	64	74	1	-4
387	60.538001	60.989219	C#4	64	85	0	2
388	60.538001	61.038000	E4	64	85	0	5
389	60.538001	61.562389	A2	64	87	1	-1
390	60.903854	61.478548	E3	64	83	1	-4
391	61.086780	61.338304	A3	64	88	1	-4
392	61.269707	61.541048	B4	64	86	0	2
393	61.269707	61.457206	C#4	64	87	0	2
394	61.452633	61.579157	A3	64	87	1	-4
395	61.635560	61.928242	C#5	64	90	0	4
396	62.001413	62.608119	F#5	64	86	0	4
397	62.001413	62.525802	D4	64	78	0	3
398	62.001413	62.588302	A3	64	81	1	-4
399	62.001413	62.986167	D2	64	92	1	-3
400	62.367266	63.042569	A2	64	82	1	-1
401	62.550192	62.978545	F#3	64	89	1	-2
402	62.733119	63.173667	F#4	64	87	0	2
403	62.916045	63.083728	A3	64	95	1	-4
404	63.098972	63.225496	F#3	64	82	1	-2
405	63.281898	63.675190	G#4	64	87	0	4
406	63.464825	64.071531	E3	64	81	1	-4
407	63.464825	64.074580	G#3	64	82	1	-5
408	63.464825	64.574579	E2	64	87	1	-1
409	63.830678	64.083726	F#5	64	86	0	4
410	63.830678	64.556286	B2	64	83	1	-4
411	64.196531	64.426713	E5	64	87	0	2
412	64.379457	64.452628	B3	64	61	1	-2
413	64.379457	64.579152	G#3	64	82	1	-5
414	64.562384	64.809335	D5	64	87	0	5
415	64.562384	64.731591	E4	64	85	0	5
416	64.928237	65.473968	E5	64	86	0	2
417	64.928237	65.144700	G#3	64	81	1	-5
418	64.928237	65.473968	E4	64	83	0	5
419	64.928237	65.890125	C#3	64	91	1	-2
420	65.294090	65.614211	G#3	64	86	1	-5
421	65.477016	65.833723	C#4	64	87	0	2
422	65.659943	66.156893	G#4	64	78	0	4
423	65.842869	66.259027	E4	64	88	0	5
424	66.025796	66.487685	C#4	64	88	0	2
425	66.208722	66.624880	F#4	64	86	0	2
426	66.391649	67.723963	F#2	64	87	1	-4
427	66.757502	67.687378	C#3	64	86	1	-2
428	66.940428	67.272745	F#3	64	87	1	-2
429	67.123355	67.400793	B4	64	90	0	2
430	67.306281	67.541037	C#4	64	89	0	2
431	67.489208	67.740732	C#5	64	91	0	4
432	67.489208	67.615732	A3	64	86	1	-4
433	67.855061	68.069999	D5	64	86	0	5
434	67.855061	68.108109	F#3	64	79	1	-2
435	67.855061	68.259023	B3	64	86	1	-2
436	67.855061	68.833718	B2	64	88	1	-4
437	68.220914	68.425182	D5	64	91	0	5
438	68.220914	68.466340	F#3	64	87	1	-2
439	68.403840	68.804754	D4	64	87	0	3
440	68.586767	68.824571	D5	64	85	0	5
441	68.769693	68.969388	B3	64	87	1	-2
442	68.952620	69.042559	F#4	64	87	0	2
443	68.952620	69.129449	F#3	64	88	1	-2
444	69.135546	69.236156	F#4	64	81	0	2
445	69.318473	69.569997	F4	64	83	0	1
446	69.318473	69.666033	G#3	64	81	1	-5
447	69.318473	69.852008	C#4	64	86	0	2
448	69.318473	70.306276	C#2	64	88	1	-4
449	69.684326	69.977008	F4	64	85	0	1
450	69.684326	70.294081	G#2	64	74	1	-2
451	69.867252	70.182800	G#3	64	87	1	-5
452	70.050179	70.185849	C#5	64	90	0	4
453	70.233105	70.740726	B4	64	86	0	2
454	70.233105	70.342861	C#4	64	88	0	2
455	70.781885	72.259016	F#4	64	82	0	2
456	70.781885	71.181274	F#3	64	82	1	-2
457	70.781885	71.301701	C#4	64	86	0	2
458	70.781885	72.109626	F#2	64	86	1	-4
459	71.147738	71.999870	C#3	64	78	1	-2
460	71.330664	71.576091	F#3	64	86	1	-2
461	71.696517	71.905358	G#3	64	88	1	-5
462	71.879444	72.031883	A3	64	92	1	-4
463	72.245297	72.515113	C#4	64	88	0	2
464	72.245297	72.574564	F#3	64	81	1	-2
465	72.611150	72.882491	C#4	64	89	0	2
466	72.611150	73.803221	C#3	64	80	1	-2
467	72.794076	73.066942	F#3	64	78	1	-2
468	72.794076	73.088283	F#4	64	85	0	2
469	72.977003	73.227002	C#5	64	90	0	4
470	73.159929	73.249868	F#3	64	78	1	-2
471	73.159929	73.376392	C#4	64	81	0	2
472	73.342856	73.574563	B4	64	87	0	2
473	73.342856	73.519685	A3	64	76	1	-4
474	73.525782	73.679745	F#3	64	87	1	-2
475	73.708709	74.327610	A4	64	87	0	5
476	73.708709	73.842855	F#2	64	86	1	-4
477	73.708709	74.021208	C#4	64	82	0	2
478	73.708709	74.321513	A4	64	84	0	5
479	74.074562	75.045597	C#3	64	80	1	-2
480	74.257488	74.649256	C#4	64	88	0	2
481	74.440415	74.905353	G#4	64	87	0	4
482	74.623341	74.780353	F#4	64	83	0	2
483	74.806268	75.057792	C#4	64	87	0	2
484	74.989194	75.341328	F#4	64	90	0	2
485	74.989194	75.105048	F#4	64	80	0	2
486	75.172121	76.134009	F#2	64	85	1	-4
487	75.172121	76.332180	A4	64	87	0	5
488	75.537974	75.783400	C#4	64	91	0	2
489	75.537974	76.089802	C#3	64	80	1	-2
490	75.720900	76.153826	C#4	64	87	0	2
491	75.903827	76.140107	C#5	64	86	0	4
492	76.086753	76.309314	F#4	64	86	0	2
493	76.269680	76.487667	B4	64	88	0	2
494	76.269680	76.370289	C#4	64	86	0	2
495	76.635533	76.830654	A4	64	87	0	5
496	76.635533	77.414495	A4	64	87	0	5
497	76.635533	77.900774	D3	64	90	1	-1
498	77.001386	77.265105	A4	64	90	0	5
499	77.001386	77.989189	A3	64	74	1	-4
500	77.184312	77.591324	D4	64	86	0	3
501	77.367239	77.691933	A4	64	88	0	5
502	77.550165	77.749860	F#4	64	80	0	2
503	77.733092	77.874860	G#4	64	86	0	4
504	77.733092	78.022725	D4	64	81	0	3
505	77.916018	78.422115	F#4	64	86	0	2
506	77.916018	78.162969	F#4	64	81	0	2
507	78.098945	78.734614	A4	64	79	0	5
508	78.098945	78.823029	D3	64	87	1	-1
509	78.464798	78.835224	A3	64	76	1	-4
510	78.647724	79.050163	D4	64	86	0	3
511	78.830651	79.118760	B4	64	84	0	2
512	79.013577	79.275772	A4	64	86	0	5
513	79.196504	79.493759	A4	64	87	0	5
514	79.196504	79.292540	D4	64	84	0	3
515	79.562357	79.801686	G#4	64	87	0	4
516	79.562357	79.935832	B3	64	82	1	-2
517	79.562357	80.269673	G#4	64	80	0	4
518	79.562357	80.896196	E2	64	85	1	-1
519	79.928210	80.028819	G#4	64	87	0	4
520	79.928210	80.884001	B2	64	76	1	-4
521	80.111136	80.400770	G#4	64	92	0	4
522	80.111136	80.502904	B3	64	87	1	-2
523	80.476989	80.723940	G#4	64	87	0	4
524	80.476989	80.650769	E4	64	81	0	5
525	80.659916	80.919062	B3	64	87	1	-2
526	80.842842	80.949549	E4	64	80	0	5
527	81.025769	81.263573	G#4	64	92	0	4
528	81.025769	81.426683	B3	64	83	1	-2
529	81.025769	81.859609	E2	64	86	1	-1
530	81.025769	81.970889	G#4	64	87	0	4
531	81.391622	81.496805	G#4	64	84	0	4
532	81.391622	81.847414	B2	64	79	1	-4
533	81.574548	81.893145	G#4	64	87	0	4
534	81.574548	82.013572	B3	64	88	1	-2
535	81.940401	82.312352	E4	64	87	0	5
536	81.940401	82.045584	E4	64	91	0	5
537	82.489181	82.772717	B4	64	87	0	2
538	82.489181	82.903814	A3	64	78	1	-4
539	82.489181	83.095887	C#4	64	88	0	2
540	82.489181	83.771191	A2	64	86	1	-1
541	82.855034	82.986131	A4	64	89	0	5
542	82.855034	83.797105	E3	64	82	1	-4
543	83.037960	83.283387	B4	64	87	0	2
544	83.037960	83.466313	A3	64	83	1	-4
545	83.403813	83.722410	E5	64	86	0	2
546	83.403813	83.606557	C#4	64	87	0	2
547	83.769666	84.472409	C#5	64	102	0	4
548	83.952593	84.348934	A3	64	74	1	-4
549	83.952593	84.403811	C#4	64	85	0	2
550	83.952593	84.452592	E4	64	85	0	5
551	83.952593	84.976981	A2	64	87	1	-1
552	84.318446	84.893140	E3	64	83	1	-4
553	84.501372	84.752896	A3	64	88	1	-4
554	84.684299	84.955640	B4	64	86	0	2
555	84.684299	84.871798	C#4	64	87	0	2
556	84.867225	84.993749	A3	64	87	1	-4
557	85.050152	85.342834	C#5	64	90	0	4
558	85.416005	86.022711	F#5	64	86	0	4
559	85.416005	85.940394	D4	64	78	0	3
560	85.416005	86.002894	A3	64	81	1	-4
561	85.416005	86.400759	D2	64	92	1	-3
562	85.781858	86.457161	A2	64	82	1	-1
563	85.964784	86.393137	F#3	64	89	1	-2
564	86.147711	86.588259	F#4	64	87	0	2
565	86.330637	86.498320	A3	64	95	1	-4
566	86.513564	86.640088	F#3	64	82	1	-2
567	86.696490	87.089782	G#4	64	87	0	4
568	86.879417	87.486123	E3	64	81	1	-4
569	86.879417	87.489172	G#3	64	82	1	-5
570	86.879417	87.989171	E2	64	87	1	-1
571	87.245270	87.498318	F#5	64	86	0	4
572	87.245270	87.970878	B2	64	83	1	-4
573	87.611123	87.841305	E5	64	87	0	2
574	87.794049	87.867220	B3	64	61	1	-2
575	87.794049	87.993744	G#3	64	82	1	-5
576	87.976976	88.223927	D5	64	87	0	5
577	87.976976	88.146183	E4	64	85	0	5
578	88.342829	88.888560	E5	64	86	0	2
579	88.342829	88.559292	G#3	64	81	1	-5
580	88.342829	88.888560	E4	64	83	0	5
