//Version: PianoFingering_v170101
50	20.414052	20.731016	D3	64	88	1	-1
51	20.949766	21.328114	G3	64	82	1	-1
52	20.949766	22.083694	D4	64	85	0	3
53	20.949766	22.987711	G2	64	90	1	-3
54	21.217623	22.907354	D3	64	79	1	-1
55	21.485480	22.068069	G3	64	78	1	-1
56	21.753337	22.106015	G4	64	87	0	3
57	22.289051	22.433024	D4	64	78	0	3
58	22.289051	22.451997	G3	64	75	1	-1
59	23.092622	23.888380	D4	64	78	0	3
60	23.092622	23.956460	G3	64	78	1	-1
61	23.092622	25.109362	G2	64	88	1	-3
62	24.164050	24.495523	G3	64	81	1	-1
63	24.164050	24.572532	B3	64	76	1	-2
64	24.164050	25.127219	D4	64	85	0	3
65	24.431907	25.254451	D3	64	88	1	-1
66	24.699764	25.155121	G3	64	85	1	-1
67	25.235478	26.698646	C2	64	90	1	-5
68	25.503335	26.723200	G2	64	77	1	-3
69	25.771192	25.967620	C5	64	90	0	3
70	25.771192	25.929674	G3	64	95	1	-1
71	26.039049	26.215388	G4	64	94	0	3
72	26.039049	26.263379	G3	64	93	1	-1
73	26.039049	26.345968	D#4	64	91	0	4
74	26.306906	26.457575	A#4	64	99	0	1
75	26.574763	26.734361	C5	64	92	0	3
76	26.574763	26.804673	G3	64	93	1	-1
77	26.574763	26.871637	D4	64	90	0	3
78	26.842620	27.020075	C5	64	93	0	3
79	27.110477	27.255566	D#5	64	98	0	1
80	27.110477	27.641726	C4	64	99	0	1
81	27.378334	27.571414	D#5	64	94	0	1
82	27.378334	28.783467	G#2	64	102	1	-2
83	27.646191	27.832574	C5	64	93	0	3
84	27.646191	28.256681	D#3	64	80	1	-5
85	27.914048	28.136146	A#4	64	94	0	1
86	27.914048	28.017842	G#3	64	90	1	-5
87	28.181905	28.850431	C5	64	93	0	3
88	28.181905	28.409583	D#4	64	89	0	4
89	28.181905	28.489940	G#3	64	95	1	-5
90	28.449762	28.869404	D#3	64	74	1	-5
91	28.717619	29.039047	G#3	64	88	1	-5
92	28.717619	29.488824	D4	64	89	0	3
93	29.521190	29.858243	A#3	64	80	1	-3
94	29.521190	31.166278	A#2	64	99	1	-5
95	29.789047	30.731010	F3	64	81	1	-3
96	30.056904	30.232127	A#4	64	92	0	1
97	30.056904	30.212037	A#3	64	97	1	-3
98	30.324761	30.515609	A#4	64	92	0	1
99	30.324761	30.939716	A#3	64	90	1	-3
100	30.324761	31.168510	D4	64	94	0	3
101	30.592618	30.794626	C5	64	92	0	3
102	30.860475	31.149537	A#4	64	99	0	1
103	30.860475	31.107126	F3	64	89	1	-3
104	31.128332	31.424090	A#3	64	94	1	-3
105	31.396189	31.661813	A#4	64	88	0	1
106	31.396189	32.118286	D4	64	87	0	3
107	31.664046	31.842617	G4	64	92	0	3
108	31.664046	33.183018	D#2	64	99	1	-2
109	31.931903	32.128331	F4	64	88	0	1
110	31.931903	33.225429	A#2	64	76	1	-5
111	32.199760	32.370518	D#4	64	95	0	4
112	32.199760	32.536813	A#3	64	91	1	-3
113	32.467617	33.268955	G4	64	92	0	3
114	32.467617	32.858241	G3	64	88	1	-1
115	33.003331	33.622750	A#3	64	93	1	-3
116	33.003331	33.768955	D#4	64	95	0	4
117	33.271188	33.462036	C4	64	93	0	1
118	33.539045	33.699759	D#4	64	93	0	4
119	33.539045	33.848196	G3	64	90	1	-1
120	33.806902	34.606008	F4	64	90	0	1
121	33.806902	35.749981	F2	64	93	1	-5
122	34.074759	35.732124	C3	64	89	1	-3
123	34.342616	34.544624	G#3	64	91	1	-5
124	34.610473	34.983240	C4	64	90	0	1
125	34.878330	35.324758	F4	64	93	0	1
126	35.146187	35.639490	F3	64	89	1	-3
127	35.146187	35.954222	F4	64	90	0	1
128	35.414044	35.578106	D#4	64	92	0	4
129	35.681901	35.851543	F4	64	90	0	1
130	35.681901	36.025650	C4	64	88	0	1
131	35.949758	36.104891	G4	64	86	0	3
132	35.949758	37.591498	C3	64	105	1	-3
133	36.217615	36.403998	G4	64	89	0	3
134	36.217615	36.537927	C4	64	89	0	1
135	36.485472	36.656230	F4	64	89	0	1
136	36.485472	36.632793	G3	64	89	1	-1
137	36.753329	37.295739	G4	64	92	0	3
138	36.753329	37.097078	G3	64	86	1	-1
139	36.753329	37.143953	D#4	64	90	0	4
140	37.289043	37.594846	C4	64	99	0	1
141	37.556900	37.736587	G4	64	93	0	3
142	37.556900	37.898417	G3	64	88	1	-1
143	37.824757	37.979890	A#4	64	93	0	1
144	37.824757	38.243283	D#4	64	83	0	4
145	38.092614	38.252212	C5	64	95	0	3
146	38.092614	39.551318	G#2	64	95	1	-2
147	38.360471	38.787926	C5	64	94	0	3
148	38.360471	39.541274	D#3	64	82	1	-5
149	38.628328	38.767836	G#3	64	81	1	-5
150	38.896185	39.092613	A#4	64	97	0	1
151	38.896185	39.237702	D#4	64	89	0	4
152	38.896185	39.289042	G#3	64	90	1	-5
153	39.164042	39.563595	C5	64	93	0	3
154	39.431899	39.618282	G#3	64	83	1	-5
155	39.431899	39.959800	C4	64	89	0	1
156	39.431899	40.018952	D#4	64	90	0	4
157	39.699756	40.141720	D#5	64	96	0	1
158	39.967613	40.064711	G#3	64	88	1	-5
159	40.235470	40.485469	D5	64	94	0	5
160	40.235470	40.306898	D4	64	77	0	3
161	40.235470	40.430782	F3	64	78	1	-3
162	40.235470	40.563594	A#3	64	84	1	-3
163	40.235470	42.319174	A#2	64	90	1	-5
164	40.503327	40.979889	C5	64	97	0	3
165	40.503327	40.873862	F3	64	73	1	-3
166	40.771184	40.886139	A#3	64	76	1	-3
167	41.039041	41.739933	A#4	64	99	0	1
168	41.039041	41.434130	F3	64	84	1	-3
169	41.039041	41.497746	D4	64	87	0	3
170	41.574755	41.890603	A#3	64	102	1	-3
171	41.842612	42.217611	F3	64	88	1	-3
172	42.110469	42.368281	A#3	64	89	1	-3
173	42.378326	42.729888	C4	64	87	0	1
174	42.378326	43.022298	G4	64	88	0	3
175	42.378326	43.885021	C3	64	90	1	-3
176	42.646183	43.806896	G3	64	82	1	-1
177	42.914040	43.110468	C5	64	90	0	3
178	42.914040	43.085915	C4	64	91	0	1
179	43.181897	43.358236	G4	64	94	0	3
180	43.181897	43.523414	D#4	64	104	0	4
181	43.449754	43.600423	A#4	64	99	0	1
182	43.717611	43.877209	C5	64	92	0	3
183	43.717611	44.008905	C4	64	90	0	1
184	43.717611	44.293503	D#4	64	106	0	4
185	43.717611	44.309128	G4	64	90	0	3
186	43.985468	44.162923	C5	64	93	0	3
187	44.253325	44.398414	D#5	64	98	0	1
188	44.253325	44.470958	C4	64	90	0	1
189	44.521182	44.714262	D#5	64	94	0	1
190	44.521182	45.073637	G4	64	90	0	3
191	44.521182	45.093726	D#4	64	91	0	4
192	44.521182	45.941940	G#2	64	99	1	-2
193	44.789039	44.975422	C5	64	93	0	3
194	44.789039	45.954217	D#3	64	81	1	-5
195	45.056896	45.278994	A#4	64	94	0	1
196	45.056896	45.378324	C4	64	89	0	1
197	45.324753	45.993279	C5	64	93	0	3
198	45.324753	45.677431	D#4	64	97	0	4
199	45.860467	46.078100	C4	64	90	0	1
200	45.860467	46.193056	D#4	64	101	0	4
201	45.860467	46.243279	G4	64	91	0	3
202	46.664038	46.976537	A#3	64	90	1	-3
203	46.664038	47.263368	D4	64	90	0	3
204	46.664038	48.270064	A#2	64	92	1	-5
205	46.931895	47.107118	A#4	64	92	0	1
206	46.931895	48.225421	F3	64	78	1	-3
207	47.199752	47.374975	A#4	64	92	0	1
208	47.199752	47.326984	A#3	64	85	1	-3
209	47.467609	47.658457	A#4	64	92	0	1
210	47.467609	47.832564	A#3	64	95	1	-3
211	47.467609	47.872742	F4	64	91	0	1
212	47.735466	47.937474	C5	64	92	0	3
213	48.003323	48.292385	A#4	64	99	0	1
214	48.003323	48.243278	A#3	64	92	1	-3
215	48.003323	48.399528	D4	64	91	0	3
216	48.539037	48.804661	A#4	64	88	0	1
217	48.806894	48.985465	G4	64	92	0	3
218	48.806894	49.329215	D#4	64	83	0	4
219	48.806894	50.164036	D#2	64	97	1	-2
220	49.074751	49.271179	F4	64	88	0	1
221	49.074751	50.198634	A#2	64	80	1	-5
222	49.342608	49.513366	D#4	64	95	0	4
223	49.342608	49.940822	G3	64	89	1	-1
224	49.610465	50.411803	G4	64	92	0	3
225	49.610465	49.771179	A#3	64	96	1	-3
226	50.146179	50.301312	G3	64	90	1	-1
227	50.146179	50.426312	A#3	64	96	1	-3
228	50.146179	50.437473	D#4	64	91	0	4
229	50.414036	50.604884	C4	64	93	0	1
230	50.681893	50.842607	D#4	64	93	0	4
231	50.949750	51.483231	F4	64	90	0	1
232	50.949750	51.282339	F3	64	80	1	-3
233	50.949750	51.558008	C4	64	86	0	1
234	50.949750	52.431892	F2	64	91	1	-5
235	51.217607	52.380552	C3	64	90	1	-3
236	51.485464	51.751088	F4	64	90	0	1
237	51.485464	52.280106	F3	64	90	1	-3
238	51.753321	52.018945	F4	64	90	0	1
239	51.753321	52.080329	C4	64	86	0	1
240	52.021178	52.467606	F4	64	93	0	1
241	52.021178	52.728767	F4	64	95	0	1
242	52.289035	52.637249	C4	64	88	0	1
243	52.556892	52.720954	D#4	64	92	0	4
244	52.556892	52.679659	F3	64	93	1	-3
245	52.824749	52.994391	F4	64	90	0	1
246	53.092606	53.247739	G4	64	86	0	3
247	53.092606	53.406222	C4	64	85	0	1
248	53.092606	53.597070	D#4	64	83	0	4
249	53.092606	54.696399	C3	64	94	1	-3
250	53.360463	53.546846	G4	64	89	0	3
251	53.360463	54.693051	G3	64	89	1	-1
252	53.628320	53.799078	A#4	64	89	0	1
253	53.628320	53.762248	C4	64	88	0	1
254	53.896177	54.161801	G4	64	92	0	3
255	53.896177	54.013364	D#4	64	92	0	4
256	53.896177	54.312471	C4	64	92	0	1
257	53.896177	54.400641	G4	64	90	0	3
258	54.431891	54.697515	G4	64	92	0	3
259	54.431891	54.724301	D#4	64	104	0	4
260	54.699748	54.879435	A#4	64	93	0	1
261	54.699748	54.997739	C4	64	90	0	1
262	54.967605	55.122738	G4	64	93	0	3
263	55.235462	55.395060	C5	64	95	0	3
264	55.235462	55.587024	D#4	64	97	0	4
265	55.235462	56.575863	G#2	64	92	1	-2
266	55.503319	55.768943	C5	64	94	0	3
267	55.503319	56.176309	D#3	64	83	1	-5
268	55.771176	56.036800	C5	64	94	0	3
269	55.771176	55.915149	G#3	64	94	1	-5
270	56.039033	56.235461	D#5	64	97	0	1
271	56.039033	56.425193	D#4	64	90	0	4
272	56.039033	56.428541	G#3	64	96	1	-5
273	56.306890	56.706443	F5	64	93	0	3
274	56.574747	56.833675	D#4	64	91	0	4
275	56.574747	56.843720	G#3	64	95	1	-5
276	56.842604	57.108228	D#5	64	96	0	1
277	57.110461	57.360460	C5	64	94	0	3
278	57.378318	58.983227	D5	64	97	0	5
279	57.378318	59.193049	G2	64	97	1	-3
280	57.646175	59.012245	D3	64	90	1	-1
281	57.914032	58.088139	G3	64	94	1	-1
282	58.181889	58.612692	G3	64	85	1	-1
283	58.181889	58.616040	D4	64	93	0	3
284	58.717603	58.826978	D4	64	90	0	3
285	58.717603	58.834790	G3	64	93	1	-1
286	58.717603	58.947513	G4	64	90	0	3
287	59.521174	59.778986	G4	64	91	0	3
288	59.521174	59.789031	B4	64	91	0	2
289	59.521174	59.816932	D5	64	99	0	5
290	59.521174	60.111575	G2	64	96	1	-3
291	59.789031	60.090370	D3	64	88	1	-1
292	60.056888	60.175191	G4	64	90	0	3
293	60.324745	60.598182	G5	64	90	0	5
294	60.324745	60.613807	D5	64	106	0	5
295	60.324745	60.638361	B4	64	99	0	2
296	60.324745	60.674075	G4	64	90	0	3
297	60.324745	61.707556	G2	64	92	1	-3
298	60.592602	61.050191	G4	64	96	0	3
299	60.860459	60.937468	D5	64	93	0	5
300	60.860459	60.940816	G4	64	84	0	3
301	61.128316	61.527869	A#4	64	97	0	1
302	61.128316	61.265592	G4	64	95	0	3
303	61.128316	61.294610	D5	64	104	0	5
304	61.396173	61.642824	G4	64	93	0	3
305	61.664030	61.838137	C5	64	95	0	3
306	61.664030	61.949744	C4	64	90	0	1
307	61.664030	62.007779	G4	64	91	0	3
308	61.664030	62.551306	C2	64	90	1	-5
309	61.931887	62.097065	C5	64	92	0	3
310	61.931887	62.566931	G2	64	78	1	-3
311	62.199744	62.397288	C5	64	94	0	3
312	62.199744	62.322511	C4	64	99	0	1
313	62.467601	62.666261	A#4	64	98	0	1
314	62.467601	63.109341	C4	64	95	0	1
315	62.467601	63.130547	D#4	64	104	0	4
316	62.735458	62.958672	C5	64	96	0	3
317	63.003315	63.195279	G5	64	96	0	5
318	63.003315	63.305770	C3	64	91	1	-3
319	63.271172	63.443047	F5	64	93	0	3
320	63.271172	63.364922	C4	64	95	0	1
321	63.271172	63.593716	D#4	64	106	0	4
322	63.271172	63.630546	G4	64	90	0	3
323	63.539029	63.730993	D#5	64	90	0	1
324	63.539029	63.839252	C4	64	91	0	1
325	63.806886	64.258894	F5	64	94	0	3
326	63.806886	64.045725	D#4	64	95	0	4
327	63.806886	64.834787	G#2	64	97	1	-2
328	64.074743	64.733224	D#3	64	83	1	-5
329	64.342600	64.517823	F5	64	93	0	3
330	64.342600	64.470948	G#3	64	92	1	-5
331	64.610457	65.075858	D#5	64	96	0	1
332	64.610457	64.969831	D#4	64	92	0	4
333	64.610457	64.974296	G#3	64	96	1	-5
334	64.878314	65.251081	D#3	64	90	1	-5
335	65.146171	65.679652	C5	64	95	0	3
336	65.146171	65.400635	G#3	64	104	1	-5
337	65.414028	65.657331	D#4	64	95	0	4
338	65.681885	65.844831	C5	64	94	0	3
339	65.681885	65.785679	G#3	64	92	1	-5
340	65.949742	66.104875	D5	64	103	0	5
341	65.949742	66.152867	F3	64	95	1	-3
342	65.949742	66.294607	A#3	64	87	1	-3
343	65.949742	67.378312	A#2	64	99	1	-5
344	66.217599	66.382777	D5	64	96	0	5
345	66.217599	66.547956	F3	64	91	1	-3
346	66.485456	66.657331	D5	64	98	0	5
347	66.485456	66.948625	F4	64	92	0	1
348	66.753313	66.922955	D#5	64	96	0	1
349	66.753313	67.100411	F3	64	93	1	-3
350	67.021170	67.195277	F5	64	88	0	3
351	67.021170	67.108223	A#3	64	92	1	-3
352	67.289027	67.463134	D#5	64	96	0	1
353	67.289027	67.514473	F3	64	88	1	-3
354	67.289027	67.796839	A#3	64	96	1	-3
355	67.289027	67.834785	D4	64	94	0	3
356	67.556884	67.700857	F5	64	93	0	3
357	67.556884	67.680767	A#2	64	86	1	-5
358	67.824741	68.255544	G#5	64	96	0	1
359	67.824741	67.948624	F3	64	90	1	-3
360	68.092598	68.380544	G3	64	87	1	-1
361	68.092598	68.643937	A#3	64	96	1	-3
362	68.092598	69.770052	D#2	64	94	1	-2
363	68.360455	69.023401	G5	64	94	0	5
364	68.360455	69.045722	A#2	64	81	1	-5
365	68.628312	68.756660	G3	64	91	1	-1
366	68.896169	69.189695	G3	64	95	1	-1
367	68.896169	69.416258	D#4	64	92	0	4
368	68.896169	69.472061	A#3	64	99	1	-3
369	69.164026	69.793490	A#2	64	91	1	-5
370	69.431883	69.735454	G3	64	92	1	-1
371	69.699740	70.033445	A#3	64	79	1	-3
372	69.699740	70.035677	D4	64	92	0	3
373	69.967597	70.122730	G3	64	91	1	-1
374	70.235454	70.355989	G5	64	93	0	5
375	70.235454	70.737685	D#4	64	101	0	4
376	70.235454	71.882774	C3	64	96	1	-3
377	70.503311	70.630543	G5	64	93	0	5
378	70.503311	71.124962	G3	64	90	1	-1
379	70.771168	70.915141	G5	64	93	0	5
380	70.771168	70.915141	C4	64	92	0	1
381	71.039025	71.178533	G5	64	92	0	5
382	71.039025	71.342596	C4	64	92	0	1
383	71.039025	71.395051	D#4	64	95	0	4
384	71.039025	71.507774	G4	64	90	0	3
385	71.306882	71.477640	G5	64	93	0	5
386	71.306882	71.956435	G3	64	88	1	-1
387	71.574739	71.733221	F5	64	93	0	3
388	71.574739	71.744381	C4	64	90	0	1
389	71.842596	71.998846	F5	64	91	0	3
390	71.842596	72.213131	F4	64	99	0	1
391	72.110453	72.281211	D#5	64	94	0	1
392	72.110453	72.359336	C4	64	91	0	1
393	72.378310	72.553533	D#5	64	93	0	1
394	72.378310	72.732104	D#4	64	94	0	4
395	72.378310	73.339247	G#2	64	99	1	-2
396	72.646167	72.790140	F5	64	85	0	3
397	72.646167	73.289023	D#3	64	82	1	-5
398	72.914024	73.071390	F5	64	87	0	3
399	72.914024	73.022282	G#3	64	93	1	-5
400	73.181881	73.691925	D#5	64	93	0	1
401	73.181881	73.506657	G#3	64	99	1	-5
402	73.181881	73.669604	D#4	64	93	0	4
403	73.449738	74.032327	D#3	64	87	1	-5
404	73.717595	74.338130	C5	64	93	0	3
405	73.717595	73.877193	G#3	64	96	1	-5
406	73.985452	74.262237	D#4	64	96	0	4
407	74.253309	74.397282	G#3	64	95	1	-5
408	74.521166	74.648398	D5	64	92	0	5
409	74.521166	74.986567	D4	64	91	0	3
410	74.521166	75.446388	A#2	64	91	1	-5
411	74.789023	74.944156	D5	64	94	0	5
412	74.789023	75.142817	F3	64	90	1	-3
413	75.056880	75.197505	D5	64	99	0	5
414	75.056880	75.159558	A#3	64	91	1	-3
415	75.324737	75.499960	C5	64	93	0	3
416	75.324737	75.626076	F3	64	90	1	-3
417	75.324737	75.704201	A#3	64	95	1	-3
418	75.324737	75.795719	D4	64	93	0	3
419	75.592594	75.820272	A#4	64	95	0	1
420	75.592594	75.947504	A#2	64	86	1	-5
421	75.860451	76.042370	G4	64	91	0	3
422	75.860451	76.005540	F3	64	95	1	-3
423	76.128308	76.318040	A#4	64	92	0	1
424	76.128308	76.303531	A#3	64	104	1	-3
425	76.396165	76.801298	C5	64	93	0	3
426	76.664022	76.840361	G3	64	79	1	-1
427	76.664022	77.007771	C4	64	91	0	1
428	76.664022	78.464244	C3	64	99	1	-3
429	76.931879	78.273396	C5	64	93	0	3
430	76.931879	77.272280	G3	64	90	1	-1
431	77.199736	77.307994	C4	64	84	0	1
432	77.467593	77.680762	G3	64	90	1	-1
433	77.467593	78.041253	C4	64	95	0	1
434	77.467593	78.074735	D#4	64	92	0	4
435	78.003307	78.157324	G3	64	91	1	-1
436	78.271164	78.536788	G4	64	96	0	3
437	78.271164	78.864913	D#4	64	95	0	4
438	78.539021	78.804645	A#4	64	97	0	1
439	78.539021	78.855985	G3	64	93	1	-1
440	78.806878	78.980985	C5	64	95	0	3
441	78.806878	78.838128	C4	64	90	0	1
442	78.806878	79.150627	G4	64	91	0	3
443	78.806878	79.694154	C2	64	90	1	-5
444	79.074735	79.239913	C5	64	92	0	3
445	79.074735	79.709779	G2	64	78	1	-3
446	79.342592	79.540136	C5	64	94	0	3
447	79.342592	79.465359	C4	64	99	0	1
448	79.610449	79.809109	A#4	64	98	0	1
449	79.610449	80.252189	C4	64	95	0	1
450	79.610449	80.273395	D#4	64	104	0	4
451	79.878306	80.101520	C5	64	96	0	3
452	80.146163	80.338127	G5	64	96	0	5
453	80.146163	80.448618	C3	64	91	1	-3
454	80.414020	80.585895	F5	64	93	0	3
455	80.414020	80.507770	C4	64	95	0	1
456	80.414020	80.736564	D#4	64	106	0	4
457	80.414020	80.773394	G4	64	90	0	3
458	80.681877	80.873841	D#5	64	90	0	1
459	80.681877	80.982100	C4	64	91	0	1
460	80.949734	81.401742	F5	64	94	0	3
461	80.949734	81.188573	D#4	64	95	0	4
462	80.949734	81.977635	G#2	64	97	1	-2
463	81.217591	81.876072	D#3	64	83	1	-5
464	81.485448	81.660671	F5	64	93	0	3
465	81.485448	81.613796	G#3	64	92	1	-5
466	81.753305	82.218706	D#5	64	96	0	1
467	81.753305	82.112679	D#4	64	92	0	4
468	81.753305	82.117144	G#3	64	96	1	-5
469	82.021162	82.393929	D#3	64	90	1	-5
470	82.289019	82.822500	C5	64	95	0	3
471	82.289019	82.543483	G#3	64	104	1	-5
472	82.556876	82.800179	D#4	64	95	0	4
473	82.824733	82.987679	C5	64	94	0	3
474	82.824733	82.928527	G#3	64	92	1	-5
475	83.092590	83.247723	D5	64	103	0	5
476	83.092590	83.295715	F3	64	95	1	-3
477	83.092590	83.437455	A#3	64	87	1	-3
478	83.092590	84.521160	A#2	64	99	1	-5
479	83.360447	83.525625	D5	64	96	0	5
480	83.360447	83.690804	F3	64	91	1	-3
481	83.628304	83.800179	D5	64	98	0	5
482	83.628304	84.091473	F4	64	92	0	1
483	83.896161	84.065803	D#5	64	96	0	1
484	83.896161	84.243259	F3	64	93	1	-3
485	84.164018	84.338125	F5	64	88	0	3
486	84.164018	84.251071	A#3	64	92	1	-3
487	84.431875	84.605982	D#5	64	96	0	1
488	84.431875	84.657321	F3	64	88	1	-3
489	84.431875	84.939687	A#3	64	96	1	-3
490	84.431875	84.977633	D4	64	94	0	3
491	84.699732	84.843705	F5	64	93	0	3
492	84.699732	84.823615	A#2	64	86	1	-5
493	84.967589	85.398392	G#5	64	96	0	1
494	84.967589	85.091472	F3	64	90	1	-3
495	85.235446	85.523392	G3	64	87	1	-1
496	85.235446	85.786785	A#3	64	96	1	-3
497	85.235446	86.912900	D#2	64	94	1	-2
498	85.503303	86.166249	G5	64	94	0	5
499	85.503303	86.188570	A#2	64	81	1	-5
500	85.771160	85.899508	G3	64	91	1	-1
501	86.039017	86.332543	G3	64	95	1	-1
502	86.039017	86.559106	D#4	64	92	0	4
503	86.039017	86.614909	A#3	64	99	1	-3
504	86.306874	86.936338	A#2	64	91	1	-5
505	86.574731	86.878302	G3	64	92	1	-1
506	86.842588	87.176293	A#3	64	79	1	-3
507	86.842588	87.178525	D4	64	92	0	3
508	87.110445	87.265578	G3	64	91	1	-1
509	87.378302	87.498837	G5	64	93	0	5
510	87.378302	87.880533	D#4	64	101	0	4
511	87.378302	89.025622	C3	64	96	1	-3
512	87.646159	87.773391	G5	64	93	0	5
513	87.646159	88.267810	G3	64	90	1	-1
514	87.914016	88.057989	G5	64	93	0	5
515	87.914016	88.057989	C4	64	92	0	1
516	88.181873	88.321381	G5	64	92	0	5
517	88.181873	88.485444	C4	64	92	0	1
518	88.181873	88.537899	D#4	64	95	0	4
519	88.181873	88.650622	G4	64	90	0	3
520	88.449730	88.620488	G5	64	93	0	5
521	88.449730	89.099283	G3	64	88	1	-1
522	88.717587	88.876069	F5	64	93	0	3
523	88.717587	88.887229	C4	64	90	0	1
524	88.985444	89.141694	F5	64	91	0	3
525	88.985444	89.355979	F4	64	99	0	1
526	89.253301	89.424059	D#5	64	94	0	1
527	89.253301	89.502184	C4	64	91	0	1
528	89.521158	89.786782	F5	64	93	0	3
529	89.521158	89.874952	D#4	64	94	0	4
530	89.521158	90.482095	G#2	64	99	1	-2
531	89.789015	90.431871	D#3	64	82	1	-5
532	90.056872	90.214238	F5	64	87	0	3
533	90.056872	90.165130	G#3	64	93	1	-5
534	90.324729	90.834773	D#5	64	93	0	1
535	90.324729	90.649505	G#3	64	99	1	-5
536	90.324729	90.812452	D#4	64	93	0	4
537	90.592586	91.175175	D#3	64	87	1	-5
538	90.860443	91.393924	C5	64	93	0	3
539	90.860443	91.020041	G#3	64	96	1	-5
540	91.128300	91.405085	D#4	64	96	0	4
541	91.396157	91.661781	C5	64	93	0	3
542	91.396157	91.540130	G#3	64	95	1	-5
543	91.664014	91.791246	D5	64	92	0	5
544	91.664014	92.129415	D4	64	91	0	3
545	91.664014	92.589236	A#2	64	91	1	-5
546	91.931871	92.087004	D5	64	94	0	5
547	91.931871	92.285665	F3	64	90	1	-3
548	92.199728	92.340353	D5	64	99	0	5
549	92.199728	92.302406	A#3	64	91	1	-3
550	92.467585	92.642808	C5	64	93	0	3
551	92.467585	92.768924	F3	64	90	1	-3
552	92.467585	92.847049	A#3	64	95	1	-3
553	92.467585	92.938567	D4	64	93	0	3
554	92.735442	92.963120	A#4	64	95	0	1
555	92.735442	93.090352	A#2	64	86	1	-5
556	93.003299	93.185218	G4	64	91	0	3
557	93.003299	93.148388	F3	64	95	1	-3
558	93.271156	93.460888	A#4	64	92	0	1
559	93.271156	93.446379	A#3	64	104	1	-3
560	93.539013	93.944146	C5	64	93	0	3
561	93.806870	93.983209	G3	64	79	1	-1
562	93.806870	94.150619	C4	64	91	0	1
563	93.806870	95.607092	C3	64	99	1	-3
564	94.074727	95.416244	C5	64	93	0	3
565	94.074727	94.415128	G3	64	90	1	-1
566	94.342584	94.450842	C4	64	84	0	1
567	94.610441	94.823610	G3	64	90	1	-1
568	94.610441	95.184101	C4	64	95	0	1
569	94.610441	95.217583	D#4	64	92	0	4
570	95.146155	95.300172	G3	64	91	1	-1
571	95.414012	96.007761	D#4	64	95	0	4
572	95.949726	95.980976	C4	64	85	0	1
573	95.949726	95.998833	G3	64	85	1	-1
574	95.949726	97.107091	C3	64	87	1	-3
575	98.092582	98.691912	D#4	64	79	0	4
576	98.092582	99.381643	G#2	64	87	1	-2
577	98.360439	99.395036	D#3	64	78	1	-5
578	98.628296	99.384992	G#3	64	74	1	-5
579	98.896153	99.435215	D#4	64	78	0	4
580	100.235438	101.068026	D4	64	86	0	3
581	100.235438	101.857089	A#2	64	86	1	-5
582	100.503295	101.782312	F3	64	69	1	-3
583	100.771152	101.103741	A#3	64	85	1	-3
584	101.039009	101.611553	F4	64	88	0	1
585	101.574723	101.867133	D4	64	88	0	3
