//Version: PianoFingering_v170101
56	22.274283	22.640795	E4	64	92	0	5
57	22.737246	22.953295	C5	64	93	0	3
58	22.968727	23.099900	G5	64	93	0	5
59	23.200208	23.331381	G5	64	93	0	5
60	23.200208	23.487631	A3	64	88	1	-4
61	23.200208	23.614946	C4	64	88	0	1
62	23.431690	23.570578	G5	64	93	0	5
63	23.663171	23.803989	G5	64	98	0	5
64	23.894652	24.077908	C5	64	93	0	3
65	24.126133	25.817875	A4	64	93	0	5
66	24.126133	25.080993	C4	64	86	0	1
67	24.126133	27.384232	F2	64	92	1	-5
68	24.589096	25.306688	C3	64	81	1	-3
69	25.052058	26.060931	F3	64	90	1	-3
70	25.515021	27.397735	C3	64	71	1	-3
71	25.977983	26.093724	C4	64	68	0	1
72	25.977983	27.453676	F4	64	89	0	1
73	26.440946	26.633847	A4	64	96	0	5
74	26.440946	26.770807	F3	64	80	1	-3
75	26.672427	26.799742	C5	64	96	0	3
76	26.903908	27.038939	C5	64	94	0	3
77	26.903908	27.457534	C4	64	90	0	1
78	27.135390	27.235698	C5	64	88	0	3
79	27.366871	27.555914	C5	64	91	0	3
80	27.598352	27.760389	A4	64	96	0	5
81	27.829833	29.216792	E5	64	93	0	2
82	27.829833	28.788551	C4	64	90	0	1
83	27.829833	29.313242	A2	64	92	1	-1
84	28.292796	29.635387	E3	64	85	1	-4
85	28.755758	29.162779	A3	64	94	1	-4
86	29.218721	29.334461	D5	64	103	0	5
87	29.450202	29.600665	E5	64	98	0	2
88	29.681683	29.812856	D5	64	101	0	5
89	29.681683	30.636543	G3	64	87	1	-1
90	29.681683	30.640401	B3	64	88	1	-2
91	29.681683	30.945185	G2	64	91	1	-3
92	29.913165	30.052053	C5	64	92	0	3
93	30.144646	31.379212	G4	64	92	0	3
94	30.144646	30.927824	D3	64	84	1	-1
95	30.607608	31.101435	D4	64	92	0	3
96	31.070571	31.849891	G3	64	94	1	-1
97	31.533533	32.586773	C5	64	98	0	3
98	31.533533	31.873039	C2	64	88	1	-5
99	31.533533	32.727591	C4	64	86	0	1
100	31.996496	32.511542	G3	64	78	1	-1
101	32.459458	33.861849	E4	64	92	0	5
102	32.922421	33.437467	G3	64	75	1	-1
103	33.385383	33.809766	C4	64	83	0	1
104	33.848346	33.954441	G4	64	98	0	3
105	33.848346	34.633453	C3	64	67	1	-3
106	34.079827	34.234148	C5	64	99	0	3
107	34.311308	34.432836	G5	64	96	0	5
108	34.311308	34.828283	C4	64	95	0	1
109	34.311308	34.835999	E4	64	97	0	5
110	34.542790	34.681678	E5	64	94	0	2
111	34.774271	34.942095	D5	64	94	0	5
112	34.774271	34.853360	G3	64	79	1	-1
113	35.005752	35.117635	C5	64	92	0	3
114	35.237233	37.037000	G5	64	94	0	5
115	35.237233	35.848730	E4	64	91	0	5
116	35.237233	36.238390	B3	64	89	1	-2
117	35.237233	36.649269	E3	64	93	1	-4
118	36.163158	36.666630	G4	64	92	0	3
119	36.626121	37.164315	B3	64	81	1	-2
120	37.089083	37.511537	E4	64	95	0	5
121	37.552046	37.689006	C5	64	99	0	3
122	37.783527	37.953280	C5	64	103	0	3
123	38.015008	38.146181	B5	64	96	0	4
124	38.015008	38.267709	B3	64	94	1	-2
125	38.015008	38.391165	E4	64	96	0	5
126	38.246490	38.358372	B5	64	96	0	4
127	38.477971	38.589853	B5	64	95	0	4
128	38.477971	38.898495	D4	64	92	0	3
129	38.709452	38.861844	B5	64	93	0	4
130	38.940933	40.488000	A5	64	96	0	2
131	38.940933	39.255362	A3	64	84	1	-4
132	38.940933	39.731828	C4	64	87	0	1
133	38.940933	42.146949	F2	64	93	1	-5
134	39.403896	40.088694	C3	64	80	1	-3
135	39.866858	41.610684	F3	64	97	1	-3
136	40.329821	42.160452	C3	64	80	1	-3
137	40.792783	41.562458	C4	64	87	0	1
138	41.255746	41.377273	G5	64	92	0	5
139	41.487227	41.608755	G5	64	94	0	5
140	41.718708	41.857597	G5	64	96	0	5
141	41.718708	41.940544	F3	64	91	1	-3
142	41.718708	42.226038	C4	64	93	0	1
143	41.718708	42.681284	F4	64	91	0	1
144	41.950190	42.065930	G5	64	94	0	5
145	42.181671	42.297411	G5	64	97	0	5
146	42.181671	42.372643	F3	64	86	1	-3
147	42.413152	42.540467	E5	64	93	0	2
148	42.644633	44.502270	D5	64	106	0	5
149	42.644633	43.259988	G3	64	88	1	-1
150	42.644633	43.597564	D4	64	87	0	3
151	42.644633	44.295866	G2	64	93	1	-3
152	43.107596	44.311298	D3	64	88	1	-1
153	43.570558	44.326730	G3	64	106	1	-1
154	44.033521	44.342162	D4	64	86	0	3
155	44.496483	45.063612	G3	64	88	1	-1
156	44.496483	45.210217	G4	64	88	0	3
157	44.496483	45.229507	D4	64	92	0	3
158	44.496483	46.045479	G2	64	94	1	-3
159	44.959446	45.520788	D3	64	79	1	-1
160	45.422408	45.777346	D5	64	109	0	5
161	45.422408	45.916235	D4	64	101	0	3
162	45.653890	46.107207	D3	64	95	1	-1
163	45.885371	46.215232	E5	64	106	0	2
164	45.885371	46.159290	G3	64	96	1	-1
165	46.116852	46.261528	D4	64	86	0	3
166	46.348333	47.199027	F5	64	96	0	3
167	46.348333	47.278116	D4	64	90	0	3
168	46.348333	47.287761	A3	64	87	1	-4
169	46.348333	49.897712	D3	64	94	1	-1
170	47.274258	47.681279	E5	64	103	0	2
171	47.274258	48.207899	F4	64	94	0	1
172	47.737221	48.151958	D5	64	109	0	5
173	47.737221	49.874564	F3	64	78	1	-3
174	47.968702	48.269628	A3	64	88	1	-4
175	48.200183	48.676649	F5	64	103	0	3
176	48.200183	48.738377	D4	64	92	0	3
177	48.663146	48.817467	E5	64	99	0	2
178	48.894627	49.430892	D5	64	109	0	5
179	49.126108	49.579426	A3	64	95	1	-4
180	49.126108	49.633438	F4	64	94	0	1
181	49.589071	49.726031	D5	64	106	0	5
182	49.589071	49.832126	E4	64	94	0	5
183	49.820552	49.961370	F5	64	99	0	3
184	49.820552	50.138839	D4	64	88	0	3
185	50.052033	50.545860	E5	64	99	0	2
186	50.052033	50.943236	E4	64	93	0	5
187	50.052033	53.265765	A2	64	90	1	-1
188	50.514996	50.848715	D5	64	99	0	5
189	50.514996	51.134208	E3	64	80	1	-4
190	50.977958	51.338683	D5	64	99	0	5
191	50.977958	51.361831	A3	64	92	1	-4
192	50.977958	51.377263	C4	64	94	0	1
193	51.440921	51.797788	C5	64	95	0	3
194	51.440921	52.031198	E3	64	80	1	-4
195	51.903883	52.220241	E5	64	99	0	2
196	51.903883	52.382278	A3	64	84	1	-4
197	51.903883	52.391923	E4	64	86	0	5
198	52.366846	52.521167	D5	64	99	0	5
199	52.366846	52.899253	E3	64	76	1	-4
200	52.598327	53.061290	C5	64	94	0	3
201	52.829808	53.321706	C4	64	108	0	1
202	53.061290	53.192462	C5	64	98	0	3
203	53.061290	53.321706	E3	64	94	1	-4
204	53.292771	53.422014	D5	64	99	0	5
205	53.292771	53.790455	A3	64	86	1	-4
206	53.524252	53.721011	E5	64	95	0	2
207	53.755733	54.149251	D5	64	103	0	5
208	53.755733	54.741458	B3	64	92	1	-2
209	53.755733	55.486056	E2	64	96	1	-1
210	54.218696	54.542770	C5	64	94	0	3
211	54.218696	54.992229	B2	64	80	1	-4
212	54.681658	55.119544	C5	64	93	0	3
213	54.681658	55.133047	G#3	64	103	1	-5
214	55.144621	55.499559	B4	64	97	0	2
215	55.144621	55.414682	E3	64	94	1	-4
216	55.607583	55.908509	D5	64	101	0	5
217	55.607583	56.037753	E3	64	98	1	-4
218	55.607583	56.057043	B3	64	92	1	-2
219	56.070546	56.234512	C5	64	93	0	3
220	56.070546	56.737983	B2	64	77	1	-4
221	56.302027	56.639604	B4	64	95	0	2
222	56.533508	56.836363	D3	64	94	1	-1
223	56.533508	56.886517	G#3	64	93	1	-5
224	56.764990	56.898091	D5	64	98	0	5
225	56.996471	57.148863	C5	64	93	0	3
226	56.996471	57.081347	E2	64	83	1	-1
227	57.227952	57.361054	D5	64	99	0	5
228	57.459433	57.874171	C5	64	106	0	3
229	57.459433	58.254186	A3	64	88	1	-4
230	57.459433	58.294695	C4	64	89	0	1
231	57.459433	59.050867	A2	64	94	1	-1
232	57.922396	58.310127	B4	64	99	0	2
233	57.922396	58.585975	E3	64	86	1	-4
234	58.385358	58.740296	C5	64	99	0	3
235	58.385358	59.214833	B3	64	108	1	-2
236	58.848321	59.010358	D5	64	94	0	5
237	58.848321	59.268845	E3	64	79	1	-4
238	59.079802	60.433967	E5	64	97	0	2
239	59.311283	59.726021	C4	64	94	0	1
240	59.311283	59.766530	A3	64	92	1	-4
241	59.311283	60.711745	A2	64	95	1	-1
242	59.774246	60.300866	E3	64	81	1	-4
243	60.005727	60.152332	A3	64	77	1	-4
244	60.237208	60.522702	A3	64	95	1	-4
245	60.237208	61.084044	A4	64	93	0	5
246	60.468690	60.808195	E3	64	101	1	-4
247	60.700171	60.821698	D5	64	109	0	5
248	60.931652	61.074399	E5	64	103	0	2
249	61.163133	61.967531	F5	64	98	0	3
250	61.163133	62.249166	D2	64	99	1	-3
251	61.626096	62.241450	A2	64	83	1	-1
252	61.857577	61.955957	D4	64	83	0	3
253	62.089058	62.409274	E5	64	113	0	2
254	62.089058	62.405416	D4	64	94	0	3
255	62.089058	62.766141	F4	64	93	0	1
256	62.552021	62.930107	D5	64	108	0	5
257	63.014983	63.340986	A5	64	99	0	2
258	63.014983	63.292761	A3	64	87	1	-4
259	63.014983	63.726788	F4	64	92	0	1
260	63.014983	64.392297	D3	64	92	1	-1
261	63.477946	63.668918	F5	64	94	0	3
262	63.477946	64.056649	A3	64	86	1	-4
263	63.709427	64.189751	D5	64	109	0	5
264	63.940908	64.380723	D4	64	97	0	3
265	64.172390	64.363362	A5	64	92	0	2
266	64.403871	64.535043	B5	64	90	0	4
267	64.635352	64.793531	C6	64	99	0	5
268	64.866833	65.314364	B5	64	106	0	4
269	64.866833	65.366447	A3	64	85	1	-4
270	64.866833	65.379950	C4	64	89	0	1
271	64.866833	65.422388	E4	64	93	0	5
272	64.866833	66.506492	A2	64	92	1	-1
273	65.329796	65.640366	A5	64	96	0	2
274	65.329796	66.574008	E3	64	82	1	-4
275	65.792758	66.143838	A5	64	94	0	2
276	65.792758	66.136122	C4	64	97	0	1
277	66.255721	66.618375	E5	64	103	0	2
278	66.255721	66.496847	B3	64	92	1	-2
279	66.487202	66.745689	C4	64	92	0	1
280	66.718683	67.096769	C6	64	103	0	5
281	66.718683	67.413127	A3	64	93	1	-4
282	66.718683	67.856799	A2	64	93	1	-1
283	67.181646	67.339825	B5	64	99	0	4
284	67.181646	67.881877	E3	64	85	1	-4
285	67.413127	67.762278	A5	64	96	0	2
286	67.644608	67.814361	C4	64	99	0	1
287	67.644608	67.831722	E4	64	91	0	5
288	67.644608	67.860657	A3	64	93	1	-4
289	67.876090	68.007262	A5	64	93	0	2
290	68.107571	68.240673	B5	64	96	0	4
291	68.339052	68.491444	C6	64	96	0	5
292	68.570533	69.631489	B5	64	99	0	4
293	68.570533	68.803944	F#3	64	90	1	-2
294	68.570533	69.137662	E4	64	94	0	5
295	68.570533	69.141520	A3	64	91	1	-4
296	68.570533	69.610270	F#2	64	92	1	-4
297	69.496458	69.668140	F#3	64	93	1	-2
298	69.496458	69.670069	A3	64	92	1	-4
299	69.496458	69.789668	E4	64	95	0	5
300	69.959421	70.273849	A5	64	95	0	2
301	70.422383	71.060886	A5	64	98	0	2
302	70.422383	70.939358	B3	64	93	1	-2
303	70.422383	71.429327	D#4	64	92	0	4
304	70.422383	71.795839	B2	64	95	1	-4
305	70.885346	71.585577	F#3	64	84	1	-2
306	71.116827	71.720607	G#5	64	99	0	1
307	71.348308	71.965592	A3	64	97	1	-4
308	71.811271	72.148848	A5	64	95	0	2
309	71.811271	72.193215	D#4	64	94	0	4
310	72.274233	74.176238	B5	64	94	0	4
311	72.274233	72.810498	A3	64	87	1	-4
312	72.274233	73.045837	F4	64	93	0	1
313	72.274233	73.595605	D2	64	95	1	-3
314	72.737196	73.551238	A2	64	86	1	-1
315	72.968677	73.304325	A3	64	94	1	-4
316	73.200158	73.452859	D4	64	94	0	3
317	73.431640	73.946685	F4	64	101	0	1
318	73.663121	73.925466	A3	64	94	1	-4
319	74.126083	74.442441	G3	64	94	1	-1
320	74.126083	74.546608	D4	64	93	0	3
321	74.126083	75.802393	G2	64	94	1	-3
322	74.357565	75.144601	D3	64	93	1	-1
323	74.589046	74.945913	E6	64	97	0	4
324	74.589046	74.922765	G3	64	97	1	-1
325	74.820527	74.976777	D4	64	92	0	3
326	75.052008	75.410804	E5	64	106	0	2
327	75.052008	75.383798	G4	64	94	0	3
328	75.052008	75.389585	D4	64	98	0	3
329	75.052008	75.399230	G3	64	103	1	-1
330	75.283490	75.767671	D3	64	93	1	-1
331	75.514971	75.887270	G5	64	99	0	5
332	75.514971	75.995294	F4	64	96	0	1
333	75.977933	76.350232	D6	64	99	0	2
334	75.977933	76.633797	E4	64	94	0	5
335	75.977933	77.623379	C3	64	97	1	-3
336	76.440896	76.728318	E6	64	94	0	4
337	76.440896	77.623379	E3	64	86	1	-4
338	76.903858	77.945524	E6	64	106	0	4
339	76.903858	77.235648	G3	64	92	1	-1
340	76.903858	77.345602	D4	64	95	0	3
341	77.366821	77.559722	C4	64	94	0	1
342	77.829783	78.059336	G3	64	92	1	-1
343	77.829783	78.371835	E4	64	93	0	5
344	77.829783	78.950538	C3	64	88	1	-3
345	78.292746	78.597529	E6	64	98	0	4
346	78.755708	79.089427	E5	64	98	0	2
347	78.755708	78.994906	G3	64	98	1	-1
348	78.755708	79.008409	C4	64	103	0	1
349	79.218671	79.544674	G5	64	99	0	5
350	79.218671	79.371063	C3	64	95	1	-3
351	79.681633	80.028855	D6	64	103	0	2
352	79.681633	80.206324	E4	64	95	0	5
353	79.681633	80.229472	B3	64	90	1	-2
354	79.681633	81.394595	E2	64	92	1	-1
355	80.144596	80.341355	E6	64	99	0	4
356	80.144596	81.354085	B2	64	79	1	-4
357	80.607558	81.795829	E6	64	103	0	4
358	80.607558	81.022296	B3	64	96	1	-2
359	80.607558	81.093669	G4	64	92	0	3
360	81.070521	81.381091	E4	64	88	0	5
361	81.533483	82.200921	B3	64	86	1	-2
362	81.533483	82.289655	G4	64	88	0	3
363	81.533483	82.762263	E2	64	86	1	-1
364	81.996446	82.368745	E6	64	93	0	4
365	81.996446	82.696677	B2	64	76	1	-4
366	82.459408	82.795056	G6	64	98	0	2
367	82.459408	82.814346	B3	64	95	1	-2
368	82.459408	83.045827	E4	64	101	0	5
369	82.922371	83.165426	E6	64	99	0	4
370	83.385333	83.765348	E6	64	108	0	4
371	83.385333	83.634176	A3	64	87	1	-4
372	83.385333	83.998759	D4	64	88	0	3
373	83.385333	84.683557	D3	64	96	1	-1
374	83.848296	84.110641	F6	64	96	0	5
375	83.848296	84.394206	A3	64	91	1	-4
376	84.311258	84.961335	F6	64	98	0	5
377	84.311258	84.600610	F4	64	94	0	1
378	84.774221	85.030779	D4	64	92	0	3
379	85.005702	85.194745	A5	64	94	0	2
380	85.005702	85.260331	E4	64	94	0	5
381	85.237183	85.551612	E6	64	108	0	4
382	85.237183	86.224837	F4	64	96	0	1
383	85.237183	86.575917	F2	64	92	1	-5
384	85.700146	85.837106	F6	64	94	0	5
385	85.700146	86.583633	C3	64	84	1	-3
386	85.931627	86.492969	F6	64	99	0	5
387	86.163108	86.656935	C4	64	90	0	1
388	86.163108	86.680083	F3	64	92	1	-3
389	86.626071	87.044666	A5	64	82	0	2
390	86.626071	87.033092	A3	64	87	1	-4
391	87.089033	88.940883	G5	64	92	0	5
392	87.089033	87.503771	B3	64	88	1	-2
393	87.089033	87.548138	G3	64	89	1	-1
394	87.089033	88.794278	G2	64	94	1	-3
395	87.551996	88.774988	D3	64	87	1	-1
396	87.783477	88.072829	G3	64	89	1	-1
397	88.014958	88.516501	D4	64	93	0	3
398	88.246440	88.489495	G3	64	93	1	-1
399	88.477921	88.803924	G4	64	97	0	3
400	88.709402	88.892658	G3	64	92	1	-1
401	88.940883	89.210945	G3	64	99	1	-1
402	88.940883	89.284247	D4	64	94	0	3
403	88.940883	90.283475	G2	64	97	1	-3
404	89.403846	89.760713	E6	64	97	0	4
405	89.403846	89.735636	G3	64	96	1	-1
406	89.635327	89.644972	D3	64	83	1	-1
407	89.866808	90.225604	E5	64	106	0	2
408	89.866808	90.372209	B3	64	106	1	-2
409	89.866808	90.619122	G3	64	109	1	-1
410	90.329771	90.702070	G5	64	99	0	5
411	90.329771	90.692425	G2	64	94	1	-3
412	90.792733	91.165032	D6	64	99	0	2
413	90.792733	91.047363	G3	64	99	1	-1
414	90.792733	91.469816	E4	64	96	0	5
415	90.792733	92.382238	C3	64	98	1	-3
416	91.255696	91.543118	E6	64	94	0	4
417	91.255696	91.627995	G3	64	93	1	-1
418	91.718658	92.760324	E6	64	106	0	4
419	91.718658	92.208627	D4	64	103	0	3
420	92.181621	92.434321	C4	64	101	0	1
421	92.413102	92.577068	G3	64	93	1	-1
422	92.644583	92.926219	G3	64	93	1	-1
423	92.644583	93.454768	E4	64	94	0	5
424	92.644583	94.029613	C3	64	101	1	-3
425	93.107546	93.412329	E6	64	98	0	4
426	93.107546	93.493348	G3	64	89	1	-1
427	93.570508	93.904227	D6	64	98	0	2
428	93.570508	93.838641	C4	64	99	0	1
429	94.033471	94.359474	C6	64	99	0	5
430	94.033471	94.448208	D4	64	98	0	3
431	94.496433	94.843655	B5	64	103	0	4
432	94.496433	95.277683	E4	64	99	0	5
433	94.496433	96.201678	E2	64	96	1	-1
434	94.727915	96.147666	B2	64	83	1	-4
435	94.959396	95.156155	G6	64	99	0	2
436	94.959396	95.248747	G3	64	87	1	-1
437	95.190877	95.472513	E3	64	94	1	-4
438	95.422358	96.610629	G6	64	103	0	2
439	95.422358	95.927759	B3	64	95	1	-2
440	95.653840	95.912327	E3	64	92	1	-4
441	95.885321	96.120660	G3	64	86	1	-1
442	96.116802	96.280768	E3	64	61	1	-4
443	96.348283	96.903838	E4	64	94	0	5
444	96.348283	97.002218	G3	64	85	1	-1
445	96.348283	97.036940	E3	64	59	1	-4
446	96.348283	97.507619	E2	64	95	1	-1
447	96.811246	97.183545	G6	64	93	0	2
448	96.811246	97.341724	B2	64	79	1	-4
449	97.274208	97.609856	F6	64	98	0	5
450	97.274208	97.395736	E3	64	97	1	-4
451	97.274208	97.428529	G3	64	99	1	-1
452	97.274208	97.449748	B3	64	97	1	-2
453	97.737171	97.980226	E6	64	99	0	4
454	98.200133	98.580148	G6	64	108	0	2
455	98.200133	98.448976	D2	64	94	1	-3
456	98.200133	99.197432	A3	64	91	1	-4
457	98.200133	99.382617	F4	64	91	0	1
458	98.663096	98.894577	F6	64	96	0	5
459	98.663096	99.864869	A2	64	90	1	-1
460	98.894577	99.776135	F6	64	98	0	5
461	99.126058	99.855224	F3	64	93	1	-3
462	99.357540	99.668110	A3	64	96	1	-4
463	99.589021	99.882230	D4	64	96	0	3
464	99.820502	100.009545	E6	64	94	0	4
465	99.820502	101.953988	F4	64	87	0	1
466	100.051983	100.366412	G6	64	108	0	2
467	100.051983	101.417723	F2	64	94	1	-5
468	100.514946	100.651906	F6	64	94	0	5
469	100.514946	101.413865	C3	64	84	1	-3
470	100.746427	101.307769	F6	64	99	0	5
471	100.977908	101.510315	C4	64	93	0	1
472	101.440871	101.859466	A5	64	82	0	2
473	101.440871	101.614482	F3	64	95	1	-3
474	101.903833	103.755683	E6	64	92	0	4
475	101.903833	102.496039	G3	64	87	1	-1
476	101.903833	102.758385	D4	64	85	0	3
477	101.903833	103.616795	G2	64	94	1	-3
478	102.366796	103.587859	D3	64	89	1	-1
479	102.829758	103.157690	G3	64	92	1	-1
480	103.061240	103.371810	D4	64	87	0	3
481	103.292721	103.659233	G4	64	88	0	3
482	103.755683	104.390328	G3	64	86	1	-1
483	103.755683	104.423121	D4	64	88	0	3
484	103.755683	105.331685	G2	64	93	1	-3
485	104.218646	104.332457	D6	64	103	0	2
486	104.450127	104.575513	E6	64	109	0	4
487	104.681608	104.845574	G6	64	108	0	2
488	104.913090	105.061623	E6	64	106	0	4
489	105.144571	105.323969	D6	64	109	0	2
490	105.376052	105.534231	C6	64	103	0	5
491	105.607533	107.540402	C6	64	96	0	5
492	105.607533	105.921962	G3	64	90	1	-1
493	105.607533	106.116792	C3	64	93	1	-3
494	105.607533	106.170804	C4	64	91	0	1
495	106.070496	106.327054	G3	64	83	1	-1
496	106.070496	107.361004	G2	64	78	1	-3
497	106.533458	106.872964	G3	64	97	1	-1
498	106.533458	107.453596	D4	64	93	0	3
499	106.996421	107.312778	G3	64	88	1	-1
500	107.459383	107.746806	G3	64	86	1	-1
501	107.459383	107.989861	C4	64	89	0	1
502	107.459383	108.296574	C3	64	92	1	-3
503	107.922346	108.230987	G3	64	91	1	-1
504	108.385308	108.576280	G3	64	95	1	-1
505	108.385308	109.133764	D4	64	95	0	3
506	108.848271	109.126048	G3	64	87	1	-1
507	109.311233	109.504134	G3	64	93	1	-1
508	109.311233	109.527282	A2	64	92	1	-1
509	109.311233	109.938162	C4	64	92	0	1
510	109.774196	110.088624	E3	64	87	1	-4
511	109.774196	110.192791	E2	64	50	1	-1
512	110.237158	111.184302	E3	64	101	1	-4
513	110.237158	111.224812	B3	64	94	1	-2
514	111.163083	111.718638	A3	64	89	1	-4
515	111.163083	112.291554	A2	64	91	1	-1
516	111.626046	112.391863	E3	64	77	1	-4
517	112.089008	112.546184	A3	64	94	1	-4
518	112.089008	112.727511	C4	64	94	0	1
519	112.551971	112.739085	A2	64	88	1	-1
520	113.014933	113.547340	F3	64	89	1	-3
521	113.014933	113.549269	C4	64	89	0	1
522	113.014933	114.181985	F2	64	92	1	-5
523	113.477896	114.081676	C3	64	78	1	-3
524	113.940858	113.996800	F3	64	82	1	-3
525	113.940858	114.461691	A3	64	95	1	-4
526	113.940858	114.521490	C4	64	96	0	1
527	114.403821	116.043480	F2	64	91	1	-5
528	114.866783	115.468635	C4	64	93	0	1
529	114.866783	115.574730	F3	64	93	1	-3
530	114.866783	115.958603	C3	64	91	1	-3
531	115.792708	116.161149	A3	64	98	1	-4
532	115.792708	116.165007	F3	64	93	1	-3
533	115.792708	116.209375	C4	64	99	0	1
534	116.718633	117.218247	C4	64	94	0	1
535	116.718633	117.243324	G3	64	94	1	-1
536	116.718633	118.057367	C3	64	97	1	-3
537	117.181596	118.094018	E3	64	71	1	-4
538	117.644558	117.704358	G3	64	71	1	-1
539	117.644558	118.144172	C4	64	99	0	1
540	117.644558	118.412304	E4	64	103	0	5
541	118.107521	118.672721	G2	64	78	1	-3
542	118.570483	119.398029	C4	64	90	0	1
543	118.570483	119.758754	G3	64	92	1	-1
544	118.570483	120.026886	C3	64	93	1	-3
545	119.496408	120.007596	C4	64	91	0	1
546	119.496408	120.223645	E4	64	94	0	5
547	119.959371	120.327812	G3	64	81	1	-1
548	120.422333	122.235603	C5	64	94	0	3
549	120.422333	120.744478	G3	64	86	1	-1
550	120.422333	121.770712	C4	64	87	0	1
551	120.422333	123.807747	C3	64	92	1	-3
552	120.885296	121.392626	G3	64	74	1	-1
553	121.348258	121.969400	E4	64	92	0	5
554	122.274183	122.831667	C4	64	81	0	1
555	122.737146	122.872177	G4	64	87	0	3
556	122.737146	123.362145	G3	64	80	1	-1
557	122.968627	123.209753	G4	64	93	0	3
558	123.200108	123.362145	G5	64	97	0	5
559	123.200108	123.570478	C4	64	93	0	1
560	123.200108	124.114459	E4	64	94	0	5
561	123.431590	123.589768	E5	64	92	0	2
562	123.663071	123.830895	D5	64	93	0	5
563	123.894552	124.139536	C5	64	92	0	3
564	124.126033	125.858285	B4	64	93	0	2
565	124.126033	124.756820	A3	64	79	1	-4
566	124.126033	125.765692	C4	64	84	0	1
567	124.126033	127.058129	A2	64	83	1	-1
568	124.588996	127.088993	E3	64	87	1	-4
569	125.514921	126.226726	A3	64	83	1	-4
570	125.977883	126.344395	E4	64	92	0	5
571	126.440846	126.656895	C5	64	93	0	3
572	126.672327	126.803500	G5	64	93	0	5
573	126.903808	127.034981	G5	64	93	0	5
574	126.903808	127.191231	A3	64	88	1	-4
575	126.903808	127.318546	C4	64	88	0	1
576	127.135290	127.274178	G5	64	93	0	5
577	127.366771	127.507589	G5	64	98	0	5
578	127.598252	127.781508	C5	64	93	0	3
579	127.829733	129.521475	A4	64	93	0	5
580	127.829733	128.784593	C4	64	86	0	1
581	127.829733	131.087832	F2	64	92	1	-5
582	128.292696	129.010288	C3	64	81	1	-3
583	128.755658	129.764531	F3	64	90	1	-3
584	129.218621	131.101335	C3	64	71	1	-3
585	129.681583	129.797324	C4	64	68	0	1
586	129.681583	131.157276	F4	64	89	0	1
587	130.144546	130.337447	A4	64	96	0	5
588	130.144546	130.474407	F3	64	80	1	-3
589	130.376027	130.503342	C5	64	96	0	3
590	130.607508	130.742539	C5	64	94	0	3
591	130.607508	131.161134	C4	64	90	0	1
592	130.838990	130.939298	C5	64	88	0	3
593	131.070471	131.259514	C5	64	91	0	3
594	131.301952	131.463989	A4	64	96	0	5
