//Version: PianoFingering_v170101
167	48.068333	48.920000	C4	64	73	0	1
168	48.068333	49.008333	G#2	64	78	1	-2
169	48.468333	49.078333	D#3	64	71	1	-5
170	48.668333	49.046667	G5	64	83	0	5
171	48.868333	49.280000	G#3	64	88	1	-5
172	49.268333	49.540000	A#4	64	80	0	1
173	49.668333	50.176667	C5	64	82	0	3
174	49.668333	50.476667	D4	64	79	0	3
175	49.668333	50.896667	A#2	64	73	1	-5
176	50.068333	50.891667	F3	64	65	1	-3
177	50.268333	50.748333	G5	64	83	0	5
178	50.468333	50.903333	A#3	64	83	1	-3
179	50.868333	51.221667	A#4	64	80	0	1
180	50.868333	51.298333	D4	64	79	0	3
181	51.268333	53.668333	C5	64	72	0	3
182	51.268333	52.075000	C4	64	75	0	1
183	51.268333	52.813333	C2	64	77	1	-5
184	51.668333	52.768333	G2	64	65	1	-3
185	52.068333	52.710000	G3	64	70	1	-1
186	52.868333	53.215000	C4	64	71	0	1
187	52.868333	53.321667	G3	64	66	1	-1
188	52.868333	53.938333	C2	64	67	1	-5
189	53.268333	53.826667	G2	64	51	1	-3
190	53.668333	53.980000	G4	64	83	0	3
191	53.668333	53.910000	G3	64	79	1	-1
192	53.668333	54.305000	D#4	64	82	0	4
193	54.068333	54.463333	A#4	64	86	0	1
194	54.468333	54.783333	C5	64	84	0	3
195	54.468333	55.265000	G#2	64	81	1	-2
196	54.468333	55.323333	D#4	64	73	0	4
197	54.868333	55.288333	A#4	64	83	0	1
198	54.868333	55.336667	D#3	64	79	1	-5
199	55.268333	55.670000	C5	64	80	0	3
200	55.268333	55.383333	G#3	64	84	1	-5
201	55.668333	56.025000	D#5	64	86	0	1
202	56.068333	56.468333	D5	64	84	0	5
203	56.068333	56.635000	A#3	64	65	1	-3
204	56.068333	56.908333	D4	64	76	0	3
205	56.068333	57.250000	A#2	64	71	1	-5
206	56.468333	56.806667	D#5	64	84	0	1
207	56.468333	57.210000	F3	64	68	1	-3
208	56.868333	57.430000	D5	64	90	0	5
209	56.868333	57.125000	A#3	64	79	1	-3
210	57.668333	58.058333	A#4	64	83	0	1
211	57.668333	58.460000	D#4	64	72	0	4
212	57.668333	60.230000	C3	64	80	1	-3
213	58.068333	59.428333	G4	64	78	0	3
214	58.068333	58.611667	G3	64	69	1	-1
215	58.468333	58.876667	D4	64	71	0	3
216	58.868333	60.231667	G3	64	70	1	-1
217	59.268333	59.545000	D#4	64	69	0	4
218	59.268333	59.635000	C4	64	73	0	1
219	59.268333	59.641667	G4	64	74	0	3
220	60.068333	60.376667	G4	64	82	0	3
221	60.068333	60.308333	D#4	64	81	0	4
222	60.068333	60.311667	C4	64	72	0	1
223	60.468333	60.775000	A#4	64	80	0	1
224	60.468333	60.568333	D4	64	81	0	3
225	60.868333	61.223333	C5	64	81	0	3
226	60.868333	61.683333	C4	64	77	0	1
227	60.868333	61.715000	G#2	64	79	1	-2
228	61.268333	61.636667	A#4	64	84	0	1
229	61.268333	61.738333	D#3	64	70	1	-5
230	61.668333	61.925000	C5	64	80	0	3
231	61.668333	61.766667	G#3	64	83	1	-5
232	62.068333	62.376667	D#5	64	86	0	1
233	62.468333	62.746667	D5	64	85	0	5
234	62.468333	62.908333	A#3	64	67	1	-3
235	62.468333	62.935000	D4	64	74	0	3
236	62.468333	63.411667	A#2	64	74	1	-5
237	62.868333	63.186667	C5	64	86	0	3
238	62.868333	63.303333	F3	64	76	1	-3
239	63.268333	63.618333	C5	64	79	0	3
240	63.268333	63.351667	A#3	64	81	1	-3
241	63.668333	64.486667	A#4	64	90	0	1
242	64.068333	64.893333	D#4	64	73	0	4
243	64.068333	64.898333	A#3	64	70	1	-3
244	64.068333	66.661667	D#2	64	74	1	-2
245	64.468333	66.066667	G5	64	81	0	5
246	64.468333	66.631667	A#2	64	71	1	-5
247	64.868333	65.596667	G3	64	80	1	-1
248	65.268333	65.415000	A#3	64	85	1	-3
249	65.668333	65.958333	D#4	64	81	0	4
250	66.468333	66.640000	G3	64	79	1	-1
251	66.468333	66.641667	A#3	64	75	1	-3
252	66.868333	67.196667	A#4	64	86	0	1
253	67.268333	67.738333	G5	64	84	0	5
254	67.268333	67.885000	G#2	64	80	1	-2
255	67.268333	68.046667	D#4	64	73	0	4
256	67.268333	68.076667	G#3	64	72	1	-5
257	67.668333	67.961667	D#3	64	77	1	-5
258	67.868333	68.366667	F5	64	82	0	3
259	68.068333	68.233333	C4	64	74	0	1
260	68.468333	68.828333	D#5	64	84	0	1
261	68.868333	69.751667	F5	64	81	0	3
262	68.868333	69.551667	A#3	64	65	1	-3
263	68.868333	69.555000	D4	64	73	0	3
264	68.868333	69.870000	A#2	64	72	1	-5
265	69.268333	69.821667	F3	64	67	1	-3
266	69.668333	69.873333	A#3	64	72	1	-3
267	69.668333	69.888333	D4	64	78	0	3
268	69.668333	69.916667	F4	64	74	0	1
269	70.068333	70.386667	A#4	64	85	0	1
270	70.468333	70.966667	F5	64	83	0	3
271	70.468333	71.335000	D4	64	77	0	3
272	70.468333	72.000000	G2	64	79	1	-3
273	70.868333	71.755000	D3	64	69	1	-1
274	71.068333	71.543333	F5	64	80	0	3
275	71.268333	71.660000	A#3	64	81	1	-3
276	71.668333	71.931667	C5	64	90	0	3
277	71.668333	72.128333	G3	64	86	1	-1
278	72.068333	72.871667	D#5	64	83	0	1
279	72.068333	72.501667	D#4	64	81	0	4
280	72.068333	72.966667	C3	64	79	1	-3
281	72.468333	72.901667	G3	64	85	1	-1
282	72.868333	73.723333	D4	64	82	0	3
283	73.268333	73.585000	A#4	64	88	0	1
284	73.668333	74.153333	C5	64	67	0	3
285	73.668333	74.520000	C4	64	73	0	1
286	73.668333	74.608333	G#2	64	78	1	-2
287	74.068333	74.678333	D#3	64	71	1	-5
288	74.268333	74.646667	G5	64	83	0	5
289	74.468333	74.880000	G#3	64	88	1	-5
290	74.868333	75.140000	A#4	64	80	0	1
291	75.268333	75.776667	C5	64	82	0	3
292	75.268333	76.076667	D4	64	79	0	3
293	75.268333	76.496667	A#2	64	73	1	-5
294	75.668333	76.491667	F3	64	65	1	-3
295	75.868333	76.348333	G5	64	83	0	5
296	76.068333	76.503333	A#3	64	83	1	-3
297	76.468333	76.821667	D#5	64	80	0	1
298	76.468333	76.898333	D4	64	79	0	3
299	76.868333	78.468333	C5	64	72	0	3
300	76.868333	77.675000	C4	64	75	0	1
301	76.868333	78.413333	C2	64	77	1	-5
302	77.268333	78.368333	G2	64	65	1	-3
303	77.668333	78.310000	G3	64	70	1	-1
304	78.468333	78.815000	C4	64	71	0	1
305	78.468333	78.921667	G3	64	66	1	-1
306	78.468333	79.538333	C2	64	67	1	-5
307	78.868333	79.225000	D#5	64	90	0	1
308	78.868333	79.426667	G2	64	51	1	-3
309	79.268333	79.535000	C5	64	85	0	3
310	79.268333	79.510000	G3	64	79	1	-1
311	79.268333	79.905000	D#4	64	82	0	4
312	79.668333	79.975000	C5	64	88	0	3
313	80.068333	80.563333	A#5	64	85	0	3
314	80.068333	80.308333	G#3	64	70	1	-5
315	80.068333	80.513333	D#4	64	70	0	4
316	80.068333	81.201667	G#2	64	83	1	-2
317	80.268333	80.945000	D#3	64	66	1	-5
318	80.468333	80.735000	G#3	64	80	1	-5
319	80.668333	81.148333	G5	64	83	0	5
320	80.668333	81.360000	D#4	64	85	0	4
321	81.268333	81.566667	D#5	64	90	0	1
322	81.268333	81.403333	D#3	64	75	1	-5
323	81.468333	81.573333	G#3	64	84	1	-5
324	81.668333	82.558333	F5	64	80	0	3
325	81.668333	82.033333	D4	64	74	0	3
326	81.668333	82.623333	A#2	64	79	1	-5
327	81.868333	82.785000	F3	64	77	1	-3
328	82.068333	82.208333	A#3	64	83	1	-3
329	82.268333	82.858333	A#3	64	70	1	-3
330	82.268333	82.961667	D4	64	80	0	3
331	82.868333	83.170000	A#4	64	86	0	1
332	82.868333	82.981667	A#2	64	80	1	-5
333	83.268333	83.721667	A#5	64	80	0	3
334	83.268333	83.511667	G3	64	77	1	-1
335	83.268333	83.773333	D4	64	79	0	3
336	83.268333	84.651667	G2	64	79	1	-3
337	83.468333	84.180000	D3	64	73	1	-1
338	83.668333	83.925000	G3	64	81	1	-1
339	83.868333	84.300000	A#5	64	79	0	3
340	83.868333	84.271667	A#3	64	83	1	-3
341	84.268333	84.515000	G3	64	85	1	-1
342	84.468333	84.801667	D#5	64	82	0	1
343	84.468333	84.675000	D3	64	78	1	-1
344	84.668333	84.786667	G3	64	82	1	-1
345	84.868333	85.756667	C5	64	86	0	3
346	84.868333	85.095000	G3	64	74	1	-1
347	84.868333	85.338333	D#4	64	80	0	4
348	84.868333	86.026667	C3	64	77	1	-3
349	85.268333	85.471667	G3	64	79	1	-1
350	85.668333	85.866667	C4	64	81	0	1
351	85.668333	85.901667	G3	64	79	1	-1
352	85.668333	85.965000	D#4	64	81	0	4
353	86.068333	86.345000	A#4	64	86	0	1
354	86.068333	86.175000	D4	64	80	0	3
355	86.468333	86.976667	C5	64	85	0	3
356	86.468333	87.181667	C4	64	78	0	1
357	86.468333	87.735000	G#2	64	85	1	-2
358	86.868333	87.733333	D#3	64	80	1	-5
359	87.068333	87.486667	A#5	64	80	0	3
360	87.268333	87.693333	G#3	64	85	1	-5
361	87.668333	87.950000	A#4	64	83	0	1
362	87.668333	87.943333	C4	64	82	0	1
363	88.068333	88.601667	C5	64	86	0	3
364	88.068333	88.506667	A#3	64	81	1	-3
365	88.068333	89.030000	A#2	64	79	1	-5
366	88.468333	88.741667	F3	64	82	1	-3
367	88.668333	89.076667	A#5	64	85	0	3
368	88.868333	88.993333	F3	64	80	1	-3
369	88.868333	89.000000	A#3	64	80	1	-3
370	88.868333	89.053333	D4	64	79	0	3
371	89.268333	89.968333	F5	64	84	0	3
372	89.668333	90.141667	D#4	64	84	0	4
373	89.668333	91.168333	D#2	64	82	1	-2
374	89.868333	91.158333	A#2	64	75	1	-5
375	90.068333	91.583333	G5	64	82	0	5
376	90.068333	90.561667	G3	64	75	1	-1
377	90.268333	90.526667	A#3	64	85	1	-3
378	90.468333	90.740000	G4	64	82	0	3
379	90.668333	90.945000	D#4	64	88	0	4
380	90.868333	91.013333	A#3	64	84	1	-3
381	91.068333	91.190000	G3	64	79	1	-1
382	91.268333	91.490000	G3	64	75	1	-1
383	91.268333	91.633333	A#3	64	72	1	-3
384	91.268333	91.650000	D#4	64	74	0	4
385	91.268333	92.163333	D#2	64	84	1	-2
386	91.468333	91.978333	A#2	64	81	1	-5
387	91.668333	91.991667	D#5	64	82	0	1
388	91.668333	91.771667	G3	64	78	1	-1
389	91.868333	92.118333	G3	64	80	1	-1
390	91.868333	92.256667	D#4	64	81	0	4
391	91.868333	92.281667	A#3	64	83	1	-3
392	91.868333	92.333333	G4	64	79	0	3
393	92.068333	92.335000	C5	64	86	0	3
394	92.068333	92.316667	A#2	64	82	1	-5
395	92.268333	92.508333	G3	64	82	1	-1
396	92.468333	92.745000	C5	64	85	0	3
397	92.468333	92.546667	A#3	64	82	1	-3
398	92.868333	93.351667	A#5	64	83	0	3
399	92.868333	93.296667	G#3	64	72	1	-5
400	92.868333	93.296667	D#4	64	75	0	4
401	92.868333	93.720000	G#2	64	84	1	-2
402	93.268333	93.743333	D#3	64	69	1	-5
403	93.468333	93.921667	G5	64	80	0	5
404	93.468333	94.055000	G#3	64	83	1	-5
405	94.068333	94.395000	D#5	64	83	0	1
406	94.068333	94.146667	D#4	64	83	0	4
407	94.468333	95.368333	F5	64	79	0	3
408	94.468333	94.668333	A#3	64	45	1	-3
409	94.468333	94.888333	D4	64	66	0	3
410	94.468333	95.730000	A#2	64	82	1	-5
411	94.668333	95.658333	F3	64	74	1	-3
412	94.868333	95.570000	A#3	64	85	1	-3
413	95.068333	95.890000	F4	64	81	0	1
414	95.668333	95.981667	A#4	64	86	0	1
415	95.668333	95.940000	D4	64	74	0	3
416	95.868333	96.073333	A#3	64	79	1	-3
417	96.068333	96.513333	A#5	64	81	0	3
418	96.068333	97.513333	G2	64	80	1	-3
419	96.268333	97.416667	D3	64	74	1	-1
420	96.468333	96.718333	G3	64	81	1	-1
421	96.668333	97.133333	A#5	64	80	0	3
422	96.668333	97.173333	A#3	64	88	1	-3
423	97.268333	97.530000	A#4	64	79	0	1
424	97.668333	98.568333	C5	64	80	0	3
425	97.668333	97.783333	G3	64	79	1	-1
426	97.668333	97.920000	C4	64	79	0	1
427	97.668333	98.876667	C3	64	83	1	-3
428	97.868333	98.150000	G3	64	76	1	-1
429	98.068333	98.178333	C4	64	76	0	1
430	98.268333	98.601667	D#4	64	88	0	4
431	98.668333	98.866667	D4	64	86	0	3
432	98.868333	99.180000	A#4	64	84	0	1
433	98.868333	98.973333	C4	64	84	0	1
434	99.268333	99.733333	C5	64	83	0	3
435	99.268333	99.668333	C4	64	80	0	1
436	99.268333	100.148333	G#2	64	84	1	-2
437	99.468333	100.105000	D#3	64	72	1	-5
438	99.668333	99.955000	G#3	64	81	1	-5
439	99.868333	100.273333	G5	64	81	0	5
440	99.868333	100.483333	C4	64	79	0	1
441	100.468333	100.781667	A#4	64	82	0	1
442	100.468333	100.625000	G#3	64	68	1	-5
443	100.868333	101.373333	C5	64	82	0	3
444	100.868333	101.026667	F3	64	72	1	-3
445	100.868333	101.135000	A#3	64	72	1	-3
446	100.868333	102.133333	A#2	64	81	1	-5
447	101.068333	101.423333	F3	64	74	1	-3
448	101.268333	101.505000	A#3	64	74	1	-3
449	101.468333	101.893333	G5	64	83	0	5
450	101.468333	102.176667	D4	64	81	0	3
451	102.068333	102.845000	A#4	64	84	0	1
452	102.068333	102.178333	A#3	64	88	1	-3
453	102.468333	102.715000	G3	64	79	1	-1
454	102.468333	102.846667	C4	64	75	0	1
455	102.468333	103.961667	C3	64	73	1	-3
456	102.868333	105.335000	C5	64	88	0	3
457	102.868333	103.255000	G3	64	80	1	-1
458	103.268333	103.445000	D#4	64	85	0	4
459	103.668333	103.810000	G3	64	80	1	-1
460	104.068333	104.288333	G3	64	78	1	-1
461	104.068333	104.410000	C4	64	74	0	1
462	104.068333	105.088333	C3	64	80	1	-3
463	104.468333	104.546667	G3	64	67	1	-1
464	104.868333	105.128333	D#4	64	68	0	4
465	104.868333	105.203333	G3	64	75	1	-1
466	105.668333	106.426667	G#2	64	80	1	-2
467	105.868333	106.481667	D#3	64	67	1	-5
468	106.068333	106.530000	G#3	64	73	1	-5
469	106.268333	106.525000	D#4	64	73	0	4
470	107.268333	108.086667	A#2	64	73	1	-5
471	107.468333	108.083333	F3	64	65	1	-3
472	107.668333	107.996667	A#3	64	77	1	-3
473	107.868333	108.045000	D4	64	75	0	3
474	108.868333	109.266667	D4	64	74	0	3
475	108.868333	110.001667	G2	64	75	1	-3
476	109.068333	109.941667	D3	64	72	1	-1
477	109.268333	109.753333	G3	64	75	1	-1
478	109.468333	109.776667	A#3	64	85	1	-3
479	110.468333	110.776667	D#4	64	80	0	4
480	110.468333	111.671667	C3	64	79	1	-3
481	110.668333	110.961667	G3	64	80	1	-1
482	110.868333	111.258333	C4	64	75	0	1
483	111.268333	111.653333	D4	64	80	0	3
484	111.668333	111.783333	G3	64	71	1	-1
485	112.068333	112.456667	C4	64	79	0	1
486	112.068333	112.918333	G#2	64	81	1	-2
487	112.268333	112.956667	D#3	64	71	1	-5
488	112.468333	112.735000	G#3	64	73	1	-5
489	112.668333	112.975000	C4	64	80	0	1
490	113.668333	113.830000	A#3	64	70	1	-3
491	113.668333	114.025000	D4	64	79	0	3
492	113.668333	114.821667	A#2	64	78	1	-5
493	113.868333	114.796667	F3	64	69	1	-3
494	114.068333	114.303333	A#3	64	82	1	-3
495	114.268333	114.888333	F4	64	80	0	1
496	114.868333	115.225000	D4	64	74	0	3
497	115.268333	116.275000	D#2	64	85	1	-2
498	115.468333	116.303333	A#2	64	68	1	-5
499	115.668333	116.236667	D#3	64	75	1	-5
500	115.868333	116.350000	G3	64	69	1	-1
501	116.268333	116.661667	D#4	64	80	0	4
502	116.468333	116.846667	D#3	64	83	1	-5
503	116.668333	117.178333	G3	64	75	1	-1
504	116.868333	117.556667	A#2	64	72	1	-5
505	116.868333	117.805000	D#2	64	80	1	-2
506	117.068333	117.355000	D#3	64	90	1	-5
507	117.268333	117.373333	G3	64	82	1	-1
508	117.668333	117.931667	D#3	64	93	1	-5
509	117.668333	118.005000	G3	64	96	1	-1
510	117.668333	118.063333	D#4	64	85	0	4
511	117.868333	117.980000	A#2	64	88	1	-5
512	118.068333	118.308333	D#3	64	95	1	-5
513	118.268333	118.463333	D#4	64	80	0	4
514	118.468333	119.360000	D#3	64	79	1	-5
515	118.468333	119.533333	G#2	64	95	1	-2
516	118.868333	119.520000	G#3	64	81	1	-5
517	119.068333	119.760000	D#4	64	80	0	4
518	119.468333	119.725000	C4	64	74	0	1
519	119.668333	119.923333	G#3	64	83	1	-5
520	119.868333	120.035000	C4	64	72	0	1
521	120.068333	121.306667	A#2	64	86	1	-5
522	120.268333	121.305000	F3	64	79	1	-3
523	120.468333	120.775000	A#3	64	80	1	-3
524	120.668333	121.115000	D4	64	85	0	3
525	121.068333	121.315000	A#3	64	79	1	-3
526	121.268333	121.561667	D4	64	72	0	3
527	121.468333	121.693333	A#3	64	61	1	-3
528	121.668333	123.141667	G2	64	82	1	-3
529	121.868333	123.053333	D3	64	69	1	-1
530	122.068333	122.571667	G3	64	77	1	-1
531	122.268333	122.686667	A#3	64	90	1	-3
532	122.668333	122.935000	D4	64	84	0	3
533	122.868333	123.025000	A#3	64	83	1	-3
534	123.068333	123.295000	G3	64	79	1	-1
535	123.268333	123.535000	D#4	64	85	0	4
536	123.268333	124.406667	C3	64	81	1	-3
537	123.468333	123.708333	G3	64	80	1	-1
538	123.668333	123.911667	C4	64	83	0	1
539	123.868333	124.081667	G3	64	79	1	-1
540	124.068333	124.430000	D4	64	83	0	3
541	124.268333	124.498333	G3	64	77	1	-1
542	124.468333	124.706667	C4	64	79	0	1
543	124.668333	124.895000	G3	64	79	1	-1
544	124.868333	125.205000	D#4	64	74	0	4
545	124.868333	125.930000	G#2	64	81	1	-2
546	125.068333	125.720000	D#3	64	75	1	-5
547	125.268333	125.536667	G#3	64	79	1	-5
548	125.468333	126.045000	D#4	64	79	0	4
549	125.868333	126.065000	D#3	64	72	1	-5
550	126.068333	126.316667	G#3	64	83	1	-5
551	126.268333	126.451667	D#4	64	71	0	4
552	126.468333	127.031667	D4	64	82	0	3
553	126.468333	127.656667	A#2	64	80	1	-5
554	126.868333	127.448333	F3	64	76	1	-3
555	127.068333	127.273333	A#3	64	85	1	-3
556	127.268333	127.493333	D4	64	83	0	3
557	127.468333	127.628333	A#3	64	93	1	-3
558	127.668333	127.778333	F3	64	78	1	-3
559	128.068333	128.158333	C2	64	79	1	-5
560	128.068333	128.370000	G3	64	74	1	-1
561	128.068333	128.461667	C4	64	73	0	1
562	128.468333	129.485000	C3	64	79	1	-3
563	128.868333	129.050000	C4	64	72	0	1
564	128.868333	129.068333	D#4	64	75	0	4
565	129.268333	129.691667	D4	64	77	0	3
566	129.668333	130.598333	C4	64	76	0	1
567	129.668333	130.910000	C3	64	81	1	-3
568	130.068333	130.901667	G3	64	61	1	-1
569	130.468333	130.780000	G4	64	83	0	3
570	130.468333	131.195000	D#4	64	69	0	4
571	130.468333	131.246667	G4	64	66	0	3
572	130.868333	131.263333	A#4	64	86	0	1
573	131.268333	131.583333	C5	64	84	0	3
574	131.268333	132.065000	G#2	64	81	1	-2
575	131.268333	132.123333	D#4	64	73	0	4
576	131.668333	132.088333	A#4	64	83	0	1
577	131.668333	132.136667	D#3	64	79	1	-5
578	132.068333	132.470000	C5	64	80	0	3
579	132.068333	132.183333	G#3	64	84	1	-5
580	132.468333	132.825000	D#5	64	86	0	1
