//Version: PianoFingering_v170101
250	57.782863	57.890319	C#5	64	97	0	4
251	58.046021	58.442950	C#5	64	102	0	4
252	58.249968	58.368389	A#3	64	58	1	-3
253	58.258740	58.357424	F#3	64	60	1	-2
254	58.258740	58.423213	D#4	64	64	0	4
255	58.572336	59.006546	A#4	64	102	0	1
256	58.835494	59.313564	C#5	64	112	0	4
257	59.287248	59.822336	G#4	64	73	0	4
258	59.289441	60.054792	G#3	64	59	1	-5
259	59.291634	59.885932	D#4	64	66	0	4
260	59.293827	59.857423	B3	64	74	1	-2
261	59.302599	60.565756	G#2	64	53	1	-2
262	59.361809	60.464879	B4	64	100	0	2
263	60.364002	60.859616	B3	64	81	1	-2
264	60.366195	60.881545	D#4	64	70	0	4
265	60.370581	60.872774	G#4	64	83	0	4
266	60.677598	60.945142	B4	64	83	0	2
267	60.826721	60.879352	G#3	64	77	1	-5
268	60.940756	61.160054	C#5	64	117	0	4
269	61.203914	61.493387	F#5	64	99	0	4
270	61.401282	62.013124	C#4	64	72	0	2
271	61.403475	62.072334	G#4	64	72	0	4
272	61.405668	62.105229	E4	64	75	0	5
273	61.407861	62.734615	C#2	64	78	1	-4
274	61.467071	61.921019	D#5	64	100	0	1
275	61.905668	62.903474	C#3	64	70	1	-2
276	61.993387	62.124966	C#5	64	93	0	4
277	62.256545	62.385931	C#5	64	99	0	4
278	62.453913	62.962685	E4	64	83	0	5
279	62.456106	63.004351	G#4	64	100	0	4
280	62.519702	62.890316	C#5	64	112	0	4
281	62.982422	63.030667	C#4	64	55	0	2
282	63.046018	63.528474	F#4	64	112	0	2
283	63.519702	64.986806	F#2	64	81	1	-4
284	63.530667	64.383737	A#3	64	102	1	-3
285	63.532860	64.364000	D#4	64	97	0	4
286	63.537246	64.679789	F#3	64	55	1	-2
287	63.572333	64.002158	D#5	64	122	0	1
288	64.098649	64.258737	C#5	64	95	0	4
289	64.361807	64.758736	C#5	64	112	0	4
290	64.550403	65.092069	D#4	64	122	0	4
291	64.552596	64.907859	A#3	64	127	1	-3
292	64.796017	65.100841	F#3	64	93	1	-2
293	64.888122	65.177596	F#4	64	99	0	2
294	65.041631	65.124964	A#3	64	100	1	-3
295	65.414438	67.675401	D#5	64	122	0	1
296	65.574525	66.791630	B2	64	77	1	-4
297	65.576718	66.223648	F#4	64	112	0	2
298	65.578911	66.427595	B3	64	96	1	-2
299	65.578911	66.493384	D#4	64	127	0	4
300	66.379349	66.458297	F#4	64	25	0	2
301	66.655665	67.171016	F#4	64	117	0	2
302	66.660051	67.179788	D#4	64	127	0	4
303	66.901279	67.635928	B2	64	77	1	-4
304	67.164437	67.234612	B3	64	97	1	-2
305	67.679787	68.366190	F#4	64	85	0	2
306	67.684173	68.438559	C#4	64	72	0	2
307	67.686366	68.440752	F#3	64	92	1	-2
308	67.688559	68.434173	A3	64	99	1	-4
309	67.692945	68.583296	F#2	64	78	1	-4
310	68.717067	69.785049	A3	64	100	1	-4
311	68.719260	69.793821	C#4	64	95	0	2
312	68.721453	69.806979	F3	64	82	1	-3
313	68.728032	69.787242	F2	64	67	1	-5
314	69.098646	69.339874	B4	64	93	0	2
315	69.361804	69.585488	C#5	64	102	0	4
316	69.624962	69.850839	F#5	64	100	0	4
317	69.888119	70.453909	D#5	64	102	0	1
318	69.888119	70.471452	B3	64	69	1	-2
319	69.888119	70.484610	E4	64	70	0	5
320	69.888119	70.539435	E3	64	71	1	-4
321	69.888119	70.699523	G#3	64	77	1	-5
322	69.888119	71.263119	E2	64	69	1	-1
323	70.414435	70.594259	C#5	64	99	0	4
324	70.677593	70.991189	C#5	64	107	0	4
325	70.940750	71.467066	E4	64	85	0	5
326	70.940750	71.515312	G#3	64	95	1	-5
327	70.940750	71.918820	B3	64	81	1	-2
328	71.203908	71.471452	B4	64	89	0	2
329	71.467066	72.787241	E3	64	88	1	-4
330	71.730224	73.059170	C#5	64	102	0	4
331	71.984610	72.510925	E4	64	85	0	5
332	71.993381	72.697328	G#3	64	60	1	-5
333	71.993381	72.734609	B3	64	65	1	-2
334	71.993381	73.153469	F#4	64	95	0	2
335	73.046012	73.449521	B3	64	71	1	-2
336	73.046012	73.458293	G#3	64	73	1	-5
337	73.063556	73.495574	E4	64	88	0	5
338	73.309170	73.535047	B4	64	85	0	2
339	73.572328	73.787240	A#4	64	102	0	1
340	73.835486	74.078907	B4	64	88	0	2
341	74.098643	74.679783	F#5	64	100	0	4
342	74.098643	74.892503	F#3	64	78	1	-2
343	74.098643	74.936362	C#4	64	76	0	2
344	74.098643	74.967064	A#3	64	74	1	-3
345	74.098643	75.681976	F#2	64	67	1	-4
346	74.888117	75.719257	F#5	64	117	0	4
347	75.151274	75.673204	F#3	64	74	1	-2
348	75.151274	75.697327	A#3	64	89	1	-3
349	75.151274	75.736800	C#4	64	83	0	2
350	75.414432	75.760923	A#4	64	96	0	1
351	75.940748	76.412239	C#5	64	112	0	4
352	76.203905	76.785045	D#4	64	56	0	4
353	76.203905	76.907852	G#3	64	59	1	-5
354	76.203905	77.032852	B3	64	62	1	-2
355	76.203905	77.357414	G#2	64	54	1	-2
356	76.467063	77.322326	B4	64	92	0	2
357	77.256536	77.743378	B3	64	96	1	-2
358	77.256536	77.776273	D#4	64	107	0	4
359	77.519694	77.787238	B4	64	90	0	2
360	77.782852	78.017501	C#5	64	112	0	4
361	77.782852	77.822326	G#3	64	37	1	-5
362	78.046010	78.311360	F#5	64	102	0	4
363	78.309167	78.914430	D#5	64	107	0	1
364	78.309167	78.969255	E3	64	85	1	-4
365	78.309167	79.028465	G#3	64	95	1	-5
366	78.309167	79.684167	C#2	64	92	1	-4
367	78.835483	78.993378	C#5	64	112	0	4
368	78.835483	79.796009	C#3	64	73	1	-2
369	79.098641	79.515307	C#5	64	112	0	4
370	79.361798	79.767500	G#3	64	89	1	-5
371	79.361798	79.806974	C#4	64	96	0	2
372	79.624956	79.982412	B4	64	100	0	2
373	80.151272	80.620570	B4	64	100	0	2
374	80.414429	80.923201	C#4	64	81	0	2
375	80.414429	80.971447	F#3	64	85	1	-2
376	80.414429	81.287236	A#3	64	90	1	-3
377	80.414429	81.574517	F#2	64	69	1	-4
378	80.677587	81.728025	A#4	64	117	0	1
379	81.467060	81.587674	A#3	64	102	1	-3
380	81.467060	81.607411	C#4	64	100	0	2
381	81.993376	82.315744	G#4	64	100	0	4
382	82.256534	82.719253	A#4	64	99	0	1
383	82.519691	83.370568	F#4	64	82	0	2
384	82.519691	83.396884	B3	64	77	1	-2
385	82.519691	83.418814	D#4	64	92	0	4
386	82.519691	84.276269	B2	64	71	1	-4
387	83.046007	85.100830	B4	64	99	0	2
388	83.046007	83.763112	F#3	64	53	1	-2
389	83.572322	84.129340	B4	64	84	0	2
390	83.835480	83.984603	F#3	64	87	1	-2
391	84.098638	84.168813	D#4	64	107	0	4
392	84.624953	85.309164	F#3	64	96	1	-2
393	84.624953	85.346444	C#4	64	107	0	2
394	84.624953	85.414427	A3	64	117	1	-4
395	84.624953	85.567935	A2	64	73	1	-1
396	85.677584	86.414426	A3	64	89	1	-4
397	85.677584	86.414426	F#4	64	81	0	2
398	85.677584	86.425391	C#4	64	86	0	2
399	85.677584	86.431970	F#3	64	95	1	-2
400	85.677584	86.458286	F#2	64	92	1	-4
401	85.940742	86.127146	B4	64	90	0	2
402	86.203900	86.425391	C#5	64	122	0	4
403	86.467058	86.725829	F#5	64	117	0	4
404	86.730215	87.217057	D#5	64	117	0	1
405	86.730215	87.603022	E3	64	85	1	-4
406	86.730215	87.605215	G#3	64	95	1	-5
407	86.730215	87.605215	B3	64	88	1	-2
408	86.730215	88.109601	E2	64	77	1	-1
409	87.256531	87.374952	C#5	64	56	0	4
410	87.256531	87.958285	B2	64	40	1	-4
411	87.519689	87.918811	C#5	64	127	0	4
412	87.782846	88.162232	E3	64	79	1	-4
413	87.782846	88.418811	G#3	64	93	1	-5
414	87.782846	88.526267	B3	64	83	1	-2
415	87.789425	88.403460	E4	64	76	0	5
416	88.046004	88.412232	B4	64	107	0	2
417	88.572320	89.934161	C#5	64	127	0	4
418	88.835477	89.486793	E3	64	85	1	-4
419	88.835477	89.681968	B3	64	86	1	-2
420	88.835477	89.699512	E4	64	85	0	5
421	88.835477	89.721442	G#3	64	95	1	-5
422	89.888108	90.063547	G#3	64	93	1	-5
423	89.888108	90.070126	B3	64	92	1	-2
424	89.888108	90.107407	D#4	64	92	0	4
425	90.151266	90.278459	A#4	64	117	0	1
426	90.414424	90.624950	A#4	64	97	0	1
427	90.677582	90.997757	B4	64	92	0	2
428	90.940739	91.328897	C#5	64	127	0	4
429	90.940739	91.502143	C#4	64	97	0	2
430	90.940739	91.607406	F#3	64	93	1	-2
431	90.940739	91.820125	A#3	64	112	1	-3
432	90.940739	92.723633	F#2	64	88	1	-4
433	91.467055	91.565739	C#5	64	122	0	4
434	91.730213	92.076704	C#5	64	122	0	4
435	91.993370	92.087669	F#3	64	93	1	-2
436	91.993370	92.098634	A#3	64	122	1	-3
437	91.993370	92.197318	C#4	64	102	0	2
438	92.256528	92.675388	A#4	64	127	0	1
439	92.519686	93.015300	F#3	64	58	1	-2
440	92.782844	93.328896	C#5	64	127	0	4
441	93.046001	93.201703	B3	64	95	1	-2
442	93.046001	93.223633	D#4	64	99	0	4
443	93.046001	94.392492	G#2	64	93	1	-2
444	93.309159	94.221439	B4	64	127	0	2
445	93.572317	94.197317	G#3	64	58	1	-5
446	94.098632	94.646878	D#4	64	112	0	4
447	94.098632	94.690737	G#4	64	107	0	4
448	94.361790	94.550387	B4	64	93	0	2
449	94.624948	94.846439	C#5	64	122	0	4
450	94.624948	94.688544	B3	64	61	1	-2
451	94.888106	95.177579	F#5	64	102	0	4
452	95.151263	95.695123	D#5	64	107	0	1
453	95.151263	95.655649	E4	64	92	0	5
454	95.151263	95.675386	G#4	64	100	0	4
455	95.151263	95.677579	C#4	64	97	0	2
456	95.151263	96.278456	C#2	64	88	1	-4
457	95.677579	95.806965	C#5	64	72	0	4
458	95.677579	96.486789	C#3	64	92	1	-2
459	95.940737	96.467052	C#5	64	127	0	4
460	96.203894	96.673192	E4	64	92	0	5
461	96.203894	96.695122	G#4	64	107	0	4
462	96.730210	97.192929	F#4	64	117	0	2
463	96.730210	96.947315	C#4	64	81	0	2
464	97.256525	97.706087	D#5	64	127	0	1
465	97.256525	97.820122	A#3	64	100	1	-3
466	97.256525	97.824508	F#4	64	83	0	2
467	97.256525	98.135911	C#4	64	86	0	2
468	97.256525	98.155648	F#3	64	92	1	-2
469	97.256525	98.212665	F#2	64	97	1	-4
470	97.782841	98.024069	C#5	64	127	0	4
471	98.045999	98.374946	F#4	64	112	0	2
472	98.309156	98.879332	A#3	64	117	1	-3
473	98.309156	98.879332	F#4	64	90	0	2
474	98.309156	98.899068	F#3	64	86	1	-2
475	98.309156	98.903454	A#2	64	122	1	-5
476	98.309156	98.910033	C#4	64	102	0	2
477	98.835472	99.592050	E5	64	117	0	2
478	99.361787	100.964857	D#5	64	127	0	1
479	99.361787	100.175384	B3	64	86	1	-2
480	99.361787	100.197313	F#4	64	100	0	2
481	99.361787	100.219243	D#4	64	117	0	4
482	99.361787	101.100822	B2	64	85	1	-4
483	100.414418	100.675383	B3	64	89	1	-2
484	100.414418	100.916611	F#4	64	127	0	2
485	100.414418	100.945120	D#4	64	127	0	4
486	100.940734	101.017488	B3	64	81	1	-2
487	101.467049	102.168803	F#3	64	107	1	-2
488	101.467049	102.315733	F#2	64	97	1	-4
489	101.467049	102.392488	C#4	64	107	0	2
490	101.467049	102.394681	A3	64	107	1	-4
491	102.519680	103.217048	C#4	64	97	0	2
492	102.519680	103.234592	A3	64	102	1	-4
493	102.519680	103.374943	F3	64	93	1	-3
494	102.519680	103.572311	F2	64	76	1	-5
495	102.782838	103.010908	B4	64	92	0	2
496	103.045996	103.274066	C#5	64	122	0	4
497	103.309154	103.660031	F#5	64	102	0	4
498	103.572311	104.067925	D#5	64	127	0	1
499	103.572311	103.973627	E3	64	83	1	-4
500	103.572311	104.008715	G#3	64	99	1	-5
501	103.572311	104.048188	D#4	64	92	0	4
502	103.572311	104.138101	B3	64	88	1	-2
503	103.572311	105.140293	E2	64	79	1	-1
504	104.098627	104.241171	C#5	64	67	0	4
505	104.098627	104.699504	E3	64	38	1	-4
506	104.361785	104.743363	C#5	64	122	0	4
507	104.624942	105.565731	E4	64	86	0	5
508	104.624942	105.572310	G#3	64	96	1	-5
509	104.624942	105.581082	B3	64	89	1	-2
510	104.888100	105.170995	B4	64	99	0	2
511	105.151258	105.620556	E3	64	73	1	-4
512	105.414416	106.019679	D#5	64	122	0	1
513	105.677573	106.607398	E3	64	90	1	-4
514	105.677573	106.618362	G#3	64	93	1	-5
515	105.677573	106.624941	B3	64	86	1	-2
516	105.681959	106.603012	E4	64	86	0	5
517	105.940731	106.782836	C#5	64	127	0	4
518	106.725818	107.478011	E4	64	92	0	5
519	106.730204	107.243362	E2	64	70	1	-1
520	106.730204	107.418801	E3	64	81	1	-4
521	106.730204	107.456081	B3	64	92	1	-2
522	106.730204	107.515292	G#3	64	100	1	-5
523	106.993362	107.107397	A#4	64	127	0	1
524	107.256520	107.467046	A#4	64	107	0	1
525	107.519678	107.782835	B4	64	99	0	2
526	107.782835	108.208274	F#5	64	127	0	4
527	107.782835	108.280642	F#3	64	86	1	-2
528	107.782835	108.363975	A#3	64	100	1	-3
529	107.782835	108.385905	C#4	64	95	0	2
530	107.782835	109.396870	F#2	64	89	1	-4
531	108.309151	108.447309	F#5	64	117	0	4
532	108.309151	109.300378	F#3	64	61	1	-2
533	108.572309	108.984589	F#5	64	117	0	4
534	108.835466	109.399063	C#4	64	127	0	2
535	109.098624	109.447308	A#4	64	107	0	1
536	109.361782	109.403449	A#3	64	35	1	-3
537	109.624940	110.092045	C#5	64	122	0	4
538	109.888097	110.697308	G#3	64	65	1	-5
539	109.888097	110.697308	D#4	64	77	0	4
540	109.888097	110.717044	B3	64	75	1	-2
541	109.888097	111.291605	G#2	64	71	1	-2
542	110.151255	111.155641	B4	64	112	0	2
543	110.940728	111.473623	B3	64	95	1	-2
544	110.940728	111.499939	D#4	64	107	0	4
545	111.203886	111.385904	B4	64	97	0	2
546	111.467044	111.690728	C#5	64	122	0	4
547	111.467044	111.530640	G#3	64	85	1	-5
548	111.730202	111.982395	F#5	64	100	0	4
549	111.993359	112.407833	D#5	64	117	0	1
550	111.993359	112.513096	G#4	64	97	0	4
551	111.993359	112.517482	E4	64	85	0	5
552	111.993359	112.535026	C#4	64	102	0	2
553	111.993359	113.420990	C#2	64	117	1	-4
554	112.519675	112.651254	C#5	64	90	0	4
555	112.519675	113.135903	C#3	64	82	1	-2
556	112.782833	113.247745	C#5	64	127	0	4
557	113.045990	113.532832	E4	64	99	0	5
558	113.045990	113.550376	G#4	64	127	0	4
559	113.309148	113.596429	B4	64	117	0	2
560	113.309148	113.633709	C#3	64	95	1	-2
561	113.572306	113.616166	C#4	64	93	0	2
562	114.098621	114.640288	B4	64	102	0	2
563	114.098621	114.813533	C#4	64	95	0	2
564	114.098621	114.881516	F#3	64	97	1	-2
565	114.098621	115.745550	A#3	64	100	1	-3
566	114.098621	115.866164	F#2	64	92	1	-4
567	114.624937	115.975813	A#4	64	122	0	1
568	116.203883	116.787216	G#4	64	117	0	4
569	116.203883	116.736778	F#4	64	96	0	2
570	116.203883	116.850813	D#4	64	82	0	4
571	116.203883	120.508706	B1	64	63	1	-1
572	116.467041	117.243357	B2	64	53	1	-4
573	116.730199	117.201690	A#4	64	96	0	1
574	116.730199	117.317918	B3	64	53	1	-2
575	116.993357	117.293795	D#4	64	76	0	4
576	117.256514	120.366162	B4	64	93	0	2
577	117.256514	118.010900	F#4	64	93	0	2
578	117.519672	117.984584	B2	64	61	1	-4
