//Version: PianoFingering_v170101
118	35.281956	36.149688	B2	64	69	1	-4
119	35.979630	36.805210	B3	64	59	1	-2
120	35.979630	36.808117	D4	64	81	0	3
121	35.979630	36.819745	F#4	64	78	0	2
122	36.328467	36.466548	B2	64	89	1	-4
123	36.677304	37.575559	B2	64	62	1	-4
124	37.026141	37.986896	D4	64	76	0	3
125	37.026141	37.995617	F#4	64	99	0	2
126	37.374978	38.002884	B3	64	90	1	-2
127	37.723815	38.047942	A2	64	75	1	-1
128	38.072652	38.460733	B5	64	122	0	4
129	38.072652	38.917128	G2	64	58	1	-3
130	38.421489	38.565384	D6	64	100	0	2
131	38.770326	39.069744	D6	64	127	0	2
132	38.770326	39.430209	D4	64	71	0	3
133	38.770326	39.533407	G4	64	76	0	3
134	38.770326	39.549395	B4	64	70	0	2
135	39.119163	39.443290	B5	64	102	0	4
136	39.119163	39.418581	G2	64	76	1	-3
137	39.468000	40.401139	E6	64	127	0	4
138	39.468000	40.489801	E2	64	74	1	-1
139	39.816837	40.248522	E4	64	62	0	5
140	40.165674	40.847359	G4	64	60	0	3
141	40.165674	40.850266	B4	64	76	0	2
142	40.514511	40.917127	E4	64	57	0	5
143	40.863348	41.117708	A5	64	127	0	2
144	40.863348	41.752882	D2	64	66	1	-3
145	41.212185	41.527591	A5	64	99	0	2
146	41.212185	41.818289	D3	64	44	1	-1
147	41.561022	41.873521	B5	64	122	0	4
148	41.561022	42.241254	D4	64	89	0	3
149	41.561022	42.286312	F#4	64	89	0	2
150	41.909859	42.202010	A5	64	100	0	2
151	41.909859	42.249975	A3	64	66	1	-4
152	42.258696	42.536312	G5	64	107	0	5
153	42.258696	42.703463	C2	64	81	1	-5
154	42.258696	43.263055	C3	64	71	1	-3
155	42.607533	43.223811	G3	64	38	1	-1
156	42.956370	43.577009	G4	64	83	0	3
157	42.956370	43.581369	E4	64	82	0	5
158	43.305207	43.643869	C2	64	82	1	-5
159	43.305207	43.693288	C4	64	64	0	1
160	43.654044	43.918578	B4	64	112	0	2
161	43.654044	44.236892	B1	64	73	1	-1
162	43.654044	44.918578	B2	64	72	1	-4
163	44.002881	44.260148	D5	64	100	0	5
164	44.002881	44.347357	G3	64	52	1	-1
165	44.351718	44.606078	E5	64	99	0	2
166	44.351718	45.049392	B3	64	82	1	-2
167	44.351718	45.068287	D4	64	90	0	3
168	44.700555	45.007240	B5	64	107	0	4
169	44.700555	44.957822	B1	64	75	1	-1
170	44.700555	45.079915	G3	64	58	1	-1
171	45.049392	45.614798	A1	64	76	1	-3
172	45.049392	46.061019	A2	64	69	1	-1
173	45.398229	45.501426	A5	64	122	0	2
174	45.398229	45.816833	A3	64	52	1	-4
175	45.572647	45.924391	F#5	64	107	0	4
176	45.747066	46.443286	E4	64	75	0	5
177	45.747066	46.452007	C#4	64	83	0	2
178	46.095903	46.452007	E5	64	92	0	2
179	46.095903	46.354623	A1	64	88	1	-3
180	46.095903	46.563926	A3	64	55	1	-4
181	46.444740	48.601715	D5	64	93	0	5
182	46.444740	47.264507	D3	64	54	1	-1
183	46.444740	47.271774	D2	64	74	1	-3
184	46.793577	48.010146	A3	64	44	1	-4
185	47.142414	48.047936	F#4	64	86	0	2
186	47.142414	48.053750	D4	64	72	0	3
187	47.491251	47.603169	D2	64	65	1	-3
188	47.491251	47.627878	D3	64	85	1	-1
189	47.840088	49.024680	D3	64	81	1	-1
190	47.840088	49.049389	D2	64	79	1	-3
191	48.188925	48.664215	D4	64	77	0	3
192	48.188925	48.675843	F#4	64	83	0	2
193	48.537762	49.217994	A3	64	85	1	-4
194	48.886599	49.235436	D4	64	81	0	3
195	48.886599	49.260145	F#4	64	96	0	2
196	49.235436	49.502877	E5	64	97	0	2
197	49.235436	50.033400	E2	64	90	1	-1
198	49.584273	49.920028	E5	64	88	0	2
199	49.933110	50.258691	F#5	64	102	0	4
200	49.933110	50.623516	G4	64	67	0	3
201	49.933110	50.624970	E4	64	72	0	5
202	49.933110	50.633691	B3	64	58	1	-2
203	50.281947	50.646772	E5	64	92	0	2
204	50.281947	50.640958	E2	64	72	1	-1
205	50.630784	51.222353	D5	64	95	0	5
206	50.630784	51.511597	B2	64	66	1	-4
207	51.328458	51.606074	B4	64	100	0	2
208	51.328458	51.992701	F#4	64	93	0	2
209	51.328458	52.295027	D4	64	76	0	3
210	51.677295	52.001422	D5	64	100	0	5
211	51.677295	52.017411	B2	64	68	1	-4
212	52.026132	52.276131	E5	64	100	0	2
213	52.026132	52.838631	E2	64	66	1	-1
214	52.374969	52.668573	E5	64	97	0	2
215	52.723806	53.011596	F#5	64	127	0	4
216	52.723806	53.374968	E4	64	75	0	5
217	52.723806	53.389503	G4	64	76	0	3
218	52.723806	53.422933	B3	64	71	1	-2
219	53.072643	53.379328	E5	64	112	0	2
220	53.072643	53.433107	E2	64	49	1	-1
221	53.421480	53.921479	D5	64	107	0	5
222	53.421480	54.303746	B2	64	67	1	-4
223	53.770317	54.582816	B4	64	90	0	2
224	53.770317	54.184561	B3	64	50	1	-2
225	54.119154	54.813921	D4	64	72	0	3
226	54.119154	54.827002	F#4	64	95	0	2
227	54.467991	54.912758	B3	64	64	1	-2
228	54.816828	55.119153	B5	64	102	0	4
229	54.816828	55.687467	G2	64	71	1	-3
230	55.165665	55.813920	D6	64	107	0	2
231	55.514502	55.808106	B3	64	86	1	-2
232	55.514502	55.821187	D4	64	83	0	3
233	55.863339	56.212176	B5	64	100	0	4
234	55.863339	56.140955	G2	64	78	1	-3
235	56.212176	56.470896	E6	64	117	0	4
236	56.212176	57.029036	E2	64	75	1	-1
237	56.561013	56.872059	D6	64	117	0	2
238	56.561013	56.795024	B3	64	39	1	-2
239	56.909850	57.199094	B5	64	97	0	4
240	56.909850	57.555198	E4	64	81	0	5
241	56.909850	57.591535	G4	64	85	0	3
242	57.258687	57.533396	A5	64	100	0	2
243	57.258687	57.600256	E2	64	66	1	-1
244	57.607524	57.981070	A5	64	97	0	2
245	57.607524	58.475256	B2	64	69	1	-4
246	57.956361	60.063917	B5	64	100	0	4
247	58.305198	59.130778	B3	64	59	1	-2
248	58.305198	59.133685	D4	64	81	0	3
249	58.305198	59.145313	F#4	64	78	0	2
250	58.654035	58.792116	B2	64	89	1	-4
251	59.002872	59.901127	B2	64	62	1	-4
252	59.351709	60.312464	D4	64	76	0	3
253	59.351709	60.321185	F#4	64	99	0	2
254	59.700546	60.328452	B3	64	90	1	-2
255	60.049383	60.373510	A2	64	75	1	-1
256	60.398220	60.617696	D6	64	122	0	2
257	60.398220	61.242696	G2	64	58	1	-3
258	60.747057	61.031940	D6	64	122	0	2
259	61.095894	61.389498	B5	64	99	0	4
260	61.095894	61.755777	D4	64	71	0	3
261	61.095894	61.858975	G4	64	76	0	3
262	61.095894	61.874963	B4	64	70	0	2
263	61.444731	61.761591	D6	64	127	0	2
264	61.444731	61.744149	G2	64	76	1	-3
265	61.793568	62.815369	E2	64	74	1	-1
266	62.142405	62.574090	E4	64	62	0	5
267	62.491242	62.619148	E6	64	122	0	4
268	62.491242	63.172927	G4	64	60	0	3
269	62.491242	63.175834	B4	64	76	0	2
270	62.840079	63.171474	B5	64	107	0	4
271	62.840079	63.242695	E4	64	57	0	5
272	63.188916	63.533392	A5	64	97	0	2
273	63.188916	64.078450	D2	64	66	1	-3
274	63.537753	63.906938	A5	64	117	0	2
275	63.537753	64.143857	D3	64	44	1	-1
276	63.886590	64.241241	B5	64	112	0	4
277	63.886590	64.566822	D4	64	89	0	3
278	63.886590	64.611880	F#4	64	89	0	2
279	64.235427	64.688915	A5	64	96	0	2
280	64.235427	64.575543	A3	64	66	1	-4
281	64.584264	65.335717	G5	64	107	0	5
282	64.584264	65.029031	C2	64	81	1	-5
283	64.584264	65.588623	C3	64	71	1	-3
284	64.933101	65.549379	G3	64	38	1	-1
285	65.281938	65.902577	G4	64	83	0	3
286	65.281938	65.906937	E4	64	82	0	5
287	65.630775	65.969437	C2	64	82	1	-5
288	65.630775	66.018856	C4	64	64	0	1
289	65.979612	66.276123	B4	64	102	0	2
290	65.979612	66.562460	B1	64	73	1	-1
291	65.979612	67.244146	B2	64	72	1	-4
292	66.328449	66.613332	D5	64	92	0	5
293	66.328449	66.672925	G3	64	52	1	-1
294	66.677286	66.909844	E5	64	100	0	2
295	66.677286	67.374960	B3	64	82	1	-2
296	66.677286	67.393855	D4	64	90	0	3
297	67.026123	67.334262	B5	64	117	0	4
298	67.026123	67.283390	B1	64	75	1	-1
299	67.026123	67.405483	G3	64	58	1	-1
300	67.374960	68.004320	A5	64	127	0	2
301	67.374960	67.940366	A1	64	76	1	-3
302	67.374960	68.386587	A2	64	69	1	-1
303	67.723797	68.142401	A3	64	52	1	-4
304	68.072634	68.367692	A5	64	127	0	2
305	68.072634	68.768854	E4	64	75	0	5
306	68.072634	68.777575	C#4	64	83	0	2
307	68.421471	68.764494	F#5	64	122	0	4
308	68.421471	68.680191	A1	64	88	1	-3
309	68.421471	68.889494	A3	64	55	1	-4
310	68.770308	69.088621	E5	64	112	0	2
311	68.770308	69.565365	B2	64	82	1	-4
312	68.770308	69.571179	B1	64	68	1	-1
313	69.119145	69.476703	F#5	64	117	0	4
314	69.467982	69.819726	D5	64	96	0	5
315	69.467982	69.783388	D4	64	83	0	3
316	69.467982	69.793563	B3	64	69	1	-2
317	69.467982	69.803737	F#4	64	85	0	2
318	69.816819	70.799376	B4	64	96	0	2
319	69.816819	69.995598	B1	64	66	1	-1
320	69.816819	70.014493	B2	64	81	1	-4
321	70.165656	71.015946	B2	64	79	1	-4
322	70.165656	71.092981	B1	64	67	1	-1
323	70.863330	71.178736	A5	64	122	0	2
324	70.863330	71.324085	F#4	64	96	0	2
325	70.863330	71.553736	D4	64	86	0	3
326	71.212167	71.568271	F#5	64	102	0	4
327	71.212167	71.518852	B2	64	78	1	-4
328	71.561004	73.603154	E5	64	117	0	2
329	71.561004	73.870595	G4	64	70	0	3
330	71.561004	73.876409	E4	64	73	0	5
331	71.561004	73.877863	B3	64	72	1	-2
332	71.561004	73.906932	E3	64	88	1	-4
333	71.561004	73.934549	E2	64	66	1	-1
334	73.654026	73.938909	B5	64	112	0	4
335	74.002863	74.289200	D6	64	122	0	2
336	74.351700	76.095885	E6	64	127	0	4
337	74.351700	75.219432	E2	64	67	1	-1
338	74.351700	75.220885	E3	64	82	1	-4
339	75.049374	75.908385	B3	64	74	1	-2
340	75.049374	75.909838	G4	64	81	0	3
341	75.049374	75.920013	E4	64	82	0	5
342	75.398211	75.531931	E2	64	54	1	-1
343	75.398211	75.540652	E3	64	77	1	-4
344	75.747048	76.738326	E3	64	85	1	-4
345	75.747048	76.751407	E2	64	71	1	-1
346	76.095885	76.661291	E4	64	93	0	5
347	76.095885	76.661291	G4	64	93	0	3
348	76.444722	76.723791	B5	64	117	0	4
349	76.793559	77.110419	D6	64	102	0	2
350	76.793559	77.104605	E4	64	89	0	5
351	76.793559	77.114779	G4	64	73	0	3
352	76.793559	77.158384	B3	64	88	1	-2
353	76.967977	77.021756	C#2	64	40	1	-4
354	77.142396	79.008674	E6	64	122	0	4
355	77.142396	77.999953	C#2	64	76	1	-4
356	77.142396	78.004314	C#3	64	70	1	-2
357	77.840070	78.670011	G4	64	89	0	3
358	77.840070	78.677278	C#4	64	107	0	2
359	77.840070	78.681639	E4	64	93	0	5
360	78.188907	78.376406	C#3	64	63	1	-2
361	78.188907	78.383674	C#2	64	73	1	-4
362	78.537744	79.170011	C#3	64	69	1	-2
363	78.537744	79.279022	C#2	64	86	1	-4
364	78.886581	79.417104	G4	64	85	0	3
365	78.886581	79.453441	E4	64	96	0	5
366	78.886581	79.469429	C#4	64	112	0	2
367	79.235418	79.533383	B5	64	117	0	4
368	79.584255	79.928731	D6	64	107	0	2
369	79.584255	79.842975	E4	64	66	0	5
370	79.584255	79.847336	C#4	64	96	0	2
371	79.584255	79.882220	G4	64	70	0	3
372	79.933092	80.510126	C4	64	81	0	1
373	79.933092	80.806638	C3	64	96	1	-3
374	79.933092	80.822626	C2	64	59	1	-5
375	80.630766	80.764486	E6	64	112	0	4
376	80.630766	81.508672	C4	64	89	0	1
377	80.630766	81.531928	E4	64	90	0	5
378	80.630766	81.545009	G4	64	89	0	3
379	80.979603	81.313905	G6	64	99	0	2
380	80.979603	81.133672	C2	64	63	1	-5
381	80.979603	81.136579	C3	64	63	1	-3
382	81.328440	81.687451	E6	64	112	0	4
383	81.328440	82.087160	C3	64	79	1	-3
384	81.328440	82.190358	C2	64	71	1	-5
385	81.677277	82.079893	C4	64	68	0	1
386	82.026114	82.373497	E6	64	127	0	4
387	82.026114	82.579892	E4	64	99	0	5
388	82.026114	82.608962	G4	64	95	0	3
389	82.374951	82.701985	D6	64	99	0	2
390	82.374951	82.754311	C4	64	69	0	1
391	82.723788	84.472333	B5	64	102	0	4
392	82.723788	83.549368	B1	64	66	1	-1
393	82.723788	83.562450	B2	64	83	1	-4
394	83.421462	84.232508	B3	64	81	1	-2
395	83.421462	84.236868	D4	64	86	0	3
396	83.421462	84.254310	F#4	64	90	0	2
397	83.770299	83.905473	B2	64	69	1	-4
398	83.770299	83.918554	B1	64	57	1	-1
399	84.119136	84.613321	B1	64	71	1	-1
400	84.119136	84.841519	B2	64	83	1	-4
401	84.467973	85.031926	B3	64	85	1	-2
402	84.467973	85.046461	D4	64	96	0	3
403	84.467973	85.053728	F#4	64	107	0	2
404	84.816810	85.107507	B5	64	107	0	4
405	85.165647	85.488321	D6	64	117	0	2
406	85.165647	85.453437	F#4	64	99	0	2
407	85.165647	85.456344	B3	64	78	1	-2
408	85.165647	85.481053	D4	64	96	0	3
409	85.514484	87.013029	E6	64	112	0	4
410	85.514484	86.326983	E3	64	88	1	-4
411	85.514484	86.335704	E2	64	69	1	-1
412	86.212158	87.014483	B3	64	86	1	-2
413	86.212158	87.036285	G4	64	92	0	3
414	86.212158	87.039192	E4	64	90	0	5
415	86.560995	86.707797	E3	64	65	1	-4
416	86.560995	86.709250	E2	64	63	1	-1
417	86.909832	87.651110	E3	64	86	1	-4
418	86.909832	87.725238	E2	64	75	1	-1
419	87.258669	87.845878	B3	64	85	1	-2
420	87.258669	87.856052	E4	64	88	0	5
421	87.258669	87.857505	G4	64	83	0	3
422	87.607506	87.883668	B5	64	107	0	4
423	87.956343	88.290645	D6	64	107	0	2
424	87.956343	88.261575	G4	64	85	0	3
425	87.956343	88.313901	E4	64	90	0	5
426	87.956343	88.340063	B3	64	83	1	-2
427	88.305180	89.796458	E6	64	117	0	4
428	88.305180	89.120586	C#3	64	65	1	-2
429	88.305180	89.152563	C#2	64	78	1	-4
430	89.002854	89.834248	C#4	64	102	0	2
431	89.002854	89.840062	G4	64	83	0	3
432	89.002854	89.845876	E4	64	85	0	5
433	89.351691	89.481051	C#3	64	81	1	-2
434	89.351691	89.499946	C#2	64	70	1	-4
435	89.700528	90.203434	C#3	64	81	1	-2
436	89.700528	90.273202	C#2	64	79	1	-4
437	90.049365	90.608957	G4	64	89	0	3
438	90.049365	90.626399	E4	64	92	0	5
439	90.049365	90.635120	C#4	64	107	0	2
440	90.398202	90.712155	B5	64	99	0	4
441	90.747039	91.001399	D6	64	100	0	2
442	90.747039	90.989771	C#4	64	97	0	2
443	90.747039	91.005759	E4	64	77	0	5
444	90.747039	91.078434	G4	64	71	0	3
445	91.095876	91.446166	E6	64	127	0	4
446	91.095876	91.770294	C3	64	78	1	-3
447	91.095876	91.938898	C2	64	60	1	-5
448	91.619131	91.701980	E6	64	127	0	4
449	91.793550	92.023201	E6	64	122	0	4
450	91.793550	92.463607	E4	64	97	0	5
451	91.793550	92.476689	G4	64	99	0	3
452	92.142387	92.435991	D6	64	122	0	2
453	92.142387	92.513026	C4	64	89	0	1
454	92.491224	92.960700	B5	64	102	0	4
455	92.491224	93.268839	B2	64	79	1	-4
456	92.491224	93.421456	B1	64	63	1	-1
457	93.188898	93.517386	E5	64	112	0	2
458	93.188898	93.933083	D4	64	95	0	3
459	93.188898	93.966513	F#4	64	107	0	2
460	93.537735	93.879304	G5	64	107	0	5
461	93.537735	93.943258	B3	64	58	1	-2
462	93.886572	95.713605	A5	64	127	0	2
463	93.886572	94.729594	A1	64	82	1	-3
464	94.235409	94.652559	A2	64	75	1	-1
465	94.584246	95.635117	E4	64	90	0	5
466	94.584246	95.639477	C4	64	95	0	1
467	94.933083	95.418547	A3	64	51	1	-4
468	95.281920	96.091512	C3	64	73	1	-3
469	95.979594	96.296454	E5	64	127	0	2
470	95.979594	96.382210	C4	64	86	0	1
471	95.979594	96.398198	E4	64	82	0	5
472	96.328431	96.674361	G5	64	102	0	5
473	96.677268	97.466511	A5	64	112	0	2
474	96.677268	98.965057	C2	64	69	1	-5
475	97.026105	97.927267	C3	64	86	1	-3
476	97.374942	97.835697	C4	64	100	0	1
477	97.723779	97.967964	G4	64	86	0	3
478	97.723779	97.986860	D#4	64	93	0	4
479	98.072616	98.652557	G4	64	73	0	3
480	98.072616	98.690348	D#4	64	89	0	4
481	98.072616	98.717964	C4	64	88	0	1
482	98.072616	98.810987	C3	64	72	1	-3
483	98.770290	98.999941	A5	64	127	0	2
484	98.770290	99.299359	D#4	64	88	0	4
485	98.770290	99.326975	G4	64	83	0	3
486	99.119127	99.437440	A5	64	122	0	2
487	99.119127	99.507208	C4	64	56	0	1
488	99.467964	99.796452	B5	64	107	0	4
489	99.467964	100.287731	B1	64	67	1	-1
490	99.816801	101.255753	F#5	64	100	0	4
491	100.165638	101.161277	B3	64	76	1	-2
492	100.165638	101.175811	D4	64	88	0	3
493	100.165638	101.337148	F#4	64	97	0	2
494	100.514475	100.656916	B1	64	52	1	-1
495	100.514475	100.680172	B2	64	48	1	-4
496	100.863312	101.655462	B1	64	66	1	-1
497	100.863312	102.159822	B2	64	65	1	-4
498	101.560986	101.922904	B4	64	107	0	2
499	101.560986	101.930171	F#4	64	102	0	2
500	101.560986	102.313892	D4	64	89	0	3
501	101.909823	102.241218	D5	64	97	0	5
502	101.909823	102.463601	B3	64	56	1	-2
503	102.258660	102.518834	E5	64	117	0	2
504	102.258660	103.104589	E2	64	78	1	-1
505	102.607497	103.238310	E5	64	107	0	2
506	102.607497	103.130752	B2	64	44	1	-4
507	102.956334	103.754298	B3	64	73	1	-2
508	102.956334	103.771740	E4	64	81	0	5
509	102.956334	103.780461	G4	64	76	0	3
510	103.305171	103.642380	D5	64	112	0	5
511	103.305171	103.451973	E2	64	64	1	-1
512	103.654008	104.398193	E3	64	82	1	-4
513	103.654008	104.560984	E2	64	72	1	-1
514	104.351682	104.398193	E5	64	117	0	2
515	104.351682	104.749937	G4	64	96	0	3
516	104.351682	104.761565	E4	64	99	0	5
517	104.700519	105.031914	G5	64	107	0	5
518	104.700519	104.922902	B3	64	67	1	-2
519	105.049356	106.091506	A5	64	117	0	2
520	105.049356	105.624937	D4	64	100	0	3
521	105.049356	105.630751	A3	64	86	1	-4
522	105.049356	105.635111	F#4	64	107	0	2
523	105.049356	105.924355	D2	64	68	1	-3
524	105.049356	105.924355	D3	64	86	1	-1
525	105.747030	106.597320	D4	64	100	0	3
526	105.747030	106.908366	F#4	64	112	0	2
527	106.095867	106.354587	B5	64	122	0	4
528	106.095867	106.228134	D2	64	59	1	-3
529	106.095867	106.231041	D3	64	82	1	-1
530	106.444704	106.739762	D6	64	117	0	2
531	106.444704	107.107494	D3	64	92	1	-1
532	106.444704	107.175808	D2	64	72	1	-3
533	106.793541	106.886564	D4	64	30	0	3
534	106.793541	107.216505	A3	64	62	1	-4
535	107.142378	107.431622	B5	64	112	0	4
536	107.142378	107.242668	D4	64	100	0	3
537	107.142378	107.265924	F#4	64	100	0	2
538	107.491215	107.821156	D6	64	107	0	2
539	107.840052	108.726679	E6	64	122	0	4
540	107.840052	108.478133	C3	64	79	1	-3
541	107.840052	108.510109	C2	64	72	1	-5
542	107.840052	108.521737	G4	64	72	0	3
543	107.840052	108.526098	E4	64	92	0	5
544	107.840052	108.527551	C4	64	82	0	1
545	107.840052	108.530458	C5	64	75	0	3
546	108.886563	109.196155	B5	64	122	0	4
547	109.235400	109.654004	A5	64	127	0	2
548	109.933074	110.249934	A5	64	112	0	2
549	110.281911	110.623480	F#5	64	97	0	4
550	110.281911	110.374934	E2	64	77	1	-1
551	110.630748	113.376385	E5	64	112	0	2
552	110.630748	112.603130	E4	64	81	0	5
553	110.630748	112.603130	G4	64	72	0	3
554	110.630748	112.627839	B3	64	79	1	-2
555	110.630748	113.002839	E3	64	69	1	-4
556	110.630748	113.405455	B2	64	60	1	-4
557	110.630748	113.444699	E2	64	58	1	-1
558	112.723770	113.430165	E4	64	88	0	5
559	113.072607	113.485397	B3	64	70	1	-2
560	113.421444	113.449060	G4	64	89	0	3
561	113.421444	114.161269	D4	64	89	0	3
562	113.421444	114.329873	G2	64	71	1	-3
563	114.119118	114.130745	B4	64	85	0	2
564	114.119118	114.140920	G4	64	89	0	3
565	114.467955	114.595861	G2	64	65	1	-3
566	114.816792	115.828419	G2	64	75	1	-3
567	115.165629	115.552256	D4	64	36	0	3
568	115.514466	116.042082	G4	64	85	0	3
569	115.514466	116.369116	B4	64	83	0	2
570	115.863303	116.296442	D4	64	66	0	3
571	116.212140	117.058069	F#2	64	97	1	-4
572	116.909814	117.921441	F#4	64	93	0	2
573	116.909814	118.043534	D5	64	54	0	5
574	116.909814	118.111848	B4	64	82	0	2
575	117.258651	117.392371	F#2	64	82	1	-4
576	117.607488	118.462138	F#2	64	67	1	-4
577	118.305162	118.992661	D5	64	76	0	5
578	118.305162	119.010103	F#4	64	89	0	2
579	118.305162	119.095859	B4	64	79	0	2
580	119.002836	119.863300	E2	64	77	1	-1
581	119.700510	120.417079	G4	64	79	0	3
582	119.700510	120.460684	B4	64	77	0	2
583	119.700510	120.491207	E4	64	74	0	5
584	120.049347	120.165626	E3	64	49	1	-4
585	120.049347	120.204870	E2	64	69	1	-1
586	120.398184	121.126381	E2	64	56	1	-1
587	120.398184	121.377834	E3	64	60	1	-4
588	121.095858	121.829869	E4	64	86	0	5
589	121.095858	121.870566	G4	64	86	0	3
590	121.444695	121.906904	B3	64	46	1	-2
591	121.793532	122.635101	A2	64	74	1	-1
592	122.491206	123.655449	C4	64	82	0	1
