//Version: PianoFingering_v170101
76	35.851182	37.563077	C3	64	69	1	-3
77	36.085877	36.233794	G#4	64	117	0	4
78	36.322545	36.405378	G#4	64	96	0	4
79	36.559212	36.628240	G#4	64	127	0	4
80	36.795880	36.872796	G#4	64	107	0	4
81	37.032547	37.119325	G#4	64	122	0	4
82	37.269215	37.340215	A#4	64	117	0	1
83	37.505882	37.586743	A#4	64	127	0	1
84	37.507854	38.953498	F2	64	73	1	-5
85	37.742550	37.805661	A#4	64	122	0	1
86	37.744522	38.919970	C3	64	63	1	-3
87	37.979217	38.060078	A#4	64	127	0	1
88	38.215885	38.292802	G#4	64	107	0	4
89	38.452552	38.541302	G#4	64	117	0	4
90	38.689220	38.825303	G#4	64	93	0	4
91	38.925887	39.296666	G#4	64	92	0	4
92	39.399222	39.535306	A#4	64	127	0	1
93	39.401194	41.150562	C#2	64	74	1	-4
94	39.635890	39.752251	A#4	64	117	0	1
95	39.637862	41.292562	G#2	64	59	1	-2
96	39.872557	39.979057	A#4	64	117	0	1
97	39.874529	40.460281	C#3	64	83	1	-2
98	40.109225	40.201919	G#4	64	117	0	4
99	40.345892	40.523393	G#4	64	127	0	4
100	40.584532	40.953339	C#3	64	73	1	-2
101	40.819227	40.909950	A#4	64	127	0	1
102	41.055895	41.146617	A#4	64	102	0	1
103	41.292562	41.377368	A#4	64	107	0	1
104	41.294534	42.615928	C#2	64	61	1	-4
105	41.529230	41.627841	A#4	64	102	0	1
106	41.531202	42.615928	G#2	64	64	1	-2
107	41.765897	41.866481	A#4	64	97	0	1
108	41.767869	42.397010	C#3	64	73	1	-2
109	42.002565	42.130759	F4	64	100	0	1
110	42.239232	42.487733	G#4	64	100	0	4
111	42.477872	42.684956	C#3	64	70	1	-2
112	42.949235	43.059679	G#4	64	102	0	4
113	43.067568	43.189847	A4	64	99	0	5
114	43.185902	43.343680	A#4	64	127	0	1
115	43.187874	44.570407	A#2	64	68	1	-5
116	43.422570	43.489625	G#4	64	112	0	4
117	43.659237	43.763765	G#4	64	122	0	4
118	43.895905	43.959016	A#4	64	112	0	1
119	44.132572	44.248934	A#4	64	127	0	1
120	44.369240	44.442212	G#4	64	127	0	4
121	44.605907	44.763685	G#4	64	117	0	4
122	44.842575	44.945130	A#4	64	122	0	1
123	45.079242	45.193631	A#4	64	127	0	1
124	45.081214	46.873971	D#2	64	69	1	-2
125	45.315910	45.392827	G#4	64	127	0	4
126	45.317882	46.130440	A#2	64	82	1	-5
127	45.552577	45.637383	G#4	64	99	0	4
128	45.554549	45.992384	D#3	64	85	1	-5
129	45.789245	45.919412	G#4	64	97	0	4
130	46.025912	46.428247	C5	64	127	0	3
131	46.264552	46.820720	A#2	64	88	1	-5
132	46.499247	46.870026	A#4	64	127	0	1
133	46.737887	46.956804	D#3	64	85	1	-5
134	46.974554	48.716033	G#2	64	85	1	-2
135	47.209250	47.278278	C5	64	117	0	3
136	47.211222	48.051391	D#3	64	73	1	-5
137	47.445917	47.668779	D#5	64	127	0	1
138	47.678640	47.810779	C5	64	97	0	3
139	47.919252	48.043503	C5	64	122	0	3
140	48.155920	48.357087	D#5	64	127	0	1
141	48.157892	48.852116	D#3	64	82	1	-5
142	48.392587	48.597699	C5	64	127	0	3
143	48.629255	48.812672	D#5	64	127	0	1
144	48.867894	50.317483	G#2	64	59	1	-2
145	49.102590	49.228812	C5	64	127	0	3
146	49.104562	49.966426	D#3	64	50	1	-5
147	49.339257	49.575925	D#5	64	127	0	1
148	49.575925	49.646925	C5	64	107	0	3
149	49.812592	50.043343	D#5	64	127	0	1
150	50.049260	50.159704	D#5	64	115	0	1
151	50.051232	50.264233	D#3	64	85	1	-5
152	50.285927	50.457511	D#5	64	113	0	1
153	50.522595	50.707984	G#4	64	102	0	4
154	50.761234	52.544129	F2	64	78	1	-5
155	50.995930	51.051152	F4	64	100	0	1
156	50.997902	52.709797	C3	64	69	1	-3
157	51.114263	51.181319	G#4	64	100	0	4
158	51.232597	51.323320	G#4	64	117	0	4
159	51.469265	51.579709	D#5	64	122	0	1
160	51.705932	51.911044	D#5	64	127	0	1
161	51.942600	52.035294	A#4	64	117	0	1
162	52.179267	52.273934	A#4	64	127	0	1
163	52.415935	52.502713	A#4	64	122	0	1
164	52.652602	52.810380	A#4	64	127	0	1
165	52.654574	54.100218	F2	64	73	1	-5
166	52.889270	52.978020	A#4	64	127	0	1
167	52.891242	54.066690	C3	64	63	1	-3
168	53.125937	53.327104	A#4	64	117	0	1
169	53.362605	53.514466	G#4	64	95	0	4
170	53.599272	53.798467	D#5	64	127	0	1
171	53.835940	53.928634	C5	64	127	0	3
172	54.072607	54.516359	C5	64	127	0	3
173	54.547914	56.297282	C#2	64	74	1	-4
174	54.782610	54.859527	D#5	64	127	0	1
175	54.784582	56.439282	G#2	64	59	1	-2
176	55.019277	55.218472	D#5	64	127	0	1
177	55.021249	55.607001	C#3	64	83	1	-2
178	55.255945	55.328917	A#4	64	112	0	1
179	55.492612	55.674057	A#4	64	127	0	1
180	55.729280	55.818030	A#4	64	117	0	1
181	55.731252	56.100059	C#3	64	73	1	-2
182	55.965947	56.123725	A#4	64	127	0	1
183	56.202615	56.289393	G#4	64	112	0	4
184	56.439282	56.648338	G#4	64	127	0	4
185	56.441254	57.762648	C#2	64	61	1	-4
186	56.675950	56.752867	D#5	64	127	0	1
187	56.677922	57.762648	G#2	64	64	1	-2
188	56.912617	57.064479	D#5	64	127	0	1
189	56.914589	57.543730	C#3	64	73	1	-2
190	57.149285	57.220285	A#4	64	102	0	1
191	57.385952	57.500341	A#4	64	117	0	1
192	57.622620	57.721231	A#4	64	90	0	1
193	57.624592	57.831676	C#3	64	70	1	-2
194	57.859287	57.989454	A#4	64	107	0	1
195	58.095955	58.178788	G#4	64	122	0	4
196	58.332622	58.516039	G#4	64	127	0	4
197	58.334594	59.717127	A#2	64	68	1	-5
198	59.042625	59.115597	G#4	64	107	0	4
199	59.279292	59.354237	G#4	64	107	0	4
200	59.515960	59.596821	G#4	64	107	0	4
201	59.752627	59.951822	G#4	64	112	0	4
202	59.989295	60.080017	C#5	64	127	0	4
203	60.225962	60.435018	C#5	64	122	0	4
204	60.227934	62.020691	D#2	64	69	1	-2
205	60.462630	60.563213	C5	64	127	0	3
206	60.464602	61.277160	A#2	64	82	1	-5
207	60.699297	60.892576	C5	64	127	0	3
208	60.701269	61.139104	D#3	64	85	1	-5
209	60.935965	61.026687	A#4	64	117	0	1
210	61.172632	61.344216	A#4	64	127	0	1
211	61.409300	61.553272	G#4	64	127	0	4
212	61.411272	61.967440	A#2	64	88	1	-5
213	61.645967	61.835301	F4	64	100	0	1
214	61.882635	62.426970	G#4	64	117	0	4
215	61.884607	62.103524	D#3	64	85	1	-5
216	62.121274	63.460418	A#2	64	93	1	-5
217	62.829305	63.050194	G#4	64	95	0	4
218	63.065972	63.417029	C#5	64	127	0	4
219	63.539307	63.935725	C#5	64	127	0	4
220	64.012642	64.211837	C5	64	127	0	3
221	64.014614	65.434619	C3	64	88	1	-3
222	64.485977	64.805478	A#4	64	117	0	1
223	64.959312	65.203868	A#4	64	127	0	1
224	65.432647	65.578592	G#4	64	112	0	4
225	65.669315	65.789621	A#4	64	112	0	1
226	65.905982	66.416789	C5	64	127	0	3
227	65.907954	67.438404	F2	64	82	1	-5
228	66.144622	67.402904	C3	64	86	1	-3
229	66.379317	66.612040	A#4	64	127	0	1
230	66.615985	66.852652	G#4	64	100	0	4
231	66.852652	67.189903	G#4	64	117	0	4
232	67.325987	67.661266	G#4	64	127	0	4
233	67.799322	68.030073	G#4	64	122	0	4
234	67.801294	69.294272	D#2	64	76	1	-2
235	68.035990	68.276602	G4	64	107	0	3
236	68.037962	69.284411	A#2	64	92	1	-5
237	68.272657	68.907715	F4	64	102	0	1
238	68.274629	68.860381	D#3	64	102	1	-5
239	68.984632	69.201577	D#3	64	99	1	-5
240	69.219327	69.353439	G#4	64	122	0	4
241	69.455995	69.592078	A#4	64	112	0	1
242	69.692662	70.045691	C5	64	127	0	3
243	69.694634	71.473585	C#2	64	88	1	-4
244	69.931302	71.637280	G#2	64	82	1	-2
245	70.165997	70.329692	A#4	64	112	0	1
246	70.167969	70.755694	C#3	64	97	1	-2
247	70.402665	70.730055	G#4	64	107	0	4
248	70.877972	71.858170	C#3	64	96	1	-2
249	71.112667	71.197473	A#4	64	112	0	1
250	71.349335	71.804920	C5	64	127	0	3
251	71.587974	73.341286	C#2	64	86	1	-4
252	71.824642	73.479342	G#2	64	62	1	-2
253	72.059337	72.155976	A#4	64	122	0	1
254	72.061309	72.658895	C#3	64	90	1	-2
255	72.296005	72.674673	C5	64	127	0	3
256	72.771312	73.037563	C#3	64	107	1	-2
257	73.006007	73.077007	F5	64	122	0	3
258	73.242675	73.932955	F5	64	127	0	3
259	73.481314	75.185320	D#2	64	93	1	-2
260	73.717982	75.376627	A#2	64	82	1	-5
261	73.952677	74.021705	D#5	64	112	0	1
262	73.954649	74.502929	D#3	64	95	1	-5
263	74.189345	75.309571	D#5	64	127	0	1
264	74.664652	74.968375	D#3	64	112	1	-5
265	75.374654	77.043160	D#2	64	83	1	-2
266	75.611322	76.956382	A#2	64	73	1	-5
267	76.084657	76.435714	D#3	64	100	1	-5
268	76.319352	76.772965	C5	64	112	0	3
269	76.557992	77.125994	D#3	64	99	1	-5
270	76.792687	77.196994	D#5	64	122	0	1
271	77.267994	79.035112	G#2	64	97	1	-2
272	77.504662	78.352720	D#3	64	78	1	-5
273	77.976025	78.070692	D#5	64	122	0	1
274	78.212692	78.307359	D#5	64	112	0	1
275	78.449360	78.538110	D#5	64	112	0	1
276	78.451332	79.139640	D#3	64	92	1	-5
277	78.686027	78.804361	D#5	64	112	0	1
278	78.922695	79.005528	G#5	64	127	0	1
279	79.159362	79.360529	G#5	64	127	0	1
280	79.161334	80.551756	G#2	64	89	1	-2
281	79.396030	79.494641	G5	64	122	0	5
282	79.398002	80.236199	D#3	64	85	1	-5
283	79.632697	79.772725	G5	64	127	0	5
284	79.869365	79.944309	F5	64	127	0	3
285	80.106032	80.307199	F5	64	127	0	3
286	80.344672	80.498506	D#3	64	86	1	-5
287	80.579367	80.660228	D#5	64	127	0	1
288	80.816035	80.898868	D#5	64	122	0	1
289	81.052702	81.182869	D#5	64	127	0	1
290	81.054674	82.853347	F2	64	85	1	-5
291	81.289370	81.360370	C5	64	117	0	3
292	81.291342	83.026903	C3	64	73	1	-3
293	81.526037	81.677899	C5	64	112	0	3
294	81.762705	81.847510	D#5	64	127	0	1
295	81.999372	82.113761	D#5	64	127	0	1
296	82.236040	82.314929	C5	64	127	0	3
297	82.472707	82.604846	C5	64	122	0	3
298	82.709375	82.806014	D#5	64	127	0	1
299	82.946042	83.101848	D#5	64	127	0	1
300	82.948014	84.362103	F2	64	85	1	-5
301	83.184682	84.032740	C3	64	75	1	-3
302	83.656045	83.896657	C5	64	112	0	3
303	83.892712	84.616520	A#4	64	127	0	1
304	84.131352	84.352241	C3	64	66	1	-3
305	84.602715	84.813743	G#4	64	127	0	4
306	84.841354	86.592694	C#2	64	89	1	-4
307	85.078022	86.782028	G#2	64	62	1	-2
308	85.314689	85.868886	C#3	64	89	1	-2
309	85.549385	85.626302	D#5	64	122	0	1
310	85.786052	85.868886	D#5	64	107	0	1
311	86.022720	86.109498	D#5	64	112	0	1
312	86.024692	86.705111	C#3	64	92	1	-2
313	86.259387	86.357999	D#5	64	122	0	1
314	86.496055	86.592694	G#5	64	127	0	1
315	86.732722	86.847111	G#5	64	127	0	1
316	86.734694	88.164560	C#2	64	77	1	-4
317	86.969390	87.036445	G5	64	127	0	5
318	86.971362	88.190199	G#2	64	72	1	-2
319	87.206057	87.334252	G5	64	127	0	5
320	87.208029	87.795754	C#3	64	99	1	-2
321	87.442725	87.515697	F5	64	122	0	3
322	87.679392	87.870698	F5	64	127	0	3
323	87.918032	88.275005	C#3	64	102	1	-2
324	88.152727	88.292755	D#5	64	127	0	1
325	88.389395	88.474200	F5	64	122	0	3
326	88.626062	88.728618	F5	64	127	0	3
327	88.628034	89.973095	A#2	64	93	1	-5
328	88.862730	88.933730	D#5	64	122	0	1
329	89.099397	89.188147	D#5	64	127	0	1
330	89.336065	89.416926	F5	64	122	0	3
331	89.572732	89.671344	F5	64	127	0	3
332	89.809400	89.864622	D#5	64	112	0	1
333	90.046067	90.148623	D#5	64	127	0	1
334	90.282735	90.359652	F5	64	122	0	3
335	90.519402	90.625902	F5	64	127	0	3
336	90.521374	92.446270	D#2	64	88	1	-2
337	90.756070	90.829042	D#5	64	117	0	1
338	90.758042	92.394992	A#2	64	99	1	-5
339	90.992737	91.371405	D#5	64	127	0	1
340	90.994709	91.546933	D#3	64	89	1	-5
341	91.702740	92.091269	C5	64	127	0	3
342	91.704712	92.016324	D#3	64	107	1	-5
343	92.176075	92.398936	D#5	64	127	0	1
344	92.414714	94.181832	G#2	64	97	1	-2
345	92.651382	93.499440	D#3	64	78	1	-5
346	93.122745	93.225300	D#5	64	117	0	1
347	93.359412	93.473801	D#5	64	112	0	1
348	93.596080	93.698635	D#5	64	107	0	1
349	93.598052	94.286360	D#3	64	92	1	-5
350	93.832747	93.945164	D#5	64	117	0	1
351	94.069415	94.150276	G#5	64	127	0	1
352	94.306082	94.485555	G#5	64	117	0	1
353	94.308054	95.698476	G#2	64	89	1	-2
354	94.542750	94.629528	G5	64	127	0	5
355	94.544722	95.382919	D#3	64	85	1	-5
356	94.779417	94.925362	G5	64	127	0	5
357	95.016085	95.094974	F5	64	127	0	3
358	95.252752	95.442086	F5	64	127	0	3
359	95.491392	95.645226	D#3	64	86	1	-5
360	95.726087	95.803004	D#5	64	127	0	1
361	95.962755	96.041644	D#5	64	112	0	1
362	96.199422	96.380867	D#5	64	127	0	1
363	96.201394	98.000067	F2	64	85	1	-5
364	96.436090	96.520895	C5	64	102	0	3
365	96.438062	98.173623	C3	64	73	1	-3
366	96.672757	96.781230	C5	64	107	0	3
367	96.909425	96.998175	D#5	64	127	0	1
368	97.146092	97.280204	D#5	64	127	0	1
369	97.382760	97.453760	C5	64	100	0	3
370	97.619427	97.727900	C5	64	102	0	3
371	97.856095	97.952734	D#5	64	122	0	1
372	98.092762	98.256457	D#5	64	127	0	1
373	98.094734	99.508823	F2	64	85	1	-5
374	98.331402	99.179460	C3	64	75	1	-3
375	98.802765	99.003932	C5	64	112	0	3
376	99.039432	99.540378	A#4	64	117	0	1
377	99.278072	99.498961	C3	64	66	1	-3
378	99.749435	100.045269	G#4	64	117	0	4
379	99.988074	101.739414	C#2	64	89	1	-4
380	100.224742	101.928748	G#2	64	62	1	-2
381	100.461409	101.015606	C#3	64	89	1	-2
382	100.696105	100.780910	D#5	64	102	0	1
383	100.932772	101.011661	D#5	64	122	0	1
384	101.169440	101.264107	D#5	64	117	0	1
385	101.171412	101.851831	C#3	64	92	1	-2
386	101.406107	101.532330	D#5	64	117	0	1
387	101.642775	101.741386	G#5	64	127	0	1
388	101.879442	101.991859	G#5	64	117	0	1
389	101.881414	103.311280	C#2	64	77	1	-4
390	102.116110	102.193027	A#5	64	127	0	3
391	102.118082	103.336919	G#2	64	72	1	-2
392	102.352777	102.469139	A#5	64	117	0	3
393	102.354749	102.942474	C#3	64	99	1	-2
394	102.589445	102.680167	G5	64	127	0	5
395	102.826112	103.007557	G#5	64	122	0	1
396	103.064752	103.421725	C#3	64	102	1	-2
397	103.299447	103.402003	F5	64	127	0	3
398	103.536115	103.628809	G5	64	127	0	5
399	103.772782	104.080450	G#5	64	127	0	1
400	103.774754	105.119815	A#2	64	93	1	-5
401	104.246117	104.547868	G5	64	127	0	5
402	104.719452	104.914703	F5	64	127	0	3
403	105.192787	105.346621	D#5	64	127	0	1
404	105.429455	105.530038	F5	64	112	0	3
405	105.666122	105.950123	F5	64	127	0	3
406	105.668094	107.592990	D#2	64	88	1	-2
407	105.904762	107.541712	A#2	64	99	1	-5
408	106.139457	106.342597	D#5	64	127	0	1
409	106.141429	106.693653	D#3	64	89	1	-5
410	106.612792	107.056544	C5	64	127	0	3
411	106.851432	107.163044	D#3	64	107	1	-5
412	107.086127	107.350406	A#4	64	117	0	1
413	107.559462	107.750768	A#4	64	127	0	1
414	107.561434	109.300940	G#2	64	96	1	-2
415	107.796130	107.894741	G#4	64	99	0	4
416	107.798102	108.602771	D#3	64	79	1	-5
417	108.032797	109.214162	G#4	64	127	0	4
418	108.744772	109.474497	D#3	64	70	1	-5
419	109.454774	111.239642	G#2	64	66	1	-2
420	111.348114	113.089593	G2	64	85	1	-3
421	111.582810	111.651838	B4	64	117	0	2
422	111.584782	112.424951	D3	64	73	1	-1
423	111.819477	112.042339	D5	64	127	0	5
424	112.292812	112.417063	B4	64	122	0	2
425	112.529480	112.730647	D5	64	127	0	5
426	112.531452	113.225676	D3	64	82	1	-1
427	112.766147	112.971259	B4	64	127	0	2
428	113.002815	113.186232	D5	64	127	0	5
429	113.241454	114.691043	G2	64	59	1	-3
430	113.476150	113.602372	B4	64	127	0	2
431	113.478122	114.339986	D3	64	50	1	-1
432	113.712817	113.949485	D5	64	127	0	5
433	113.949485	114.020485	B4	64	107	0	2
434	114.186152	114.416903	D5	64	127	0	5
435	114.424792	114.637793	D3	64	85	1	-1
436	114.659487	114.844877	G4	64	102	0	3
437	115.134794	116.917689	E2	64	78	1	-1
438	115.369490	115.424712	E4	64	100	0	5
439	115.371462	117.083357	B2	64	69	1	-4
440	115.487823	115.554879	G4	64	100	0	3
441	115.606157	115.696880	G4	64	117	0	3
442	115.608129	116.189937	E3	64	81	1	-4
443	115.842825	115.953269	D5	64	122	0	5
444	116.079492	116.284604	D5	64	127	0	5
445	116.316160	116.408854	A4	64	117	0	5
446	116.318132	116.608049	E3	64	73	1	-4
447	116.552827	116.647494	A4	64	127	0	5
448	116.789495	116.876273	A4	64	122	0	5
449	117.026162	117.183940	A4	64	127	0	5
450	117.028134	118.473778	E2	64	73	1	-1
451	117.262830	117.351580	A4	64	127	0	5
452	117.264802	118.440250	B2	64	63	1	-4
453	117.499497	117.700664	A4	64	117	0	5
454	117.501469	118.097083	E3	64	58	1	-4
455	117.736165	117.888026	G4	64	95	0	3
456	117.972832	118.172027	D5	64	127	0	5
457	118.209500	118.302194	B4	64	127	0	2
458	118.211472	118.375167	E3	64	69	1	-4
459	118.446167	118.889919	B4	64	127	0	2
460	118.921474	120.670842	C2	64	74	1	-5
461	119.156170	119.233087	D5	64	127	0	5
462	119.158142	120.812842	G2	64	59	1	-3
463	119.392837	119.592032	D5	64	127	0	5
464	119.394809	119.980561	C3	64	83	1	-3
465	119.629505	119.702477	A4	64	112	0	5
466	119.631477	120.382896	E3	64	73	1	-4
467	119.866172	120.047617	A4	64	127	0	5
468	120.102840	120.191590	A4	64	117	0	5
469	120.104812	120.473619	C3	64	73	1	-3
470	120.339507	120.497285	A4	64	127	0	5
471	120.576175	120.662953	G4	64	112	0	3
472	120.578147	121.361122	E3	64	77	1	-4
473	120.812842	121.021898	G4	64	127	0	3
474	120.814814	122.136208	C2	64	61	1	-5
475	121.049510	121.126427	D5	64	127	0	5
476	121.051482	122.136208	G2	64	64	1	-3
477	121.286177	121.438039	D5	64	127	0	5
478	121.288149	121.917290	C3	64	73	1	-3
479	121.522845	121.593845	A4	64	102	0	5
480	121.524817	121.887707	E3	64	83	1	-4
481	121.759512	121.873901	A4	64	117	0	5
482	121.996180	122.094791	A4	64	90	0	5
483	121.998152	122.205236	C3	64	70	1	-3
484	122.232847	122.363014	A4	64	107	0	5
485	122.469515	122.552348	G4	64	122	0	3
486	122.471487	122.652932	E3	64	75	1	-4
487	122.706182	122.889599	G4	64	127	0	3
488	122.708154	124.090687	A2	64	68	1	-1
489	122.944822	123.808658	E3	64	88	1	-4
490	123.416185	123.489157	G4	64	107	0	3
491	123.652852	123.727797	G4	64	107	0	3
492	123.889520	123.970381	G4	64	107	0	3
493	123.891492	124.043353	E3	64	56	1	-4
494	124.126187	124.325382	G4	64	112	0	3
495	124.362855	124.453577	C5	64	127	0	3
496	124.599522	124.808578	C5	64	122	0	3
497	124.601494	126.394251	D2	64	69	1	-3
498	124.836190	124.936773	B4	64	127	0	2
499	124.838162	125.650720	A2	64	82	1	-1
500	125.072857	125.266136	B4	64	127	0	2
501	125.074829	125.512664	D3	64	85	1	-1
502	125.309525	125.400247	A4	64	117	0	5
503	125.546192	125.893304	A4	64	127	0	5
504	125.784832	126.341000	A2	64	88	1	-1
505	126.019527	126.208861	E4	64	100	0	5
506	126.256195	126.800530	G4	64	117	0	3
507	126.258167	126.477084	D3	64	85	1	-1
508	126.494834	127.833978	A2	64	93	1	-1
509	126.731502	127.583505	E3	64	51	1	-4
510	127.202865	127.423754	G4	64	95	0	3
511	127.439532	127.790589	C5	64	127	0	3
512	127.678172	127.869478	E3	64	78	1	-4
513	127.912867	128.309285	C5	64	127	0	3
514	128.386202	128.585397	B4	64	127	0	2
515	128.388174	129.808179	B2	64	88	1	-4
516	128.859537	129.179038	A4	64	117	0	5
517	129.332872	129.577428	A4	64	127	0	5
518	129.806207	129.952152	G4	64	112	0	3
519	130.042875	130.163181	A4	64	112	0	5
520	130.279542	130.601015	B4	64	127	0	2
521	130.281514	131.811964	E2	64	82	1	-1
522	130.518182	131.776464	B2	64	86	1	-4
523	130.752877	130.952072	B4	64	127	0	2
524	130.754849	131.316935	E3	64	99	1	-4
525	130.989545	131.368213	E5	64	122	0	2
526	131.462880	131.687714	B4	64	107	0	2
527	131.464852	131.656158	E3	64	93	1	-4
528	131.699547	132.058493	D5	64	127	0	5
529	132.172882	132.512105	E5	64	127	0	2
530	132.174854	133.667832	D2	64	76	1	-3
531	132.411522	133.657971	A2	64	92	1	-1
532	132.648189	133.233941	D3	64	102	1	-1
533	133.358192	133.575137	D3	64	99	1	-1
534	133.592887	133.726999	G4	64	122	0	3
535	133.829555	133.965638	A4	64	112	0	5
536	134.066222	134.419251	B4	64	127	0	2
537	134.068194	135.847145	C2	64	88	1	-5
538	134.304862	136.010840	G2	64	82	1	-3
539	134.539557	134.703252	A4	64	112	0	5
540	134.541529	135.129254	C3	64	97	1	-3
541	134.776225	135.103615	G4	64	107	0	3
542	135.251532	136.231730	C3	64	96	1	-3
543	135.486227	135.571033	A4	64	112	0	5
544	135.722895	136.178480	B4	64	127	0	2
545	135.961534	137.714846	C2	64	86	1	-5
546	136.198202	137.852902	G2	64	62	1	-3
547	136.432897	136.529536	A4	64	122	0	5
548	136.434869	137.032455	C3	64	90	1	-3
549	136.669565	137.048233	B4	64	127	0	2
550	137.144872	137.411123	C3	64	107	1	-3
551	137.379567	137.450567	E5	64	122	0	2
552	137.616235	138.306515	E5	64	127	0	2
553	137.854874	139.558880	D2	64	93	1	-3
554	138.091542	139.750187	A2	64	82	1	-1
555	138.324265	139.683131	D5	64	127	0	5
556	138.328209	138.876489	D3	64	95	1	-1
557	139.038212	139.341935	D3	64	112	1	-1
558	139.748214	141.416720	D2	64	83	1	-3
559	139.982910	140.233383	D5	64	127	0	5
560	139.984882	141.329942	A2	64	73	1	-1
561	140.219577	140.434550	G5	64	100	0	5
562	140.456245	141.002552	B5	64	117	0	4
563	140.458217	140.809274	D3	64	100	1	-1
564	140.931552	141.499554	D3	64	99	1	-1
565	141.166247	141.402915	F#5	64	97	0	4
566	141.420665	142.179973	G5	64	127	0	5
567	141.641554	143.408672	G2	64	97	1	-3
568	141.878222	142.726280	D3	64	78	1	-1
569	142.349585	142.444252	D5	64	122	0	5
570	142.586252	142.680919	D5	64	112	0	5
571	142.822920	142.911670	D5	64	112	0	5
572	142.824892	143.513200	D3	64	92	1	-1
573	143.059587	143.177921	D5	64	112	0	5
574	143.296255	143.379088	G5	64	127	0	5
575	143.532922	143.734089	G5	64	127	0	5
576	143.534894	144.925316	G2	64	89	1	-3
577	143.769590	143.868201	F#5	64	122	0	4
578	143.771562	144.609759	D3	64	85	1	-1
579	144.006257	144.146285	F#5	64	127	0	4
580	144.242925	144.317869	E5	64	127	0	2
581	144.479592	144.680759	E5	64	127	0	2
