//Version: PianoFingering_v170101
90	24.465661	24.965662	C4	64	83	0	1
91	24.923677	25.183219	D4	64	76	0	3
92	25.152685	25.370242	C4	64	79	0	1
93	25.152685	25.431311	D#4	64	84	0	4
94	25.381692	25.572532	D4	64	65	0	3
95	25.610700	26.837800	G#2	64	88	1	-2
96	25.839708	26.830166	D#3	64	64	1	-5
97	26.068716	26.307265	A#3	64	67	1	-3
98	26.297723	26.700395	D#4	64	84	0	4
99	26.297723	26.730930	C4	64	79	0	1
100	26.755739	27.030548	A#3	64	69	1	-3
101	26.984747	27.246197	C4	64	72	0	1
102	26.984747	27.272915	D#4	64	80	0	4
103	27.213754	27.364518	A#3	64	56	1	-3
104	27.442762	28.837801	D#2	64	88	1	-2
105	27.671770	28.870244	A#2	64	65	1	-5
106	27.900778	28.145052	F3	64	63	1	-3
107	28.129785	28.604976	A#3	64	95	1	-3
108	28.129785	28.608793	G3	64	90	1	-1
109	28.587801	28.854976	F3	64	61	1	-3
110	28.816809	29.110702	G3	64	72	1	-1
111	28.816809	29.261465	A#3	64	81	1	-3
112	29.045816	29.135511	F3	64	67	1	-3
113	29.274824	30.774825	A#2	64	85	1	-5
114	29.503832	30.755741	F3	64	58	1	-3
115	29.732840	29.979023	C4	64	64	0	1
116	29.961847	30.763374	D4	64	80	0	3
117	29.961847	30.772916	F4	64	79	0	1
118	31.116428	31.927497	C3	64	88	1	-3
119	31.345436	32.213757	G3	64	75	1	-1
120	31.574444	31.769100	D#4	64	85	0	4
121	31.574444	31.792001	C4	64	78	0	1
122	31.803451	31.948490	D4	64	80	0	3
123	31.803451	32.093528	D4	64	79	0	3
124	32.032459	32.419864	D#4	64	85	0	4
125	32.261467	32.738566	D#4	64	76	0	4
126	32.490475	32.662230	D4	64	84	0	3
127	32.719482	33.866429	D#4	64	84	0	4
128	32.719482	33.055360	G4	64	79	0	3
129	32.948490	34.114521	G#2	64	85	1	-2
130	33.177498	33.996200	D#3	64	72	1	-5
131	33.406506	34.116430	G#3	64	78	1	-5
132	33.635513	34.387422	D#4	64	84	0	4
133	34.093529	34.345437	D#3	64	76	1	-5
134	34.322537	34.572537	D#4	64	87	0	4
135	34.322537	34.742384	G#3	64	73	1	-5
136	34.551544	34.809178	F4	64	85	0	1
137	34.780552	35.190858	G4	64	84	0	3
138	34.780552	35.729026	D#2	64	90	1	-2
139	35.009560	35.753835	A#2	64	73	1	-5
140	35.238568	35.517194	F4	64	77	0	1
141	35.238568	35.956125	D#3	64	80	1	-5
142	35.467575	35.940858	G4	64	87	0	3
143	35.467575	36.005743	G3	64	81	1	-1
144	35.925591	36.419866	A#4	64	86	0	1
145	35.925591	36.217576	D#4	64	85	0	4
146	36.154599	36.400782	D#3	64	85	1	-5
147	36.383606	36.864523	G4	64	84	0	3
148	36.383606	36.648874	D#4	64	79	0	4
149	36.612614	38.000019	A#2	64	81	1	-5
150	36.841622	38.232844	F4	64	81	0	1
151	36.841622	37.652691	F3	64	76	1	-3
152	37.070630	37.259561	A#3	64	75	1	-3
153	37.299637	38.009561	F4	64	86	0	1
154	37.757653	38.091622	F3	64	78	1	-3
155	37.986661	38.232844	A#3	64	79	1	-3
156	38.215668	38.646966	F4	64	85	0	1
157	38.444676	39.624066	C3	64	88	1	-3
158	38.673684	39.542005	G3	64	75	1	-1
159	38.902692	39.131699	C5	64	84	0	3
160	38.902692	39.120249	C4	64	78	0	1
161	39.131699	39.356890	A#4	64	88	0	1
162	39.131699	39.421776	D4	64	79	0	3
163	39.360707	39.845440	C5	64	90	0	3
164	39.589715	40.066814	D#4	64	76	0	4
165	39.818723	40.082081	A#4	64	88	0	1
166	40.047730	40.721395	C5	64	86	0	3
167	40.047730	40.383608	G4	64	79	0	3
168	40.276738	41.442769	G#2	64	85	1	-2
169	40.505746	41.324448	D#3	64	72	1	-5
170	40.734754	41.517197	A#4	64	88	0	1
171	40.734754	41.444678	G#3	64	78	1	-5
172	40.963761	41.715670	D#4	64	84	0	4
173	41.421777	41.673685	D#3	64	76	1	-5
174	41.650785	41.910327	G#4	64	85	0	4
175	41.650785	42.070632	G#3	64	73	1	-5
176	41.879792	42.148876	A#4	64	86	0	1
177	42.108800	43.774831	G4	64	77	0	3
178	42.108800	43.057274	D#2	64	90	1	-2
179	42.337808	43.082083	A#2	64	73	1	-5
180	42.566816	43.284373	D#3	64	80	1	-5
181	42.795823	43.333991	G3	64	81	1	-1
182	43.253839	43.545824	D#4	64	85	0	4
183	43.482847	43.729030	D#3	64	85	1	-5
184	43.711854	43.977122	D#4	64	79	0	4
185	43.940862	45.328267	A#2	64	81	1	-5
186	44.169870	44.980939	F3	64	76	1	-3
187	44.398878	44.587809	A#3	64	75	1	-3
188	44.627885	45.337809	F4	64	86	0	1
189	45.085901	45.419870	F3	64	78	1	-3
190	45.314909	45.561092	A#3	64	79	1	-3
191	45.543916	45.975214	F4	64	85	0	1
192	45.772924	46.952314	C3	64	88	1	-3
193	46.001932	46.870253	G3	64	75	1	-1
194	46.230940	46.425596	D#4	64	85	0	4
195	46.230940	46.448497	C4	64	78	0	1
196	46.459947	46.604986	D4	64	80	0	3
197	46.459947	46.750024	D4	64	79	0	3
198	46.688955	47.076360	D#4	64	85	0	4
199	46.917963	47.395062	D#4	64	76	0	4
200	47.146971	47.318726	D4	64	84	0	3
201	47.375978	48.522925	D#4	64	84	0	4
202	47.375978	47.711856	G4	64	79	0	3
203	47.604986	48.771017	G#2	64	85	1	-2
204	47.833994	48.652696	D#3	64	72	1	-5
205	48.063002	48.772926	G#3	64	78	1	-5
206	48.292009	49.043918	D#4	64	84	0	4
207	48.750025	49.001933	D#3	64	76	1	-5
208	48.979033	49.229033	D#4	64	87	0	4
209	48.979033	49.398880	G#3	64	73	1	-5
210	49.208040	49.465674	F4	64	85	0	1
211	49.437048	49.847354	G4	64	84	0	3
212	49.437048	50.385522	D#2	64	90	1	-2
213	49.666056	50.410331	A#2	64	73	1	-5
214	49.895064	50.173690	F4	64	77	0	1
215	49.895064	50.612621	D#3	64	80	1	-5
216	50.124071	50.597354	G4	64	87	0	3
217	50.124071	50.662239	G3	64	81	1	-1
218	50.582087	51.076362	A#4	64	86	0	1
219	50.582087	50.874072	D#4	64	85	0	4
220	50.811095	51.057278	D#3	64	85	1	-5
221	51.040102	51.521019	G4	64	84	0	3
222	51.040102	51.305370	D#4	64	79	0	4
223	51.269110	52.656515	A#2	64	81	1	-5
224	51.498118	52.889340	F4	64	81	0	1
225	51.498118	52.309187	F3	64	76	1	-3
226	51.727126	51.916057	A#3	64	75	1	-3
227	51.956133	52.666057	F4	64	86	0	1
228	52.414149	52.748118	F3	64	78	1	-3
229	52.643157	52.889340	A#3	64	79	1	-3
230	52.872164	53.303462	F4	64	85	0	1
231	53.101172	54.280562	C3	64	88	1	-3
232	53.330180	54.198501	G3	64	75	1	-1
233	53.559188	53.788195	C5	64	84	0	3
234	53.559188	53.776745	C4	64	78	0	1
235	53.788195	54.013386	A#4	64	88	0	1
236	53.788195	54.078272	D4	64	79	0	3
237	54.017203	54.501936	C5	64	90	0	3
238	54.246211	54.723310	D#4	64	76	0	4
239	54.475219	54.738577	A#4	64	88	0	1
240	54.704226	55.377891	C5	64	86	0	3
241	54.704226	55.040104	G4	64	79	0	3
242	54.933234	56.099265	G#2	64	85	1	-2
243	55.162242	55.980944	D#3	64	72	1	-5
244	55.391250	56.173693	A#4	64	88	0	1
245	55.391250	56.101174	G#3	64	78	1	-5
246	55.620257	56.372166	D#4	64	84	0	4
247	56.078273	56.330181	D#3	64	76	1	-5
248	56.307281	56.566823	A#4	64	85	0	1
249	56.307281	56.727128	G#3	64	73	1	-5
250	56.536288	57.022930	G#4	64	86	0	4
251	56.765296	57.713770	D#2	64	90	1	-2
252	56.994304	57.263388	A#4	64	86	0	1
253	56.994304	57.738579	A#2	64	73	1	-5
254	57.223312	57.940869	D#3	64	80	1	-5
255	57.251937	58.431327	G4	64	77	0	3
256	57.452319	57.990487	G3	64	81	1	-1
257	57.910335	58.202320	D#4	64	85	0	4
258	58.139343	58.385526	D#3	64	85	1	-5
259	58.368350	58.633618	D#4	64	79	0	4
260	58.597358	59.984763	A#2	64	81	1	-5
261	58.826366	59.637435	F3	64	76	1	-3
262	59.055374	59.244305	A#3	64	75	1	-3
263	59.284381	59.994305	F4	64	86	0	1
264	59.742397	60.076366	F3	64	78	1	-3
265	59.971405	60.217588	A#3	64	79	1	-3
266	60.200412	60.631710	F4	64	85	0	1
267	60.429420	61.608810	C3	64	88	1	-3
268	60.658428	61.526749	G3	64	75	1	-1
269	60.887436	61.043924	D#5	64	85	0	1
270	60.887436	61.104993	C4	64	78	0	1
271	61.116443	61.780566	D#5	64	84	0	1
272	61.116443	61.406520	D4	64	79	0	3
273	61.574459	62.051558	D#4	64	76	0	4
274	61.803467	62.066825	D5	64	86	0	5
275	62.032474	63.293925	D#5	64	93	0	1
276	62.032474	62.368352	G4	64	79	0	3
277	62.261482	63.427513	G#2	64	85	1	-2
278	62.490490	63.309192	D#3	64	72	1	-5
279	62.719498	63.429422	G#3	64	78	1	-5
280	62.948505	63.700414	D#4	64	84	0	4
281	63.406521	63.658429	D#3	64	76	1	-5
282	63.635529	64.055376	G#3	64	73	1	-5
283	63.864536	64.188964	D#5	64	87	0	1
284	64.093544	64.748125	D5	64	86	0	5
285	64.093544	65.042018	D#2	64	90	1	-2
286	64.322552	65.066827	A#2	64	73	1	-5
287	64.551560	64.761483	A#4	64	80	0	1
288	64.551560	65.269117	D#3	64	80	1	-5
289	64.780567	65.318735	G3	64	81	1	-1
290	65.009575	65.459957	A#4	64	90	0	1
291	65.238583	65.530568	D#4	64	85	0	4
292	65.467591	65.751942	G4	64	81	0	3
293	65.467591	65.713774	D#3	64	85	1	-5
294	65.696598	67.242401	A#4	64	91	0	1
295	65.696598	65.961866	D#4	64	79	0	4
296	65.925606	67.313011	A#2	64	81	1	-5
297	66.154614	66.965683	F3	64	76	1	-3
298	66.383622	66.572553	A#3	64	75	1	-3
299	66.612629	67.322553	F4	64	86	0	1
300	67.070645	67.404614	F3	64	78	1	-3
301	67.299653	67.545836	D#4	64	88	0	4
302	67.299653	67.545836	A#3	64	79	1	-3
303	67.528660	67.799653	D4	64	85	0	3
304	67.528660	67.959958	F4	64	85	0	1
305	67.757668	68.725226	D#4	64	90	0	4
306	67.757668	68.937058	C3	64	88	1	-3
307	67.986676	68.854997	G3	64	75	1	-1
308	68.215684	68.433241	C4	64	78	0	1
309	68.444691	68.734768	D4	64	79	0	3
310	68.902707	69.379806	D#4	64	76	0	4
311	69.131715	69.391257	D#4	64	87	0	4
312	69.360722	69.589730	D4	64	85	0	3
313	69.360722	69.696600	G4	64	79	0	3
314	69.589730	70.429425	D#4	64	87	0	4
315	69.589730	70.755761	G#2	64	85	1	-2
316	69.818738	70.637440	D#3	64	72	1	-5
317	70.047746	70.757670	G#3	64	78	1	-5
318	70.276753	71.028662	D#4	64	84	0	4
319	70.734769	70.986677	D#3	64	76	1	-5
320	70.963777	71.169884	G4	64	85	0	3
321	70.963777	71.383624	G#3	64	73	1	-5
322	71.192784	71.356907	A#4	64	91	0	1
323	71.421792	71.919884	C5	64	84	0	3
324	71.421792	72.370266	D#2	64	90	1	-2
325	71.650800	72.395075	A#2	64	73	1	-5
326	71.879808	72.124082	A#4	64	89	0	1
327	71.879808	72.597365	D#3	64	80	1	-5
328	72.108815	72.646983	G3	64	81	1	-1
329	72.337823	72.790113	A#4	64	88	0	1
330	72.566831	72.858816	D#4	64	85	0	4
331	72.795839	73.017213	G4	64	81	0	3
332	72.795839	73.042022	D#3	64	85	1	-5
333	73.024846	74.341641	A#4	64	90	0	1
334	73.024846	73.290114	D#4	64	79	0	4
335	73.253854	74.641259	A#2	64	81	1	-5
336	73.482862	74.293931	F3	64	76	1	-3
337	73.711870	73.900801	A#3	64	75	1	-3
338	73.940877	74.650801	F4	64	86	0	1
339	74.398893	74.732862	F3	64	78	1	-3
340	74.627901	74.874084	A#3	64	79	1	-3
341	74.856908	74.992405	D#5	64	95	0	1
342	74.856908	75.288206	F4	64	85	0	1
343	75.085916	75.391260	A#5	64	95	0	3
344	75.085916	76.522940	C3	64	97	1	-3
345	75.314924	76.017214	G3	64	64	1	-1
346	75.543932	75.904619	A#5	64	90	0	3
347	75.543932	75.660344	D4	64	72	0	3
348	75.772939	76.082100	C4	64	77	0	1
349	75.772939	76.240497	D#4	64	102	0	4
350	76.001947	76.391260	D#5	64	93	0	1
351	76.230955	76.396985	G3	64	53	1	-1
352	76.459963	76.608818	C5	64	88	0	3
353	76.459963	76.713779	D4	64	85	0	3
354	76.688970	77.933246	D#5	64	88	0	1
355	76.688970	76.755764	C4	64	63	0	1
356	76.688970	77.135535	D#4	64	104	0	4
357	76.917978	78.334009	G#2	64	97	1	-2
358	77.146986	78.307292	D#3	64	63	1	-5
359	77.375994	77.435154	A#3	64	76	1	-3
360	77.605001	77.885536	D#4	64	100	0	4
361	77.605001	77.954238	C4	64	88	0	1
362	78.063017	78.135536	A#3	64	71	1	-3
363	78.292025	78.480956	C4	64	79	0	1
364	78.292025	78.601185	D#4	64	91	0	4
365	78.521032	78.646987	A#4	64	86	0	1
366	78.521032	78.564925	D#3	64	79	1	-5
367	78.750040	79.143170	A#4	64	89	0	1
368	78.750040	80.183247	D#2	64	100	1	-2
369	78.979048	80.190880	A#2	64	63	1	-5
370	79.208056	79.404621	G5	64	88	0	5
371	79.208056	79.355002	F3	64	69	1	-3
372	79.408437	79.606911	G5	64	88	0	5
373	79.437063	79.946606	G3	64	90	1	-1
374	79.437063	79.954239	A#3	64	100	1	-3
375	79.666071	80.022941	G5	64	90	0	5
376	79.895079	80.129812	F3	64	72	1	-3
377	80.124087	80.244316	F5	64	85	0	3
378	80.124087	80.398896	G3	64	83	1	-1
379	80.124087	80.526758	A#3	64	90	1	-3
380	80.353094	81.547751	F5	64	85	0	3
381	80.353094	80.484774	F3	64	69	1	-3
382	80.582102	81.973324	D3	64	85	1	-1
383	81.040118	81.204240	C4	64	80	0	1
384	81.269125	81.324469	D4	64	77	0	3
385	81.269125	81.698515	F4	64	88	0	1
386	81.727141	82.007675	A#3	64	69	1	-3
387	81.956149	82.188973	C4	64	74	0	1
388	82.185156	82.320653	D#5	64	95	0	1
389	82.185156	82.250042	D4	64	76	0	3
390	82.185156	82.456149	F4	64	92	0	1
391	82.414164	82.719508	A#5	64	95	0	3
392	82.414164	83.908440	C3	64	95	1	-3
393	82.643172	83.874088	G3	64	76	1	-1
394	82.872180	83.232867	A#5	64	90	0	3
395	82.872180	83.019126	C4	64	61	0	1
396	83.101187	83.572562	D#4	64	104	0	4
397	83.330195	83.719508	D#5	64	93	0	1
398	83.559203	83.736684	C4	64	67	0	1
399	83.788211	83.937066	C5	64	88	0	3
400	83.788211	84.045844	D4	64	84	0	3
401	84.017218	85.261494	D#5	64	88	0	1
402	84.017218	84.274852	D#4	64	97	0	4
403	84.246226	85.656532	G#2	64	94	1	-2
404	84.475234	85.627906	D#3	64	69	1	-5
405	84.704242	84.763402	A#3	64	72	1	-3
406	84.933249	85.244318	D#4	64	92	0	4
407	84.933249	85.288211	C4	64	81	0	1
408	85.391265	85.582105	A#3	64	84	1	-3
409	85.620273	85.834013	D#4	64	90	0	4
410	85.620273	85.860731	C4	64	80	0	1
411	85.849280	85.975235	A#4	64	86	0	1
412	85.849280	86.026761	A#3	64	80	1	-3
413	86.078288	86.471418	A#4	64	89	0	1
414	86.078288	87.377907	D#2	64	102	1	-2
415	86.307296	87.427525	A#2	64	74	1	-5
416	86.536304	86.864548	G5	64	88	0	5
417	86.536304	86.671800	F3	64	55	1	-3
418	86.765311	87.200426	D#4	64	95	0	4
419	86.765311	87.223327	G3	64	87	1	-1
420	86.765311	87.232869	A#3	64	92	1	-3
421	86.994319	87.351189	G5	64	90	0	5
422	87.223327	87.477144	F3	64	64	1	-3
423	87.452335	87.572564	F5	64	85	0	3
424	87.452335	87.713785	G3	64	72	1	-1
425	87.452335	87.746228	D#4	64	84	0	4
426	87.452335	87.792029	A#3	64	85	1	-3
427	87.681342	88.875999	F5	64	85	0	3
428	87.681342	87.748136	F3	64	67	1	-3
429	87.910350	89.356916	A#2	64	84	1	-5
430	88.139358	88.889358	F3	64	57	1	-3
431	88.368366	88.521037	A#3	64	63	1	-3
432	88.597373	89.032488	D4	64	90	0	3
433	89.055389	89.274855	A#3	64	50	1	-3
434	89.055389	89.293939	F3	64	54	1	-3
435	89.284397	89.442794	D4	64	67	0	3
436	89.284397	89.444702	F4	64	79	0	1
437	89.513404	89.648901	D#5	64	95	0	1
438	89.513404	89.580198	A#3	64	81	1	-3
439	89.740504	91.179436	C3	64	97	1	-3
440	89.742412	90.047756	A#5	64	95	0	3
441	89.971420	90.673710	G3	64	64	1	-1
442	90.200428	90.561115	A#5	64	90	0	3
443	90.200428	90.316840	D4	64	72	0	3
444	90.429435	90.738596	C4	64	77	0	1
445	90.429435	90.896993	D#4	64	102	0	4
446	90.658443	91.047756	D#5	64	93	0	1
447	90.887451	91.053481	G3	64	53	1	-1
448	91.116459	91.265314	C5	64	88	0	3
449	91.116459	91.370275	D4	64	85	0	3
450	91.345466	92.589742	D#5	64	88	0	1
451	91.345466	91.412260	C4	64	63	0	1
452	91.345466	91.792031	D#4	64	104	0	4
453	91.574474	92.990505	G#2	64	97	1	-2
454	91.803482	92.963788	D#3	64	63	1	-5
455	92.032490	92.091650	A#3	64	76	1	-3
456	92.261497	92.542032	D#4	64	100	0	4
457	92.261497	92.610734	C4	64	88	0	1
458	92.719513	92.792032	A#3	64	71	1	-3
459	92.948521	93.137452	C4	64	79	0	1
460	92.948521	93.257681	D#4	64	91	0	4
461	93.177528	93.303483	A#4	64	86	0	1
462	93.177528	93.221421	D#3	64	79	1	-5
463	93.406536	93.799666	A#4	64	89	0	1
464	93.406536	94.839743	D#2	64	100	1	-2
465	93.635544	94.847376	A#2	64	63	1	-5
466	93.864552	94.057300	G5	64	88	0	5
467	93.864552	94.011498	F3	64	69	1	-3
468	94.061117	94.253865	G5	64	88	0	5
469	94.093559	94.603102	G3	64	90	1	-1
470	94.093559	94.610735	A#3	64	100	1	-3
471	94.322567	94.679437	G5	64	90	0	5
472	94.551575	94.786308	F3	64	72	1	-3
473	94.719514	94.839743	F5	64	85	0	3
474	94.780583	95.055392	G3	64	83	1	-1
475	94.780583	95.183254	A#3	64	90	1	-3
476	94.948522	96.143179	F5	64	85	0	3
477	95.009590	95.141270	F3	64	69	1	-3
478	95.238598	96.629820	D3	64	85	1	-1
479	95.696614	95.860736	C4	64	80	0	1
480	95.925621	95.980965	D4	64	77	0	3
481	95.925621	96.355011	F4	64	88	0	1
482	96.383637	96.664171	A#3	64	69	1	-3
483	96.612645	96.786309	D#5	64	91	0	1
484	96.612645	96.845469	C4	64	74	0	1
485	96.841652	99.274860	D#5	64	88	0	1
486	96.841652	96.906538	D4	64	76	0	3
487	96.841652	97.112645	F4	64	92	0	1
488	97.070660	98.564936	C3	64	95	1	-3
489	97.299668	98.530584	G3	64	76	1	-1
490	97.528676	97.675622	C4	64	61	0	1
491	97.757683	98.229058	D#4	64	104	0	4
492	98.215699	98.393180	C4	64	67	0	1
493	98.444707	98.702340	D4	64	84	0	3
494	98.673714	98.931348	D#4	64	97	0	4
495	98.902722	100.313028	G#2	64	94	1	-2
496	99.131730	100.284402	D#3	64	69	1	-5
497	99.360738	99.419898	A#3	64	72	1	-3
498	99.589745	99.900814	D#4	64	92	0	4
499	99.589745	99.944707	C4	64	81	0	1
500	100.047761	100.238601	A#3	64	84	1	-3
501	100.276769	100.490509	D#4	64	90	0	4
502	100.276769	100.517227	C4	64	80	0	1
503	100.282494	100.480967	D#5	64	88	0	1
504	100.505776	100.704250	D#5	64	88	0	1
505	100.505776	100.683257	A#3	64	80	1	-3
506	100.734784	101.034403	G5	64	88	0	5
507	100.734784	102.034403	D#2	64	102	1	-2
508	100.963792	102.084021	A#2	64	74	1	-5
509	101.192800	101.501960	G5	64	88	0	5
510	101.192800	101.328296	F3	64	55	1	-3
511	101.421807	101.856922	D#4	64	95	0	4
512	101.421807	101.879823	G3	64	87	1	-1
513	101.421807	101.889365	A#3	64	92	1	-3
514	101.650815	102.013411	G5	64	88	0	5
515	101.879823	102.133640	F3	64	64	1	-3
516	101.988601	102.105014	F5	64	83	0	3
517	102.108831	102.370281	G3	64	72	1	-1
518	102.108831	102.402724	D#4	64	84	0	4
519	102.108831	102.448525	A#3	64	85	1	-3
520	102.251960	104.005778	F5	64	83	0	3
521	102.337838	102.404632	F3	64	67	1	-3
522	102.566846	104.013412	A#2	64	84	1	-5
523	102.795854	103.545854	F3	64	57	1	-3
524	103.024862	103.177533	A#3	64	63	1	-3
525	103.253869	103.688984	D4	64	90	0	3
526	103.711885	103.931351	A#3	64	50	1	-3
527	103.711885	103.950435	F3	64	54	1	-3
528	103.940893	104.099290	D4	64	67	0	3
529	103.940893	104.101198	F4	64	79	0	1
530	104.169900	104.236694	A#3	64	81	1	-3
531	104.397000	104.427534	C3	64	88	1	-3
532	104.627916	105.496237	G3	64	75	1	-1
533	104.856924	105.074481	C4	64	78	0	1
534	105.085931	105.376008	D4	64	79	0	3
535	105.543947	106.021046	D#4	64	76	0	4
536	106.001962	106.337840	G4	64	79	0	3
537	106.230970	107.397001	G#2	64	85	1	-2
538	106.459978	107.278680	D#3	64	72	1	-5
539	106.688986	107.398910	G#3	64	78	1	-5
540	106.917993	107.669902	D#4	64	84	0	4
541	107.376009	107.627917	D#3	64	76	1	-5
542	107.605017	108.024864	G#3	64	73	1	-5
543	108.063032	109.011506	D#2	64	90	1	-2
544	108.292040	109.036315	A#2	64	73	1	-5
545	108.521048	109.238605	D#3	64	80	1	-5
546	108.750055	109.288223	G3	64	81	1	-1
547	109.208071	109.500056	D#4	64	85	0	4
548	109.437079	109.683262	D#3	64	85	1	-5
549	109.666086	109.931354	D#4	64	79	0	4
550	109.895094	111.282499	A#2	64	81	1	-5
551	110.124102	110.935171	F3	64	76	1	-3
552	110.353110	110.542041	A#3	64	75	1	-3
553	110.582117	111.292041	F4	64	86	0	1
554	111.040133	111.374102	F3	64	78	1	-3
555	111.269141	111.515324	A#3	64	79	1	-3
556	111.498148	111.929446	F4	64	85	0	1
557	111.727156	113.038225	C3	64	89	1	-3
558	111.956164	112.727157	G3	64	80	1	-1
559	112.185172	112.295859	C4	64	77	0	1
560	112.414179	113.299676	D#4	64	88	0	4
561	112.872195	113.072577	G3	64	78	1	-1
562	113.101203	113.341661	C4	64	75	0	1
563	113.330210	113.681355	G4	64	77	0	3
564	113.559218	114.822577	G#2	64	89	1	-2
565	113.788226	114.841661	D#3	64	84	1	-5
566	114.017234	114.320669	G#3	64	79	1	-5
567	114.246241	114.982883	D#4	64	80	0	4
568	114.704257	114.965707	C4	64	76	0	1
569	114.933265	115.316853	G#3	64	81	1	-5
570	115.391280	116.395097	D#2	64	85	1	-2
571	115.620288	116.438990	A#2	64	76	1	-5
572	115.849296	116.209983	D#3	64	84	1	-5
573	116.078303	116.563036	D#4	64	84	0	4
574	116.536319	117.007693	A#3	64	80	1	-3
575	116.765327	116.956166	D#3	64	84	1	-5
576	116.994334	117.238609	D#4	64	79	0	4
577	117.223342	118.736702	A#2	64	84	1	-5
578	117.452350	118.717618	F3	64	63	1	-3
579	117.681358	118.729068	A#3	64	72	1	-3
580	117.910365	118.828305	F4	64	86	0	1
