//Version: PianoFingering_v170101
81	28.152083	28.262500	A#4	64	42	0	1
82	28.402083	28.898958	F#4	64	44	0	2
83	28.902083	29.193750	C#4	64	48	0	2
84	29.625000	30.365625	G#4	64	84	0	4
85	29.652083	30.019792	B3	64	54	1	-2
86	29.652083	30.032292	D#4	64	59	0	4
87	29.652083	30.262500	G#4	64	57	0	4
88	29.652083	30.711458	G#3	64	48	1	-5
89	29.652083	31.117708	G#2	64	47	1	-2
90	30.152083	30.826042	A#3	64	47	1	-3
91	30.375000	31.285417	D#5	64	94	0	1
92	30.402083	30.898958	B3	64	54	1	-2
93	30.902083	31.233333	G#3	64	31	1	-5
94	31.152083	31.335417	A#3	64	44	1	-3
95	31.402083	31.869792	B3	64	32	1	-2
96	31.625000	31.870833	C#5	64	89	0	4
97	31.652083	33.177083	G#2	64	42	1	-2
98	31.875000	32.100000	D#5	64	84	0	1
99	31.902083	33.125000	D#3	64	48	1	-5
100	32.136458	32.416667	C#5	64	79	0	4
101	32.152083	33.089583	G#3	64	60	1	-5
102	32.402083	33.296875	B4	64	89	0	2
103	32.402083	32.647917	A#3	64	51	1	-3
104	32.652083	32.957292	B3	64	58	1	-2
105	32.902083	33.207292	D#4	64	61	0	4
106	33.652083	34.288542	G#3	64	60	1	-5
107	33.652083	34.288542	E4	64	67	0	5
108	33.652083	34.293750	E3	64	50	1	-4
109	33.652083	34.305208	B3	64	66	1	-2
110	33.652083	34.352083	E2	64	56	1	-1
111	33.902083	34.031250	B4	64	87	0	2
112	34.152083	34.268750	B4	64	84	0	2
113	34.402083	34.704167	B4	64	64	0	2
114	34.652083	35.157292	A#4	64	68	0	1
115	34.652083	35.204167	D#2	64	56	1	-2
116	34.652083	35.313542	D#3	64	56	1	-5
117	34.652083	35.427083	A#3	64	61	1	-3
118	34.652083	35.432292	C#4	64	64	0	2
119	34.652083	35.445833	F#4	64	60	0	2
120	35.152083	35.648958	G#4	64	57	0	4
121	35.652083	35.922917	F#4	64	64	0	2
122	35.652083	36.237500	B3	64	61	1	-2
123	35.652083	36.286458	D#4	64	62	0	4
124	35.652083	37.321875	G#2	64	64	1	-2
125	35.902083	37.247917	G#4	64	82	0	4
126	35.902083	37.343750	D#3	64	47	1	-5
127	36.152083	37.322917	G#3	64	45	1	-5
128	36.402083	37.061458	A#3	64	54	1	-3
129	36.402083	37.232292	C#4	64	63	0	2
130	37.152083	37.514583	B3	64	62	1	-2
131	37.152083	37.564583	D#4	64	64	0	4
132	37.652083	38.463542	G#4	64	90	0	4
133	37.652083	38.083333	A#3	64	55	1	-3
134	37.652083	38.142708	D#4	64	60	0	4
135	37.652083	38.197917	B3	64	57	1	-2
136	37.652083	39.166667	G#2	64	67	1	-2
137	37.902083	38.775000	D#3	64	52	1	-5
138	38.152083	39.025000	G#3	64	55	1	-5
139	38.402083	39.465625	G#5	64	101	0	1
140	38.402083	38.894792	A#3	64	54	1	-3
141	38.402083	38.927083	B3	64	59	1	-2
142	38.402083	38.927083	D#4	64	60	0	4
143	38.902083	39.169792	D#3	64	46	1	-5
144	39.152083	39.291667	A#3	64	45	1	-3
145	39.652083	39.943750	F#5	64	90	0	4
146	39.652083	39.982292	F#3	64	59	1	-2
147	39.652083	40.132292	B3	64	63	1	-2
148	39.652083	40.172917	D#4	64	66	0	4
149	39.652083	40.791667	B2	64	60	1	-4
150	39.652083	41.183333	B1	64	60	1	-1
151	39.902083	40.166667	G#5	64	66	0	1
152	40.152083	40.357292	F#5	64	72	0	4
153	40.402083	41.300000	D#5	64	85	0	1
154	40.652083	41.115625	B3	64	53	1	-2
155	40.652083	41.186458	D#4	64	50	0	4
156	40.652083	41.192708	F#3	64	49	1	-2
157	41.152083	41.282292	B2	64	47	1	-4
158	41.652083	42.226042	B3	64	64	1	-2
159	41.652083	42.322917	G#3	64	49	1	-5
160	41.652083	42.353125	E4	64	54	0	5
161	41.652083	43.151042	C#2	64	46	1	-4
162	41.652083	43.185417	C#3	64	42	1	-2
163	41.902083	42.012500	C#5	64	86	0	4
164	42.152083	42.286458	C#5	64	84	0	4
165	42.402083	42.516667	C#5	64	80	0	4
166	42.652083	43.104167	C#5	64	84	0	4
167	42.652083	43.143750	C#4	64	60	0	2
168	42.652083	43.158333	E4	64	56	0	5
169	42.652083	43.193750	G#3	64	59	1	-5
170	43.152083	43.392708	B4	64	90	0	2
171	43.402083	43.923958	G#4	64	79	0	4
172	43.652083	44.395833	F#3	64	64	1	-2
173	43.652083	44.395833	D#4	64	66	0	4
174	43.652083	44.410417	A#3	64	66	1	-3
175	43.652083	44.951042	D#3	64	55	1	-5
176	43.652083	45.218750	D#2	64	58	1	-2
177	43.902083	45.230208	A#4	64	87	0	1
178	44.652083	45.152083	A#3	64	73	1	-3
179	44.652083	45.162500	F#3	64	64	1	-2
180	44.652083	45.178125	D#4	64	67	0	4
181	45.152083	45.261458	D#3	64	67	1	-5
182	45.652083	46.410417	G#4	64	97	0	4
183	45.652083	46.088542	D#4	64	67	0	4
184	45.652083	46.125000	B3	64	67	1	-2
185	45.652083	47.269792	G#2	64	72	1	-2
186	46.152083	46.878125	G#3	64	37	1	-5
187	46.402083	47.453125	D#5	64	105	0	1
188	46.652083	47.258333	B3	64	61	1	-2
189	46.652083	47.263542	G#4	64	57	0	4
190	46.652083	47.266667	D#4	64	67	0	4
191	47.152083	47.311458	G#3	64	58	1	-5
192	47.652083	47.932292	C#5	64	105	0	4
193	47.652083	48.130208	B3	64	62	1	-2
194	47.652083	48.143750	G#4	64	67	0	4
195	47.652083	48.150000	D#4	64	66	0	4
196	47.902083	48.182292	D#5	64	93	0	1
197	48.152083	48.440625	C#5	64	90	0	4
198	48.152083	48.812500	G#2	64	28	1	-2
199	48.277083	48.776042	G#3	64	40	1	-5
200	48.402083	49.291667	B4	64	96	0	2
201	48.652083	49.097917	D#4	64	70	0	4
202	48.652083	49.102083	G#4	64	64	0	4
203	48.652083	49.150000	B3	64	64	1	-2
204	49.152083	49.278125	G#2	64	66	1	-2
205	49.652083	50.040625	E3	64	50	1	-4
206	49.652083	50.193750	G#4	64	62	0	4
207	49.652083	50.208333	B3	64	61	1	-2
208	49.652083	50.218750	E4	64	64	0	5
209	49.652083	50.302083	E2	64	58	1	-1
210	49.902083	50.032292	B4	64	94	0	2
211	50.152083	50.296875	B4	64	84	0	2
212	50.152083	50.258333	E3	64	70	1	-4
213	50.402083	50.681250	B4	64	80	0	2
214	50.652083	51.155208	A#4	64	87	0	1
215	50.652083	51.053125	D#3	64	57	1	-5
216	50.652083	51.127083	A#4	64	67	0	1
217	50.652083	51.155208	F#4	64	66	0	2
218	50.652083	51.192708	C#4	64	61	0	2
219	50.652083	51.195833	D#2	64	66	1	-2
220	51.152083	51.500000	G#4	64	71	0	4
221	51.152083	51.537500	D#3	64	57	1	-5
222	51.402083	51.921875	F#4	64	66	0	2
223	51.652083	52.152083	G#4	64	47	0	4
224	51.652083	52.154167	B3	64	58	1	-2
225	51.652083	52.165625	D#4	64	62	0	4
226	51.652083	53.211458	G#2	64	62	1	-2
227	51.902083	53.219792	G#4	64	84	0	4
228	52.152083	52.712500	D#3	64	50	1	-5
229	52.652083	53.187500	G#3	64	49	1	-5
230	52.652083	53.260417	B3	64	58	1	-2
231	52.652083	53.270833	D#4	64	59	0	4
232	52.652083	53.277083	G#4	64	57	0	4
233	53.152083	53.351042	D#3	64	47	1	-5
234	53.652083	54.198958	G#4	64	96	0	4
235	53.652083	54.215625	G#4	64	59	0	4
236	53.652083	54.241667	B3	64	60	1	-2
237	53.652083	54.260417	D#4	64	63	0	4
238	53.652083	55.181250	G#2	64	75	1	-2
239	54.152083	55.440625	G#5	64	72	0	1
240	54.152083	54.716667	D#3	64	35	1	-5
241	54.652083	55.080208	G#3	64	50	1	-5
242	54.652083	55.154167	D#4	64	66	0	4
243	54.652083	55.177083	B3	64	63	1	-2
244	54.652083	55.183333	G#4	64	62	0	4
245	55.152083	55.255208	D#3	64	67	1	-5
246	55.652083	55.918750	F#5	64	91	0	4
247	55.652083	56.191667	C#4	64	51	0	2
248	55.652083	56.219792	D#4	64	66	0	4
249	55.652083	56.244792	F#4	64	66	0	2
250	55.652083	57.155208	B2	64	67	1	-4
251	55.902083	56.190625	G#5	64	84	0	1
252	56.152083	56.378125	F#5	64	64	0	4
253	56.152083	56.854167	F#3	64	33	1	-2
254	56.402083	57.068750	D#5	64	96	0	1
255	56.652083	57.132292	D#4	64	49	0	4
256	56.652083	57.140625	B3	64	47	1	-2
257	56.652083	57.157292	C#4	64	45	0	2
258	56.652083	57.179167	F#4	64	54	0	2
259	57.152083	57.291667	F#3	64	51	1	-2
260	57.652083	58.231250	C#2	64	60	1	-4
261	57.652083	58.257292	C#3	64	47	1	-2
262	57.652083	58.257292	C#4	64	57	0	2
263	57.652083	58.260417	G#4	64	58	0	4
264	57.652083	58.280208	E4	64	60	0	5
265	57.902083	58.030208	G#5	64	91	0	1
266	58.152083	58.301042	G#5	64	77	0	1
267	58.402083	58.594792	G#5	64	79	0	1
268	58.652083	59.161458	A#5	64	86	0	3
269	58.652083	59.155208	D#2	64	67	1	-2
270	58.652083	59.208333	A#4	64	66	0	1
271	58.652083	59.226042	F#4	64	66	0	2
272	58.652083	59.235417	C#4	64	61	0	2
273	58.652083	59.241667	D#3	64	44	1	-5
274	59.152083	59.498958	G#5	64	90	0	1
275	59.416667	60.250000	F#5	64	79	0	4
276	59.652083	60.207292	B4	64	63	0	2
277	59.652083	60.209375	G#4	64	66	0	4
278	59.652083	60.222917	D#4	64	64	0	4
279	59.652083	61.294792	G#2	64	67	1	-2
280	60.250000	64.352083	G#5	64	95	0	1
281	60.652083	61.145833	D#4	64	62	0	4
282	60.652083	61.146875	G#4	64	66	0	4
283	60.652083	61.167708	B4	64	59	0	2
284	61.152083	61.413542	G#3	64	46	1	-5
285	61.652083	62.017708	F#4	64	63	0	2
286	61.652083	62.034375	B4	64	57	0	2
287	61.652083	62.042708	D#4	64	57	0	4
288	61.652083	63.275000	G#2	64	64	1	-2
289	61.902083	63.405208	D#3	64	49	1	-5
290	62.152083	63.207292	G#3	64	50	1	-5
291	62.402083	62.650000	A#3	64	57	1	-3
292	62.652083	62.793750	B3	64	70	1	-2
293	62.902083	63.165625	D#4	64	62	0	4
294	63.152083	63.429167	G#4	64	54	0	4
295	63.402083	63.596875	A#4	64	61	0	1
296	63.652083	64.096875	D#4	64	64	0	4
297	63.652083	64.166667	B4	64	66	0	2
298	63.652083	64.213542	G#4	64	70	0	4
299	63.652083	65.438542	G#2	64	70	1	-2
300	63.902083	65.130208	D#3	64	59	1	-5
301	64.152083	64.722917	G#3	64	49	1	-5
302	64.402083	64.531250	D#4	64	58	0	4
303	64.402083	64.634375	B4	64	61	0	2
304	64.652083	64.941667	C#4	64	67	0	2
305	64.652083	65.044792	A#4	64	72	0	1
306	64.902083	65.206250	G#3	64	36	1	-5
307	65.152083	65.417708	C#4	64	63	0	2
308	65.152083	65.475000	F#4	64	69	0	2
309	65.402083	65.575000	D#3	64	37	1	-5
310	65.652083	66.009375	G#5	64	96	0	1
311	65.652083	65.946875	B3	64	69	1	-2
312	65.652083	65.955208	G#4	64	73	0	4
313	65.652083	65.997917	G#3	64	60	1	-5
314	65.652083	66.015625	D#4	64	69	0	4
315	65.652083	66.277083	G#2	64	62	1	-2
316	66.027083	66.152083	F#5	64	73	0	4
317	66.027083	66.182292	B3	64	45	1	-2
318	66.154167	66.329167	D#5	64	82	0	1
319	66.402083	66.577083	D#5	64	82	0	1
320	66.402083	66.742708	G#3	64	75	1	-5
321	66.402083	66.872917	B3	64	72	1	-2
322	66.402083	66.876042	G#4	64	73	0	4
323	66.402083	66.880208	D#4	64	72	0	4
324	66.402083	67.633333	G#2	64	72	1	-2
325	66.652083	66.973958	G#5	64	94	0	1
326	66.902083	67.206250	G#3	64	47	1	-5
327	67.027083	67.192708	F#5	64	66	0	4
328	67.152083	67.375000	G#5	64	82	0	1
329	67.152083	67.333333	G#4	64	75	0	4
330	67.152083	67.337500	B3	64	75	1	-2
331	67.152083	67.365625	D#4	64	78	0	4
332	67.402083	67.630208	B5	64	83	0	4
333	67.402083	67.662500	G#3	64	57	1	-5
334	67.652083	67.968750	F#5	64	90	0	4
335	67.652083	68.028125	B3	64	75	1	-2
336	67.652083	68.055208	D#4	64	75	0	4
337	67.652083	68.062500	F#4	64	75	0	2
338	67.652083	68.777083	B2	64	67	1	-4
339	68.027083	68.231250	D#5	64	65	0	1
340	68.152083	68.393750	F#5	64	82	0	4
341	68.402083	68.686458	G#5	64	91	0	1
342	68.402083	68.880208	F#4	64	70	0	2
343	68.402083	68.881250	B3	64	70	1	-2
344	68.402083	68.910417	D#4	64	67	0	4
345	68.652083	69.327083	F#5	64	90	0	4
346	68.902083	69.200000	B2	64	62	1	-4
347	69.152083	69.263542	B3	64	76	1	-2
348	69.152083	69.267708	D#4	64	73	0	4
349	69.152083	69.281250	F#4	64	73	0	2
350	69.402083	69.527083	B2	64	63	1	-4
351	69.652083	69.990625	C#5	64	93	0	4
352	69.652083	70.111458	G#4	64	72	0	4
353	69.652083	70.229167	C#4	64	72	0	2
354	69.652083	70.260417	E4	64	75	0	5
355	69.652083	70.285417	C#3	64	72	1	-2
356	69.652083	71.395833	C#2	64	73	1	-4
357	70.027083	70.177083	B4	64	75	0	2
358	70.152083	70.286458	G#4	64	77	0	4
359	70.402083	70.634375	G#4	64	66	0	4
360	70.402083	70.777083	C#3	64	44	1	-2
361	70.402083	70.866667	G#4	64	72	0	4
362	70.402083	70.889583	C#4	64	70	0	2
363	70.402083	70.894792	E4	64	73	0	5
364	70.652083	71.027083	C#5	64	90	0	4
365	70.902083	71.198958	C#3	64	53	1	-2
366	71.027083	71.206250	B4	64	77	0	2
367	71.152083	71.372917	C#5	64	74	0	4
368	71.152083	71.317708	G#4	64	70	0	4
369	71.152083	71.319792	C#4	64	73	0	2
370	71.152083	71.328125	E4	64	76	0	5
371	71.402083	71.693750	D#5	64	85	0	1
372	71.652083	71.990625	B4	64	90	0	2
373	71.652083	71.898958	E3	64	75	1	-4
374	71.652083	72.181250	E4	64	75	0	5
375	71.652083	72.183333	G#4	64	73	0	4
376	71.652083	72.185417	B3	64	73	1	-2
377	71.652083	72.204167	E2	64	73	1	-1
378	72.027083	72.206250	G#4	64	64	0	4
379	72.027083	72.145833	E3	64	67	1	-4
380	72.152083	72.381250	B4	64	87	0	2
381	72.402083	72.644792	G#4	64	66	0	4
382	72.652083	73.264583	F#4	64	83	0	2
383	72.652083	73.005208	D#3	64	73	1	-5
384	72.652083	73.191667	D#2	64	73	1	-2
385	72.652083	73.212500	F#4	64	73	0	2
386	72.652083	73.231250	A#3	64	73	1	-3
387	72.652083	73.235417	C#4	64	78	0	2
388	73.152083	73.288542	D#3	64	85	1	-5
389	73.652083	73.904167	G#5	64	96	0	1
390	73.652083	73.972917	B3	64	76	1	-2
391	73.652083	74.096875	D#4	64	76	0	4
392	73.652083	74.106250	G#4	64	76	0	4
393	73.652083	74.685417	G#3	64	76	1	-5
394	73.652083	75.553125	G#2	64	73	1	-2
395	73.902083	74.195833	F#5	64	95	0	4
396	74.145833	74.317708	D#5	64	92	0	1
397	74.152083	74.222917	B3	64	35	1	-2
398	74.402083	74.573958	D#5	64	92	0	1
399	74.402083	74.914583	G#4	64	73	0	4
400	74.402083	74.937500	B3	64	80	1	-2
401	74.402083	74.951042	D#4	64	75	0	4
402	74.652083	74.797917	G#5	64	100	0	1
403	74.902083	75.219792	G#3	64	50	1	-5
404	74.906250	75.041667	F#5	64	100	0	4
405	75.000000	75.272917	G#5	64	97	0	1
406	75.152083	75.351042	B3	64	78	1	-2
407	75.152083	75.369792	G#4	64	73	0	4
408	75.152083	75.373958	D#4	64	80	0	4
409	75.402083	75.645833	G#5	64	99	0	1
410	75.402083	75.621875	G#3	64	67	1	-5
411	75.652083	75.913542	B5	64	95	0	4
412	75.652083	76.081250	B3	64	80	1	-2
413	75.652083	76.084375	F#4	64	78	0	2
414	75.652083	76.184375	D#4	64	80	0	4
415	75.652083	76.807292	B2	64	75	1	-4
416	75.902083	76.228125	G#5	64	105	0	1
417	76.158333	76.286458	F#5	64	106	0	4
418	76.402083	76.931250	F#4	64	72	0	2
419	76.402083	76.942708	B3	64	72	1	-2
420	76.402083	76.945833	D#4	64	70	0	4
421	76.437500	76.628125	F#5	64	106	0	4
422	76.652083	76.795833	B5	64	101	0	4
423	76.902083	77.185417	B2	64	62	1	-4
424	76.904167	77.047917	G#5	64	101	0	1
425	77.145833	77.327083	B5	64	100	0	4
426	77.152083	77.258333	B3	64	78	1	-2
427	77.152083	77.265625	D#4	64	80	0	4
428	77.152083	77.287500	F#4	64	78	0	2
429	77.402083	77.672917	B5	64	114	0	4
430	77.402083	77.466667	B2	64	64	1	-4
431	77.652083	78.238542	G#4	64	69	0	4
432	77.652083	78.275000	C#4	64	63	0	2
433	77.652083	78.292708	E4	64	76	0	5
434	77.652083	78.433333	C#2	64	64	1	-4
435	77.652083	78.489583	C#3	64	58	1	-2
436	77.902083	78.012500	B5	64	99	0	4
437	78.152083	78.267708	B5	64	98	0	4
438	78.402083	78.602083	B5	64	95	0	4
439	78.402083	78.515625	C#4	64	72	0	2
440	78.402083	78.563542	G#4	64	72	0	4
441	78.402083	78.567708	E4	64	78	0	5
442	78.652083	79.130208	A#5	64	93	0	3
443	78.652083	79.028125	D#3	64	80	1	-5
444	78.652083	79.215625	D#2	64	66	1	-2
445	78.652083	79.217708	A#4	64	75	0	1
446	78.652083	79.271875	D#4	64	85	0	4
447	78.652083	79.292708	F#4	64	76	0	2
448	79.152083	79.426042	G#5	64	94	0	1
449	79.152083	79.275000	D#3	64	62	1	-5
450	79.402083	79.914583	F#5	64	101	0	4
451	79.652083	80.105208	B3	64	78	1	-2
452	79.652083	80.117708	D#4	64	80	0	4
453	79.652083	80.178125	G#4	64	75	0	4
454	79.652083	81.055208	G#2	64	75	1	-2
455	79.902083	81.237500	G#5	64	101	0	1
456	79.902083	81.030208	D#3	64	64	1	-5
457	80.152083	81.116667	G#3	64	67	1	-5
458	80.402083	80.673958	A#3	64	66	1	-3
459	80.652083	80.760417	B3	64	72	1	-2
460	80.902083	81.112500	D#4	64	67	0	4
461	81.152083	81.353125	G#4	64	62	0	4
462	81.402083	81.604167	A#4	64	66	0	1
463	81.652083	82.008333	G#5	64	101	0	1
464	81.652083	82.107292	D#4	64	80	0	4
465	81.652083	82.157292	B4	64	76	0	2
466	81.652083	82.239583	G#4	64	75	0	4
467	81.652083	82.810417	G#3	64	78	1	-5
468	82.027083	82.156250	F#5	64	76	0	4
469	82.145833	82.296875	D#5	64	81	0	1
470	82.152083	82.248958	B3	64	37	1	-2
471	82.402083	82.553125	D#5	64	81	0	1
472	82.402083	82.916667	B4	64	75	0	2
473	82.402083	82.938542	D#4	64	78	0	4
474	82.402083	82.956250	G#4	64	75	0	4
475	82.652083	83.001042	G#5	64	94	0	1
476	82.902083	83.491667	G#3	64	66	1	-5
477	83.027083	83.201042	F#5	64	75	0	4
478	83.152083	83.358333	G#5	64	84	0	1
479	83.152083	83.383333	B4	64	76	0	2
480	83.152083	83.409375	D#4	64	78	0	4
481	83.152083	83.551042	G#4	64	75	0	4
482	83.402083	83.700000	B5	64	85	0	4
483	83.402083	83.590625	F#3	64	63	1	-2
484	83.652083	84.008333	F#5	64	91	0	4
485	83.652083	84.144792	F#4	64	75	0	2
486	83.652083	84.172917	B4	64	76	0	2
487	83.652083	84.173958	D#4	64	73	0	4
488	83.652083	85.417708	B2	64	78	1	-4
489	84.027083	84.223958	D#5	64	64	0	1
490	84.152083	84.415625	F#5	64	86	0	4
491	84.152083	84.660417	B3	64	40	1	-2
492	84.402083	84.653125	G#5	64	90	0	1
493	84.402083	84.886458	D#4	64	70	0	4
494	84.402083	84.891667	B4	64	72	0	2
495	84.402083	84.902083	F#4	64	73	0	2
496	84.666667	85.375000	F#5	64	91	0	4
497	84.902083	85.161458	B3	64	40	1	-2
498	85.152083	85.273958	F#4	64	76	0	2
499	85.152083	85.289583	D#4	64	78	0	4
500	85.152083	85.302083	B4	64	73	0	2
501	85.402083	85.501042	B3	64	48	1	-2
502	85.652083	86.025000	C#5	64	97	0	4
503	85.652083	85.972917	G#4	64	73	0	4
504	85.652083	86.078125	B3	64	76	1	-2
505	85.652083	86.108333	E4	64	76	0	5
506	85.652083	87.164583	C#3	64	70	1	-2
507	86.027083	86.156250	B4	64	80	0	2
508	86.152083	86.268750	G#4	64	66	0	4
509	86.152083	86.550000	G#3	64	40	1	-5
510	86.402083	86.555208	G#4	64	68	0	4
511	86.402083	86.814583	G#4	64	75	0	4
512	86.402083	86.871875	E4	64	80	0	5
513	86.402083	86.960417	C#4	64	76	0	2
514	86.652083	86.959375	C#5	64	87	0	4
515	86.902083	87.112500	G#3	64	63	1	-5
516	87.027083	87.203125	B4	64	68	0	2
517	87.152083	87.382292	C#5	64	72	0	4
518	87.152083	87.270833	G#4	64	33	0	4
519	87.152083	87.314583	C#4	64	75	0	2
520	87.152083	87.354167	E4	64	80	0	5
521	87.402083	87.676042	D#5	64	74	0	1
522	87.402083	87.586458	F#4	64	63	0	2
523	87.652083	87.975000	B4	64	87	0	2
524	87.652083	87.943750	E3	64	66	1	-4
525	87.652083	88.159375	G#4	64	80	0	4
526	87.652083	88.214583	B3	64	88	1	-2
527	87.652083	88.271875	E2	64	72	1	-1
528	87.652083	88.285417	E4	64	85	0	5
529	88.027083	88.229167	G#4	64	65	0	4
530	88.152083	88.386458	B4	64	85	0	2
531	88.152083	88.264583	E3	64	70	1	-4
532	88.402083	88.652083	G#4	64	79	0	4
533	88.652083	89.317708	F#4	64	98	0	2
534	88.652083	88.922917	D#3	64	73	1	-5
535	88.652083	88.994792	A#4	64	76	0	1
536	88.652083	89.113542	F#4	64	78	0	2
537	88.652083	89.169792	C#4	64	85	0	2
538	88.652083	89.185417	D#2	64	76	1	-2
539	89.152083	89.286458	D#3	64	75	1	-5
540	89.402083	89.631250	F#4	64	67	0	2
541	89.527083	89.727083	G#4	64	70	0	4
542	89.652083	89.850000	G#5	64	100	0	1
543	89.652083	90.113542	B4	64	76	0	2
544	89.652083	90.141667	D#4	64	75	0	4
545	89.652083	91.527083	G#2	64	73	1	-2
546	89.902083	90.293750	F#5	64	87	0	4
547	89.902083	91.260417	D#3	64	57	1	-5
548	90.152083	90.664583	G#3	64	70	1	-5
549	90.402083	90.605208	D#5	64	82	0	1
550	90.402083	90.846875	G#4	64	70	0	4
551	90.402083	90.950000	B3	64	85	1	-2
552	90.402083	90.961458	D#4	64	93	0	4
553	90.652083	90.806250	G#5	64	99	0	1
554	90.895833	91.050000	F#5	64	99	0	4
555	90.902083	91.220833	G#3	64	48	1	-5
556	91.145833	91.244792	G#5	64	98	0	1
557	91.152083	91.445833	B3	64	76	1	-2
558	91.152083	91.504167	D#4	64	80	0	4
559	91.152083	91.513542	G#4	64	76	0	4
560	91.402083	91.668750	G#5	64	90	0	1
561	91.402083	91.527083	D#3	64	44	1	-5
562	91.402083	91.559375	G#3	64	60	1	-5
563	91.652083	91.915625	B5	64	89	0	4
564	91.652083	92.058333	F#4	64	78	0	2
565	91.652083	92.219792	B3	64	80	1	-2
566	91.652083	92.289583	D#4	64	78	0	4
567	91.652083	92.293750	B2	64	75	1	-4
568	91.902083	92.125000	G#5	64	101	0	1
569	92.154167	92.320833	F#5	64	101	0	4
570	92.402083	92.663542	F#5	64	97	0	4
571	92.402083	92.495833	B3	64	72	1	-2
572	92.402083	92.551042	D#4	64	75	0	4
573	92.402083	92.623958	F#4	64	76	0	2
574	92.652083	92.786458	B5	64	100	0	4
575	92.902083	93.206250	B3	64	75	1	-2
576	92.902083	93.214583	F#4	64	76	0	2
577	92.902083	93.314583	D#4	64	82	0	4
