//Version: PianoFingering_v170101
211	54.062442	54.555089	D4	64	80	0	3
212	54.503618	54.828986	C4	64	75	0	1
213	54.724206	55.034868	G3	64	76	1	-1
214	54.944794	55.564279	E4	64	84	0	5
215	54.944794	56.720528	C3	64	78	1	-3
216	55.385970	55.812440	G3	64	72	1	-1
217	55.606558	55.869426	C4	64	79	0	1
218	55.827146	56.078984	D4	64	83	0	3
219	56.047734	56.305087	C4	64	77	0	1
220	56.268322	56.652513	G3	64	81	1	-1
221	56.488910	56.687440	C4	64	78	0	1
222	56.709498	57.165380	B4	64	81	0	2
223	56.709498	57.203983	E3	64	80	1	-4
224	56.709498	57.420895	B3	64	78	1	-2
225	56.709498	58.314276	E2	64	85	1	-1
226	57.150674	57.617586	C5	64	84	0	3
227	57.150674	58.319791	B2	64	76	1	-4
228	57.371262	57.487071	E3	64	79	1	-4
229	57.591850	57.988909	D5	64	85	0	5
230	57.591850	57.790380	G#3	64	84	1	-5
231	57.812438	58.005453	E3	64	84	1	-4
232	58.033026	58.911702	E5	64	86	0	2
233	58.033026	58.821628	B3	64	79	1	-2
234	58.253614	58.448467	G#3	64	85	1	-5
235	58.474202	58.900672	E4	64	85	0	5
236	58.474202	59.762804	E2	64	86	1	-1
237	58.915378	59.635966	G#5	64	84	0	1
238	58.915378	59.510966	B2	64	66	1	-4
239	59.356554	59.670892	E3	64	86	1	-4
240	59.356554	59.722363	G#3	64	83	1	-5
241	59.797730	60.158024	E5	64	86	0	2
242	59.797730	59.882289	B2	64	81	1	-4
243	60.238906	60.632288	D5	64	85	0	5
244	60.238906	60.630450	A3	64	75	1	-4
245	60.238906	60.788538	C4	64	78	0	1
246	60.238906	61.821625	A2	64	84	1	-1
247	60.680082	61.181920	C5	64	79	0	3
248	60.680082	61.411699	E3	64	72	1	-4
249	60.900670	61.038538	A3	64	75	1	-4
250	61.121258	61.580817	D5	64	88	0	5
251	61.121258	61.814272	E4	64	84	0	5
252	61.562434	62.463169	E5	64	84	0	2
253	61.562434	61.898831	E3	64	73	1	-4
254	61.783022	62.115743	C4	64	75	0	1
255	62.003610	62.312434	A4	64	84	0	5
256	62.003610	63.237065	A2	64	83	1	-1
257	62.224198	62.481551	E4	64	80	0	5
258	62.444786	62.882286	C5	64	82	0	3
259	62.444786	62.703977	C4	64	84	0	1
260	62.665374	63.036697	A3	64	82	1	-4
261	62.885962	63.621256	A5	64	84	0	2
262	62.885962	63.253609	E3	64	75	1	-4
263	63.106550	63.222359	A3	64	81	1	-4
264	63.327138	63.573462	B3	64	76	1	-2
265	63.327138	63.597359	G3	64	79	1	-1
266	63.327138	63.652506	G2	64	75	1	-3
267	63.768314	64.123093	A5	64	79	0	2
268	63.768314	64.031182	F3	64	72	1	-3
269	63.768314	64.226034	C4	64	79	0	1
270	63.768314	65.174563	F2	64	83	1	-5
271	63.988902	65.110225	C3	64	76	1	-3
272	64.209490	64.426402	G5	64	82	0	5
273	64.209490	64.865740	F3	64	78	1	-3
274	64.430078	64.867578	G5	64	84	0	5
275	64.430078	64.919048	C4	64	79	0	1
276	64.871254	65.205813	E5	64	83	0	2
277	64.871254	65.354710	F4	64	84	0	1
278	65.091842	65.547724	C4	64	83	0	1
279	65.312430	65.713165	D5	64	89	0	5
280	65.312430	65.586327	F3	64	83	1	-3
281	65.533018	67.064267	E2	64	85	1	-1
282	65.753606	66.573458	C5	64	87	0	3
283	65.753606	66.928237	B2	64	72	1	-4
284	65.974194	66.288532	G3	64	77	1	-1
285	66.194782	66.658017	B3	64	80	1	-2
286	66.635958	67.154340	E4	64	86	0	5
287	66.856546	67.106546	C5	64	84	0	3
288	66.856546	67.192943	B3	64	79	1	-2
289	67.077134	67.709487	G5	64	83	0	5
290	67.077134	67.330811	G3	64	79	1	-1
291	67.297722	68.646986	D2	64	86	1	-3
292	67.518310	68.547721	A2	64	68	1	-1
293	67.738898	67.880442	C5	64	86	0	3
294	67.738898	68.145148	D3	64	78	1	-1
295	67.959486	68.408015	C5	64	79	0	3
296	67.959486	68.338162	F3	64	76	1	-3
297	68.180074	68.630442	D4	64	83	0	3
298	68.400662	68.810588	D5	64	84	0	5
299	68.400662	68.692941	A3	64	79	1	-4
300	68.621250	68.999926	F3	64	79	1	-3
301	68.841838	69.751764	D5	64	87	0	5
302	68.841838	69.066103	D3	64	79	1	-1
303	69.062426	70.808748	G2	64	83	1	-3
304	69.283014	70.192940	D3	64	72	1	-1
305	69.503602	69.834484	G3	64	78	1	-1
306	69.724190	69.839999	B3	64	76	1	-2
307	69.944778	70.669042	F5	64	81	0	3
308	69.944778	70.753601	G3	64	84	1	-1
309	69.944778	70.770145	B3	64	87	1	-2
310	69.944778	70.799557	D4	64	84	0	3
311	70.385954	70.788527	D3	64	82	1	-1
312	70.827130	72.547717	E5	64	85	0	2
313	70.827130	71.130439	G3	64	79	1	-1
314	70.827130	71.165365	E4	64	83	0	5
315	70.827130	72.396982	C2	64	79	1	-5
316	71.268306	71.415365	C4	64	76	0	1
317	71.709482	72.183747	E4	64	86	0	5
318	71.709482	72.301393	G3	64	83	1	-1
319	72.150658	72.564261	C4	64	84	0	1
320	72.591834	73.089996	D5	64	87	0	5
321	72.591834	72.801393	B3	64	75	1	-2
322	72.591834	72.931908	D4	64	78	0	3
323	72.591834	73.952127	G2	64	78	1	-3
324	73.033010	73.507275	E5	64	86	0	2
325	73.033010	73.374922	B3	64	74	1	-2
326	73.033010	73.384113	G3	64	68	1	-1
327	73.474186	73.911686	G5	64	83	0	5
328	73.474186	73.711318	G3	64	82	1	-1
329	73.474186	73.788524	D4	64	83	0	3
330	73.915362	75.781169	C5	64	83	0	3
331	73.915362	74.124921	G3	64	76	1	-1
332	73.915362	74.385950	B3	64	83	1	-2
333	74.356538	74.832641	A3	64	72	1	-4
334	74.356538	74.843670	C4	64	79	0	1
335	74.356538	75.939257	A2	64	80	1	-1
336	74.797714	76.010948	E3	64	72	1	-4
337	75.238890	75.391464	A3	64	77	1	-4
338	75.238890	75.665360	E4	64	84	0	5
339	75.680066	76.271977	A3	64	79	1	-4
340	76.121242	76.593668	C4	64	78	0	1
341	76.121242	76.808742	A2	64	84	1	-1
342	76.121242	76.814256	E4	64	84	0	5
343	76.562418	76.990727	B4	64	86	0	2
344	76.562418	76.749918	A3	64	83	1	-4
345	77.003594	77.396976	C5	64	85	0	3
346	77.003594	77.227859	G3	64	80	1	-1
347	77.003594	77.485211	A#3	64	76	1	-3
348	77.003594	77.533006	C4	64	83	0	1
349	77.003594	77.775652	E4	64	84	0	5
350	77.444770	78.876754	A5	64	85	0	2
351	77.444770	77.748079	G3	64	85	1	-1
352	77.885946	78.150652	F3	64	74	1	-3
353	77.885946	78.409843	A3	64	77	1	-4
354	77.885946	79.365724	F2	64	83	1	-5
355	78.327122	78.589990	C4	64	77	0	1
356	78.768298	79.191092	C5	64	73	0	3
357	78.768298	79.180063	F4	64	79	0	1
358	78.768298	79.185577	C4	64	81	0	1
359	78.768298	79.255430	A3	64	83	1	-4
360	79.209474	80.012782	G5	64	83	0	5
361	79.209474	79.378592	F3	64	86	1	-3
362	79.650650	80.158003	E3	64	76	1	-4
363	79.650650	80.165356	G3	64	78	1	-1
364	79.650650	81.132266	E2	64	83	1	-1
365	80.091826	80.556899	E5	64	83	0	2
366	80.091826	80.271973	B3	64	75	1	-2
367	80.533002	80.968664	D5	64	84	0	5
368	80.533002	80.966825	E4	64	84	0	5
369	80.533002	81.113884	E3	64	83	1	-4
370	80.974178	81.464987	C5	64	84	0	3
371	80.974178	81.137781	B3	64	76	1	-2
372	81.415354	81.862045	A4	64	77	0	5
373	81.415354	81.884104	D3	64	74	1	-1
374	81.415354	81.913516	F3	64	73	1	-3
375	81.415354	82.560574	D2	64	84	1	-3
376	81.856530	82.332633	B4	64	84	0	2
377	81.856530	82.334471	A3	64	73	1	-4
378	82.297706	82.766456	C5	64	82	0	3
379	82.297706	82.814250	D4	64	83	0	3
380	82.738882	83.862043	D5	64	85	0	5
381	82.738882	82.974176	D2	64	85	1	-3
382	82.738882	83.078956	F3	64	75	1	-3
383	82.738882	83.091823	A3	64	74	1	-4
384	83.180058	83.759102	D4	64	79	0	3
385	83.180058	83.937410	G3	64	77	1	-1
386	83.180058	84.941086	G2	64	84	1	-3
387	83.621234	84.948439	D3	64	77	1	-1
388	84.062410	84.924542	F5	64	84	0	3
389	84.062410	84.922704	B3	64	83	1	-2
390	84.062410	84.935571	D4	64	83	0	3
391	84.944762	86.687408	E5	64	83	0	2
392	84.944762	84.977851	G3	64	79	1	-1
393	84.944762	85.282997	E4	64	83	0	5
394	84.944762	86.514614	C2	64	79	1	-5
395	85.385938	85.532997	C4	64	76	0	1
396	85.827114	86.301379	E4	64	86	0	5
397	85.827114	86.419025	G3	64	83	1	-1
398	86.268290	86.681893	C4	64	84	0	1
399	86.709466	87.174539	D5	64	83	0	5
400	86.709466	86.919025	B3	64	75	1	-2
401	86.709466	87.049540	D4	64	78	0	3
402	86.709466	88.069759	G2	64	78	1	-3
403	87.150642	87.643289	E5	64	84	0	2
404	87.150642	87.492554	B3	64	74	1	-2
405	87.150642	87.501745	G3	64	68	1	-1
406	87.591818	88.139612	G5	64	82	0	5
407	87.591818	87.828950	G3	64	82	1	-1
408	87.591818	87.906156	D4	64	83	0	3
409	88.032994	90.214977	C5	64	79	0	3
410	88.032994	88.242553	G3	64	76	1	-1
411	88.032994	88.503582	B3	64	83	1	-2
412	88.474170	88.950273	A3	64	72	1	-4
413	88.474170	88.961302	C4	64	79	0	1
414	88.474170	90.056889	A2	64	80	1	-1
415	88.915346	90.128580	E3	64	72	1	-4
416	89.356522	89.509096	A3	64	77	1	-4
417	89.356522	89.782992	E4	64	84	0	5
418	89.797698	90.389609	A3	64	79	1	-4
419	90.238874	90.711300	C4	64	78	0	1
420	90.238874	90.926374	A2	64	84	1	-1
421	90.238874	90.931888	E4	64	84	0	5
422	90.680050	91.010932	B4	64	85	0	2
423	90.680050	90.867550	A3	64	83	1	-4
424	91.121226	91.496226	C5	64	84	0	3
425	91.121226	91.345491	G3	64	80	1	-1
426	91.121226	91.602843	A#3	64	76	1	-3
427	91.121226	91.650638	C4	64	83	0	1
428	91.121226	91.893284	E4	64	84	0	5
429	91.562402	92.404313	A5	64	85	0	2
430	91.562402	91.865711	G3	64	85	1	-1
431	92.003578	92.268284	F3	64	74	1	-3
432	92.003578	92.527475	A3	64	77	1	-4
433	92.003578	93.483356	F2	64	83	1	-5
434	92.444754	92.786666	B4	64	87	0	2
435	92.444754	92.707622	C4	64	77	0	1
436	92.885930	93.251739	C5	64	82	0	3
437	92.885930	93.297695	F4	64	79	0	1
438	92.885930	93.303209	C4	64	81	0	1
439	92.885930	93.373062	A3	64	83	1	-4
440	93.327106	94.084458	G5	64	84	0	5
441	93.327106	93.496224	F3	64	86	1	-3
442	93.768282	94.275635	E3	64	76	1	-4
443	93.768282	94.282988	G3	64	78	1	-1
444	93.768282	95.249898	E2	64	83	1	-1
445	94.209458	94.564237	E5	64	81	0	2
446	94.209458	94.389605	B3	64	75	1	-2
447	94.650634	95.058722	D5	64	84	0	5
448	94.650634	95.084457	E4	64	84	0	5
449	94.650634	95.231516	E3	64	83	1	-4
450	95.091810	95.520119	C5	64	84	0	3
451	95.091810	95.255413	B3	64	76	1	-2
452	95.532986	95.994383	A4	64	80	0	5
453	95.532986	96.001736	D3	64	74	1	-1
454	95.532986	96.031148	F3	64	73	1	-3
455	95.532986	96.678206	D2	64	84	1	-3
456	95.974162	96.422691	B4	64	84	0	2
457	95.974162	96.452103	A3	64	73	1	-4
458	96.415338	96.880411	C5	64	78	0	3
459	96.415338	96.931882	D4	64	83	0	3
460	96.856514	97.589969	F5	64	83	0	3
461	96.856514	97.091808	D2	64	85	1	-3
462	96.856514	97.196588	F3	64	75	1	-3
463	96.856514	97.209455	A3	64	74	1	-4
464	97.297690	97.876734	D4	64	79	0	3
465	97.297690	98.055042	G3	64	77	1	-1
466	97.297690	99.058718	G2	64	84	1	-3
467	97.738866	98.338130	E5	64	84	0	2
468	97.738866	99.066071	D3	64	77	1	-1
469	98.180042	99.040336	B3	64	83	1	-2
470	98.180042	99.053203	D4	64	83	0	3
471	98.400630	98.819748	D5	64	85	0	5
472	98.621218	99.095483	G3	64	82	1	-1
473	98.841806	101.654303	C5	64	78	0	3
474	99.062394	99.566070	E4	64	84	0	5
475	99.062394	100.720481	C3	64	81	1	-3
476	99.503570	100.051364	G3	64	79	1	-1
477	99.944746	100.393275	C4	64	84	0	1
478	100.385922	100.867539	G3	64	84	1	-1
479	100.827098	101.282980	B3	64	79	1	-2
480	100.827098	101.282980	D4	64	81	0	3
481	100.827098	102.314229	G2	64	71	1	-3
482	101.268274	101.759083	G3	64	84	1	-1
483	101.709450	102.159818	E4	64	85	0	5
484	102.150626	102.376729	G3	64	86	1	-1
485	102.591802	103.161655	C4	64	79	0	1
486	102.591802	104.134080	A2	64	80	1	-1
487	103.032978	103.970477	E3	64	61	1	-4
488	103.474154	103.703934	A3	64	79	1	-4
489	103.474154	104.203933	E4	64	82	0	5
490	103.915330	104.174521	A3	64	78	1	-4
491	104.356506	104.950256	G3	64	81	1	-1
492	104.356506	105.963122	G2	64	83	1	-3
493	104.797682	105.428196	D3	64	78	1	-1
494	105.238858	105.838122	G3	64	83	1	-1
495	105.238858	105.904299	D4	64	79	0	3
496	105.680034	106.009078	D3	64	78	1	-1
497	106.121210	106.619372	A3	64	76	1	-4
498	106.121210	106.801357	F3	64	76	1	-3
499	106.121210	107.749885	F2	64	83	1	-5
500	106.562386	107.235180	C3	64	69	1	-3
501	107.003562	107.373047	F3	64	80	1	-3
502	107.003562	107.485179	C4	64	79	0	1
503	107.444738	107.878561	C3	64	79	1	-3
504	107.885914	108.687384	E3	64	77	1	-4
505	107.885914	109.200251	G3	64	82	1	-1
506	107.885914	109.235178	E2	64	84	1	-1
507	108.327090	109.242531	B2	64	73	1	-4
508	108.768266	109.360177	E4	64	86	0	5
509	109.209442	109.343633	E3	64	88	1	-4
510	109.650618	109.876721	A3	64	68	1	-4
511	109.650618	110.549514	D4	64	74	0	3
512	109.650618	111.168999	D3	64	79	1	-1
513	110.091794	110.562382	A3	64	72	1	-4
514	110.532970	111.075249	F4	64	82	0	1
515	110.974146	111.299514	A3	64	77	1	-4
516	111.194734	111.860175	D4	64	76	0	3
517	111.415322	113.067894	G2	64	79	1	-3
518	111.635910	113.099144	D3	64	73	1	-1
519	111.856498	112.196572	G3	64	79	1	-1
520	112.077086	112.367527	D4	64	78	0	3
521	112.297674	114.817892	G4	64	83	0	3
522	112.738850	113.058703	G3	64	76	1	-1
523	113.180026	114.795833	G3	64	72	1	-1
524	113.180026	114.805025	D4	64	71	0	3
525	113.180026	114.810539	G2	64	81	1	-3
526	114.944730	115.378553	G4	64	83	0	3
527	114.944730	115.196568	G3	64	76	1	-1
528	114.944730	115.543994	E4	64	83	0	5
529	114.944730	116.507229	C3	64	78	1	-3
530	115.385906	115.549509	C5	64	79	0	3
531	115.385906	115.725980	G3	64	76	1	-1
532	115.606494	116.231494	C5	64	84	0	3
533	115.827082	116.108332	C4	64	85	0	1
534	116.268258	116.731493	D5	64	79	0	5
535	116.268258	116.475979	C4	64	77	0	1
536	116.488846	116.687376	G3	64	84	1	-1
537	116.709434	117.106493	F5	64	76	0	3
538	116.709434	117.384066	E4	64	77	0	5
539	116.709434	118.341786	C3	64	77	1	-3
540	117.150610	117.612007	E5	64	82	0	2
541	117.150610	117.496198	G3	64	74	1	-1
542	117.591786	118.036639	C5	64	84	0	3
543	117.591786	118.088109	C4	64	84	0	1
544	118.032962	120.461269	A4	64	83	0	5
545	118.032962	118.354653	G3	64	89	1	-1
546	118.474138	118.957594	A3	64	75	1	-4
547	118.474138	120.132225	F2	64	78	1	-5
548	118.915314	119.446564	F3	64	73	1	-3
549	119.356490	120.104651	F4	64	83	0	1
550	119.797666	120.137740	C4	64	73	0	1
551	120.018254	120.725974	A3	64	81	1	-4
552	120.238842	121.600973	F2	64	80	1	-5
553	120.680018	121.288474	F3	64	74	1	-3
554	121.121194	121.518253	F4	64	83	0	1
555	121.341782	121.670826	C4	64	79	0	1
556	121.562370	121.713105	F3	64	84	1	-3
557	122.003546	122.406119	G#4	64	84	0	4
558	122.003546	122.773766	C4	64	73	0	1
559	122.003546	122.981486	F3	64	73	1	-3
560	122.003546	123.628545	F2	64	84	1	-5
561	122.444722	122.556855	C5	64	87	0	3
562	122.444722	123.604648	C3	64	71	1	-3
563	122.665310	123.273766	C5	64	84	0	3
564	122.885898	123.154280	C4	64	81	0	1
565	122.885898	123.174501	G#3	64	75	1	-5
566	122.885898	124.102809	F4	64	76	0	1
567	123.327074	123.777442	D5	64	87	0	5
568	123.327074	124.143250	F3	64	76	1	-3
569	123.547662	124.255382	G#3	64	84	1	-5
570	123.768250	124.220456	F5	64	85	0	3
571	123.768250	125.187366	F2	64	80	1	-5
572	124.209426	124.615676	E5	64	83	0	2
573	124.209426	125.161631	C3	64	73	1	-3
574	124.650602	125.148764	C5	64	84	0	3
575	124.650602	125.126705	C4	64	80	0	1
576	125.091778	126.005380	D5	64	84	0	5
577	125.091778	125.238837	F3	64	84	1	-3
578	125.532954	125.753542	G3	64	77	1	-1
579	125.532954	126.222292	C4	64	79	0	1
580	125.532954	127.100967	C3	64	83	1	-3
581	125.974130	128.746186	E5	64	84	0	2
582	125.974130	126.529277	G3	64	72	1	-1
583	126.415306	126.907953	D4	64	80	0	3
584	126.856482	127.181850	C4	64	75	0	1
585	127.077070	127.387732	G3	64	76	1	-1
586	127.297658	127.917143	E4	64	84	0	5
587	127.738834	128.165304	G3	64	72	1	-1
588	127.959422	128.222290	C4	64	79	0	1
589	128.180010	128.431848	D4	64	83	0	3
590	128.400598	128.657951	C4	64	77	0	1
591	128.621186	129.005377	G3	64	81	1	-1
