//Version: PianoFingering_v170101
158	52.679688	52.933594	D6	64	72	0	2
159	52.679688	53.476562	D4	64	67	0	3
160	52.679688	53.501953	F4	64	76	0	1
161	52.679688	54.146484	A#2	64	65	1	-5
162	53.148438	53.322266	D6	64	73	0	2
163	53.382812	53.626953	F6	64	65	0	5
164	53.617188	54.082031	D6	64	72	0	2
165	53.617188	54.203125	F4	64	81	0	1
166	53.617188	54.207031	D4	64	72	0	3
167	54.085938	54.384766	C6	64	66	0	5
168	54.554688	55.203125	G5	64	67	0	5
169	54.554688	55.425781	E4	64	63	0	5
170	54.554688	55.453125	G4	64	67	0	3
171	54.554688	56.027344	C3	64	71	1	-3
172	55.023438	55.835938	G3	64	69	1	-1
173	55.492188	56.054688	G4	64	63	0	3
174	55.492188	56.064453	E4	64	63	0	5
175	56.429688	56.693359	F5	64	93	0	3
176	56.429688	57.308594	D4	64	67	0	3
177	56.429688	57.333984	F4	64	75	0	1
178	56.429688	57.882812	A#2	64	67	1	-5
179	56.898438	57.037109	F5	64	95	0	3
180	57.132812	57.277344	G5	64	67	0	5
181	57.367188	57.806641	F5	64	95	0	3
182	57.367188	57.892578	D4	64	62	0	3
183	57.367188	57.896484	F4	64	68	0	1
184	57.835938	58.332031	C5	64	59	0	3
185	58.304688	59.035156	D5	64	77	0	5
186	58.304688	59.166016	F4	64	61	0	1
187	58.304688	59.171875	A4	64	65	0	5
188	58.304688	60.064453	D3	64	61	1	-1
189	58.773438	60.064453	A3	64	44	1	-4
190	59.242188	60.107422	F4	64	59	0	1
191	59.242188	60.119141	A4	64	60	0	5
192	59.710938	59.917969	A5	64	74	0	2
193	59.945312	60.111328	C6	64	69	0	5
194	60.179688	60.640625	D6	64	83	0	2
195	60.179688	61.818359	D3	64	70	1	-1
196	60.414062	61.755859	A3	64	61	1	-4
197	60.648438	61.181641	C6	64	71	0	5
198	60.648438	61.517578	D4	64	55	0	3
199	60.882812	61.769531	F4	64	70	0	1
200	61.117188	61.447266	G5	64	74	0	5
201	61.117188	62.712891	A4	64	63	0	5
202	61.402344	62.031250	C6	64	65	0	5
203	62.054688	63.027344	A5	64	70	0	2
204	62.054688	63.578125	D3	64	76	1	-1
205	62.289062	63.462891	A3	64	66	1	-4
206	62.523438	63.345703	D4	64	58	0	3
207	62.757812	63.041016	F4	64	60	0	1
208	62.992188	63.515625	A4	64	67	0	5
209	63.460938	63.751953	D5	64	59	0	5
210	63.460938	63.941406	F4	64	66	0	1
211	63.695312	63.962891	F5	64	71	0	3
212	63.929688	64.423828	A5	64	61	0	2
213	63.929688	64.771484	G2	64	58	1	-3
214	64.164062	64.865234	D3	64	69	1	-1
215	64.398438	64.878906	G5	64	70	0	5
216	64.398438	64.816406	G3	64	58	1	-1
217	64.632812	64.902344	A#3	64	61	1	-3
218	64.867188	65.193359	C5	64	59	0	3
219	64.867188	64.992188	D4	64	65	0	3
220	64.867188	65.400391	A2	64	74	1	-1
221	65.101562	65.740234	E5	64	73	0	2
222	65.101562	65.468750	E3	64	79	1	-4
223	65.335938	65.591797	C4	64	59	0	1
224	65.335938	65.716797	A3	64	59	1	-4
225	65.570312	65.748047	E4	64	60	0	5
226	65.804688	66.724609	D5	64	73	0	5
227	65.804688	67.597656	D3	64	79	1	-1
228	66.039062	67.548828	A3	64	60	1	-4
229	66.273438	67.464844	D4	64	45	0	3
230	66.742188	67.496094	F4	64	61	0	1
231	67.679688	68.207031	A5	64	90	0	2
232	67.679688	68.177734	D4	64	61	0	3
233	67.679688	68.501953	A#3	64	61	1	-3
234	67.679688	70.876953	G2	64	66	1	-3
235	68.382812	68.498047	G5	64	76	0	5
236	68.617188	68.939453	G5	64	74	0	5
237	68.617188	69.435547	D4	64	77	0	3
238	68.617188	69.449219	A#3	64	64	1	-3
239	69.085938	69.570312	D5	64	69	0	5
240	69.085938	70.976562	D3	64	58	1	-1
241	69.554688	70.357422	G5	64	95	0	5
242	69.554688	70.289062	D4	64	60	0	3
243	69.554688	70.386719	A#3	64	60	1	-3
244	70.023438	71.455078	G3	64	48	1	-1
245	70.492188	70.878906	D4	64	71	0	3
246	70.492188	70.917969	A#3	64	64	1	-3
247	71.429688	71.710938	D6	64	76	0	2
248	71.429688	72.242188	E4	64	59	0	5
249	71.429688	72.257812	G4	64	64	0	3
250	71.429688	72.744141	C3	64	69	1	-3
251	71.898438	71.980469	D6	64	71	0	2
252	71.898438	72.634766	G3	64	65	1	-1
253	72.132812	72.312500	D6	64	71	0	2
254	72.367188	72.714844	C6	64	67	0	5
255	72.367188	72.871094	G4	64	77	0	3
256	72.367188	72.888672	E4	64	73	0	5
257	72.835938	73.246094	G5	64	76	0	5
258	73.304688	73.921875	A5	64	74	0	2
259	73.304688	74.125000	C4	64	60	0	1
260	73.304688	74.130859	A3	64	59	1	-4
261	73.304688	75.208984	F2	64	64	1	-5
262	73.773438	75.164062	C3	64	45	1	-3
263	74.242188	75.150391	C4	64	66	0	1
264	74.242188	75.154297	A3	64	61	1	-4
265	75.179688	75.433594	D6	64	72	0	2
266	75.179688	75.976562	D4	64	67	0	3
267	75.179688	76.001953	F4	64	76	0	1
268	75.179688	76.646484	A#2	64	65	1	-5
269	75.648438	75.822266	D6	64	73	0	2
270	75.882812	76.126953	F6	64	65	0	5
271	76.117188	76.582031	D6	64	72	0	2
272	76.117188	76.703125	F4	64	81	0	1
273	76.117188	76.707031	D4	64	72	0	3
274	76.585938	76.884766	C6	64	66	0	5
275	77.054688	77.703125	G5	64	67	0	5
276	77.054688	77.925781	E4	64	63	0	5
277	77.054688	77.953125	G4	64	67	0	3
278	77.054688	78.527344	C3	64	71	1	-3
279	77.523438	78.335938	G3	64	69	1	-1
280	77.992188	78.554688	G4	64	63	0	3
281	77.992188	78.564453	E4	64	63	0	5
282	78.929688	79.193359	F5	64	93	0	3
283	78.929688	79.808594	D4	64	67	0	3
284	78.929688	79.833984	F4	64	75	0	1
285	78.929688	80.382812	A#2	64	67	1	-5
286	79.398438	79.537109	F5	64	95	0	3
287	79.632812	79.777344	G5	64	67	0	5
288	79.867188	80.306641	F5	64	95	0	3
289	79.867188	80.392578	D4	64	62	0	3
290	79.867188	80.396484	F4	64	68	0	1
291	80.335938	80.832031	C5	64	59	0	3
292	80.804688	81.535156	D5	64	77	0	5
293	80.804688	81.666016	F4	64	61	0	1
294	80.804688	81.671875	A4	64	65	0	5
295	80.804688	82.564453	D3	64	61	1	-1
296	81.273438	82.564453	A3	64	44	1	-4
297	81.742188	82.607422	F4	64	59	0	1
298	81.742188	82.619141	A4	64	60	0	5
299	82.658203	83.134766	F4	64	66	0	1
300	82.669922	83.125000	D4	64	58	0	3
301	82.673828	83.113281	A3	64	54	1	-4
302	82.675781	83.746094	D2	64	65	1	-3
303	82.679688	83.189453	A5	64	85	0	2
304	83.148438	83.378906	D6	64	71	0	2
305	83.343750	83.589844	D3	64	52	1	-1
306	83.587891	84.083984	F4	64	79	0	1
307	83.591797	84.056641	D4	64	71	0	3
308	83.595703	84.048828	A3	64	76	1	-4
309	83.617188	83.898438	D6	64	104	0	2
310	83.802734	84.072266	D3	64	57	1	-1
311	84.031250	84.498047	D2	64	56	1	-3
312	84.085938	84.332031	C6	64	68	0	5
313	84.320312	84.533203	A5	64	72	0	2
314	84.527344	85.082031	C4	64	57	0	1
315	84.535156	84.902344	A2	64	54	1	-1
316	84.535156	85.089844	E4	64	56	0	5
317	84.537109	85.083984	A3	64	56	1	-4
318	84.554688	84.867188	C6	64	74	0	5
319	85.023438	85.326172	E6	64	87	0	4
320	85.230469	85.509766	A2	64	62	1	-1
321	85.490234	85.812500	F4	64	68	0	1
322	85.492188	86.138672	D6	64	77	0	2
323	85.501953	85.814453	A3	64	63	1	-4
324	85.501953	85.820312	D4	64	61	0	3
325	85.501953	86.435547	D2	64	55	1	-3
326	85.722656	86.439453	D3	64	64	1	-1
327	85.939453	86.132812	F4	64	51	0	1
328	85.941406	86.111328	D4	64	47	0	3
329	85.951172	86.085938	A3	64	51	1	-4
330	86.429688	86.667969	F6	64	90	0	5
331	86.433594	86.951172	F4	64	68	0	1
332	86.435547	86.945312	A#3	64	67	1	-3
333	86.439453	86.863281	A#2	64	56	1	-5
334	86.443359	86.947266	D4	64	56	0	3
335	86.898438	87.011719	F6	64	87	0	5
336	87.121094	87.441406	A#2	64	72	1	-5
337	87.132812	87.253906	G6	64	74	0	2
338	87.355469	87.814453	F4	64	79	0	1
339	87.359375	87.552734	A#3	64	81	1	-3
340	87.367188	87.640625	F6	64	98	0	5
341	87.367188	87.828125	D4	64	72	0	3
342	87.576172	87.781250	A#2	64	40	1	-5
343	87.835938	88.078125	D6	64	85	0	2
344	88.271484	88.632812	C4	64	64	0	1
345	88.275391	88.632812	E4	64	67	0	5
346	88.279297	88.562500	G3	64	68	1	-1
347	88.291016	88.798828	C2	64	51	1	-5
348	88.304688	88.962891	C6	64	90	0	5
349	88.505859	88.875000	C3	64	68	1	-3
350	88.738281	88.880859	G3	64	80	1	-1
351	88.773438	89.201172	D6	64	87	0	2
352	88.966797	89.144531	E4	64	72	0	5
353	88.992188	89.052734	C4	64	48	0	1
354	89.220703	89.658203	F4	64	73	0	1
355	89.234375	89.626953	A3	64	71	1	-4
356	89.234375	89.900391	F2	64	63	1	-5
357	89.242188	89.720703	A5	64	90	0	2
358	89.244141	89.695312	C4	64	56	0	1
359	89.445312	90.000000	F3	64	51	1	-3
360	90.179688	90.548828	D5	64	71	0	5
361	90.183594	90.691406	G4	64	74	0	3
362	90.195312	90.683594	A#3	64	63	1	-3
363	90.195312	90.691406	D4	64	59	0	3
364	90.207031	91.339844	G2	64	52	1	-3
365	90.648438	90.957031	G5	64	74	0	5
366	90.896484	91.187500	G3	64	77	1	-1
367	91.117188	91.492188	G5	64	104	0	5
368	91.121094	91.544922	G4	64	79	0	3
369	91.126953	91.337891	A#3	64	83	1	-3
370	91.130859	91.560547	D4	64	74	0	3
371	91.345703	91.574219	G3	64	69	1	-1
372	91.585938	91.830078	G5	64	85	0	5
373	91.587891	92.005859	G2	64	61	1	-3
374	92.054688	92.417969	A5	64	74	0	2
375	92.058594	92.369141	E4	64	59	0	5
376	92.058594	92.380859	A4	64	68	0	5
377	92.068359	92.359375	C4	64	63	0	1
378	92.072266	92.798828	A2	64	44	1	-1
379	92.298828	92.566406	E3	64	52	1	-4
380	92.523438	92.837891	C6	64	93	0	5
381	92.531250	92.931641	A4	64	80	0	5
382	92.537109	92.759766	C4	64	74	0	1
383	92.537109	92.839844	E4	64	81	0	5
384	92.732422	92.796875	E3	64	80	1	-4
385	92.992188	93.265625	D6	64	104	0	2
386	92.998047	93.564453	F4	64	70	0	1
387	93.003906	93.492188	A3	64	74	1	-4
388	93.003906	94.228516	D2	64	68	1	-3
389	93.009766	93.613281	D4	64	62	0	3
390	93.460938	93.802734	D6	64	100	0	2
391	93.664062	93.960938	D3	64	55	1	-1
392	93.929688	94.207031	F6	64	81	0	5
393	93.955078	94.615234	F4	64	62	0	1
394	93.962891	94.035156	G2	64	50	1	-3
395	93.966797	94.554688	A#3	64	65	1	-3
396	93.968750	94.576172	D4	64	54	0	3
397	94.144531	94.390625	A#2	64	63	1	-5
398	94.398438	94.611328	F6	64	71	0	5
399	94.632812	94.769531	G6	64	86	0	2
400	94.650391	94.958984	A#2	64	79	1	-5
401	94.867188	95.115234	A6	64	79	0	4
402	94.878906	95.109375	A#3	64	83	1	-3
403	94.882812	95.335938	F4	64	76	0	1
404	94.888672	95.439453	D4	64	72	0	3
405	95.335938	95.677734	A6	64	87	0	4
406	95.351562	95.404297	A#2	64	67	1	-5
407	95.783203	96.216797	G4	64	76	0	3
408	95.783203	96.259766	E4	64	74	0	5
409	95.785156	96.218750	C4	64	76	0	1
410	95.792969	96.625000	C3	64	67	1	-3
411	95.804688	96.169922	C6	64	98	0	5
412	96.492188	96.714844	G4	64	67	0	3
413	96.498047	96.548828	C4	64	62	0	1
414	96.507812	96.732422	C6	64	95	0	5
415	96.734375	97.082031	E4	64	67	0	5
416	96.742188	96.996094	A5	64	71	0	2
417	96.742188	97.097656	C4	64	64	0	1
418	96.750000	97.193359	C3	64	67	1	-3
419	96.976562	97.042969	G3	64	44	1	-1
420	97.210938	97.490234	C6	64	75	0	5
421	97.210938	97.437500	E4	64	61	0	5
422	97.220703	97.308594	G3	64	72	1	-1
423	97.220703	97.460938	C4	64	47	0	1
424	97.277344	97.320312	C3	64	27	1	-3
425	97.679688	99.554688	D6	64	114	0	2
426	97.687500	98.160156	F4	64	76	0	1
427	97.687500	98.199219	D4	64	80	0	3
428	97.691406	98.585938	D3	64	72	1	-1
429	97.755859	98.283203	D2	64	68	1	-3
430	98.371094	100.716797	D2	64	68	1	-3
431	98.607422	98.941406	F4	64	84	0	1
432	98.615234	98.876953	A3	64	90	1	-4
433	98.615234	98.972656	D4	64	79	0	3
434	98.833984	99.402344	D3	64	67	1	-1
435	99.066406	99.136719	E4	64	63	0	5
436	99.318359	99.769531	F4	64	110	0	1
437	99.773438	99.871094	E4	64	59	0	5
438	100.261719	100.607422	F4	64	100	0	1
439	100.498047	101.083984	D3	64	64	1	-1
440	100.712891	100.982422	D4	64	79	0	3
441	100.947266	101.087891	D2	64	67	1	-3
442	100.955078	101.064453	F4	64	56	0	1
443	101.408203	101.917969	F4	64	66	0	1
444	101.410156	101.923828	D4	64	64	0	3
445	101.417969	101.916016	A3	64	65	1	-4
446	101.423828	102.595703	D2	64	62	1	-3
447	101.429688	101.939453	A5	64	85	0	2
448	101.898438	102.128906	D6	64	71	0	2
449	102.144531	102.416016	D3	64	55	1	-1
450	102.367188	102.648438	D6	64	104	0	2
451	102.390625	102.699219	A3	64	87	1	-4
452	102.390625	102.775391	F4	64	79	0	1
453	102.390625	102.810547	D4	64	77	0	3
454	102.613281	102.921875	D3	64	53	1	-1
455	102.835938	103.082031	C6	64	68	0	5
456	102.847656	103.341797	D2	64	65	1	-3
457	103.070312	103.283203	A5	64	72	0	2
458	103.304688	103.617188	C6	64	74	0	5
459	103.306641	103.609375	A4	64	70	0	5
460	103.306641	103.623047	E4	64	62	0	5
461	103.308594	103.599609	C4	64	65	0	1
462	103.314453	103.812500	A2	64	49	1	-1
463	103.529297	104.017578	E3	64	59	1	-4
464	103.773438	104.076172	E6	64	87	0	4
465	103.783203	103.931641	C4	64	76	0	1
466	103.783203	104.285156	E4	64	68	0	5
467	103.787109	103.982422	A4	64	79	0	5
468	103.992188	104.255859	A2	64	74	1	-1
469	104.242188	104.888672	D6	64	77	0	2
470	104.242188	104.929688	F4	64	70	0	1
471	104.255859	104.691406	A3	64	67	1	-4
472	104.255859	104.937500	D4	64	65	0	3
473	104.259766	104.992188	D2	64	67	1	-3
474	104.494141	105.205078	D3	64	47	1	-1
475	104.748047	104.894531	A3	64	83	1	-4
476	105.179688	105.417969	F6	64	90	0	5
477	105.197266	105.677734	F4	64	57	0	1
478	105.197266	105.703125	A#3	64	72	1	-3
479	105.218750	105.685547	D4	64	48	0	3
480	105.230469	105.660156	A#2	64	53	1	-5
481	105.648438	105.761719	F6	64	87	0	5
482	105.882812	106.003906	G6	64	74	0	2
483	105.896484	106.199219	A#2	64	72	1	-5
484	106.117188	106.390625	F6	64	98	0	5
485	106.125000	106.425781	A#3	64	76	1	-3
486	106.126953	106.658203	F4	64	73	0	1
487	106.128906	106.519531	D4	64	72	0	3
488	106.335938	106.533203	A#2	64	32	1	-5
489	106.562500	106.693359	A#3	64	41	1	-3
490	106.585938	106.828125	D6	64	85	0	2
491	107.048828	107.351562	C4	64	68	0	1
492	107.054688	107.712891	C6	64	90	0	5
493	107.054688	107.367188	G4	64	71	0	3
494	107.054688	107.400391	E4	64	65	0	5
495	107.056641	107.521484	C2	64	56	1	-5
496	107.287109	107.566406	C3	64	53	1	-3
497	107.494141	107.617188	E4	64	54	0	5
498	107.507812	107.638672	G4	64	62	0	3
499	107.521484	107.607422	C4	64	62	0	1
500	107.523438	107.951172	D6	64	87	0	2
501	107.988281	108.355469	F4	64	61	0	1
502	107.992188	108.470703	A5	64	90	0	2
503	107.992188	108.326172	A4	64	68	0	5
504	107.996094	108.525391	F2	64	51	1	-5
505	108.000000	108.320312	C4	64	64	0	1
506	108.224609	108.582031	F3	64	49	1	-3
507	108.433594	108.568359	F4	64	61	0	1
508	108.439453	108.607422	A4	64	58	0	5
509	108.447266	108.580078	C4	64	47	0	1
510	108.916016	110.039062	G2	64	54	1	-3
511	108.921875	109.310547	A#3	64	65	1	-3
512	108.921875	109.339844	G4	64	67	0	3
513	108.929688	109.298828	D5	64	71	0	5
514	108.935547	109.367188	D4	64	55	0	3
515	109.398438	109.707031	G5	64	74	0	5
516	109.609375	109.875000	G3	64	45	1	-1
517	109.855469	110.011719	A#3	64	75	1	-3
518	109.855469	110.142578	G4	64	74	0	3
519	109.861328	110.253906	D4	64	64	0	3
520	109.867188	110.242188	G5	64	104	0	5
521	110.080078	110.363281	G3	64	53	1	-1
522	110.328125	110.388672	G2	64	56	1	-3
523	110.335938	110.580078	G5	64	85	0	5
524	110.789062	111.318359	A4	64	60	0	5
525	110.789062	111.427734	A2	64	51	1	-1
526	110.791016	111.345703	E4	64	59	0	5
527	110.792969	111.320312	C4	64	54	0	1
528	110.804688	111.167969	A5	64	74	0	2
529	111.255859	111.398438	E3	64	63	1	-4
530	111.273438	111.587891	C6	64	93	0	5
531	111.486328	111.542969	C4	64	75	0	1
532	111.490234	111.576172	A4	64	71	0	5
533	111.492188	111.580078	E4	64	56	0	5
534	111.738281	112.269531	D2	64	63	1	-3
535	111.742188	112.015625	D6	64	104	0	2
536	111.744141	112.119141	F4	64	71	0	1
537	111.751953	112.093750	A3	64	64	1	-4
538	111.751953	112.123047	D4	64	64	0	3
539	111.970703	112.332031	D3	64	59	1	-1
540	112.205078	112.371094	F4	64	63	0	1
541	112.208984	112.425781	D4	64	68	0	3
542	112.210938	112.552734	D6	64	100	0	2
543	112.216797	112.339844	A3	64	57	1	-4
544	112.679688	112.957031	F6	64	81	0	5
545	112.705078	113.189453	F4	64	74	0	1
546	112.705078	113.763672	A#2	64	72	1	-5
547	112.712891	113.140625	A#3	64	65	1	-3
548	112.716797	113.216797	D4	64	59	0	3
549	113.148438	113.361328	F6	64	71	0	5
550	113.369141	113.615234	F3	64	53	1	-3
551	113.382812	113.519531	G6	64	86	0	2
552	113.617188	113.865234	A6	64	79	0	4
553	113.619141	113.835938	A#3	64	75	1	-3
554	113.619141	114.050781	F4	64	75	0	1
555	113.619141	114.138672	D4	64	75	0	3
556	113.843750	114.105469	F3	64	50	1	-3
557	114.072266	114.126953	A#2	64	62	1	-5
558	114.085938	114.427734	A6	64	87	0	4
559	114.554688	114.919922	C6	64	98	0	5
560	114.564453	115.138672	G4	64	66	0	3
561	114.564453	115.164062	E4	64	62	0	5
562	114.568359	115.970703	C2	64	56	1	-5
563	114.572266	115.115234	C4	64	59	0	1
564	114.615234	114.703125	C3	64	24	1	-3
565	115.257812	115.482422	C6	64	95	0	5
566	115.277344	115.744141	C3	64	59	1	-3
567	115.492188	115.746094	A5	64	71	0	2
568	115.718750	116.150391	E4	64	87	0	5
569	115.722656	115.994141	C4	64	90	0	1
570	115.722656	116.212891	G4	64	89	0	3
571	115.929688	116.187500	C3	64	67	1	-3
572	115.960938	116.240234	C6	64	75	0	5
573	116.162109	116.218750	C2	64	52	1	-5
574	116.423828	116.947266	A3	64	71	1	-4
575	116.427734	117.029297	F4	64	70	0	1
576	116.429688	118.304688	D6	64	114	0	2
577	116.429688	117.035156	D4	64	69	0	3
578	116.437500	119.375000	D2	64	71	1	-3
579	117.099609	117.835938	D3	64	41	1	-1
580	117.617188	117.906250	E4	64	85	0	5
581	118.101562	118.537109	F4	64	93	0	1
582	118.523438	119.039062	D3	64	55	1	-1
583	118.750000	118.888672	D4	64	90	0	3
584	119.003906	119.339844	E4	64	106	0	5
585	119.232422	119.775391	D3	64	90	1	-1
586	119.476562	119.708984	F4	64	102	0	1
587	119.687500	119.738281	D2	64	72	1	-3
588	120.177734	120.279297	F4	64	43	0	1
589	120.181641	120.300781	D3	64	43	1	-1
590	120.181641	120.302734	D2	64	48	1	-3
591	120.185547	120.271484	D4	64	41	0	3
592	120.185547	120.273438	A3	64	42	1	-4
593	120.400391	120.531250	D2	64	61	1	-3
594	120.408203	120.525391	A3	64	64	1	-4
595	120.408203	120.531250	D3	64	71	1	-1
