//Version: PianoFingering_v170101
59	17.083348	17.289429	E4	64	66	0	5
60	17.353618	19.033800	F2	64	55	1	-5
61	17.623889	19.054070	C3	64	49	1	-3
62	17.894159	18.700466	F3	64	64	1	-3
63	18.164430	18.284925	A3	64	74	1	-4
64	18.164430	18.552944	F4	64	81	0	1
65	18.704971	19.018034	G3	64	80	1	-1
66	18.704971	19.027043	E4	64	77	0	5
67	19.515782	20.152044	C4	64	78	0	1
68	19.515782	20.313080	G4	64	83	0	3
69	19.515782	25.380652	G2	64	61	1	-3
70	20.056323	25.448220	D3	64	39	1	-1
71	20.326594	25.393040	G3	64	47	1	-1
72	21.824343	21.978622	G4	64	57	0	3
73	21.997766	22.132902	A4	64	49	0	5
74	22.122767	22.236505	B4	64	60	0	2
75	22.283803	22.479749	C5	64	74	0	3
76	22.448217	22.607001	D5	64	66	0	5
77	22.593488	22.717362	E5	64	69	0	2
78	22.753398	22.927947	F5	64	59	0	3
79	22.902046	23.056326	G5	64	61	0	5
80	23.065335	23.180200	A5	64	62	0	2
81	23.217362	23.431326	B5	64	60	0	4
82	23.441461	23.627272	C6	64	49	0	5
83	23.627272	23.873894	D6	64	40	0	2
84	23.796191	24.065336	E6	64	45	0	4
85	24.020291	24.137408	F6	64	52	0	5
86	24.382904	25.211733	G6	64	29	0	2
87	25.191463	25.460607	G4	64	59	0	3
88	25.461733	25.732004	G4	64	58	0	3
89	25.732004	26.002274	A4	64	57	0	5
90	26.002274	26.541689	C5	64	61	0	3
91	26.002274	26.657680	D4	64	48	0	3
92	26.002274	26.695969	E4	64	50	0	5
93	26.002274	26.713987	G4	64	61	0	3
94	26.002274	29.765791	G3	64	49	1	-1
95	26.002274	29.820971	C3	64	51	1	-3
96	26.542815	26.811960	C5	64	48	0	3
97	26.813086	27.082230	C5	64	58	0	3
98	27.083356	27.623897	C5	64	67	0	3
99	27.083356	27.745519	D4	64	34	0	3
100	27.083356	27.773672	E4	64	42	0	5
101	27.083356	27.784934	G4	64	42	0	3
102	27.623897	27.894168	A4	64	58	0	5
103	27.894168	29.515791	E5	64	61	0	2
104	28.164438	28.646421	D4	64	32	0	3
105	28.164438	28.686961	E4	64	35	0	5
106	28.164438	28.690340	G4	64	45	0	3
107	28.975250	29.393043	C4	64	48	0	1
108	29.245520	29.413313	G4	64	79	0	3
109	29.245520	29.667818	D4	64	66	0	3
110	29.515791	29.786061	G4	64	73	0	3
111	29.786061	30.056332	A4	64	73	0	5
112	29.786061	29.980881	D4	64	58	0	3
113	30.056332	30.595747	C5	64	63	0	3
114	30.326602	30.882909	C4	64	50	0	1
115	30.326602	30.903179	G4	64	46	0	3
116	30.326602	30.905432	G3	64	51	1	-1
117	30.326602	32.349127	E3	64	59	1	-4
118	30.326602	32.362640	A2	64	44	1	-1
119	30.596873	30.866017	C5	64	73	0	3
120	30.867143	31.136288	C5	64	76	0	3
121	31.137414	31.948225	C5	64	85	0	3
122	31.407684	31.969622	G4	64	32	0	3
123	31.407684	32.002279	C4	64	46	0	1
124	31.407684	32.012415	E4	64	40	0	5
125	31.407684	32.040568	G3	64	35	1	-1
126	31.948225	32.218496	E5	64	75	0	2
127	32.218496	34.379534	G5	64	80	0	5
128	32.488766	33.011289	D4	64	62	0	3
129	32.488766	33.091244	G3	64	41	1	-1
130	32.488766	33.119398	B3	64	61	1	-2
131	32.488766	33.957236	E2	64	50	1	-1
132	33.299578	34.072101	E3	64	46	1	-4
133	33.569848	33.878407	G3	64	61	1	-1
134	33.840119	34.164443	D4	64	53	0	3
135	34.110389	34.308588	G4	64	74	0	3
136	34.380660	34.650930	G5	64	70	0	5
137	34.650930	34.921201	A5	64	72	0	2
138	34.650930	35.159940	F4	64	52	0	1
139	34.650930	35.191471	A3	64	49	1	-4
140	34.650930	35.248904	C4	64	58	0	1
141	34.650930	36.139670	F2	64	47	1	-5
142	34.650930	36.277058	F3	64	55	1	-3
143	34.921201	35.191471	G5	64	64	0	5
144	35.191471	35.461742	A5	64	70	0	2
145	35.461742	35.732012	G5	64	62	0	5
146	35.732012	36.272553	A5	64	78	0	2
147	35.732012	36.122778	A3	64	44	1	-4
148	35.732012	36.200481	C4	64	56	0	1
149	35.732012	36.229761	F4	64	49	0	1
150	36.272553	36.542824	G5	64	80	0	5
151	36.542824	37.083365	E5	64	73	0	2
152	36.813094	37.223005	E4	64	48	0	5
153	36.813094	37.253410	C4	64	49	0	1
154	36.813094	38.273681	A2	64	51	1	-1
155	37.083365	37.353635	D5	64	69	0	5
156	37.083365	38.349132	E3	64	43	1	-4
157	37.353635	38.163321	C5	64	49	0	3
158	37.353635	38.399807	A3	64	39	1	-4
159	37.623906	37.837870	B3	64	55	1	-2
160	37.894176	38.020303	C4	64	62	0	1
161	38.164447	38.433591	C5	64	75	0	3
162	38.164447	38.452735	E4	64	54	0	5
163	38.434717	38.704988	C5	64	70	0	3
164	38.434717	38.707240	G4	64	73	0	3
165	38.704988	38.975258	A4	64	70	0	5
166	38.704988	39.077736	C5	64	48	0	3
167	38.975258	39.514673	C5	64	70	0	3
168	38.975258	39.699358	F4	64	56	0	1
169	38.975258	39.719628	A4	64	51	0	5
170	38.975258	39.724133	C4	64	57	0	1
171	38.975258	40.341251	A3	64	50	1	-4
172	38.975258	40.371656	D3	64	45	1	-1
173	39.515799	39.786070	C5	64	80	0	3
174	39.786070	40.056340	A4	64	80	0	5
175	40.056340	40.326611	C5	64	63	0	3
176	40.056340	40.295079	F4	64	54	0	1
177	40.056340	40.302962	A4	64	53	0	5
178	40.056340	40.358142	C4	64	52	0	1
179	40.326611	41.137422	E5	64	70	0	2
180	41.137422	44.650939	D5	64	88	0	5
181	41.137422	41.467378	F4	64	49	0	1
182	41.137422	41.500035	A3	64	48	1	-4
183	41.137422	41.511297	C4	64	57	0	1
184	41.137422	41.817603	G2	64	46	1	-3
185	41.407693	41.868279	D3	64	48	1	-1
186	41.677963	41.850261	G3	64	68	1	-1
187	41.948234	42.348009	C4	64	71	0	1
188	42.218504	43.010172	G#3	64	57	1	-5
189	42.218504	43.068730	F4	64	61	0	1
190	42.218504	44.671209	G2	64	53	1	-3
191	42.218504	44.746660	G3	64	51	1	-1
192	43.164451	43.320983	C4	64	47	0	1
193	43.299586	43.431343	D4	64	50	0	3
194	43.434722	43.483145	F4	64	69	0	1
195	44.650939	44.921209	G4	64	76	0	3
196	44.921209	45.191480	A4	64	67	0	5
197	45.191480	45.730895	C5	64	64	0	3
198	45.461750	47.128418	C3	64	44	1	-3
199	45.732021	46.001165	C5	64	70	0	3
200	45.732021	47.126166	G3	64	49	1	-1
201	46.002291	46.271436	C5	64	78	0	3
202	46.002291	46.932472	C4	64	51	0	1
203	46.272562	46.541706	C5	64	76	0	3
204	46.272562	46.704995	D4	64	60	0	3
205	46.542832	46.811977	C5	64	76	0	3
206	46.813103	47.083373	C5	64	72	0	3
207	46.813103	46.943734	G4	64	77	0	3
208	47.083373	47.353644	A4	64	72	0	5
209	47.353644	47.894185	D5	64	78	0	5
210	47.353644	47.584500	D4	64	53	0	3
211	47.353644	47.726392	G4	64	72	0	3
212	47.623914	48.852519	C3	64	48	1	-3
213	47.894185	49.781574	E5	64	78	0	2
214	48.164455	49.076618	G3	64	38	1	-1
215	48.434726	48.818735	C4	64	52	0	1
216	48.704996	48.905447	G4	64	70	0	3
217	48.704996	49.001168	E5	64	60	0	2
218	48.975267	49.245537	G4	64	82	0	3
219	49.110402	49.199366	D5	64	55	0	5
220	49.110402	49.262429	G4	64	61	0	3
221	49.245537	49.515808	A4	64	73	0	5
222	49.515808	50.055223	C5	64	88	0	3
223	49.515808	49.672340	C5	64	66	0	3
224	49.786078	50.040583	C5	64	37	0	3
225	49.786078	51.564233	A2	64	56	1	-1
226	50.056349	50.325493	C5	64	85	0	3
227	50.056349	51.540584	E3	64	45	1	-4
228	50.326619	50.595764	C5	64	76	0	3
229	50.326619	51.161080	A3	64	55	1	-4
230	50.596890	50.866034	C5	64	69	0	3
231	50.596890	50.935854	B3	64	56	1	-2
232	50.867160	51.407701	C5	64	73	0	3
233	51.137431	51.613783	C4	64	82	0	1
234	51.407701	51.677972	E5	64	76	0	2
235	51.407701	51.474143	A3	64	60	1	-4
236	51.677972	53.839010	G5	64	88	0	5
237	51.948242	52.416711	E3	64	42	1	-4
238	51.948242	52.546216	B3	64	53	1	-2
239	51.948242	52.566486	D4	64	19	0	3
240	51.948242	52.581126	G4	64	70	0	3
241	51.948242	53.596892	E2	64	48	1	-1
242	52.759054	53.655451	E3	64	39	1	-4
243	53.029324	53.311982	D4	64	57	0	3
244	53.029324	53.402072	G3	64	65	1	-1
245	53.299595	53.598019	C4	64	69	0	1
246	53.569865	53.754550	D4	64	58	0	3
247	53.840136	54.110406	G5	64	95	0	5
248	53.840136	53.988785	G4	64	61	0	3
249	54.110406	54.380677	A5	64	88	0	2
250	54.110406	54.744416	A3	64	61	1	-4
251	54.110406	54.929101	E4	64	67	0	5
252	54.110406	54.967389	C4	64	72	0	1
253	54.110406	55.627300	F2	64	48	1	-5
254	54.110406	55.779327	F3	64	57	1	-3
255	54.380677	54.650947	G5	64	93	0	5
256	54.650947	54.921218	A5	64	91	0	2
257	54.921218	55.191488	G5	64	80	0	5
258	55.191488	55.730903	A5	64	99	0	2
259	55.191488	55.693741	A3	64	55	1	-4
260	55.191488	55.863786	E4	64	66	0	5
261	55.191488	55.938111	C4	64	71	0	1
262	55.732029	56.002300	A5	64	99	0	2
263	56.002300	56.272570	G5	64	80	0	5
264	56.272570	56.813111	E5	64	91	0	2
265	56.272570	56.689237	B3	64	49	1	-2
266	56.272570	56.868292	D4	64	61	0	3
267	56.272570	57.869419	A2	64	57	1	-1
268	56.542841	57.857031	E3	64	53	1	-4
269	56.813111	57.083382	D5	64	91	0	5
270	56.813111	57.691490	A3	64	47	1	-4
271	57.083382	57.623923	C5	64	95	0	3
272	57.083382	57.415589	B3	64	49	1	-2
273	57.083382	57.477526	D4	64	67	0	3
274	57.623923	57.893067	A4	64	73	0	5
275	57.623923	57.974148	C4	64	72	0	1
276	57.623923	58.000049	E4	64	65	0	5
277	57.894193	58.164464	A4	64	75	0	5
278	58.164464	58.434734	C5	64	72	0	3
279	58.434734	58.975275	G4	64	75	0	3
280	58.434734	58.795095	G3	64	62	1	-1
281	58.434734	59.029329	D4	64	61	0	3
282	58.434734	59.055230	B3	64	60	1	-2
283	58.434734	59.067618	G4	64	55	0	3
284	58.434734	59.155456	G2	64	48	1	-3
285	58.975275	59.245546	E5	64	64	0	2
286	59.245546	59.515816	D5	64	88	0	5
287	59.515816	60.056357	C5	64	88	0	3
288	59.515816	60.172348	G2	64	49	1	-3
289	59.515816	60.206132	G3	64	53	1	-1
290	59.515816	60.221898	A3	64	56	1	-4
291	59.515816	60.247799	C4	64	68	0	1
292	59.515816	60.363790	F4	64	61	0	1
293	60.056357	60.326628	A4	64	75	0	5
294	60.326628	60.866043	C5	64	69	0	3
295	60.596898	60.789466	G3	64	54	1	-1
296	60.596898	60.913340	C4	64	61	0	1
297	60.596898	60.991043	E4	64	56	0	5
298	60.596898	63.920099	C3	64	60	1	-3
299	60.867169	64.110415	C5	64	76	0	3
300	60.867169	62.157710	G3	64	38	1	-1
301	61.137439	63.011315	C4	64	57	0	1
302	61.407710	62.023701	D4	64	73	0	3
303	61.948251	63.804108	G4	64	77	0	3
304	62.488792	63.907712	G3	64	35	1	-1
305	63.029333	63.949379	E4	64	47	0	5
306	63.840144	64.425730	G4	64	69	0	3
307	63.840144	64.443748	D4	64	69	0	3
308	63.840144	64.446001	G2	64	65	1	-3
309	64.110415	64.380685	G5	64	91	0	5
310	64.380685	64.650956	A5	64	76	0	2
311	64.380685	64.970776	G3	64	69	1	-1
312	64.650956	64.921226	C6	64	69	0	5
313	64.921226	65.460641	A5	64	99	0	2
314	64.921226	65.599155	E4	64	66	0	5
315	64.921226	65.649831	G4	64	68	0	3
316	64.921226	66.811994	C3	64	74	1	-3
317	65.461767	65.732038	A5	64	91	0	2
318	65.461767	66.716273	G3	64	59	1	-1
319	65.732038	66.002308	G5	64	76	0	5
320	65.732038	67.014697	C4	64	66	0	1
321	66.002308	66.272579	A5	64	101	0	2
322	66.002308	66.473029	D4	64	77	0	3
323	66.002308	66.594651	G4	64	79	0	3
324	66.272579	66.542849	G5	64	75	0	5
325	66.542849	66.813120	E5	64	88	0	2
326	66.542849	66.601408	E4	64	73	0	5
327	66.813120	68.433617	G5	64	88	0	5
328	66.813120	67.127309	G3	64	27	1	-1
329	66.813120	67.501184	E4	64	69	0	5
330	66.813120	67.951634	C5	64	68	0	3
331	67.083390	68.765824	C3	64	59	1	-3
332	67.353661	68.556365	G3	64	61	1	-1
333	67.623931	68.242175	C4	64	67	0	1
334	67.894202	68.126184	D4	64	64	0	3
335	67.894202	68.429112	B4	64	79	0	2
336	68.434743	68.705013	G5	64	82	0	5
337	68.434743	68.738797	D4	64	77	0	3
338	68.434743	68.996680	G4	64	74	0	3
339	68.705013	68.975284	A5	64	80	0	2
340	68.705013	68.799608	G3	64	57	1	-1
341	68.975284	69.245554	C6	64	64	0	5
342	68.975284	69.191500	D4	64	59	0	3
343	69.177987	69.450509	G3	64	66	1	-1
344	69.216275	69.811996	C4	64	75	0	1
345	69.245554	69.784969	A5	64	93	0	2
346	69.245554	70.003438	E4	64	70	0	5
347	69.245554	71.022583	A2	64	71	1	-1
348	69.515825	71.214024	E3	64	69	1	-4
349	69.786095	70.056366	A5	64	82	0	2
350	69.786095	70.674610	A3	64	49	1	-4
351	70.056366	70.326636	G5	64	73	0	5
352	70.056366	70.426862	C4	64	74	0	1
353	70.326636	70.596907	A5	64	93	0	2
354	70.596907	70.867177	G5	64	78	0	5
355	70.596907	70.885195	B3	64	66	1	-2
356	70.596907	70.985421	D4	64	78	0	3
357	70.867177	71.407718	A5	64	73	0	2
358	70.867177	71.098033	A3	64	42	1	-4
359	71.137448	71.241052	C4	64	82	0	1
360	71.137448	71.275961	E4	64	75	0	5
361	71.407718	72.757945	C5	64	82	0	3
362	71.407718	73.030467	A2	64	55	1	-1
363	71.677989	72.484296	E3	64	55	1	-4
364	71.948259	72.666728	A3	64	45	1	-4
365	72.218530	72.280467	E4	64	54	0	5
366	72.218530	72.334521	C5	64	82	0	3
367	72.488800	72.560872	D4	64	68	0	3
368	72.488800	72.575512	B4	64	75	0	2
369	72.623936	72.968530	E3	64	38	1	-4
370	72.759071	73.029341	C5	64	99	0	3
371	72.894206	73.014702	B3	64	52	1	-2
372	72.894206	73.060873	G4	64	81	0	3
373	73.029341	73.299612	D5	64	78	0	5
374	73.299612	73.569882	E5	64	91	0	2
375	73.299612	73.529342	D4	64	61	0	3
376	73.569882	73.839027	D5	64	91	0	5
377	73.569882	73.982045	D3	64	53	1	-1
378	73.569882	74.216279	F4	64	60	0	1
379	73.569882	74.312000	A3	64	61	1	-4
380	73.569882	74.342406	C4	64	65	0	1
381	73.569882	75.265830	D2	64	56	1	-3
382	73.840153	74.109297	D5	64	76	0	5
383	74.110423	74.380694	D5	64	88	0	5
384	74.380694	74.650964	C5	64	91	0	3
385	74.380694	74.833397	D3	64	40	1	-1
386	74.650964	74.921235	D5	64	93	0	5
387	74.650964	75.243307	C4	64	74	0	1
388	74.650964	75.247812	A3	64	64	1	-4
389	74.650964	75.255695	F4	64	67	0	1
390	74.921235	75.191505	C5	64	93	0	3
391	75.191505	75.461776	A4	64	72	0	5
392	75.191505	76.673489	D3	64	41	1	-1
393	75.461776	76.002317	E5	64	85	0	2
394	75.461776	75.631821	A3	64	60	1	-4
395	75.732046	75.948263	D2	64	59	1	-3
396	76.002317	77.083399	D5	64	85	0	5
397	76.002317	76.060875	C4	64	74	0	1
398	76.002317	76.128443	A3	64	63	1	-4
399	76.002317	76.308623	F4	64	74	0	1
400	76.542858	76.737678	G3	64	73	1	-1
401	76.542858	76.885200	C4	64	63	0	1
402	76.542858	76.925741	E4	64	73	0	5
403	76.813128	77.093534	D3	64	49	1	-1
404	76.813128	77.291732	D2	64	42	1	-3
405	77.083399	77.353669	G5	64	93	0	5
406	77.083399	77.518084	C4	64	75	0	1
407	77.083399	77.519210	A3	64	76	1	-4
408	77.083399	77.551868	F4	64	79	0	1
409	77.353669	77.623940	A5	64	69	0	2
410	77.353669	77.539480	D3	64	61	1	-1
411	77.623940	77.894210	E5	64	82	0	2
412	77.623940	77.698264	E2	64	66	1	-1
413	77.894210	78.433625	G5	64	88	0	5
414	77.894210	78.455022	F4	64	75	0	1
415	77.894210	78.573265	A3	64	65	1	-4
416	77.894210	78.612679	C4	64	76	0	1
417	77.894210	79.586779	F2	64	68	1	-5
418	78.434751	78.705022	G5	64	88	0	5
419	78.434751	79.701644	F3	64	39	1	-3
420	78.705022	78.975292	E5	64	85	0	2
421	78.705022	79.013581	A3	64	64	1	-4
422	78.975292	79.380698	G5	64	93	0	5
423	78.975292	79.271464	C4	64	78	0	1
424	79.245563	79.371689	E4	64	72	0	5
425	79.380698	80.056374	E5	64	69	0	2
426	79.515833	79.703897	F4	64	66	0	1
427	79.786104	80.068762	A4	64	80	0	5
428	80.056374	80.457276	A5	64	97	0	2
429	80.056374	80.308627	C5	64	86	0	3
430	80.056374	80.319888	F4	64	77	0	1
431	80.056374	80.393086	F3	64	59	1	-3
432	80.056374	80.457276	F2	64	54	1	-5
433	80.326645	80.596915	G5	64	73	0	5
434	80.596915	80.867186	A5	64	88	0	2
435	80.596915	80.844663	C4	64	64	0	1
436	80.596915	80.850294	F4	64	52	0	1
437	80.596915	80.886330	F2	64	42	1	-5
438	80.596915	80.907726	F3	64	54	1	-3
439	80.596915	80.979799	A4	64	78	0	5
440	80.867186	81.136330	G5	64	66	0	5
441	81.137456	81.406601	G5	64	95	0	5
442	81.137456	81.363808	G4	64	77	0	3
443	81.137456	81.395339	C4	64	62	0	1
444	81.137456	81.569889	G2	64	53	1	-3
445	81.407727	81.677997	G5	64	95	0	5
446	81.677997	81.948268	A5	64	95	0	2
447	81.677997	81.840160	G4	64	49	0	3
448	81.677997	81.895340	G3	64	56	1	-1
449	81.677997	81.916736	G2	64	59	1	-3
450	81.677997	81.935880	G#3	64	65	1	-5
451	81.948268	82.218538	C6	64	95	0	5
452	82.218538	82.757953	A5	64	95	0	2
453	82.218538	82.468539	C4	64	83	0	1
454	82.218538	82.520340	E4	64	73	0	5
455	82.218538	83.787233	C3	64	61	1	-3
456	82.488809	83.589035	G3	64	61	1	-1
457	82.759079	83.029350	A5	64	88	0	2
458	82.759079	83.655477	C4	64	71	0	1
459	83.029350	83.299620	G5	64	85	0	5
460	83.299620	83.569891	A5	64	88	0	2
461	83.299620	83.343539	D4	64	10	0	3
462	83.299620	83.399846	G4	64	13	0	3
463	83.569891	83.840161	G5	64	82	0	5
464	83.569891	83.636332	E4	64	67	0	5
465	83.840161	84.110432	E5	64	91	0	2
466	83.840161	84.166738	G3	64	58	1	-1
467	84.110432	85.730929	G5	64	85	0	5
468	84.110432	84.522594	G4	64	75	0	3
469	84.380702	84.545117	G5	64	66	0	5
470	84.380702	84.672369	C3	64	59	1	-3
471	84.650973	84.833405	D5	64	62	0	5
472	84.650973	84.895342	G3	64	58	1	-1
473	84.921243	85.171244	E5	64	72	0	2
474	84.921243	85.233181	C4	64	64	0	1
475	84.921243	85.505703	G4	64	69	0	3
476	85.191514	85.595793	C5	64	89	0	3
477	85.191514	85.629577	D4	64	74	0	3
478	85.461784	85.574397	E4	64	70	0	5
479	85.732055	86.002325	G5	64	76	0	5
480	85.732055	85.888587	G4	64	82	0	3
481	86.002325	86.272596	A5	64	80	0	2
482	86.002325	86.270344	B4	64	77	0	2
483	86.272596	86.542866	C6	64	73	0	5
484	86.272596	86.586785	B2	64	54	1	-4
485	86.407731	86.489938	B4	64	29	0	2
486	86.542866	87.082281	A5	64	80	0	2
487	86.542866	87.012461	A2	64	64	1	-1
488	86.542866	87.673498	E4	64	61	0	5
489	86.542866	87.678002	G4	64	72	0	3
490	86.542866	87.691516	C5	64	78	0	3
491	86.813137	87.137461	E3	64	61	1	-4
492	87.083407	87.353678	A5	64	67	0	2
493	87.083407	87.475300	G3	64	58	1	-1
494	87.353678	87.623948	G5	64	59	0	5
495	87.353678	87.896471	A3	64	51	1	-4
496	87.623948	87.894219	A5	64	59	0	2
497	87.623948	87.875075	C4	64	61	0	1
498	87.894219	88.164489	G5	64	54	0	5
499	87.894219	88.086787	E4	64	64	0	5
500	88.164489	88.434760	A5	64	59	0	2
501	88.164489	88.452778	B4	64	77	0	2
502	88.434760	88.705030	G5	64	60	0	5
503	88.434760	88.728679	G4	64	84	0	3
504	88.434760	88.807508	D4	64	65	0	3
505	88.705030	90.055257	C5	64	48	0	3
506	88.705030	90.299626	A2	64	56	1	-1
507	88.840166	89.122824	G4	64	20	0	3
508	88.975301	89.616067	E3	64	58	1	-4
509	89.245571	89.902103	A3	64	54	1	-4
510	89.515842	89.700527	B3	64	68	1	-2
511	89.515842	89.772599	E4	64	70	0	5
512	89.786112	90.176878	E3	64	46	1	-4
513	90.056383	90.326653	C5	64	91	0	3
514	90.056383	90.340167	A3	64	50	1	-4
515	90.056383	90.404356	D4	64	81	0	3
516	90.326653	90.596924	D5	64	82	0	5
517	90.461789	90.763591	D4	64	40	0	3
518	90.596924	90.867194	E5	64	69	0	2
519	90.596924	90.743320	E4	64	64	0	5
520	90.867194	91.406609	F5	64	88	0	3
521	90.867194	91.113816	D2	64	68	1	-3
522	90.867194	91.723051	F4	64	61	0	1
523	90.867194	91.751204	A3	64	65	1	-4
524	90.867194	91.751204	C4	64	60	0	1
525	91.137465	91.455033	D3	64	53	1	-1
526	91.407735	91.678006	F5	64	93	0	3
527	91.407735	92.262466	E3	64	66	1	-4
528	91.678006	91.947150	G5	64	85	0	5
529	91.678006	92.272601	F3	64	65	1	-3
530	91.948276	92.487691	G5	64	75	0	5
531	91.948276	92.292871	A3	64	71	1	-4
532	92.218547	92.524853	C4	64	76	0	1
533	92.488817	92.759088	G5	64	78	0	5
534	92.488817	92.828908	E4	64	68	0	5
535	92.759088	93.299629	A5	64	72	0	2
536	92.759088	92.861565	E2	64	71	1	-1
537	92.759088	92.867196	F4	64	64	0	1
538	93.029358	93.387467	A3	64	54	1	-4
539	93.029358	93.400980	C4	64	65	0	1
540	93.029358	93.411115	F4	64	66	0	1
541	93.029358	94.935892	F2	64	70	1	-5
542	93.299629	93.840170	C6	64	80	0	5
543	93.299629	94.011341	F3	64	57	1	-3
544	93.569899	93.729809	A3	64	54	1	-4
545	93.840170	94.380711	A5	64	97	0	2
546	93.840170	94.215170	A3	64	68	1	-4
547	93.840170	94.388594	F4	64	78	0	1
548	93.840170	94.390846	C4	64	74	0	1
549	94.380711	94.650981	C6	64	78	0	5
550	94.380711	94.707288	F3	64	55	1	-3
551	94.650981	94.921252	B5	64	82	0	4
552	94.650981	94.939270	E4	64	80	0	5
553	94.650981	95.005711	A3	64	74	1	-4
554	94.921252	95.461793	A5	64	75	0	2
555	94.921252	94.975306	F4	64	65	0	1
556	94.921252	94.987693	F3	64	37	1	-3
557	94.921252	95.107063	C4	64	69	0	1
558	95.191522	95.685892	B3	64	68	1	-2
559	95.191522	95.755712	G4	64	89	0	3
560	95.191522	95.809766	C4	64	78	0	1
561	95.191522	96.913371	G2	64	68	1	-3
562	95.461793	96.271478	G5	64	75	0	5
563	95.461793	97.196029	D3	64	64	1	-1
564	95.732063	96.309767	G3	64	69	1	-1
565	96.002334	96.224181	A3	64	61	1	-4
566	96.272604	96.542875	G5	64	69	0	5
567	96.272604	96.514722	A3	64	35	1	-4
568	96.272604	96.630713	C4	64	86	0	1
569	96.542875	96.813145	G4	64	72	0	3
570	96.542875	96.941524	G3	64	62	1	-1
571	96.813145	97.353686	A5	64	76	0	2
572	96.813145	97.261344	D4	64	61	0	3
573	97.353686	98.058642	G#3	64	52	1	-5
574	97.353686	98.167876	F4	64	49	0	1
575	97.353686	98.252336	C4	64	47	0	1
576	97.353686	98.816525	G3	64	53	1	-1
577	97.353686	98.941526	G2	64	47	1	-3
578	98.434768	98.565399	G5	64	85	0	5
579	98.434768	98.933643	A3	64	72	1	-4
580	98.434768	99.019228	F4	64	60	0	1
581	98.434768	99.094679	C4	64	64	0	1
582	98.705039	98.975309	A5	64	64	0	2
583	98.975309	99.380715	C6	64	78	0	5
584	99.380715	99.786121	E5	64	49	0	2
585	99.515850	100.108193	E4	64	53	0	5
586	99.515850	100.206166	C4	64	66	0	1
587	99.515850	100.216301	G3	64	65	1	-1
588	99.515850	100.670131	C3	64	59	1	-3
589	99.515850	101.211798	C2	64	47	1	-5
590	99.786121	99.921256	D5	64	43	0	5
591	99.921256	100.056391	E5	64	64	0	2
592	100.056391	100.191527	D5	64	64	0	5
593	100.191527	103.783872	C5	64	64	0	3
594	100.596932	100.949410	G3	64	70	1	-1
595	100.596932	100.965176	D4	64	71	0	3
596	100.867203	101.559771	C3	64	58	1	-3
597	101.407744	101.734321	C4	64	75	0	1
