//Version: PianoFingering_v170101
586	112.274509	113.011251	G4	64	93	0	3
587	112.274509	113.128675	D#4	64	102	0	4
588	112.274509	113.145720	G#2	64	88	1	-2
589	112.501781	112.954432	D#5	64	116	0	1
590	112.956326	113.183599	D#5	64	116	0	1
591	113.183599	113.638144	G5	64	117	0	5
592	113.183599	113.901401	A#3	64	91	1	-3
593	113.183599	113.963901	F4	64	91	0	1
594	113.183599	114.090795	A#2	64	85	1	-5
595	113.183599	114.092689	D4	64	98	0	3
596	113.638144	114.092689	F5	64	113	0	3
597	114.092689	114.547234	D#5	64	114	0	1
598	114.092689	114.261249	D#4	64	81	0	4
599	114.092689	114.301022	G4	64	84	0	3
600	114.092689	114.804809	A#3	64	82	1	-3
601	114.092689	116.236626	D#2	64	88	1	-2
602	114.319961	116.202535	A#2	64	80	1	-5
603	114.547234	115.052915	D#3	64	86	1	-5
604	114.774506	115.060491	G3	64	73	1	-1
605	115.001779	115.505566	D#4	64	107	0	4
606	115.001779	115.558597	A#3	64	88	1	-3
607	115.456324	116.204429	D#3	64	77	1	-5
608	115.683596	116.516929	G3	64	71	1	-1
609	115.910869	116.615414	D#4	64	87	0	4
610	115.910869	116.691171	A#3	64	74	1	-3
611	117.729049	124.251770	C#4	64	86	0	2
612	117.729049	124.283967	C#3	64	93	1	-2
613	117.729049	124.316164	F4	64	107	0	1
614	117.729049	124.327527	G#4	64	106	0	4
615	125.001769	130.825627	D#4	64	107	0	4
616	125.001769	130.871081	A#4	64	100	0	1
617	125.001769	130.882445	G4	64	116	0	3
618	125.001769	131.001763	D#3	64	102	1	-5
619	132.274489	132.727140	G4	64	114	0	3
620	132.274489	133.753654	D#3	64	87	1	-5
621	132.729034	132.954412	G4	64	102	0	3
622	132.729034	134.109714	A#3	64	71	1	-3
623	132.956306	133.865396	G4	64	116	0	3
624	132.956306	133.609715	D#4	64	88	0	4
625	133.183579	133.454412	F4	64	88	0	1
626	133.410851	133.624866	G4	64	100	0	3
627	133.638124	134.075624	C5	64	104	0	3
628	133.865396	134.092669	A#3	64	96	1	-3
629	134.092669	134.547214	G4	64	113	0	3
630	134.092669	134.598350	A#4	64	88	0	1
631	134.092669	134.619184	F4	64	88	0	1
632	134.092669	135.520698	D3	64	81	1	-1
633	134.547214	134.772593	F4	64	98	0	1
634	134.547214	134.848350	A#3	64	75	1	-3
635	134.774486	135.454410	F4	64	117	0	1
636	134.774486	135.336986	A#4	64	96	0	1
637	134.774486	135.463880	F4	64	102	0	1
638	135.229031	135.499865	A#3	64	77	1	-3
639	135.456304	135.683576	F4	64	113	0	1
640	135.456304	135.693046	D#4	64	88	0	4
641	135.683576	135.910849	G4	64	110	0	3
642	135.683576	136.689257	A#4	64	85	0	1
643	135.910849	136.193046	F4	64	113	0	1
644	135.910849	136.643803	C4	64	94	0	1
645	135.910849	136.672212	G4	64	87	0	3
646	135.910849	138.931679	C3	64	85	1	-3
647	136.138121	139.547209	D#4	64	107	0	4
648	136.592666	136.941151	G3	64	81	1	-1
649	136.819939	137.001757	G4	64	82	0	3
650	136.819939	137.359711	C4	64	94	0	1
651	137.047211	137.482817	G3	64	83	1	-1
652	137.274484	137.454408	D4	64	88	0	3
653	137.501756	137.539635	D4	64	87	0	3
654	137.501756	137.797211	D#4	64	117	0	4
655	137.729029	138.482816	G3	64	87	1	-1
656	137.956301	138.359710	D#4	64	89	0	4
657	138.183574	138.694937	C5	64	100	0	3
658	138.410846	138.653270	D#4	64	78	0	4
659	138.410846	138.836982	G4	64	114	0	3
660	138.638119	138.857816	G3	64	88	1	-1
661	138.865391	139.138118	D#4	64	94	0	4
662	139.092664	139.331300	G4	64	107	0	3
663	139.319936	139.681679	C5	64	100	0	3
664	139.547209	139.999860	C5	64	113	0	3
665	139.547209	140.104027	G#4	64	116	0	4
666	139.547209	140.488496	D#4	64	96	0	4
667	139.547209	141.068041	G#2	64	86	1	-2
668	140.001754	140.227133	C5	64	110	0	3
669	140.001754	140.958192	D#3	64	68	1	-5
670	140.229026	141.138116	C5	64	114	0	3
671	140.229026	141.011223	G#3	64	84	1	-5
672	140.456299	140.869177	C4	64	89	0	1
673	140.683571	140.935465	D#4	64	104	0	4
674	140.910844	141.359707	G#4	64	116	0	4
675	141.138116	141.365389	D#4	64	107	0	4
676	141.365389	141.819934	C5	64	113	0	3
677	141.365389	141.736601	A#4	64	100	0	1
678	141.365389	142.128646	D4	64	92	0	3
679	141.365389	142.782054	A#2	64	87	1	-5
680	141.819934	142.045312	A#4	64	113	0	1
681	141.819934	142.388115	F3	64	69	1	-3
682	142.047206	142.729024	A#4	64	117	0	1
683	142.047206	142.516903	A#3	64	87	1	-3
684	142.274479	142.780160	C4	64	108	0	1
685	142.274479	143.147584	F4	64	114	0	1
686	142.729024	143.183569	C5	64	113	0	3
687	142.729024	142.795312	F3	64	80	1	-3
688	142.729024	142.990387	D4	64	70	0	3
689	143.183569	143.410841	A#4	64	107	0	1
690	143.183569	143.855917	G3	64	79	1	-1
691	143.183569	144.018795	D#4	64	83	0	4
692	143.183569	144.747961	A#3	64	86	1	-3
693	143.183569	146.157051	D#2	64	88	1	-2
694	143.410841	146.138111	G4	64	110	0	3
695	143.638114	146.232808	A#2	64	71	1	-5
696	143.865386	144.189250	D#3	64	85	1	-5
697	144.092659	144.278265	D#4	64	86	0	4
698	144.092659	144.605916	F3	64	102	1	-3
699	144.547204	144.838870	D#3	64	80	1	-5
700	144.774476	145.124855	G3	64	93	1	-1
701	144.774476	145.134325	D#4	64	88	0	4
702	144.774476	145.172203	A#3	64	84	1	-3
703	145.001749	145.638112	D#3	64	81	1	-5
704	145.229021	145.573718	G3	64	83	1	-1
705	145.456294	145.630536	A#3	64	85	1	-3
706	145.683566	146.094551	D#4	64	107	0	4
707	145.910839	146.401369	D#3	64	107	1	-5
708	146.138111	146.365384	D#4	64	91	0	4
709	146.138111	146.418414	A#3	64	94	1	-3
710	146.365384	146.592656	F4	64	91	0	1
711	146.365384	146.596444	D#4	64	102	0	4
712	146.592656	146.819929	D#4	64	93	0	4
713	146.592656	147.403262	G4	64	98	0	3
714	146.819929	147.272580	C5	64	104	0	3
715	146.819929	147.441140	D#4	64	100	0	4
716	146.819929	147.477125	C4	64	94	0	1
717	146.819929	148.293412	G#2	64	86	1	-2
718	147.274474	147.499853	C5	64	108	0	3
719	147.274474	148.240382	D#3	64	63	1	-5
720	147.501746	147.956291	C5	64	116	0	3
721	147.729019	148.401367	C4	64	93	0	1
722	147.729019	148.552882	G4	64	102	0	3
723	147.729019	148.596442	D#4	64	108	0	4
724	147.956291	148.183564	A#4	64	108	0	1
725	148.183564	148.410836	C5	64	104	0	3
726	148.183564	148.490382	G#3	64	80	1	-5
727	148.410836	148.638109	A#4	64	107	0	1
728	148.638109	149.092654	D#5	64	117	0	1
729	148.638109	149.293411	A#4	64	89	0	1
730	148.638109	149.310457	D4	64	94	0	3
731	148.638109	149.395684	F4	64	107	0	1
732	148.638109	150.092653	A#2	64	89	1	-5
733	149.092654	149.319926	F5	64	108	0	3
734	149.092654	150.058562	F3	64	71	1	-3
735	149.319926	149.774471	D5	64	116	0	5
736	149.319926	149.920305	A#3	64	89	1	-3
737	149.547199	149.878638	C4	64	110	0	1
738	149.774471	150.456289	C5	64	113	0	3
739	149.774471	150.094547	D4	64	100	0	3
740	150.001744	150.240380	F4	64	108	0	1
741	150.229016	150.372956	G4	64	113	0	3
742	150.456289	150.910834	A#4	64	114	0	1
743	150.456289	151.183561	G4	64	89	0	3
744	150.456289	151.291515	D#4	64	94	0	4
745	150.456289	151.348333	D#3	64	84	1	-5
746	150.456289	151.388106	A#3	64	86	1	-3
747	150.910834	151.138106	C5	64	96	0	3
748	151.138106	151.819924	G4	64	110	0	3
749	151.365379	152.198711	F4	64	84	0	1
750	151.365379	152.246060	D3	64	83	1	-1
751	151.365379	152.246060	D4	64	92	0	3
752	151.819924	152.388105	F4	64	114	0	1
753	152.274469	152.956286	D#4	64	113	0	4
754	152.274469	152.568029	C4	64	78	0	1
755	152.274469	152.979014	G4	64	81	0	3
756	152.274469	153.092650	D#4	64	81	0	4
757	152.274469	153.628634	C3	64	85	1	-3
758	152.729014	153.473331	G3	64	71	1	-1
759	152.956286	153.183559	A#3	64	90	1	-3
760	152.956286	153.403256	C4	64	85	0	1
761	153.183559	153.638104	G4	64	107	0	3
762	153.183559	153.446816	D4	64	94	0	3
763	153.410831	153.677877	D#4	64	88	0	4
764	153.638104	153.897573	F4	64	96	0	1
765	153.638104	153.935452	G4	64	100	0	3
766	153.865376	154.115376	D#4	64	93	0	4
767	154.092649	154.545300	F4	64	93	0	1
768	154.092649	154.715754	C4	64	36	0	1
769	154.092649	154.759315	F4	64	88	0	1
770	154.092649	154.780148	G#3	64	85	1	-5
771	154.092649	157.323706	F2	64	82	1	-5
772	154.547194	156.592646	F4	64	92	0	1
773	155.001739	155.905147	G#3	64	86	1	-5
774	155.001739	156.079389	C4	64	91	0	1
775	155.001739	156.151359	F4	64	88	0	1
776	155.910829	157.346434	C3	64	72	1	-3
777	156.138101	156.622949	F3	64	80	1	-3
778	156.365374	157.210070	G#3	64	81	1	-5
779	156.592646	156.823707	G4	64	91	0	3
780	156.592646	157.069919	F4	64	100	0	1
781	156.819919	157.111585	F4	64	88	0	1
782	156.819919	157.427873	F3	64	87	1	-3
783	157.047191	157.278252	D#4	64	88	0	4
784	157.047191	157.310449	C4	64	76	0	1
785	157.274464	157.511206	C4	64	89	0	1
786	157.274464	157.613479	F4	64	86	0	1
787	157.501736	157.729009	A#3	64	74	1	-3
788	157.729009	158.410826	F4	64	98	0	1
789	157.729009	160.806657	D#2	64	91	1	-2
790	158.183554	158.774462	D#3	64	74	1	-5
791	158.410826	159.547189	D#4	64	90	0	4
792	158.638099	159.175977	D#4	64	93	0	4
793	158.638099	159.357795	G3	64	91	1	-1
794	159.092644	159.734689	D#3	64	70	1	-5
795	159.319916	160.456279	A#3	64	86	1	-3
796	159.547189	160.410824	G3	64	87	1	-1
797	159.547189	160.424082	D#4	64	100	0	4
798	160.456279	160.818021	D#3	64	84	1	-5
799	161.365369	161.590747	D#5	64	117	0	1
800	161.365369	161.963853	D#4	64	102	0	4
801	161.365369	162.064232	G3	64	96	1	-1
802	161.365369	162.071808	A#3	64	107	1	-3
803	161.365369	162.768777	D#2	64	94	1	-2
804	161.592641	161.818020	D#5	64	107	0	1
805	161.819914	162.045292	D#5	64	108	0	1
806	162.047186	162.272565	D#5	64	110	0	1
807	162.047186	162.429762	D#3	64	84	1	-5
808	162.274459	162.499838	D#5	64	110	0	1
809	162.274459	162.704383	G3	64	107	1	-1
810	162.274459	162.922186	D#4	64	110	0	4
811	162.274459	163.014988	A#3	64	113	1	-3
812	162.501731	162.956276	D#5	64	117	0	1
813	162.729004	163.039610	D#3	64	75	1	-5
814	162.956276	163.183549	A#4	64	108	0	1
815	163.183549	163.408928	F5	64	114	0	3
816	163.183549	163.539609	A#3	64	98	1	-3
817	163.183549	163.880518	F4	64	102	0	1
818	163.183549	163.943018	D4	64	104	0	3
819	163.183549	164.711957	A#2	64	88	1	-5
820	163.410821	163.636200	F5	64	98	0	3
821	163.638094	163.865366	F5	64	110	0	3
822	163.638094	164.660820	F3	64	80	1	-3
823	163.865366	164.092639	D5	64	110	0	5
824	163.865366	164.147563	A#3	64	88	1	-3
825	164.092639	164.319911	C5	64	107	0	3
826	164.092639	164.632411	C4	64	114	0	1
827	164.092639	164.694911	F4	64	113	0	1
828	164.319911	165.001729	A#4	64	108	0	1
829	164.319911	164.556654	A#3	64	86	1	-3
830	165.001729	165.229001	C5	64	116	0	3
831	165.001729	165.643774	D#4	64	102	0	4
832	165.001729	165.668395	G4	64	100	0	3
833	165.001729	165.677865	C4	64	100	0	1
834	165.001729	166.550970	C3	64	90	1	-3
835	165.229001	165.454380	D#5	64	116	0	1
836	165.456274	165.681653	D#5	64	108	0	1
837	165.683546	165.908925	D#5	64	114	0	1
838	165.683546	166.090743	G3	64	81	1	-1
839	165.910819	166.363470	D#5	64	119	0	1
840	165.910819	166.700591	D#4	64	113	0	4
841	165.910819	166.721424	G4	64	110	0	3
842	165.910819	166.746045	C4	64	110	0	1
843	166.365364	166.592636	D#5	64	108	0	1
844	166.365364	166.480894	G3	64	86	1	-1
845	166.592636	167.047181	G4	64	114	0	3
846	166.819909	167.516878	A#3	64	92	1	-3
847	166.819909	167.518772	D4	64	108	0	3
848	166.819909	167.520666	G4	64	92	0	3
849	166.819909	168.147559	G2	64	88	1	-3
850	167.047181	167.954377	A#4	64	113	0	1
851	167.274454	168.244150	D3	64	78	1	-1
852	167.501726	167.793393	G3	64	91	1	-1
853	167.728999	168.013090	G4	64	91	0	3
854	167.728999	168.244150	A#3	64	114	1	-3
855	167.956271	168.181650	A#4	64	114	0	1
856	167.956271	168.210059	G3	64	102	1	-1
857	168.183544	168.408922	A#4	64	102	0	1
858	168.183544	168.439225	D4	64	107	0	3
859	168.410816	168.638089	A#4	64	108	0	1
860	168.410816	168.590741	G4	64	89	0	3
861	168.638089	168.865361	C5	64	114	0	3
862	168.638089	169.340740	D#4	64	108	0	4
863	168.638089	169.353997	G4	64	94	0	3
864	168.638089	169.369149	C4	64	107	0	1
865	168.638089	170.126724	G#2	64	88	1	-2
866	168.865361	169.318013	D#5	64	113	0	1
867	169.092634	170.043391	D#3	64	67	1	-5
868	169.319906	169.630512	G#3	64	86	1	-5
869	169.547179	169.605891	D#5	64	114	0	1
870	169.547179	170.068012	G4	64	107	0	3
871	169.547179	170.081269	D#4	64	113	0	4
872	169.547179	170.361572	C4	64	113	0	1
873	170.001724	170.456269	C5	64	116	0	3
874	170.001724	170.124830	G#3	64	85	1	-5
875	170.456269	171.590737	A#4	64	117	0	1
876	170.456269	171.024450	G3	64	93	1	-1
877	170.456269	171.107783	A#3	64	94	1	-3
878	170.456269	171.109677	D#4	64	87	0	4
879	170.456269	171.812328	D#2	64	93	1	-2
880	171.138086	171.494147	D#3	64	85	1	-5
881	171.365359	171.797177	A#3	64	110	1	-3
882	171.365359	171.882404	D#4	64	114	0	4
883	171.365359	171.929752	G4	64	107	0	3
884	171.592631	171.819904	A#4	64	114	0	1
885	171.819904	172.047176	C5	64	110	0	3
886	171.819904	172.098313	D#3	64	88	1	-5
887	172.047176	172.274449	A#4	64	113	0	1
888	172.274449	172.501721	C5	64	113	0	3
889	172.274449	172.961948	G#4	64	97	0	4
890	172.274449	172.969524	C4	64	94	0	1
891	172.274449	172.977100	D#4	64	113	0	4
892	172.274449	173.698690	G#2	64	89	1	-2
893	172.501721	172.954373	D#5	64	116	0	1
894	172.728994	173.681645	D#3	64	75	1	-5
895	172.956266	173.181645	D#5	64	116	0	1
896	172.956266	173.259296	G#3	64	91	1	-5
897	173.183539	173.638084	D#5	64	113	0	1
898	173.183539	173.577478	C4	64	108	0	1
899	173.183539	173.755508	G#4	64	119	0	4
900	173.183539	173.954372	D#4	64	116	0	4
901	173.638084	174.092629	G5	64	119	0	5
902	173.638084	173.829372	G#3	64	90	1	-5
903	173.865356	174.056644	F4	64	83	0	1
904	173.865356	174.191114	D4	64	86	0	3
905	174.092629	175.910809	F5	64	117	0	3
906	174.092629	174.594522	A#4	64	104	0	1
907	174.092629	175.435431	A#2	64	88	1	-5
908	174.319901	175.388082	F3	64	85	1	-3
909	174.547174	174.982780	A#3	64	104	1	-3
910	174.774446	174.903234	C4	64	114	0	1
911	175.001719	175.030128	F4	64	98	0	1
912	175.001719	175.329370	D4	64	116	0	3
913	175.228991	175.384294	A#3	64	114	1	-3
914	175.456264	175.624824	F4	64	117	0	1
915	175.683536	175.853991	A#3	64	82	1	-3
916	175.910809	176.136188	D#5	64	117	0	1
917	175.910809	176.124824	D#4	64	100	0	4
918	175.910809	176.164597	G4	64	104	0	3
919	175.910809	176.566111	A#3	64	91	1	-3
920	175.910809	177.295277	D#2	64	100	1	-2
921	176.138081	176.363460	D#5	64	107	0	1
922	176.138081	177.333156	A#2	64	86	1	-5
923	176.365354	176.590733	D#5	64	108	0	1
924	176.365354	176.889975	D#3	64	89	1	-5
925	176.592626	176.818005	D#5	64	110	0	1
926	176.592626	176.799066	G3	64	88	1	-1
927	176.819899	177.045277	D#5	64	110	0	1
928	176.819899	177.312323	A#3	64	116	1	-3
929	176.819899	177.613459	D#4	64	114	0	4
930	177.047171	177.501716	D#5	64	117	0	1
931	177.274444	177.717625	D#3	64	83	1	-5
932	177.501716	177.728989	A#4	64	108	0	1
933	177.728989	177.954367	F5	64	114	0	3
934	177.728989	177.884292	A#3	64	89	1	-3
935	177.728989	178.168382	D4	64	107	0	3
936	177.728989	178.217625	F4	64	102	0	1
937	177.728989	179.217624	A#2	64	89	1	-5
938	177.956261	178.181640	F5	64	98	0	3
939	177.956261	179.348306	F3	64	80	1	-3
940	178.183534	178.410806	F5	64	110	0	3
941	178.183534	178.636185	A#3	64	90	1	-3
942	178.410806	178.638079	D5	64	110	0	5
943	178.410806	178.569897	C4	64	91	0	1
944	178.638079	178.865351	C5	64	107	0	3
945	178.638079	178.973306	D4	64	108	0	3
946	178.638079	178.975200	F4	64	117	0	1
947	178.865351	179.547169	A#4	64	108	0	1
948	178.865351	179.119139	A#3	64	102	1	-3
949	179.092624	179.253609	F4	64	91	0	1
950	179.092624	179.480881	D4	64	88	0	3
951	179.319896	179.486563	G4	64	82	0	3
952	179.547169	179.774441	C5	64	116	0	3
953	179.547169	180.246032	G4	64	100	0	3
954	179.547169	180.276335	C4	64	107	0	1
955	179.547169	180.295274	D#4	64	108	0	4
956	179.547169	180.736562	C3	64	90	1	-3
957	179.774441	179.999820	D#5	64	116	0	1
958	180.001714	180.227092	D#5	64	108	0	1
959	180.228986	180.454365	D#5	64	114	0	1
960	180.228986	180.751713	G3	64	85	1	-1
961	180.456259	180.908910	D#5	64	119	0	1
962	180.456259	180.969516	C4	64	113	0	1
963	180.456259	181.066107	G4	64	108	0	3
964	180.456259	181.268758	D#4	64	114	0	4
965	180.910804	181.138076	D#5	64	108	0	1
966	180.910804	181.016864	C3	64	88	1	-3
967	181.138076	181.592621	G4	64	114	0	3
968	181.365349	181.831258	G4	64	90	0	3
969	181.365349	181.886182	A#3	64	91	1	-3
970	181.365349	181.967621	D4	64	98	0	3
971	181.365349	182.715726	G2	64	89	1	-3
972	181.592621	182.499818	A#4	64	113	0	1
973	181.592621	182.728984	D3	64	74	1	-1
974	181.819894	182.302848	G3	64	86	1	-1
975	182.047166	182.225197	A#3	64	85	1	-3
976	182.274439	182.660802	G4	64	116	0	3
977	182.274439	182.675954	A#3	64	88	1	-3
978	182.501711	182.727090	A#4	64	114	0	1
979	182.501711	182.730878	G3	64	108	1	-1
980	182.728984	182.954363	A#4	64	102	0	1
981	182.728984	183.058529	D4	64	98	0	3
982	182.956256	183.183529	A#4	64	108	0	1
983	182.956256	183.810422	G4	64	104	0	3
984	183.183529	183.410801	C5	64	114	0	3
985	183.183529	183.889968	D#4	64	113	0	4
986	183.183529	183.895649	C4	64	104	0	1
987	183.183529	184.694891	G#2	64	89	1	-2
988	183.410801	183.863452	D#5	64	113	0	1
989	183.638074	184.641861	D#3	64	68	1	-5
990	183.865346	184.189210	G#3	64	85	1	-5
991	184.092619	184.151331	D#5	64	114	0	1
992	184.092619	184.736558	C4	64	114	0	1
993	184.092619	184.772543	G4	64	113	0	3
994	184.092619	184.852088	D#4	64	117	0	4
995	184.547164	185.001709	C5	64	116	0	3
996	184.547164	184.647543	G#3	64	86	1	-5
997	185.001709	186.136178	A#4	64	117	0	1
998	185.001709	185.441102	G4	64	94	0	3
999	185.001709	185.478981	D#4	64	113	0	4
1000	185.001709	185.744132	A#3	64	93	1	-3
1001	185.001709	186.297162	D#2	64	96	1	-2
1002	185.456254	186.353980	A#2	64	80	1	-5
1003	185.683526	186.460041	D#3	64	98	1	-5
1004	185.910799	186.166481	D#4	64	107	0	4
1005	185.910799	186.202465	G3	64	113	1	-1
1006	186.138071	186.365344	A#4	64	114	0	1
1007	186.138071	186.480874	A#3	64	108	1	-3
1008	186.365344	186.592616	C5	64	110	0	3
1009	186.365344	186.700571	D#4	64	96	0	4
1010	186.592616	186.819889	A#4	64	113	0	1
1011	186.819889	187.047161	C5	64	113	0	3
1012	186.819889	187.545267	C4	64	92	0	1
1013	186.819889	187.556631	G4	64	93	0	3
1014	186.819889	187.674055	D#4	64	102	0	4
1015	186.819889	187.691100	G#2	64	88	1	-2
1016	187.047161	187.499812	D#5	64	116	0	1
1017	187.501706	187.728979	D#5	64	116	0	1
1018	187.728979	188.183524	G5	64	117	0	5
1019	187.728979	188.446781	A#3	64	91	1	-3
1020	187.728979	188.509281	F4	64	91	0	1
1021	187.728979	188.636175	A#2	64	85	1	-5
1022	187.728979	188.638069	D4	64	98	0	3
1023	188.183524	188.638069	F5	64	113	0	3
1024	188.638069	189.092614	D#5	64	114	0	1
1025	188.638069	188.806629	D#4	64	81	0	4
1026	188.638069	188.846402	G4	64	84	0	3
1027	188.638069	189.350189	A#3	64	82	1	-3
1028	188.638069	190.425946	D#2	64	88	1	-2
1029	188.865341	190.391855	A#2	64	80	1	-5
1030	189.092614	189.598295	D#3	64	86	1	-5
1031	189.319886	189.605871	G3	64	73	1	-1
1032	189.547159	190.050946	D#4	64	107	0	4
1033	189.547159	190.103977	A#3	64	88	1	-3
1034	190.001704	190.393749	D#3	64	77	1	-5
1035	190.456249	191.355869	B3	64	88	1	-2
1036	190.456249	191.359657	G#4	64	90	0	4
1037	190.456249	193.077458	E4	64	96	0	5
1038	190.456249	193.704352	E3	64	86	1	-4
1039	190.456249	193.736549	E2	64	86	1	-1
1040	191.365339	192.992231	G#4	64	83	0	4
1041	191.365339	192.996019	B3	64	86	1	-2
1042	193.183519	193.764958	G#4	64	84	0	4
1043	193.183519	193.783897	B3	64	82	1	-2
1044	193.183519	193.844503	E4	64	86	0	5
1045	194.092609	194.876699	B3	64	87	1	-2
1046	194.092609	194.891851	D#4	64	91	0	4
1047	194.092609	194.899426	F#4	64	88	0	2
1048	194.092609	195.416471	B1	64	89	1	-1
1049	194.092609	195.494123	B2	64	88	1	-4
1050	195.001699	195.575562	B3	64	87	1	-2
1051	195.001699	195.728971	F#4	64	86	0	2
1052	195.001699	195.817986	D#4	64	91	0	4
1053	195.910789	197.694878	D#4	64	91	0	4
1054	195.910789	197.698666	F#4	64	96	0	2
1055	195.910789	197.725181	B4	64	90	0	2
1056	195.910789	197.747908	B2	64	91	1	-4
1057	197.728969	197.954348	E5	64	117	0	2
1058	197.728969	198.327453	E4	64	102	0	5
1059	197.728969	198.427832	G#3	64	96	1	-5
1060	197.728969	198.435408	B3	64	107	1	-2
1061	197.728969	199.132377	E2	64	94	1	-1
1062	197.956241	198.181620	E5	64	107	0	2
1063	198.183514	198.408893	E5	64	108	0	2
1064	198.410786	198.636165	E5	64	110	0	2
1065	198.410786	198.793362	E3	64	84	1	-4
1066	198.638059	198.863438	E5	64	110	0	2
1067	198.638059	199.067983	G#3	64	107	1	-5
1068	198.638059	199.285786	E4	64	110	0	5
1069	198.638059	199.378589	B3	64	113	1	-2
1070	198.865331	199.319876	E5	64	117	0	2
1071	199.092604	199.403210	E3	64	75	1	-4
1072	199.319876	199.547149	B4	64	108	0	2
1073	199.547149	199.772527	F#5	64	114	0	4
1074	199.547149	199.903209	B3	64	98	1	-2
1075	199.547149	200.244118	F#4	64	102	0	2
1076	199.547149	200.306618	D#4	64	104	0	4
1077	199.547149	201.075557	B2	64	88	1	-4
1078	199.774421	199.999800	F#5	64	98	0	4
1079	200.001694	200.228966	F#5	64	110	0	4
1080	200.001694	201.024420	F#3	64	80	1	-2
1081	200.228966	200.456239	D#5	64	110	0	1
1082	200.228966	200.511163	B3	64	88	1	-2
1083	200.456239	200.683511	C#5	64	107	0	4
1084	200.456239	200.996011	C#4	64	114	0	2
1085	200.456239	201.058511	F#4	64	113	0	2
1086	200.683511	201.365329	B4	64	108	0	2
1087	200.683511	200.920254	B3	64	86	1	-2
1088	201.365329	201.592601	C#5	64	116	0	4
1089	201.365329	202.007374	E4	64	102	0	5
1090	201.365329	202.031995	G#4	64	100	0	4
1091	201.365329	202.041465	C#4	64	100	0	2
1092	201.365329	202.914570	C#3	64	90	1	-2
1093	201.592601	201.817980	E5	64	116	0	2
1094	201.819874	202.045253	E5	64	108	0	2
1095	202.047146	202.272525	E5	64	114	0	2
1096	202.047146	202.454343	G#3	64	81	1	-5
1097	202.274419	202.727070	E5	64	119	0	2
1098	202.274419	203.064191	E4	64	113	0	5
1099	202.274419	203.085024	G#4	64	110	0	4
1100	202.274419	203.109645	C#4	64	110	0	2
1101	202.728964	202.956236	E5	64	108	0	2
1102	202.728964	202.844494	G#3	64	86	1	-5
1103	202.956236	203.410781	G#4	64	114	0	4
1104	203.183509	203.880478	B3	64	92	1	-2
1105	203.183509	203.882372	D#4	64	108	0	4
1106	203.183509	203.884266	G#4	64	92	0	4
1107	203.183509	204.511159	G#2	64	88	1	-2
1108	203.410781	204.317978	B4	64	113	0	2
1109	203.638054	204.607750	D#3	64	78	1	-5
1110	203.865326	204.156993	G#3	64	91	1	-5
1111	204.092599	204.376690	G#4	64	91	0	4
1112	204.092599	204.607750	B3	64	114	1	-2
1113	204.319871	204.545250	B4	64	114	0	2
1114	204.319871	204.573659	G#3	64	102	1	-5
1115	204.547144	204.772523	B4	64	102	0	2
1116	204.547144	204.802826	D#4	64	107	0	4
1117	204.774416	205.001689	B4	64	108	0	2
1118	204.774416	204.954341	G#4	64	89	0	4
1119	205.001689	205.228961	C#5	64	114	0	4
1120	205.001689	205.704340	E4	64	108	0	5
1121	205.001689	205.717597	G#4	64	94	0	4
1122	205.001689	205.732749	C#4	64	107	0	2
1123	205.001689	206.490324	A2	64	88	1	-1
1124	205.228961	205.681612	E5	64	113	0	2
1125	205.456234	206.406991	E3	64	67	1	-4
1126	205.683506	205.994112	A3	64	86	1	-4
1127	205.910779	205.969491	E5	64	114	0	2
1128	205.910779	206.431612	G#4	64	107	0	4
1129	205.910779	206.444869	E4	64	113	0	5
1130	205.910779	206.725172	C#4	64	113	0	2
1131	206.365324	206.819869	C#5	64	116	0	4
1132	206.365324	206.488430	A3	64	85	1	-4
1133	206.819869	207.954338	B4	64	117	0	2
1134	206.819869	207.388050	G#3	64	93	1	-5
1135	206.819869	207.471383	B3	64	94	1	-2
1136	206.819869	207.473277	E4	64	87	0	5
1137	206.819869	208.175928	E2	64	93	1	-1
1138	207.501686	207.857747	E3	64	85	1	-4
1139	207.728959	208.160777	B3	64	110	1	-2
1140	207.728959	208.246004	E4	64	114	0	5
1141	207.728959	208.293352	G#4	64	107	0	4
1142	207.956231	208.183504	B4	64	114	0	2
1143	208.183504	208.410776	C#5	64	110	0	4
1144	208.183504	208.461913	E3	64	88	1	-4
1145	208.410776	208.638049	B4	64	113	0	2
1146	208.638049	208.865321	C#5	64	113	0	4
1147	208.638049	209.325548	A4	64	97	0	5
1148	208.638049	209.333124	C#4	64	94	0	2
1149	208.638049	209.340700	E4	64	113	0	5
1150	208.638049	210.062290	A2	64	89	1	-1
1151	208.865321	209.317972	E5	64	116	0	2
1152	209.092594	210.045244	E3	64	75	1	-4
1153	209.319866	209.545245	E5	64	116	0	2
1154	209.319866	209.622896	A3	64	91	1	-4
1155	209.547139	210.001684	E5	64	113	0	2
1156	209.547139	209.941078	C#4	64	108	0	2
1157	209.547139	210.119108	A4	64	119	0	5
1158	209.547139	210.317971	E4	64	116	0	5
1159	210.001684	210.456229	G#5	64	119	0	1
1160	210.001684	210.192972	A3	64	90	1	-4
1161	210.228956	210.420244	F#4	64	83	0	2
1162	210.228956	210.554714	D#4	64	86	0	4
1163	210.456229	212.274409	F#5	64	117	0	4
1164	210.456229	210.958122	B4	64	104	0	2
