//Version: PianoFingering_v170101
90	26.393750	26.485417	G#4	64	94	0	4
91	26.643750	27.212500	F4	64	109	0	1
92	26.643750	28.118750	C#3	64	101	1	-2
93	26.893750	27.441667	G#3	64	82	1	-5
94	27.143750	27.722917	C#4	64	96	0	2
95	27.393750	27.958333	G#4	64	106	0	4
96	27.643750	28.035417	G#3	64	80	1	-5
97	27.893750	28.191667	F4	64	101	0	1
98	28.143750	28.327083	C#4	64	87	0	2
99	28.643750	28.887500	A#3	64	94	1	-3
100	28.643750	29.418750	D4	64	91	0	3
101	28.643750	30.252083	A#2	64	101	1	-5
102	28.893750	29.445833	F3	64	73	1	-3
103	29.143750	29.654167	A#3	64	85	1	-3
104	29.393750	30.693750	F4	64	99	0	1
105	29.643750	29.964583	F3	64	74	1	-3
106	29.893750	30.231250	A#3	64	106	1	-3
107	30.143750	30.487500	F3	64	76	1	-3
108	30.393750	30.643750	A#3	64	99	1	-3
109	30.643750	32.460417	C3	64	104	1	-3
110	31.143750	31.702083	C4	64	109	0	1
111	31.393750	31.710417	G3	64	99	1	-1
112	31.643750	32.137500	E4	64	117	0	5
113	31.893750	32.966667	C4	64	94	0	1
114	32.143750	32.485417	G3	64	93	1	-1
115	32.393750	34.527083	G4	64	101	0	3
116	32.643750	34.454167	C3	64	76	1	-3
117	32.893750	34.410417	G3	64	72	1	-1
118	33.143750	34.514583	C4	64	99	0	1
119	34.643750	36.427083	F3	64	100	1	-3
120	34.893750	35.489583	C4	64	73	0	1
121	35.143750	35.300000	D#5	64	104	0	1
122	35.143750	35.412500	F4	64	94	0	1
123	35.393750	35.537500	F5	64	96	0	3
124	35.393750	35.689583	G4	64	105	0	3
125	35.643750	36.331250	F5	64	109	0	3
126	35.643750	35.983333	C4	64	62	0	1
127	35.893750	36.004167	G#4	64	94	0	4
128	36.143750	36.289583	C4	64	2	0	1
129	36.643750	36.889583	F5	64	106	0	3
130	36.643750	36.872917	F4	64	84	0	1
131	36.643750	36.927083	C5	64	97	0	3
132	36.643750	38.125000	F3	64	102	1	-3
133	36.893750	37.483333	C4	64	67	0	1
134	37.018750	37.229167	F5	64	101	0	3
135	37.143750	37.243750	F4	64	53	0	1
136	37.393750	37.579167	D#5	64	106	0	1
137	37.393750	37.941667	F4	64	94	0	1
138	37.393750	38.010417	G#4	64	97	0	4
139	37.643750	37.889583	C5	64	99	0	3
140	37.893750	38.139583	D#5	64	114	0	1
141	37.893750	38.106250	C4	64	78	0	1
142	38.143750	38.256250	F4	64	108	0	1
143	38.643750	38.997917	A#4	64	112	0	1
144	38.643750	38.939583	A#3	64	92	1	-3
145	38.643750	38.958333	F4	64	87	0	1
146	38.643750	40.462500	A#2	64	102	1	-5
147	38.893750	40.391667	F3	64	67	1	-3
148	39.143750	39.502083	A#4	64	109	0	1
149	39.143750	39.327083	A#3	64	78	1	-3
150	39.393750	40.116667	A#3	64	53	1	-3
151	39.393750	40.200000	A#4	64	97	0	1
152	39.643750	39.979167	A#4	64	109	0	1
153	40.143750	40.287500	G#4	64	104	0	4
154	40.393750	41.720833	A#4	64	109	0	1
155	40.393750	40.745833	F4	64	89	0	1
156	40.393750	40.777083	A#3	64	105	1	-3
157	40.643750	42.447917	A#2	64	102	1	-5
158	40.893750	41.468750	F3	64	53	1	-3
159	41.143750	41.287500	C4	64	34	0	1
160	41.393750	42.122917	C#4	64	105	0	2
161	41.643750	42.268750	F3	64	71	1	-3
162	42.143750	42.495833	A#3	64	87	1	-3
163	42.643750	42.912500	A#3	64	100	1	-3
164	42.643750	43.062500	D#4	64	84	0	4
165	42.643750	44.216667	D#3	64	87	1	-5
166	43.143750	43.285417	D#5	64	101	0	1
167	43.143750	43.247917	A#3	64	35	1	-3
168	43.393750	43.518750	D#5	64	106	0	1
169	43.393750	43.914583	G4	64	105	0	3
170	43.643750	44.012500	D#5	64	109	0	1
171	43.893750	44.168750	D#4	64	84	0	4
172	44.143750	44.533333	A#3	64	87	1	-3
173	44.393750	44.768750	D#5	64	109	0	1
174	44.643750	44.954167	A#3	64	82	1	-3
175	44.643750	45.181250	D#4	64	78	0	4
176	44.643750	46.116667	D#3	64	94	1	-5
177	44.893750	45.012500	D#5	64	99	0	1
178	45.143750	45.266667	D#5	64	106	0	1
179	45.143750	45.241667	A#3	64	42	1	-3
180	45.393750	45.518750	C5	64	109	0	3
181	45.393750	45.677083	A#3	64	94	1	-3
182	45.393750	45.889583	G4	64	93	0	3
183	45.643750	45.760417	A#4	64	109	0	1
184	45.893750	46.077083	C5	64	109	0	3
185	45.893750	46.020833	A#3	64	100	1	-3
186	45.893750	46.195833	D#4	64	92	0	4
187	46.143750	46.260417	A#3	64	97	1	-3
188	46.393750	46.497917	D#5	64	115	0	1
189	46.643750	47.416667	F5	64	101	0	3
190	46.643750	46.912500	F4	64	92	0	1
191	46.643750	47.050000	G#4	64	97	0	4
192	46.643750	48.450000	F3	64	100	1	-3
193	46.893750	48.431250	C4	64	62	0	1
194	47.143750	47.352083	F4	64	69	0	1
195	47.393750	47.758333	G4	64	112	0	3
196	47.643750	48.016667	F5	64	109	0	3
197	47.893750	48.210417	G#4	64	105	0	4
198	48.143750	48.293750	D#5	64	109	0	1
199	48.393750	50.281250	C5	64	106	0	3
200	48.643750	48.868750	F4	64	78	0	1
201	48.643750	49.089583	C5	64	94	0	3
202	48.643750	50.500000	F3	64	102	1	-3
203	48.893750	49.470833	C4	64	55	0	1
204	49.143750	49.204167	F4	64	44	0	1
205	49.393750	49.979167	F4	64	94	0	1
206	49.393750	50.137500	G#4	64	102	0	4
207	49.893750	50.483333	C4	64	82	0	1
208	50.143750	50.608333	F4	64	92	0	1
209	50.393750	50.618750	G#4	64	97	0	4
210	50.643750	52.427083	F3	64	100	1	-3
211	50.893750	51.489583	C4	64	73	0	1
212	51.143750	51.310417	F5	64	106	0	3
213	51.143750	51.412500	F4	64	94	0	1
214	51.393750	51.522917	D#5	64	101	0	1
215	51.393750	51.689583	G4	64	105	0	3
216	51.643750	52.206250	F5	64	106	0	3
217	51.643750	51.983333	C4	64	62	0	1
218	51.893750	52.004167	G#4	64	94	0	4
219	52.143750	52.289583	C4	64	2	0	1
220	52.393750	52.760417	F5	64	112	0	3
221	52.643750	52.872917	F4	64	84	0	1
222	52.643750	52.927083	C5	64	97	0	3
223	52.643750	54.125000	F3	64	102	1	-3
224	52.893750	53.012500	F5	64	109	0	3
225	52.893750	53.483333	C4	64	67	0	1
226	53.143750	53.302083	F5	64	104	0	3
227	53.143750	53.243750	F4	64	53	0	1
228	53.393750	53.537500	D#5	64	106	0	1
229	53.393750	53.941667	F4	64	94	0	1
230	53.393750	54.010417	G#4	64	97	0	4
231	53.643750	53.783333	F5	64	106	0	3
232	53.893750	54.316667	G#5	64	104	0	1
233	53.893750	54.106250	C4	64	78	0	1
234	54.143750	54.256250	F4	64	108	0	1
235	54.643750	54.979167	A#5	64	109	0	3
236	54.643750	54.939583	A#3	64	92	1	-3
237	54.643750	54.958333	F4	64	87	0	1
238	54.643750	56.462500	A#2	64	102	1	-5
239	54.893750	56.391667	F3	64	67	1	-3
240	55.143750	55.495833	A#5	64	112	0	3
241	55.143750	55.327083	A#3	64	78	1	-3
242	55.393750	56.116667	A#3	64	53	1	-3
243	55.393750	56.200000	A#4	64	97	0	1
244	55.643750	55.808333	A#5	64	109	0	3
245	55.893750	56.200000	G#5	64	106	0	1
246	56.393750	57.754167	A#5	64	109	0	3
247	56.393750	56.745833	F4	64	89	0	1
248	56.393750	56.777083	A#3	64	105	1	-3
249	56.643750	58.447917	A#2	64	102	1	-5
250	56.893750	57.468750	F3	64	53	1	-3
251	57.143750	57.287500	C4	64	34	0	1
252	57.393750	58.122917	C#4	64	105	0	2
253	57.643750	58.268750	F3	64	71	1	-3
254	58.143750	58.495833	A#3	64	87	1	-3
255	58.643750	58.918750	D#4	64	82	0	4
256	58.643750	59.175000	G4	64	82	0	3
257	58.643750	59.906250	D#3	64	100	1	-5
258	58.893750	59.464583	A#3	64	80	1	-3
259	59.143750	59.283333	A#5	64	104	0	3
260	59.143750	59.270833	D#4	64	82	0	4
261	59.393750	59.510417	G#5	64	106	0	1
262	59.393750	59.660417	A#4	64	92	0	1
263	59.393750	59.677083	D#4	64	102	0	4
264	59.643750	60.152083	A#5	64	106	0	3
265	59.643750	59.912500	A#3	64	71	1	-3
266	59.893750	60.037500	D#4	64	100	0	4
267	59.893750	60.039583	G4	64	99	0	3
268	60.393750	60.510417	A#5	64	96	0	3
269	60.643750	61.079167	A#5	64	109	0	3
270	60.643750	60.877083	A#3	64	92	1	-3
271	60.643750	61.160417	D4	64	70	0	3
272	60.643750	62.037500	A#2	64	97	1	-5
273	60.893750	61.479167	F3	64	49	1	-3
274	61.143750	61.272917	A#5	64	109	0	3
275	61.143750	61.764583	A#3	64	94	1	-3
276	61.393750	61.527083	G#5	64	112	0	1
277	61.393750	61.700000	F4	64	97	0	1
278	61.643750	61.820833	F5	64	96	0	3
279	61.643750	61.968750	F3	64	71	1	-3
280	61.893750	62.333333	G#5	64	101	0	1
281	61.893750	61.991667	A#3	64	78	1	-3
282	61.893750	62.225000	D4	64	102	0	3
283	61.893750	62.293750	F4	64	100	0	1
284	61.893750	62.360417	A#4	64	97	0	1
285	62.143750	62.314583	A#3	64	73	1	-3
286	62.393750	62.535417	F5	64	106	0	3
287	62.643750	63.006250	G#5	64	109	0	1
288	62.643750	62.989583	C4	64	102	0	1
289	62.643750	64.525000	C3	64	105	1	-3
290	62.893750	63.431250	G3	64	44	1	-1
291	63.143750	63.539583	G#5	64	112	0	1
292	63.143750	63.531250	C4	64	105	0	1
293	63.393750	63.731250	G4	64	116	0	3
294	63.643750	63.797917	G5	64	120	0	5
295	63.643750	64.518750	G3	64	72	1	-1
296	63.893750	64.016667	F5	64	94	0	3
297	63.893750	64.556250	C4	64	84	0	1
298	64.143750	64.285417	G5	64	113	0	5
299	64.143750	64.472917	E4	64	99	0	5
300	64.393750	66.464583	G5	64	110	0	5
301	64.393750	64.618750	G4	64	99	0	3
302	64.643750	64.983333	C4	64	89	0	1
303	64.643750	65.145833	E4	64	82	0	5
304	64.643750	65.147917	G4	64	68	0	3
305	64.643750	65.164583	C5	64	97	0	3
306	64.643750	66.658333	C3	64	105	1	-3
307	64.893750	65.729167	G3	64	45	1	-1
308	65.643750	65.935417	C4	64	111	0	1
309	65.643750	65.972917	E4	64	112	0	5
310	65.643750	66.189583	G4	64	99	0	3
311	65.893750	66.647917	G3	64	102	1	-1
312	66.143750	66.310417	C4	64	117	0	1
313	66.393750	66.616667	C4	64	94	0	1
314	66.393750	66.616667	E4	64	102	0	5
315	66.393750	66.637500	G4	64	74	0	3
316	66.393750	66.647917	C5	64	97	0	3
317	66.643750	68.427083	F3	64	100	1	-3
318	66.893750	67.489583	C4	64	73	0	1
319	67.143750	67.300000	D#5	64	104	0	1
320	67.143750	67.412500	F4	64	94	0	1
321	67.393750	67.537500	F5	64	96	0	3
322	67.393750	67.689583	G4	64	105	0	3
323	67.643750	68.331250	F5	64	109	0	3
324	67.643750	67.983333	C4	64	62	0	1
325	67.893750	68.004167	G#4	64	94	0	4
326	68.143750	68.289583	C4	64	2	0	1
327	68.643750	68.889583	F5	64	106	0	3
328	68.643750	68.872917	F4	64	84	0	1
329	68.643750	68.927083	C5	64	97	0	3
330	68.643750	70.125000	F3	64	102	1	-3
331	68.893750	69.483333	C4	64	67	0	1
332	69.018750	69.229167	F5	64	101	0	3
333	69.143750	69.243750	F4	64	53	0	1
334	69.393750	69.579167	D#5	64	106	0	1
335	69.393750	69.941667	F4	64	94	0	1
336	69.393750	70.010417	G#4	64	97	0	4
337	69.643750	69.889583	C5	64	99	0	3
338	69.893750	70.139583	D#5	64	114	0	1
339	69.893750	70.106250	C4	64	78	0	1
340	70.143750	70.256250	F4	64	108	0	1
341	70.643750	70.997917	A#4	64	112	0	1
342	70.643750	70.939583	A#3	64	92	1	-3
343	70.643750	70.958333	F4	64	87	0	1
344	70.643750	72.462500	A#2	64	102	1	-5
345	70.893750	72.391667	F3	64	67	1	-3
346	71.143750	71.502083	A#4	64	109	0	1
347	71.143750	71.327083	A#3	64	78	1	-3
348	71.393750	72.116667	A#3	64	53	1	-3
349	71.393750	72.200000	A#4	64	97	0	1
350	71.643750	71.979167	A#4	64	109	0	1
351	72.143750	72.287500	G#4	64	104	0	4
352	72.393750	73.720833	A#4	64	109	0	1
353	72.393750	72.745833	F4	64	89	0	1
354	72.393750	72.777083	A#3	64	105	1	-3
355	72.643750	74.447917	A#2	64	102	1	-5
356	72.893750	73.468750	F3	64	53	1	-3
357	73.143750	73.287500	C4	64	34	0	1
358	73.393750	74.122917	C#4	64	105	0	2
359	73.643750	74.268750	F3	64	71	1	-3
360	74.143750	74.495833	A#3	64	87	1	-3
361	74.643750	74.912500	A#3	64	100	1	-3
362	74.643750	75.062500	D#4	64	84	0	4
363	74.643750	76.216667	D#3	64	87	1	-5
364	75.143750	75.285417	D#5	64	101	0	1
365	75.143750	75.247917	A#3	64	35	1	-3
366	75.393750	75.518750	D#5	64	106	0	1
367	75.393750	75.914583	G4	64	105	0	3
368	75.643750	76.012500	D#5	64	109	0	1
369	75.893750	76.168750	D#4	64	84	0	4
370	76.143750	76.533333	A#3	64	87	1	-3
371	76.393750	76.768750	D#5	64	109	0	1
372	76.643750	76.954167	A#3	64	82	1	-3
373	76.643750	77.181250	D#4	64	78	0	4
374	76.643750	78.116667	D#3	64	94	1	-5
375	76.893750	77.012500	D#5	64	99	0	1
376	77.143750	77.266667	D#5	64	106	0	1
377	77.143750	77.241667	A#3	64	42	1	-3
378	77.393750	77.518750	C5	64	109	0	3
379	77.393750	77.677083	A#3	64	94	1	-3
380	77.393750	77.889583	G4	64	93	0	3
381	77.643750	77.760417	A#4	64	109	0	1
382	77.893750	78.077083	C5	64	109	0	3
383	77.893750	78.020833	A#3	64	100	1	-3
384	77.893750	78.195833	D#4	64	92	0	4
385	78.143750	78.260417	A#3	64	97	1	-3
386	78.393750	78.497917	D#5	64	115	0	1
387	78.643750	79.416667	F5	64	101	0	3
388	78.643750	78.912500	F4	64	92	0	1
389	78.643750	79.050000	G#4	64	97	0	4
390	78.643750	80.450000	F3	64	100	1	-3
391	78.893750	80.431250	C4	64	62	0	1
392	79.143750	79.352083	F4	64	69	0	1
393	79.393750	79.758333	G4	64	112	0	3
394	79.643750	80.016667	F5	64	109	0	3
395	79.893750	80.210417	G#4	64	105	0	4
396	80.143750	80.293750	D#5	64	109	0	1
397	80.393750	82.281250	C5	64	106	0	3
398	80.643750	80.868750	F4	64	78	0	1
399	80.643750	81.089583	C5	64	94	0	3
400	80.643750	82.500000	F3	64	102	1	-3
401	80.893750	81.470833	C4	64	55	0	1
402	81.143750	81.204167	F4	64	44	0	1
403	81.393750	81.979167	F4	64	94	0	1
404	81.393750	82.137500	G#4	64	102	0	4
405	81.893750	82.483333	C4	64	82	0	1
406	82.143750	82.608333	F4	64	92	0	1
407	82.393750	82.618750	G#4	64	97	0	4
408	82.643750	84.427083	F3	64	100	1	-3
409	82.893750	83.489583	C4	64	73	0	1
410	83.143750	83.310417	F5	64	106	0	3
411	83.143750	83.412500	F4	64	94	0	1
412	83.393750	83.522917	D#5	64	101	0	1
413	83.393750	83.689583	G4	64	105	0	3
414	83.643750	84.206250	F5	64	106	0	3
415	83.643750	83.983333	C4	64	62	0	1
416	83.893750	84.004167	G#4	64	94	0	4
417	84.143750	84.289583	C4	64	2	0	1
418	84.393750	84.760417	F5	64	112	0	3
419	84.643750	84.872917	F4	64	84	0	1
420	84.643750	84.927083	C5	64	97	0	3
421	84.643750	86.125000	F3	64	102	1	-3
422	84.893750	85.012500	F5	64	109	0	3
423	84.893750	85.483333	C4	64	67	0	1
424	85.143750	85.302083	F5	64	104	0	3
425	85.143750	85.243750	F4	64	53	0	1
426	85.393750	85.537500	D#5	64	106	0	1
427	85.393750	85.941667	F4	64	94	0	1
428	85.393750	86.010417	G#4	64	97	0	4
429	85.643750	85.783333	F5	64	106	0	3
430	85.893750	86.316667	G#5	64	104	0	1
431	85.893750	86.106250	C4	64	78	0	1
432	86.143750	86.256250	F4	64	108	0	1
433	86.643750	86.979167	A#5	64	109	0	3
434	86.643750	86.939583	A#3	64	92	1	-3
435	86.643750	86.958333	F4	64	87	0	1
436	86.643750	88.462500	A#2	64	102	1	-5
437	86.893750	88.391667	F3	64	67	1	-3
438	87.143750	87.495833	A#5	64	112	0	3
439	87.143750	87.327083	A#3	64	78	1	-3
440	87.393750	88.116667	A#3	64	53	1	-3
441	87.393750	88.200000	A#4	64	97	0	1
442	87.643750	87.808333	A#5	64	109	0	3
443	87.893750	88.200000	G#5	64	106	0	1
444	88.393750	89.754167	A#5	64	109	0	3
445	88.393750	88.745833	F4	64	89	0	1
446	88.393750	88.777083	A#3	64	105	1	-3
447	88.643750	90.447917	A#2	64	102	1	-5
448	88.893750	89.468750	F3	64	53	1	-3
449	89.143750	89.287500	C4	64	34	0	1
450	89.393750	90.122917	C#4	64	105	0	2
451	89.643750	90.268750	F3	64	71	1	-3
452	90.143750	90.495833	A#3	64	87	1	-3
453	90.643750	90.918750	D#4	64	82	0	4
454	90.643750	91.175000	G4	64	82	0	3
455	90.643750	91.906250	D#3	64	100	1	-5
456	90.893750	91.464583	A#3	64	80	1	-3
457	91.143750	91.283333	A#5	64	104	0	3
458	91.143750	91.270833	D#4	64	82	0	4
459	91.393750	91.510417	G#5	64	106	0	1
460	91.393750	91.660417	A#4	64	92	0	1
461	91.393750	91.677083	D#4	64	102	0	4
462	91.643750	92.389583	A#5	64	106	0	3
463	91.643750	91.912500	A#3	64	71	1	-3
464	91.893750	92.037500	D#4	64	100	0	4
465	91.893750	92.039583	G4	64	99	0	3
466	92.643750	93.079167	A#5	64	109	0	3
467	92.643750	92.877083	A#3	64	92	1	-3
468	92.643750	93.160417	D4	64	70	0	3
469	92.643750	94.037500	A#2	64	97	1	-5
470	92.893750	93.479167	F3	64	49	1	-3
471	93.143750	93.272917	A#5	64	109	0	3
472	93.143750	93.764583	A#3	64	94	1	-3
473	93.393750	93.527083	G#5	64	112	0	1
474	93.393750	93.700000	F4	64	97	0	1
475	93.643750	93.820833	F5	64	96	0	3
476	93.643750	93.968750	F3	64	71	1	-3
477	93.893750	94.333333	G#5	64	101	0	1
478	93.893750	93.991667	A#3	64	78	1	-3
479	93.893750	94.225000	D4	64	102	0	3
480	93.893750	94.293750	F4	64	100	0	1
481	93.893750	94.360417	A#4	64	97	0	1
482	94.143750	94.314583	A#3	64	73	1	-3
483	94.393750	94.535417	C5	64	106	0	3
484	94.643750	94.956250	C6	64	109	0	5
485	94.643750	94.989583	C4	64	102	0	1
486	94.643750	96.525000	C3	64	105	1	-3
487	94.893750	95.431250	G3	64	44	1	-1
488	95.143750	95.466667	C6	64	109	0	5
489	95.143750	95.531250	C4	64	105	0	1
490	95.393750	95.731250	G4	64	116	0	3
491	95.643750	95.797917	C6	64	106	0	5
492	95.643750	96.518750	G3	64	72	1	-1
493	95.893750	96.189583	A#5	64	106	0	3
494	95.893750	96.556250	C4	64	84	0	1
495	96.143750	96.472917	E4	64	99	0	5
496	96.393750	97.845833	C6	64	115	0	5
497	96.393750	96.618750	G4	64	99	0	3
498	96.643750	96.983333	C4	64	89	0	1
499	96.643750	97.145833	E4	64	82	0	5
500	96.643750	97.147917	G4	64	68	0	3
501	96.643750	97.164583	C5	64	97	0	3
502	96.643750	98.658333	C3	64	105	1	-3
503	96.893750	97.729167	G3	64	45	1	-1
504	97.643750	97.935417	C4	64	111	0	1
505	97.643750	97.972917	E4	64	112	0	5
506	97.643750	98.189583	G4	64	99	0	3
507	97.893750	98.647917	G3	64	102	1	-1
508	98.143750	98.310417	C4	64	117	0	1
509	98.393750	98.616667	C4	64	94	0	1
510	98.393750	98.616667	E4	64	102	0	5
511	98.393750	98.637500	G4	64	74	0	3
512	98.393750	98.647917	C5	64	97	0	3
513	98.643750	98.939583	F4	64	100	0	1
514	98.643750	99.131250	G#4	64	102	0	4
515	98.643750	100.445833	F3	64	108	1	-3
516	98.893750	99.683333	C4	64	44	0	1
517	99.143750	99.258333	C6	64	106	0	5
518	99.143750	99.250000	F4	64	69	0	1
519	99.393750	99.495833	C6	64	104	0	5
520	99.643750	99.960417	C6	64	109	0	5
521	99.643750	99.914583	F4	64	111	0	1
522	99.643750	99.918750	G#4	64	120	0	4
523	99.643750	99.927083	C5	64	111	0	3
524	99.893750	100.572917	C4	64	92	0	1
525	100.143750	100.272917	C6	64	109	0	5
526	100.143750	100.268750	F4	64	92	0	1
527	100.393750	100.514583	C6	64	109	0	5
528	100.393750	100.958333	F4	64	114	0	1
529	100.393750	101.160417	G#4	64	120	0	4
530	100.643750	100.772917	C6	64	109	0	5
531	100.643750	101.520833	C4	64	71	0	1
532	100.643750	102.139583	F3	64	105	1	-3
533	100.893750	101.172917	F5	64	115	0	3
534	101.143750	101.527083	F4	64	78	0	1
535	101.393750	101.537500	G#4	64	105	0	4
536	101.643750	101.772917	F5	64	112	0	3
537	101.643750	101.954167	F4	64	102	0	1
538	101.643750	102.010417	C5	64	97	0	3
539	101.643750	102.139583	G#4	64	108	0	4
540	101.893750	102.002083	G5	64	117	0	5
541	101.893750	102.087500	C4	64	87	0	1
542	102.143750	102.370833	G#5	64	109	0	1
543	102.143750	102.297917	F4	64	105	0	1
544	102.643750	103.002083	C6	64	106	0	5
545	102.643750	102.879167	A#3	64	100	1	-3
546	102.643750	102.914583	C#4	64	97	0	2
547	102.643750	104.495833	A#2	64	100	1	-5
548	102.893750	103.733333	F3	64	48	1	-3
549	103.143750	103.387500	A#5	64	112	0	3
550	103.143750	103.508333	A#3	64	92	1	-3
551	103.393750	103.522917	F4	64	92	0	1
552	103.643750	103.781250	A#5	64	106	0	3
553	103.643750	104.000000	A#3	64	111	1	-3
554	103.643750	104.041667	C#4	64	117	0	2
555	103.643750	104.214583	F4	64	108	0	1
556	103.643750	104.487500	A#4	64	102	0	1
557	103.893750	104.208333	G#5	64	109	0	1
558	103.893750	104.520833	F3	64	92	1	-3
559	104.143750	104.333333	A#3	64	105	1	-3
560	104.393750	106.372917	A#5	64	112	0	3
561	104.393750	104.887500	A#3	64	97	1	-3
562	104.393750	104.910417	C#4	64	108	0	2
563	104.393750	105.031250	F4	64	94	0	1
564	104.643750	106.427083	A#2	64	102	1	-5
565	104.893750	105.639583	F3	64	67	1	-3
566	105.143750	105.714583	A#3	64	108	1	-3
567	105.393750	105.704167	C#4	64	111	0	2
568	105.643750	105.933333	F3	64	80	1	-3
569	105.893750	106.185417	A#3	64	120	1	-3
570	105.893750	106.239583	F4	64	100	0	1
571	106.143750	106.520833	F3	64	94	1	-3
572	106.393750	106.556250	C#4	64	84	0	2
573	106.643750	106.966667	A#3	64	82	1	-3
574	106.643750	107.056250	D#4	64	100	0	4
575	106.643750	107.552083	D#3	64	108	1	-5
576	107.143750	107.266667	A#5	64	109	0	3
577	107.143750	107.275000	A#3	64	71	1	-3
578	107.393750	107.508333	G#5	64	109	0	1
579	107.393750	107.718750	A#3	64	102	1	-3
580	107.393750	107.770833	G4	64	109	0	3
581	107.643750	107.741667	A#5	64	112	0	3
582	107.643750	108.481250	D#3	64	84	1	-5
583	107.893750	108.087500	A#5	64	112	0	3
584	107.893750	108.031250	A#3	64	100	1	-3
585	107.893750	108.429167	D#4	64	97	0	4
586	108.393750	108.739583	C6	64	115	0	5
