//Version: PianoFingering_v170101
103	11.397806	11.456338	F4	64	77	0	1
104	11.635901	12.144829	D3	64	58	1	-1
105	11.873996	11.921615	D4	64	92	0	3
106	11.873996	11.927567	F4	64	81	0	1
107	11.873996	11.929552	A3	64	89	1	-4
108	11.993044	12.081337	A3	64	50	1	-4
109	11.993044	12.088282	F4	64	62	0	1
110	11.993044	12.092250	D4	64	63	0	3
111	12.112091	12.405742	A2	64	85	1	-1
112	12.350186	12.402765	D4	64	99	0	3
113	12.350186	12.409710	F4	64	89	0	1
114	12.350186	12.418638	A3	64	92	1	-4
115	12.588281	13.071416	A2	64	96	1	-1
116	12.826376	13.058519	E3	64	68	1	-4
117	12.826376	13.059511	C4	64	82	0	1
118	12.826376	13.063479	A3	64	82	1	-4
119	13.064471	13.451375	E2	64	72	1	-1
120	13.302566	13.355145	E3	64	77	1	-4
121	13.302566	13.359114	A3	64	92	1	-4
122	13.302566	13.365066	C4	64	83	0	1
123	13.540661	14.050581	A2	64	68	1	-1
124	13.778756	13.825383	A3	64	81	1	-4
125	13.778756	13.833320	E3	64	68	1	-4
126	13.778756	13.834312	C4	64	78	0	1
127	13.897804	13.998002	A3	64	65	1	-4
128	13.897804	14.000978	C4	64	63	0	1
129	13.897804	14.002962	E3	64	55	1	-4
130	14.016851	14.316454	E2	64	75	1	-1
131	14.254946	14.307525	E3	64	85	1	-4
132	14.254946	14.313478	A3	64	93	1	-4
133	14.254946	14.322406	C4	64	88	0	1
134	14.493041	14.994033	D3	64	74	1	-1
135	14.731136	14.777763	F4	64	75	0	1
136	14.731136	14.787684	D4	64	90	0	3
137	14.731136	14.794628	A3	64	81	1	-4
138	14.850184	14.937485	F4	64	60	0	1
139	14.850184	14.939469	A3	64	56	1	-4
140	14.850184	14.941453	D4	64	64	0	3
141	14.969231	15.396810	A2	64	69	1	-1
142	15.207326	15.261890	A3	64	83	1	-4
143	15.207326	15.265858	F4	64	83	0	1
144	15.207326	15.266850	D4	64	93	0	3
145	15.445421	15.957325	D3	64	66	1	-1
146	15.683516	15.730143	D4	64	86	0	3
147	15.683516	15.742048	A3	64	77	1	-4
148	15.683516	15.743040	F4	64	78	0	1
149	15.802564	15.904746	A3	64	46	1	-4
150	15.802564	15.917643	F4	64	55	0	1
151	15.802564	15.918635	D4	64	59	0	3
152	15.921611	16.214270	A2	64	68	1	-1
153	16.159706	16.233119	D4	64	95	0	3
154	16.159706	16.237087	F4	64	82	0	1
155	16.159706	16.246016	A3	64	86	1	-4
156	16.397801	16.885896	G2	64	89	1	-3
157	16.635896	16.700380	G3	64	82	1	-1
158	16.635896	16.710301	B3	64	81	1	-2
159	16.635896	16.714269	D3	64	72	1	-1
160	16.754944	16.841253	D3	64	55	1	-1
161	16.754944	16.853158	G3	64	68	1	-1
162	16.754944	16.871015	B3	64	67	1	-2
163	16.873991	17.277761	D2	64	72	1	-3
164	17.112086	17.144824	G3	64	69	1	-1
165	17.112086	17.164665	B3	64	92	1	-2
166	17.112086	17.165657	D4	64	89	0	3
167	17.350181	17.818435	G2	64	72	1	-3
168	17.588276	17.648792	B3	64	88	1	-2
169	17.588276	17.650776	G3	64	78	1	-1
170	17.588276	17.656728	D4	64	79	0	3
171	17.707324	17.806530	G3	64	48	1	-1
172	17.707324	17.806530	D4	64	62	0	3
173	17.707324	17.810498	B3	64	61	1	-2
174	17.826371	18.082323	D2	64	85	1	-3
175	18.064466	18.115061	G3	64	85	1	-1
176	18.064466	18.115061	B3	64	95	1	-2
177	18.064466	18.122998	D4	64	82	0	3
178	18.302561	18.798592	C3	64	88	1	-3
179	18.540656	18.593235	G3	64	77	1	-1
180	18.540656	18.602164	E4	64	77	0	5
181	18.540656	18.608116	C4	64	92	0	1
182	18.659704	18.746013	G3	64	62	1	-1
183	18.659704	18.755934	E4	64	68	0	5
184	18.659704	18.760894	C4	64	68	0	1
185	18.778751	19.164663	G2	64	69	1	-3
186	19.016846	19.067441	G3	64	81	1	-1
187	19.016846	19.073394	E4	64	88	0	5
188	19.016846	19.079346	C4	64	95	0	1
189	19.254941	19.738076	C3	64	59	1	-3
190	19.493036	19.558512	G3	64	83	1	-1
191	19.493036	19.562480	C4	64	95	0	1
192	19.493036	19.569425	E4	64	85	0	5
193	19.612084	19.712282	G3	64	45	1	-1
194	19.612084	19.714266	C4	64	51	0	1
195	19.612084	19.726171	E4	64	50	0	5
196	19.731131	20.127956	G2	64	62	1	-3
197	19.969226	20.025774	G3	64	85	1	-1
198	19.969226	20.031726	E4	64	86	0	5
199	19.969226	20.032718	C4	64	92	0	1
200	20.207321	20.523789	A2	64	60	1	-1
201	20.445416	20.498987	C4	64	95	0	1
202	20.445416	20.503948	E4	64	92	0	5
203	20.445416	20.505932	A3	64	92	1	-4
204	20.564464	20.644821	E4	64	52	0	5
205	20.564464	20.650773	A3	64	45	1	-4
206	20.564464	20.663670	C4	64	55	0	1
207	20.683511	21.061487	E2	64	81	1	-1
208	20.921606	20.981130	C4	64	90	0	1
209	20.921606	20.985098	E4	64	82	0	5
210	20.921606	20.989066	A3	64	88	1	-4
211	21.159701	21.661685	A2	64	72	1	-1
212	21.397796	21.450375	C4	64	93	0	1
213	21.397796	21.453352	A3	64	81	1	-4
214	21.397796	21.459304	E4	64	82	0	5
215	21.516844	21.596209	A3	64	49	1	-4
216	21.516844	21.598193	C4	64	55	0	1
217	21.516844	21.611090	E4	64	62	0	5
218	21.635891	21.983113	E2	64	76	1	-1
219	21.873986	21.937478	E4	64	77	0	5
220	21.873986	21.939462	A3	64	85	1	-4
221	21.873986	21.940454	C4	64	93	0	1
222	22.112081	22.560493	C3	64	70	1	-3
223	22.350176	22.394819	C4	64	95	0	1
224	22.350176	22.396803	E4	64	73	0	5
225	22.350176	22.403747	G3	64	81	1	-1
226	22.588271	22.670612	G3	64	54	1	-1
227	22.588271	22.681525	E4	64	63	0	5
228	22.588271	22.682517	C4	64	69	0	1
229	22.826366	22.871009	G3	64	73	1	-1
230	22.826366	22.874977	C4	64	90	0	1
231	22.826366	22.885890	E4	64	81	0	5
232	22.826366	23.128945	G2	64	52	1	-3
233	23.064461	23.499977	C3	64	74	1	-3
234	23.302556	23.339262	G3	64	68	1	-1
235	23.302556	23.340254	C4	64	79	0	1
236	23.302556	23.353151	E4	64	75	0	5
237	23.421604	23.514857	G3	64	59	1	-1
238	23.421604	23.514857	C4	64	63	0	1
239	23.421604	23.527754	E4	64	66	0	5
240	23.540651	23.836286	G2	64	63	1	-3
241	23.778746	23.817437	G3	64	65	1	-1
242	23.778746	23.829341	C4	64	88	0	1
243	23.778746	23.830333	E4	64	71	0	5
244	24.016841	24.530729	A2	64	92	1	-1
245	24.254936	24.315452	E3	64	73	1	-4
246	24.254936	24.315452	A3	64	92	1	-4
247	24.254936	24.320412	C4	64	82	0	1
248	24.373984	24.474182	E3	64	53	1	-4
249	24.373984	24.486087	A3	64	66	1	-4
250	24.373984	24.494023	C4	64	58	0	1
251	24.493031	24.916642	E2	64	70	1	-1
252	24.731126	24.785690	A3	64	93	1	-4
253	24.731126	24.791642	E3	64	79	1	-4
254	24.731126	24.802555	C4	64	89	0	1
255	24.969221	25.476165	A2	64	67	1	-1
256	25.207316	25.264856	A3	64	92	1	-4
257	25.207316	25.270808	E3	64	74	1	-4
258	25.207316	25.272792	C4	64	90	0	1
259	25.326364	25.418625	A3	64	58	1	-4
260	25.326364	25.426562	E3	64	46	1	-4
261	25.326364	25.436483	C4	64	64	0	1
262	25.445411	25.732117	E2	64	73	1	-1
263	25.683506	25.724181	E3	64	82	1	-4
264	25.683506	25.756919	A3	64	96	1	-4
265	25.683506	25.756919	C4	64	90	0	1
266	25.921601	26.388863	D3	64	73	1	-1
267	26.159696	26.207315	F4	64	66	0	1
268	26.159696	26.218228	D4	64	79	0	3
269	26.159696	26.220212	A3	64	76	1	-4
270	26.278744	26.376958	F4	64	66	0	1
271	26.278744	26.381918	A3	64	67	1	-4
272	26.278744	26.385886	D4	64	69	0	3
273	26.397791	26.808505	A2	64	62	1	-1
274	26.635886	26.710291	A3	64	85	1	-4
275	26.635886	26.710291	F4	64	83	0	1
276	26.635886	26.717235	D4	64	92	0	3
277	26.873981	27.388862	D3	64	35	1	-1
278	27.112076	27.168624	A3	64	86	1	-4
279	27.112076	27.171600	D4	64	97	0	3
280	27.112076	27.172592	F4	64	85	0	1
281	27.231124	27.328346	A3	64	51	1	-4
282	27.231124	27.346203	D4	64	59	0	3
283	27.231124	27.346203	F4	64	56	0	1
284	27.350171	27.653742	A2	64	71	1	-1
285	27.588266	27.647790	F4	64	81	0	1
286	27.588266	27.654734	A3	64	78	1	-4
287	27.588266	27.669615	D4	64	90	0	3
288	27.826361	28.196400	D3	64	89	1	-1
289	28.064456	28.111083	F4	64	78	0	1
290	28.064456	28.121004	A3	64	86	1	-4
291	28.064456	28.121996	D4	64	92	0	3
292	28.183504	28.298583	A3	64	58	1	-4
293	28.183504	28.308503	D4	64	70	0	3
294	28.183504	28.311480	F4	64	70	0	1
295	28.302551	28.678543	A2	64	78	1	-1
296	28.540646	28.610090	A3	64	86	1	-4
297	28.540646	28.611083	F4	64	85	0	1
298	28.540646	28.614059	D4	64	92	0	3
299	28.778741	29.233106	D3	64	62	1	-1
300	29.016836	29.069415	A3	64	83	1	-4
301	29.016836	29.074376	F4	64	79	0	1
302	29.016836	29.075368	D4	64	90	0	3
303	29.135884	29.237074	A3	64	59	1	-4
304	29.135884	29.247987	F4	64	67	0	1
305	29.135884	29.250963	D4	64	69	0	3
306	29.254931	29.585288	A2	64	62	1	-1
307	29.493026	29.558502	A3	64	89	1	-4
308	29.493026	29.572391	D4	64	96	0	3
309	29.493026	29.580328	F4	64	89	0	1
310	29.731121	30.219216	G2	64	90	1	-3
311	29.969216	30.204335	G3	64	86	1	-1
312	29.969216	30.213263	B3	64	77	1	-2
313	30.207311	30.593223	D2	64	67	1	-3
314	30.445406	30.494017	G3	64	92	1	-1
315	30.445406	30.501954	B3	64	99	1	-2
316	30.445406	30.501954	D4	64	92	0	3
317	30.683501	31.176556	G2	64	62	1	-3
318	30.921596	30.965247	B3	64	95	1	-2
319	30.921596	30.973183	D4	64	85	0	3
320	30.921596	30.980128	G3	64	89	1	-1
321	31.040644	31.130921	G3	64	43	1	-1
322	31.040644	31.150763	B3	64	66	1	-2
323	31.040644	31.150763	D4	64	68	0	3
324	31.159691	31.440445	D2	64	66	1	-3
325	31.397786	31.458302	G3	64	86	1	-1
326	31.397786	31.464254	B3	64	95	1	-2
327	31.397786	31.468223	D4	64	81	0	3
328	31.635881	31.724175	G3	64	73	1	-1
329	31.635881	31.738064	C4	64	81	0	1
330	31.635881	31.743024	E4	64	77	0	5
331	31.635881	31.762865	C3	64	83	1	-3
332	31.873976	31.968222	C4	64	76	0	1
333	31.873976	31.972190	E4	64	69	0	5
334	31.873976	31.978143	G3	64	69	1	-1
335	31.873976	31.988063	C3	64	79	1	-3
336	32.112071	32.203341	G3	64	76	1	-1
337	32.112071	32.210285	C4	64	81	0	1
338	32.112071	32.215246	E4	64	74	0	5
339	32.112071	32.225166	C3	64	74	1	-3
340	32.350166	32.438460	C4	64	85	0	1
341	32.350166	32.444412	E4	64	77	0	5
342	32.350166	32.445404	G3	64	81	1	-1
343	32.350166	32.463261	C3	64	88	1	-3
344	32.588261	32.767824	C4	64	90	0	1
345	32.588261	32.770801	G3	64	82	1	-1
346	32.588261	32.771793	E4	64	88	0	5
347	32.588261	32.800562	C3	64	93	1	-3
348	33.064451	33.192427	G3	64	96	1	-1
349	33.302546	33.491038	G3	64	99	1	-1
350	33.540641	33.661673	E4	64	112	0	5
351	33.540641	33.872982	C3	64	62	1	-3
352	33.778736	33.898776	E4	64	100	0	5
353	33.778736	33.859093	E4	64	63	0	5
354	33.778736	33.860085	C4	64	67	0	1
355	33.778736	33.864053	G3	64	64	1	-1
356	34.016831	34.128934	E4	64	112	0	5
357	34.016831	34.352148	G2	64	67	1	-3
358	34.254926	34.367029	E4	64	127	0	5
359	34.254926	34.318418	G3	64	71	1	-1
360	34.254926	34.329331	C4	64	79	0	1
361	34.254926	34.330323	E4	64	73	0	5
362	34.493021	34.853140	E4	64	127	0	5
363	34.493021	35.006909	C3	64	62	1	-3
364	34.731116	34.804529	G3	64	73	1	-1
365	34.731116	34.805521	C4	64	73	0	1
366	34.731116	34.814449	E4	64	72	0	5
367	34.969211	35.313457	D4	64	122	0	3
368	34.969211	35.358100	G2	64	65	1	-3
369	35.207306	35.270798	E4	64	74	0	5
370	35.207306	35.272782	C4	64	85	0	1
371	35.445401	36.168615	A3	64	117	1	-4
372	35.445401	35.889845	A2	64	72	1	-1
373	35.683496	35.744012	E4	64	78	0	5
374	35.683496	35.754925	C4	64	86	0	1
375	35.683496	35.761869	A3	64	72	1	-4
376	35.921591	36.345202	E2	64	64	1	-1
377	36.159686	36.241035	E3	64	63	1	-4
378	36.159686	36.242027	A3	64	85	1	-4
379	36.159686	36.243019	C4	64	81	0	1
380	36.397781	36.897781	A2	64	50	1	-1
381	36.635876	36.691432	E3	64	64	1	-4
382	36.635876	36.707305	A3	64	82	1	-4
383	36.635876	36.714249	C4	64	78	0	1
384	36.873971	36.997979	A3	64	107	1	-4
385	36.873971	36.902741	C4	64	39	0	1
386	36.873971	36.910677	A3	64	53	1	-4
387	36.873971	37.231114	E2	64	72	1	-1
388	37.112066	37.205320	C4	64	112	0	1
389	37.112066	37.154725	E3	64	67	1	-4
390	37.112066	37.175558	A3	64	83	1	-4
391	37.112066	37.184487	C4	64	82	0	1
392	37.350161	37.434486	D4	64	107	0	3
393	37.350161	37.802542	D3	64	73	1	-1
394	37.588256	37.668613	D4	64	100	0	3
395	37.588256	37.654724	D4	64	89	0	3
396	37.588256	37.657700	F4	64	79	0	1
397	37.588256	37.659685	A3	64	79	1	-4
398	37.826351	37.899764	D4	64	95	0	3
399	37.826351	38.217224	A2	64	70	1	-1
400	38.064446	38.143811	D4	64	96	0	3
401	38.064446	38.127938	A3	64	79	1	-4
402	38.064446	38.128930	D4	64	89	0	3
403	38.064446	38.138851	F4	64	81	0	1
404	38.302541	38.656707	D4	64	112	0	3
405	38.302541	38.822382	D3	64	59	1	-1
406	38.540636	38.597184	D4	64	85	0	3
407	38.540636	38.604128	F4	64	81	0	1
408	38.540636	38.612065	A3	64	89	1	-4
409	38.778731	38.985080	C4	64	127	0	1
410	38.778731	39.069405	A2	64	69	1	-1
411	39.016826	39.144802	A3	64	100	1	-4
412	39.016826	39.066429	A3	64	81	1	-4
413	39.016826	39.068413	D4	64	90	0	3
414	39.016826	39.072382	F4	64	76	0	1
415	39.254921	40.398769	G3	64	122	1	-1
416	39.254921	39.701349	G2	64	74	1	-3
417	39.493016	39.586270	G3	64	74	1	-1
418	39.493016	39.589246	D3	64	72	1	-1
419	39.493016	39.589246	B3	64	71	1	-2
420	39.731111	40.145793	D2	64	70	1	-3
421	39.969206	40.026746	D3	64	73	1	-1
422	39.969206	40.043611	G3	64	88	1	-1
423	39.969206	40.052539	B3	64	86	1	-2
424	40.207301	40.663650	G2	64	56	1	-3
425	40.445396	40.503928	D3	64	69	1	-1
426	40.445396	40.507896	G3	64	81	1	-1
427	40.445396	40.512856	B3	64	83	1	-2
428	40.683491	41.042618	D2	64	66	1	-3
429	40.921586	40.979126	G3	64	88	1	-1
430	40.921586	40.983094	B3	64	85	1	-2
431	41.159681	41.277737	A3	64	127	1	-4
432	41.159681	41.628927	A2	64	82	1	-1
433	41.397776	41.681506	A3	64	99	1	-4
434	41.397776	41.468213	C4	64	99	0	1
435	41.397776	41.468213	E4	64	90	0	5
436	41.397776	41.479125	A3	64	90	1	-4
437	41.635871	42.058490	E2	64	48	1	-1
438	41.873966	42.010871	G3	64	99	1	-1
439	41.873966	41.945395	E3	64	76	1	-4
440	41.873966	41.951347	C4	64	78	0	1
441	41.873966	41.952339	A3	64	86	1	-4
442	42.112061	42.372974	A3	64	102	1	-4
443	42.112061	42.600156	A2	64	63	1	-1
444	42.350156	42.423569	E3	64	73	1	-4
445	42.350156	42.424561	A3	64	79	1	-4
446	42.350156	42.429521	C4	64	78	0	1
447	42.588251	42.753926	A3	64	127	1	-4
448	42.588251	43.039640	E2	64	67	1	-1
449	42.826346	42.946386	G3	64	96	1	-1
450	42.826346	42.883886	E3	64	75	1	-4
451	42.826346	42.894798	A3	64	86	1	-4
452	42.826346	42.895790	C4	64	81	0	1
453	43.064441	43.245989	G3	64	102	1	-1
454	43.064441	43.521782	A2	64	73	1	-1
455	43.302536	43.608091	A4	64	112	0	5
456	43.302536	43.374957	C4	64	76	0	1
457	43.302536	43.382893	A3	64	71	1	-4
458	43.302536	43.386861	E4	64	78	0	5
459	43.540631	43.936464	E2	64	65	1	-1
460	43.778726	43.931504	G4	64	112	0	3
461	43.778726	43.836266	C4	64	82	0	1
462	43.778726	43.841226	E4	64	79	0	5
463	43.778726	43.848170	A3	64	78	1	-4
464	44.016821	44.251940	E4	64	122	0	5
465	44.016821	44.477138	A2	64	54	1	-1
466	44.254916	44.314440	C4	64	85	0	1
467	44.254916	44.321384	E4	64	77	0	5
468	44.254916	44.322376	A3	64	75	1	-4
469	44.493011	44.600154	A3	64	122	1	-4
470	44.493011	44.790630	E2	64	67	1	-1
471	44.731106	44.835273	C4	64	107	0	1
472	44.731106	44.792614	C4	64	89	0	1
473	44.731106	44.800550	E4	64	79	0	5
474	44.731106	44.801543	A3	64	83	1	-4
475	44.969201	45.220193	D4	64	127	0	3
476	44.969201	45.357098	D3	64	89	1	-1
477	45.207296	45.272772	A3	64	83	1	-4
478	45.207296	45.277733	F4	64	83	0	1
479	45.207296	45.280709	D4	64	90	0	3
480	45.445391	45.689438	D4	64	122	0	3
481	45.445391	45.848168	A2	64	72	1	-1
482	45.683486	45.750946	F4	64	75	0	1
483	45.683486	45.752930	A3	64	79	1	-4
484	45.683486	45.762851	D4	64	86	0	3
485	45.921581	46.015827	D4	64	117	0	3
486	45.921581	46.447374	D3	64	66	1	-1
487	46.159676	46.450350	C4	64	107	0	1
488	46.159676	46.221184	A3	64	89	1	-4
489	46.159676	46.225152	F4	64	88	0	1
490	46.159676	46.236065	D4	64	99	0	3
491	46.397771	46.663644	A2	64	65	1	-1
492	46.635866	46.844199	E4	64	117	0	5
493	46.635866	46.672572	F4	64	68	0	1
494	46.635866	46.714239	A3	64	85	1	-4
495	46.635866	46.715231	D4	64	96	0	3
496	46.873961	47.095191	D4	64	127	0	3
497	46.873961	46.923564	B3	64	96	1	-2
498	46.873961	46.925548	D4	64	90	0	3
499	46.873961	46.929517	G3	64	97	1	-1
500	46.873961	47.191421	G2	64	100	1	-3
501	47.112056	47.156699	B3	64	89	1	-2
502	47.112056	47.157691	D4	64	74	0	3
503	47.112056	47.160667	G3	64	82	1	-1
504	47.231104	47.290627	G3	64	70	1	-1
505	47.231104	47.292611	B3	64	83	1	-2
506	47.231104	47.294596	D4	64	82	0	3
507	47.350151	47.424556	B3	64	75	1	-2
508	47.350151	47.430508	G3	64	68	1	-1
509	47.350151	47.434476	D4	64	66	0	3
510	47.350151	47.715230	D2	64	95	1	-3
511	47.588246	47.630905	G3	64	93	1	-1
512	47.588246	47.633881	B3	64	99	1	-2
513	47.588246	47.638841	D4	64	96	0	3
514	47.826341	47.882889	B3	64	97	1	-2
515	47.826341	47.883881	D4	64	90	0	3
516	47.826341	47.884873	G3	64	92	1	-1
517	47.826341	48.307491	G2	64	89	1	-3
518	48.302531	48.430507	G3	64	96	1	-1
519	48.302531	48.708285	D2	64	74	1	-3
520	48.540626	48.729118	G3	64	99	1	-1
521	48.778721	48.899753	E4	64	112	0	5
522	48.778721	49.111062	C3	64	62	1	-3
523	49.016816	49.136856	E4	64	100	0	5
524	49.016816	49.097173	E4	64	63	0	5
525	49.016816	49.098165	C4	64	67	0	1
526	49.016816	49.102133	G3	64	64	1	-1
527	49.254911	49.367014	E4	64	112	0	5
528	49.254911	49.590228	G2	64	67	1	-3
529	49.493006	49.605109	E4	64	127	0	5
530	49.493006	49.556498	G3	64	71	1	-1
531	49.493006	49.567411	C4	64	79	0	1
532	49.493006	49.568403	E4	64	73	0	5
533	49.731101	50.091220	E4	64	127	0	5
534	49.731101	50.244989	C3	64	62	1	-3
535	49.969196	50.042609	G3	64	73	1	-1
536	49.969196	50.043601	C4	64	73	0	1
537	49.969196	50.052529	E4	64	72	0	5
538	50.207291	50.413640	D4	64	122	0	3
539	50.207291	50.596180	G2	64	65	1	-3
540	50.445386	50.672568	C4	64	127	0	1
541	50.445386	50.508878	E4	64	74	0	5
542	50.445386	50.510862	C4	64	85	0	1
543	50.683481	51.406695	A3	64	117	1	-4
544	50.683481	51.127925	A2	64	72	1	-1
545	50.921576	50.982092	E4	64	78	0	5
546	50.921576	50.993005	C4	64	86	0	1
547	50.921576	50.999949	A3	64	72	1	-4
548	51.159671	51.583282	E2	64	64	1	-1
549	51.397766	51.479115	E3	64	63	1	-4
550	51.397766	51.480107	A3	64	85	1	-4
551	51.397766	51.481099	C4	64	81	0	1
552	51.635861	52.135861	A2	64	50	1	-1
553	51.873956	51.929512	E3	64	64	1	-4
554	51.873956	51.945385	A3	64	82	1	-4
555	51.873956	51.952329	C4	64	78	0	1
556	52.112051	52.236059	A3	64	107	1	-4
557	52.112051	52.140821	C4	64	39	0	1
558	52.112051	52.148757	A3	64	53	1	-4
559	52.112051	52.469194	E2	64	72	1	-1
560	52.350146	52.443400	C4	64	112	0	1
561	52.350146	52.392805	E3	64	67	1	-4
562	52.350146	52.413638	A3	64	83	1	-4
563	52.350146	52.422567	C4	64	82	0	1
564	52.588241	52.672566	D4	64	107	0	3
565	52.588241	53.040622	D3	64	73	1	-1
566	52.826336	52.906693	D4	64	100	0	3
567	52.826336	52.892804	D4	64	89	0	3
568	52.826336	52.895780	F4	64	79	0	1
569	52.826336	52.897765	A3	64	79	1	-4
570	53.064431	53.137844	D4	64	95	0	3
571	53.064431	53.455304	A2	64	70	1	-1
572	53.302526	53.381891	D4	64	96	0	3
573	53.302526	53.366018	A3	64	79	1	-4
574	53.302526	53.367010	D4	64	89	0	3
575	53.302526	53.376931	F4	64	81	0	1
576	53.540621	53.894787	D4	64	112	0	3
577	53.540621	54.060462	D3	64	59	1	-1
578	53.778716	53.835264	D4	64	85	0	3
579	53.778716	53.842208	F4	64	81	0	1
580	53.778716	53.850145	A3	64	89	1	-4
581	54.016811	54.223160	C4	64	127	0	1
582	54.016811	54.307485	A2	64	69	1	-1
583	54.254906	54.382882	A3	64	100	1	-4
584	54.254906	54.304509	A3	64	81	1	-4
585	54.254906	54.306493	D4	64	90	0	3
586	54.254906	54.310462	F4	64	76	0	1
587	54.493001	55.636849	G3	64	122	1	-1
588	54.493001	54.939429	G2	64	74	1	-3
589	54.731096	54.824350	G3	64	74	1	-1
590	54.731096	54.827326	D3	64	72	1	-1
591	54.731096	54.827326	B3	64	71	1	-2
592	54.969191	55.383873	D2	64	70	1	-3
