//Version: PianoFingering_v170101
157	42.666624	43.190698	A3	64	71	1	-4
158	43.111068	43.253660	C#4	64	78	0	2
159	43.111068	43.279586	E4	64	90	0	5
160	43.111068	43.318475	A4	64	87	0	5
161	43.999956	44.320326	A4	64	89	0	5
162	43.999956	44.361067	E4	64	91	0	5
163	43.999956	44.399956	C#4	64	90	0	2
164	44.444400	44.590696	E4	64	94	0	5
165	44.444400	44.544400	A3	64	91	1	-4
166	44.666622	44.798103	F#4	64	91	0	2
167	44.888844	45.046251	G#4	64	93	0	4
168	44.888844	45.464769	G#3	64	72	1	-5
169	44.888844	45.527732	B3	64	84	1	-2
170	44.888844	45.788843	E3	64	82	1	-4
171	44.888844	45.955510	E2	64	91	1	-1
172	45.111066	45.238844	F#4	64	95	0	2
173	45.333288	45.462917	G#4	64	94	0	4
174	45.333288	45.933287	B2	64	71	1	-4
175	45.555510	46.322176	B3	64	92	1	-2
176	45.777732	46.049954	G#3	64	86	1	-5
177	45.777732	46.099954	B3	64	88	1	-2
178	45.777732	46.703657	E4	64	91	0	5
179	46.222176	46.577731	E3	64	92	1	-4
180	46.666620	47.861063	B2	64	93	1	-4
181	47.111064	47.640693	B3	64	85	1	-2
182	47.333286	47.486990	B3	64	91	1	-2
183	47.555508	47.712915	B3	64	92	1	-2
184	47.555508	47.888841	D#4	64	86	0	4
185	47.555508	48.072174	F#4	64	81	0	2
186	47.777730	48.444396	F#4	64	90	0	2
187	47.999952	48.309211	B3	64	91	1	-2
188	48.444396	50.231431	E4	64	93	0	5
189	48.444396	48.686988	B3	64	82	1	-2
190	48.444396	49.035136	E4	64	89	0	5
191	48.888840	49.416617	B3	64	81	1	-2
192	49.333284	49.485136	G#4	64	71	0	4
193	49.333284	49.492543	E4	64	86	0	5
194	49.777728	50.351802	B3	64	72	1	-2
195	50.222172	50.601801	G#4	64	76	0	4
196	50.222172	50.881431	E4	64	83	0	5
197	50.666616	51.064764	B3	64	68	1	-2
198	51.111060	51.318467	E4	64	93	0	5
199	51.111060	51.257356	E4	64	88	0	5
200	51.111060	51.325875	A4	64	90	0	5
201	51.333282	51.836985	F#4	64	85	0	2
202	51.333282	51.546245	G#4	64	82	0	4
203	51.555504	51.827726	E4	64	86	0	5
204	51.777726	51.975874	B3	64	80	1	-2
205	51.999948	52.194392	F#4	64	96	0	2
206	51.999948	52.094392	E2	64	92	1	-1
207	51.999948	52.325874	B3	64	84	1	-2
208	51.999948	52.472170	E4	64	90	0	5
209	52.222170	52.666614	G#4	64	94	0	4
210	52.444392	54.698093	B2	64	78	1	-4
211	52.666614	52.796243	G#4	64	91	0	4
212	52.888836	53.007354	G#4	64	91	0	4
213	52.888836	53.029577	B3	64	91	1	-2
214	52.888836	53.051799	G#4	64	94	0	4
215	53.333280	53.453650	F#4	64	93	0	2
216	53.555502	54.011057	B4	64	96	0	2
217	53.555502	53.716613	E4	64	90	0	5
218	53.555502	53.727724	B3	64	84	1	-2
219	53.999946	54.174020	B3	64	85	1	-2
220	53.999946	54.211057	G#4	64	86	0	4
221	54.222168	54.444390	G#4	64	93	0	4
222	54.444390	54.666612	G#4	64	93	0	4
223	54.666612	55.042538	G#4	64	92	0	4
224	54.666612	54.962908	B3	64	92	1	-2
225	54.666612	54.998093	E4	64	95	0	5
226	54.888834	55.251797	B2	64	82	1	-4
227	55.111056	55.251797	F#4	64	92	0	2
228	55.111056	55.644389	B3	64	93	1	-2
229	55.333278	55.772166	E4	64	96	0	5
230	55.333278	55.642537	E4	64	90	0	5
231	55.555500	58.825867	A2	64	92	1	-1
232	55.777722	56.886980	C#4	64	92	0	2
233	55.999944	56.594388	E3	64	79	1	-4
234	56.444388	56.651795	A3	64	82	1	-4
235	56.444388	56.651795	E4	64	91	0	5
236	56.444388	56.655499	C#4	64	87	0	2
237	56.888832	58.540682	E3	64	70	1	-4
238	57.111054	57.246239	A4	64	90	0	5
239	57.111054	57.270313	A3	64	88	1	-4
240	57.555498	57.872164	E4	64	90	0	5
241	57.777720	57.907349	A3	64	85	1	-4
242	58.444386	58.620312	A3	64	93	1	-4
243	58.444386	58.675867	E4	64	99	0	5
244	58.444386	58.683275	C#4	64	101	0	2
245	58.666608	58.799941	E4	64	95	0	5
246	58.666608	58.798089	E3	64	86	1	-4
247	58.888830	59.029571	F#4	64	92	0	2
248	58.888830	58.990682	A3	64	86	1	-4
249	59.111052	59.279570	F#4	64	81	0	2
250	59.111052	59.411052	E4	64	90	0	5
251	59.111052	59.416607	B3	64	84	1	-2
252	59.111052	62.249938	E2	64	92	1	-1
253	59.333274	59.925866	G#4	64	91	0	4
254	59.555496	61.961049	B2	64	78	1	-4
255	59.999940	60.172162	G#4	64	95	0	4
256	59.999940	60.127718	E4	64	90	0	5
257	59.999940	60.151792	G#4	64	88	0	4
258	59.999940	60.153644	B3	64	90	1	-2
259	60.222162	60.666606	B3	64	85	1	-2
260	60.666606	60.788828	B3	64	89	1	-2
261	60.666606	60.811050	G#4	64	86	0	4
262	60.888828	61.049939	B4	64	92	0	2
263	61.111050	61.936975	G#4	64	91	0	4
264	61.111050	61.233272	B3	64	82	1	-2
265	61.111050	61.335124	E4	64	89	0	5
266	61.333272	61.403642	B3	64	64	1	-2
267	61.777716	61.905494	B3	64	91	1	-2
268	61.777716	61.961049	E4	64	95	0	5
269	61.777716	62.009197	G#4	64	92	0	4
270	61.999938	62.259197	B2	64	85	1	-4
271	62.222160	62.833270	B3	64	93	1	-2
272	62.444382	62.586974	B3	64	92	1	-2
273	62.444382	62.768456	E4	64	88	0	5
274	62.666604	62.820308	E4	64	92	0	5
275	62.666604	65.694379	A2	64	92	1	-1
276	62.888826	63.894381	C#4	64	90	0	2
277	63.111048	63.762899	E3	64	79	1	-4
278	63.555492	64.035121	C#4	64	91	0	2
279	63.555492	64.057343	E4	64	92	0	5
280	63.555492	64.070306	A3	64	90	1	-4
281	63.999936	64.272158	E3	64	72	1	-4
282	64.222158	64.472158	A3	64	82	1	-4
283	64.222158	64.514750	C#4	64	81	0	2
284	64.222158	64.516602	E4	64	90	0	5
285	64.222158	64.525861	A4	64	85	0	5
286	64.666602	65.061046	C#4	64	79	0	2
287	64.888824	65.379564	E3	64	81	1	-4
288	65.111046	65.216601	A3	64	61	1	-4
289	65.333268	65.588823	A3	64	86	1	-4
290	65.333268	65.657342	C#4	64	90	0	2
291	65.333268	65.735119	E4	64	92	0	5
292	65.555490	65.675860	B4	64	92	0	2
293	65.555490	65.711045	E3	64	84	1	-4
294	65.777712	65.927712	B4	64	94	0	2
295	65.777712	65.875860	A3	64	88	1	-4
296	65.999934	66.127712	G#4	64	94	0	4
297	66.222156	67.009192	B4	64	92	0	2
298	66.222156	66.898081	B3	64	83	1	-2
299	66.222156	67.036970	E3	64	87	1	-4
300	66.222156	67.768451	E2	64	91	1	-1
301	66.666600	67.744377	B2	64	73	1	-4
302	67.111044	67.436970	B4	64	95	0	2
303	67.111044	67.255488	G#3	64	90	1	-5
304	67.111044	67.272155	B3	64	91	1	-2
305	67.555488	67.718451	G#4	64	91	0	4
306	67.777710	68.157339	G#4	64	90	0	4
307	67.777710	67.977710	G#3	64	84	1	-5
308	67.777710	67.988821	E3	64	90	1	-4
309	67.777710	68.014747	E4	64	91	0	5
310	68.222154	69.066598	B4	64	91	0	2
311	68.222154	68.438820	E3	64	85	1	-4
312	68.222154	68.527709	B3	64	85	1	-2
313	68.444376	68.561043	E3	64	77	1	-4
314	68.444376	68.611042	G#3	64	76	1	-5
315	68.888820	69.098079	E3	64	92	1	-4
316	68.888820	69.127709	G#3	64	91	1	-5
317	68.888820	69.148079	B3	64	91	1	-2
318	68.888820	69.251783	E4	64	91	0	5
319	69.555486	69.703634	B3	64	93	1	-2
320	69.777708	70.051782	E4	64	91	0	5
321	69.777708	70.288819	A3	64	85	1	-4
322	69.777708	70.446226	C#4	64	79	0	2
323	69.777708	70.485115	E4	64	90	0	5
324	69.777708	72.698075	A2	64	90	1	-1
325	70.222152	71.336966	C#4	64	87	0	2
326	70.222152	72.644372	E3	64	83	1	-4
327	70.666596	70.835114	A3	64	90	1	-4
328	70.666596	70.849929	A4	64	88	0	5
329	71.111040	71.216595	A3	64	82	1	-4
330	71.333262	71.501780	A3	64	90	1	-4
331	71.333262	71.501780	E4	64	92	0	5
332	71.777706	71.927706	A3	64	82	1	-4
333	71.777706	71.927706	C#4	64	79	0	2
334	71.777706	71.946224	E4	64	90	0	5
335	72.222150	72.359187	A3	64	72	1	-4
336	72.444372	72.718446	A4	64	87	0	5
337	72.444372	72.729557	C#4	64	77	0	2
338	72.444372	72.731409	E4	64	90	0	5
339	72.444372	72.753631	A3	64	84	1	-4
340	72.888816	73.035112	E4	64	94	0	5
341	73.111038	73.242519	F#4	64	91	0	2
342	73.333260	73.490667	G#4	64	93	0	4
343	73.333260	73.840667	G#3	64	82	1	-5
344	73.333260	73.875852	B3	64	86	1	-2
345	73.333260	73.898074	E3	64	90	1	-4
346	73.333260	74.540666	E2	64	93	1	-1
347	73.555482	74.888814	B3	64	92	1	-2
348	73.777704	74.286963	B2	64	73	1	-4
349	74.222148	74.431407	E3	64	91	1	-4
350	74.222148	74.468444	G#3	64	91	1	-5
351	74.222148	74.483259	B3	64	90	1	-2
352	74.222148	74.492518	E4	64	91	0	5
353	74.444370	74.579555	B2	64	83	1	-4
354	74.666592	74.790666	E3	64	90	1	-4
355	75.111036	75.764739	D#4	64	82	0	4
356	75.111036	75.814739	B3	64	87	1	-2
357	75.111036	76.207331	B2	64	91	1	-4
358	75.999924	76.157331	B3	64	92	1	-2
359	75.999924	76.264739	B3	64	91	1	-2
360	75.999924	76.275850	D#4	64	91	0	4
361	75.999924	76.392516	F#4	64	82	0	2
362	76.222146	76.888812	F#4	64	90	0	2
363	76.222146	76.316590	F#3	64	77	1	-2
364	76.444368	76.664738	B3	64	92	1	-2
365	76.888812	78.675847	E4	64	93	0	5
366	76.888812	77.190664	E4	64	87	0	5
367	76.888812	77.266589	B3	64	85	1	-2
368	76.888812	79.605476	E2	64	92	1	-1
369	77.333256	77.914737	B2	64	75	1	-4
370	77.777700	77.966589	E3	64	85	1	-4
371	77.777700	77.999922	B3	64	84	1	-2
372	77.777700	78.011033	G#3	64	78	1	-5
373	78.222144	78.464736	B2	64	63	1	-4
374	78.444366	78.666588	E3	64	90	1	-4
375	78.444366	78.690662	G#3	64	86	1	-5
376	78.444366	78.692514	E4	64	91	0	5
377	78.444366	78.694366	B3	64	89	1	-2
378	78.666588	78.912884	B2	64	78	1	-4
379	78.888810	79.136958	E3	64	97	1	-4
380	78.888810	79.185106	G#3	64	90	1	-5
381	78.888810	79.188810	B3	64	92	1	-2
382	79.111032	79.605476	B2	64	83	1	-4
383	79.333254	79.470291	G#4	64	94	0	4
384	79.333254	79.386958	B3	64	71	1	-2
385	79.333254	79.457328	E3	64	93	1	-4
386	79.555476	79.711031	G#4	64	89	0	4
387	79.555476	79.801772	E3	64	96	1	-4
388	79.555476	79.840661	E4	64	92	0	5
389	79.555476	79.849920	G#3	64	95	1	-5
390	79.555476	79.851772	B3	64	95	1	-2
391	79.777698	80.135105	B4	64	92	0	2
392	79.777698	79.920290	B2	64	96	1	-4
393	79.999920	80.123994	E2	64	93	1	-1
394	80.222142	80.338809	B4	64	91	0	2
395	80.444364	80.586956	B4	64	96	0	2
396	80.444364	81.018437	E4	64	90	0	5
397	80.444364	81.042512	C#4	64	84	0	2
398	80.444364	81.122141	A3	64	90	1	-4
399	80.444364	83.331398	A2	64	96	1	-1
400	80.666586	81.738807	C#5	64	94	0	4
401	80.888808	81.481400	E3	64	83	1	-4
402	81.333252	81.514733	E4	64	92	0	5
403	81.333252	81.516585	C#4	64	91	0	2
404	81.333252	81.531400	A3	64	88	1	-4
405	81.999918	82.116585	B4	64	94	0	2
406	81.999918	82.155473	E4	64	91	0	5
407	81.999918	82.168436	C#4	64	87	0	2
408	81.999918	82.170288	A4	64	85	0	5
409	81.999918	82.186955	A3	64	89	1	-4
410	82.222140	82.394362	C#5	64	94	0	4
411	82.444362	82.672140	E5	64	92	0	2
412	82.444362	82.605473	E4	64	79	0	5
413	82.444362	82.670288	C#4	64	78	0	2
414	82.666584	83.211028	E3	64	82	1	-4
415	82.888806	83.007324	E5	64	92	0	2
416	83.111028	83.403620	E5	64	93	0	2
417	83.111028	83.257324	A3	64	91	1	-4
418	83.111028	83.275843	E4	64	94	0	5
419	83.111028	83.283250	C#4	64	91	0	2
420	83.555472	83.675842	C#5	64	92	0	4
421	83.777694	83.912879	G#4	64	96	0	4
422	83.999916	84.907322	B4	64	92	0	2
423	83.999916	84.529545	G#3	64	75	1	-5
424	83.999916	84.551767	B3	64	82	1	-2
425	83.999916	84.568434	E3	64	85	1	-4
426	83.999916	86.990654	E2	64	93	1	-1
427	84.444360	86.749913	B2	64	77	1	-4
428	84.888804	84.985100	E4	64	93	0	5
429	84.888804	84.996211	E3	64	93	1	-4
430	85.555470	85.661025	B3	64	90	1	-2
431	85.555470	85.672137	E3	64	91	1	-4
432	85.999914	86.148062	E3	64	90	1	-4
433	85.999914	86.151766	B3	64	86	1	-2
434	86.444358	86.570284	G#4	64	94	0	4
435	86.444358	86.533247	E3	64	84	1	-4
436	86.666580	86.827691	G#4	64	91	0	4
437	86.666580	86.903617	E3	64	95	1	-4
438	86.666580	86.918432	G#3	64	97	1	-5
439	86.666580	86.933246	B3	64	92	1	-2
440	86.888802	87.012876	B2	64	94	1	-4
441	87.111024	87.255468	B4	64	92	0	2
442	87.111024	87.194357	E3	64	95	1	-4
443	87.333246	87.468431	B4	64	94	0	2
444	87.555468	87.723986	B4	64	94	0	2
445	87.555468	88.120282	C#4	64	83	0	2
446	87.555468	88.127690	A3	64	86	1	-4
447	87.555468	90.548058	A2	64	91	1	-1
448	87.777690	87.909171	C#5	64	90	0	4
449	87.777690	90.105465	E3	64	77	1	-4
450	87.999912	88.129542	C#5	64	86	0	4
451	88.222134	88.342504	C#5	64	86	0	4
452	88.444356	88.772133	C#5	64	96	0	4
453	88.444356	88.544356	A3	64	93	1	-4
454	88.444356	88.598060	E4	64	94	0	5
455	88.888800	89.040652	B4	64	92	0	2
456	88.888800	88.973985	A3	64	86	1	-4
457	89.111022	89.431392	F#5	64	93	0	4
458	89.111022	89.253614	A4	64	90	0	5
459	89.111022	89.277688	A3	64	91	1	-4
460	89.555466	89.898058	E5	64	97	0	2
461	89.555466	89.688799	E4	64	92	0	5
462	89.555466	89.701762	A3	64	90	1	-4
463	89.999910	90.085095	A3	64	77	1	-4
464	90.222132	90.529539	C#5	64	94	0	4
465	90.222132	90.433243	A3	64	90	1	-4
466	90.222132	90.457317	C#4	64	90	0	2
467	90.444354	90.573983	E3	64	92	1	-4
468	90.666576	90.812872	B4	64	94	0	2
469	90.666576	90.781391	A3	64	93	1	-4
470	90.888798	91.007316	F#4	64	94	0	2
471	91.111020	92.461019	G#4	64	92	0	4
472	91.111020	91.770279	G#3	64	81	1	-5
473	91.111020	91.844353	E3	64	76	1	-4
474	91.111020	94.035091	E2	64	91	1	-1
475	91.555464	92.361019	B2	64	78	1	-4
476	91.999908	92.142500	G#3	64	92	1	-5
477	91.999908	92.177686	B3	64	91	1	-2
478	92.444352	93.857314	B2	64	67	1	-4
479	92.666574	92.833241	E4	64	91	0	5
480	92.666574	92.835092	E3	64	91	1	-4
481	92.666574	92.836944	G#3	64	82	1	-5
482	92.666574	92.842500	B3	64	87	1	-2
483	93.111018	93.277684	E3	64	91	1	-4
484	93.111018	93.290647	B3	64	90	1	-2
485	93.555462	93.655462	E3	64	90	1	-4
486	93.777684	93.998054	E3	64	92	1	-4
487	93.777684	94.020276	B3	64	91	1	-2
488	93.999906	94.149906	G#4	64	90	0	4
489	93.999906	94.122128	B2	64	91	1	-4
490	94.222128	94.377683	F#4	64	99	0	2
491	94.222128	94.311017	E3	64	96	1	-4
492	94.444350	94.570276	E4	64	94	0	5
493	94.666572	94.962868	F#4	64	96	0	2
494	94.666572	95.344349	D#4	64	83	0	4
495	94.666572	95.368423	B3	64	86	1	-2
496	94.666572	95.749904	B2	64	92	1	-4
497	95.111016	95.242497	G#4	64	96	0	4
498	95.333238	95.999904	F#4	64	97	0	2
499	95.555460	95.723978	D#4	64	90	0	4
500	95.555460	95.772126	F#4	64	85	0	2
501	95.555460	95.790645	B3	64	90	1	-2
502	95.999904	96.131385	E4	64	94	0	5
503	95.999904	96.233237	F#3	64	74	1	-2
504	96.222126	96.705459	F#4	64	91	0	2
505	96.222126	96.423978	D#4	64	85	0	4
506	96.222126	96.436941	F#4	64	81	0	2
507	96.222126	96.440644	B3	64	90	1	-2
508	96.666570	96.898051	B3	64	91	1	-2
509	96.666570	96.918422	F#4	64	90	0	2
510	96.888792	96.992496	B3	64	90	1	-2
511	96.888792	97.277681	F#3	64	86	1	-2
512	97.111014	97.286940	B3	64	93	1	-2
513	97.111014	97.227681	B3	64	90	1	-2
514	97.333236	97.609162	C#5	64	94	0	4
515	97.333236	97.505458	F#4	64	79	0	2
516	97.333236	97.559162	D#4	64	95	0	4
517	97.333236	97.572125	B3	64	91	1	-2
518	97.555458	97.646199	D#3	64	73	1	-5
519	97.777680	97.903606	B4	64	92	0	2
520	97.777680	97.866569	D#3	64	84	1	-5
521	97.999902	98.161013	G#4	64	92	0	4
522	98.222124	98.444346	F#4	64	94	0	2
523	98.222124	98.759160	C#4	64	85	0	2
524	98.222124	98.805457	E4	64	92	0	5
525	98.222124	100.935084	C#2	64	95	1	-4
526	98.444346	99.479530	G#4	64	94	0	4
527	98.666568	100.901751	G#2	64	65	1	-2
528	99.111012	99.216567	E4	64	95	0	5
529	99.111012	99.227679	G#4	64	89	0	4
530	99.111012	99.240641	C#4	64	90	0	2
531	99.777678	99.872122	G#4	64	96	0	4
532	99.777678	99.894345	C#4	64	93	0	2
533	100.222122	100.357307	C#4	64	90	0	2
534	100.222122	100.416566	E4	64	92	0	5
535	100.666566	100.783233	C#4	64	79	0	2
536	100.888788	101.105454	C#4	64	101	0	2
537	100.888788	101.109158	E4	64	104	0	5
538	101.111010	101.225825	G#4	64	101	0	4
539	101.111010	101.255454	G#2	64	92	1	-2
540	101.333232	101.461010	F#4	64	94	0	2
541	101.333232	101.411010	C#2	64	90	1	-4
542	101.555454	101.681380	E4	64	91	0	5
543	101.777676	101.911009	F#4	64	91	0	2
544	101.777676	102.401749	A3	64	89	1	-4
545	101.777676	102.438786	C#4	64	86	0	2
546	101.777676	102.983230	A2	64	90	1	-1
547	101.999898	102.381379	F#4	64	85	0	2
548	102.222120	102.772119	E3	64	86	1	-4
549	102.666564	102.942490	F#4	64	95	0	2
550	102.666564	102.879527	A3	64	91	1	-4
551	102.666564	102.933230	E4	64	96	0	5
552	102.666564	102.966564	C#4	64	96	0	2
553	102.888786	103.012860	E4	64	93	0	5
554	102.888786	103.044341	E3	64	91	1	-4
555	103.111008	103.999896	F#4	64	94	0	2
556	103.111008	103.240637	A3	64	92	1	-4
557	103.555452	104.061007	B3	64	90	1	-2
558	103.555452	104.123970	D#4	64	85	0	4
559	103.555452	104.836932	B2	64	92	1	-4
560	103.999896	104.492488	F#3	64	82	1	-2
561	104.222118	104.336933	B3	64	91	1	-2
562	104.444340	104.798043	C#4	64	94	0	2
563	104.444340	104.705451	B3	64	92	1	-2
564	104.444340	104.783229	D#4	64	92	0	4
565	104.444340	104.822117	F#4	64	88	0	2
566	104.666562	104.792488	F#3	64	83	1	-2
567	104.888784	105.062858	E4	64	96	0	5
568	104.888784	105.049895	B3	64	89	1	-2
569	105.111006	105.273969	F#4	64	91	0	2
570	105.333228	107.755448	E4	64	96	0	5
571	105.333228	105.951746	C#4	64	79	0	2
572	105.333228	106.073968	A3	64	83	1	-4
573	105.333228	108.466558	A2	64	91	1	-1
574	105.777672	106.342486	E3	64	77	1	-4
575	106.222116	106.407301	E4	64	91	0	5
576	106.222116	106.416560	A3	64	89	1	-4
577	106.222116	106.427671	C#4	64	91	0	2
578	106.444338	107.377670	E3	64	81	1	-4
579	106.666560	106.755449	A3	64	75	1	-4
580	106.888782	107.051745	E4	64	91	0	5
581	106.888782	107.068411	C#4	64	91	0	2
582	106.888782	107.077671	A3	64	81	1	-4
583	107.333226	107.492485	A3	64	80	1	-4
584	107.333226	107.512855	E4	64	90	0	5
585	107.555448	108.085077	E3	64	79	1	-4
586	107.777670	107.911003	B3	64	82	1	-2
