//Version: PianoFingering_v170101
57	18.900638	19.134758	F5	64	90	0	3
58	19.144937	19.735328	G#5	64	112	0	1
59	19.389237	19.619286	G#4	64	102	0	4
60	19.389237	19.631501	F4	64	95	0	1
61	20.122135	20.323683	F5	64	96	0	3
62	20.366435	20.700311	C#6	64	122	0	1
63	20.366435	20.726777	A#3	64	93	1	-3
64	20.366435	20.920181	C#4	64	95	0	2
65	20.366435	21.239806	F4	64	73	0	1
66	20.366435	21.775229	A#2	64	67	1	-5
67	20.855034	21.070832	C6	64	102	0	5
68	20.855034	21.441353	A#3	64	37	1	-3
69	21.099333	21.317167	A#5	64	107	0	3
70	21.343633	21.622542	C6	64	112	0	5
71	21.343633	21.787444	C#4	64	92	0	2
72	21.343633	21.820017	F4	64	76	0	1
73	21.832232	22.015457	A#5	64	127	0	3
74	22.076531	22.190538	G#5	64	93	0	1
75	22.320831	22.542736	A#5	64	122	0	3
76	22.320831	22.882720	C4	64	95	0	1
77	22.320831	22.909186	D#4	64	75	0	4
78	22.320831	23.169772	G#3	64	85	1	-5
79	22.320831	23.471074	G#2	64	50	1	-2
80	22.565130	22.734104	G#5	64	97	0	1
81	22.809430	22.915293	F5	64	93	0	3
82	23.053729	23.534185	F5	64	102	0	3
83	23.298029	23.766270	D#4	64	112	0	4
84	23.786628	23.890455	G#3	64	75	1	-5
85	24.275227	24.476774	D#5	64	127	0	1
86	24.275227	24.822865	C#4	64	89	0	2
87	24.275227	25.018305	F#3	64	89	1	-2
88	24.275227	25.063093	A#3	64	83	1	-3
89	24.275227	25.350145	F#2	64	69	1	-4
90	24.519526	24.692572	F5	64	82	0	3
91	24.763826	25.014233	D#5	64	112	0	1
92	25.008125	25.236138	C#5	64	102	0	4
93	25.252425	26.009753	C#5	64	117	0	4
94	25.252425	25.350145	F#3	64	76	1	-2
95	25.252425	25.376611	A#3	64	96	1	-3
96	25.252425	25.388826	C#4	64	88	0	2
97	26.229623	26.396561	D#5	64	127	0	1
98	26.229623	26.655111	C4	64	99	0	1
99	26.229623	26.695828	D#4	64	89	0	4
100	26.229623	26.860730	G#3	64	88	1	-5
101	26.229623	27.326935	G#2	64	66	1	-2
102	26.473922	26.712114	F5	64	88	0	3
103	26.718222	26.954378	D#5	64	112	0	1
104	26.962521	27.233287	C#5	64	95	0	4
105	27.206821	27.815534	D#5	64	112	0	1
106	27.206821	27.318792	C4	64	102	0	1
107	27.206821	27.335078	D#4	64	96	0	4
108	28.184019	28.434426	D#5	64	127	0	1
109	28.184019	28.772374	A#3	64	92	1	-3
110	28.184019	28.990207	F#3	64	107	1	-2
111	28.184019	29.285403	D#2	64	89	1	-2
112	28.672618	28.819198	D#5	64	127	0	1
113	28.672618	29.480842	D#3	64	40	1	-5
114	28.916917	29.081820	C#5	64	100	0	4
115	29.161217	29.429946	A#4	64	102	0	1
116	29.161217	29.248758	F#3	64	112	1	-2
117	29.161217	29.269116	A#3	64	112	1	-3
118	29.405516	29.967405	G#5	64	127	0	1
119	30.138415	31.015857	D#5	64	127	0	1
120	30.138415	30.586297	C4	64	96	0	1
121	30.138415	30.612763	D#4	64	88	0	4
122	30.138415	30.734913	G#3	64	90	1	-5
123	30.138415	31.213333	G#2	64	73	1	-2
124	31.115613	31.339554	D#5	64	122	0	1
125	31.115613	31.557388	D#4	64	107	0	4
126	31.115613	31.573675	C4	64	107	0	1
127	31.359912	31.630678	F5	64	90	0	3
128	31.359912	31.449489	G#2	64	89	1	-2
129	31.604212	31.836297	D#5	64	107	0	1
130	31.604212	31.746720	G#3	64	73	1	-5
131	31.848511	31.960482	C#5	64	96	0	4
132	32.092811	32.528478	C#5	64	100	0	4
133	32.092811	32.587517	F4	64	60	0	1
134	32.092811	32.609912	G#3	64	88	1	-5
135	32.092811	32.634342	C#4	64	81	0	2
136	32.092811	33.568787	C#2	64	88	1	-4
137	32.581410	32.677094	C#5	64	112	0	4
138	32.581410	33.243054	C#3	64	41	1	-2
139	32.825709	32.929537	C#5	64	95	0	4
140	33.070009	33.293950	C#5	64	112	0	4
141	33.070009	33.342810	G#3	64	96	1	-5
142	33.070009	33.414064	F4	64	63	0	1
143	33.070009	33.487354	C#4	64	95	0	2
144	33.558608	33.776442	D#5	64	112	0	1
145	33.558608	33.929129	C#3	64	55	1	-2
146	33.802907	33.939308	F5	64	96	0	3
147	34.047207	34.260969	A#5	64	127	0	3
148	34.047207	34.843216	C4	64	88	0	1
149	34.047207	34.867646	F4	64	85	0	1
150	34.047207	34.867646	G#4	64	89	0	4
151	34.047207	35.234095	C3	64	66	1	-3
152	34.291506	34.493054	G#5	64	112	0	1
153	34.535806	34.674242	F5	64	82	0	3
154	34.780105	35.158770	G#5	64	122	0	1
155	35.024405	35.291099	G#4	64	100	0	4
156	35.024405	35.354209	F4	64	96	0	1
157	35.024405	35.407141	C4	64	88	0	1
158	35.757303	35.950707	F5	64	95	0	3
159	36.001603	36.355837	C#6	64	112	0	1
160	36.001603	36.583850	F4	64	73	0	1
161	36.001603	36.706000	C#4	64	100	0	2
162	36.001603	36.720251	A#3	64	93	1	-3
163	36.001603	37.556976	A#2	64	71	1	-5
164	36.490202	36.697857	C6	64	117	0	5
165	36.734501	36.925869	A#5	64	117	0	3
166	36.978801	37.227172	C6	64	117	0	5
167	36.978801	37.031733	A#3	64	61	1	-3
168	36.978801	37.477579	F4	64	83	0	1
169	36.978801	37.481651	C#4	64	75	0	2
170	37.467400	37.666911	A#5	64	127	0	3
171	37.467400	37.573263	A#3	64	72	1	-3
172	37.711699	37.811455	G#5	64	95	0	1
173	37.955999	38.196227	A#5	64	122	0	3
174	37.955999	38.505673	C4	64	88	0	1
175	37.955999	38.513816	D#4	64	71	0	4
176	37.955999	38.804940	G#3	64	92	1	-5
177	37.955999	39.118457	G#2	64	78	1	-2
178	38.200298	38.401846	G#5	64	112	0	1
179	38.444598	38.544354	F5	64	89	0	3
180	38.688897	39.096063	F5	64	99	0	3
181	38.933197	39.409581	C4	64	93	0	1
182	38.933197	39.436047	D#4	64	95	0	4
183	39.421796	39.928717	G#3	64	83	1	-5
184	39.910395	40.056975	D#5	64	122	0	1
185	39.910395	40.384743	C#4	64	95	0	2
186	39.910395	40.482463	A#3	64	96	1	-3
187	39.910395	41.260150	F#2	64	81	1	-4
188	40.154694	40.460069	F5	64	78	0	3
189	40.398994	40.686046	D#5	64	112	0	1
190	40.398994	40.736942	F#3	64	43	1	-2
191	40.643293	40.842805	C#5	64	97	0	4
192	40.887593	41.492234	C#5	64	122	0	4
193	40.887593	41.142072	F#3	64	69	1	-2
194	40.887593	41.217397	A#3	64	102	1	-3
195	40.887593	41.245899	C#4	64	90	0	2
196	41.864791	42.064302	D#5	64	122	0	1
197	41.864791	42.402250	D#4	64	78	0	4
198	41.864791	42.410393	C4	64	93	0	1
199	41.864791	42.432787	G#3	64	90	1	-5
200	41.864791	42.880670	D#3	64	63	1	-5
201	41.864791	43.049644	G#2	64	49	1	-2
202	42.109090	42.225133	F5	64	78	0	3
203	42.353390	42.495898	D#5	64	122	0	1
204	42.597689	42.685230	C#5	64	92	0	4
205	42.841989	43.481239	D#5	64	122	0	1
206	42.841989	43.084253	C4	64	89	0	1
207	42.841989	43.100539	D#4	64	72	0	4
208	42.841989	43.106647	G#3	64	79	1	-5
209	43.819187	44.091988	D#5	64	122	0	1
210	43.819187	44.342395	A#3	64	55	1	-3
211	43.819187	44.602981	D#3	64	90	1	-5
212	43.819187	44.615196	F#3	64	85	1	-2
213	43.819187	45.036613	D#2	64	82	1	-2
214	44.307786	44.440115	D#5	64	127	0	1
215	44.552085	44.690522	F5	64	97	0	3
216	44.796385	44.892069	D#5	64	127	0	1
217	44.796385	45.012183	F#3	64	107	1	-2
218	44.796385	45.016255	D#3	64	86	1	-5
219	44.796385	45.061043	A#3	64	83	1	-3
220	45.040684	45.146548	F5	64	99	0	3
221	45.284984	45.453958	D#5	64	127	0	1
222	45.529283	45.761368	C#5	64	100	0	4
223	45.773583	46.526840	D#5	64	112	0	1
224	45.773583	46.219430	C4	64	97	0	1
225	45.773583	46.252003	D#4	64	85	0	4
226	45.773583	46.345651	G#3	64	92	1	-5
227	45.773583	46.931970	G#2	64	64	1	-2
228	46.750781	46.909576	D#5	64	127	0	1
229	46.750781	47.109087	C4	64	127	0	1
230	46.750781	47.135553	D#4	64	112	0	4
231	46.750781	47.145732	G#3	64	100	1	-5
232	46.995080	47.131481	C#5	64	112	0	4
233	47.239380	47.512181	A#4	64	96	0	1
234	47.239380	47.597686	G#2	64	75	1	-2
235	47.483679	48.198256	D#5	64	122	0	1
236	47.727979	48.247115	F4	64	76	0	1
237	47.727979	48.570812	G#3	64	93	1	-5
238	47.727979	48.619672	C#4	64	89	0	2
239	47.727979	49.271137	C#3	64	72	1	-2
240	48.216578	50.207619	C#5	64	122	0	4
241	48.705177	49.169346	F4	64	59	0	1
242	48.705177	49.183597	G#3	64	89	1	-5
243	48.705177	49.210063	C#4	64	71	0	2
244	49.682375	49.892065	F4	64	88	0	1
245	49.682375	49.902245	G#3	64	96	1	-5
246	49.682375	49.904280	C#4	64	97	0	2
247	49.682375	49.975534	C#3	64	88	1	-2
248	50.659573	50.964947	C#5	64	100	0	4
249	50.659573	51.001592	C#3	64	96	1	-2
250	50.659573	51.026022	C#4	64	127	0	2
251	51.392471	51.630663	F5	64	96	0	3
252	51.636771	51.934002	A#5	64	127	0	3
253	51.636771	52.237341	A#3	64	127	1	-3
254	51.636771	52.410386	C#4	64	112	0	2
255	51.636771	52.758513	A#2	64	89	1	-5
256	52.125370	52.306559	A#5	64	122	0	3
257	52.369669	52.481640	G#5	64	96	0	1
258	52.613969	52.919343	A#5	64	122	0	3
259	52.613969	53.100532	F4	64	88	0	1
260	52.613969	53.124962	A#3	64	127	1	-3
261	52.613969	53.124962	C#4	64	112	0	2
262	53.102568	53.585059	A#2	64	75	1	-5
263	53.591167	53.920971	F5	64	127	0	3
264	53.591167	54.421785	F3	64	100	1	-3
265	53.591167	54.429929	C4	64	93	0	1
266	53.591167	54.440108	G#3	64	102	1	-5
267	53.591167	54.877811	F2	64	45	1	-5
268	54.079766	54.232453	F5	64	112	0	3
269	54.324065	54.419749	D#5	64	127	0	1
270	54.568365	55.097681	F5	64	117	0	3
271	54.568365	54.924635	C4	64	93	0	1
272	54.568365	54.991817	F3	64	92	1	-3
273	54.568365	55.132290	G#3	64	112	1	-5
274	55.056964	55.502811	F2	64	61	1	-5
275	55.545563	55.812257	D#5	64	117	0	1
276	55.545563	55.596459	C#4	64	95	0	2
277	55.545563	56.306963	F#3	64	92	1	-2
278	55.545563	56.337501	A#3	64	112	1	-3
279	55.545563	56.710057	F#2	64	89	1	-4
280	56.034162	56.237745	D#5	64	127	0	1
281	56.278461	56.477973	C#5	64	122	0	4
282	56.522761	56.883103	A#4	64	112	0	1
283	56.522761	56.783347	A#3	64	127	1	-3
284	56.522761	56.805741	F#3	64	97	1	-2
285	56.522761	56.805741	C#4	64	102	0	2
286	57.011360	57.359487	F5	64	122	0	3
287	57.499959	57.599715	D#5	64	127	0	1
288	57.499959	58.051669	C4	64	117	0	1
289	57.499959	58.065919	D#4	64	102	0	4
290	57.499959	58.112744	G#3	64	97	1	-5
291	57.499959	59.028867	G#2	64	88	1	-2
292	57.744258	57.990594	D#5	64	127	0	1
293	57.988558	58.933183	C3	64	40	1	-3
294	58.232857	58.377401	C#5	64	122	0	4
295	58.232857	58.625773	D#3	64	56	1	-5
296	58.477157	58.813069	D#5	64	117	0	1
297	58.477157	58.835463	C4	64	127	0	1
298	58.477157	58.849714	G#3	64	102	1	-5
299	58.477157	58.876180	D#4	64	117	0	4
300	58.965756	59.118443	F5	64	107	0	3
301	58.965756	59.212091	D#3	64	99	1	-5
302	59.210055	59.362743	G#5	64	112	0	1
303	59.454355	59.879843	A#5	64	127	0	3
304	59.454355	59.851342	A#3	64	127	1	-3
305	59.454355	59.885951	C#4	64	122	0	2
306	59.454355	60.710462	A#2	64	93	1	-5
307	59.942954	60.107856	A#5	64	127	0	3
308	60.187253	60.325690	G#5	64	102	0	1
309	60.431553	60.683996	A#5	64	127	0	3
310	60.431553	60.844826	F4	64	96	0	1
311	60.431553	60.916080	C#4	64	127	0	2
312	60.431553	60.934403	A#3	64	127	1	-3
313	60.920152	61.017872	A#2	64	107	1	-5
314	61.164451	61.353784	C#6	64	117	0	1
315	61.408751	61.742627	C6	64	122	0	5
316	61.408751	62.011356	C4	64	90	0	1
317	61.408751	62.043930	F3	64	99	1	-3
318	61.408751	62.092790	G#3	64	107	1	-5
319	61.408751	62.607854	F2	64	72	1	-5
320	61.897350	62.111112	G#5	64	127	0	1
321	61.897350	62.573245	C3	64	44	1	-3
322	62.141649	62.355412	F5	64	95	0	3
323	62.385949	62.939695	G#5	64	127	0	1
324	62.385949	62.874548	C4	64	102	0	1
325	62.385949	63.122919	G#3	64	127	1	-5
326	62.874548	63.086274	A#5	64	127	0	3
327	63.118847	63.269499	C#6	64	117	0	1
328	63.363147	63.662414	D#6	64	122	0	3
329	63.363147	63.758098	C#4	64	95	0	2
330	63.363147	64.146941	F#3	64	100	1	-2
331	63.363147	64.157120	A#3	64	102	1	-3
332	63.363147	65.199465	F#2	64	93	1	-4
333	63.851746	64.030899	D#6	64	127	0	3
334	64.096045	64.293521	C#6	64	127	0	1
335	64.340345	64.584644	A#5	64	127	0	3
336	64.340345	64.433993	F#3	64	74	1	-2
337	64.340345	64.708830	A#3	64	127	1	-3
338	64.340345	64.875768	C#4	64	117	0	2
339	64.828944	64.999954	F#3	64	75	1	-2
340	65.073243	65.287006	F6	64	122	0	5
341	65.317543	65.403048	D#6	64	117	0	3
342	65.317543	65.761354	A#3	64	51	1	-3
343	65.317543	65.973080	F#3	64	79	1	-2
344	65.317543	66.046370	C#4	64	76	0	2
345	65.317543	66.598080	F#2	64	100	1	-4
346	65.561842	65.653455	D#6	64	127	0	3
347	65.806142	66.015832	D#6	64	127	0	3
348	66.050441	66.233666	C#6	64	100	0	1
349	66.294741	66.681549	A#5	64	127	0	3
350	66.294741	66.730408	A#3	64	90	1	-3
351	66.294741	66.758910	F#3	64	102	1	-2
352	66.294741	66.762982	C#4	64	81	0	2
353	66.294741	66.767053	F4	64	82	0	1
354	66.783340	67.125359	C#6	64	127	0	1
355	66.783340	66.883096	F#2	64	85	1	-4
356	67.271939	68.749951	D#6	64	127	0	3
357	67.271939	67.776825	C4	64	122	0	1
358	67.271939	67.856222	D#4	64	102	0	4
359	67.271939	67.882688	G#3	64	112	1	-5
360	67.271939	68.774381	G#2	64	107	1	-2
361	67.760538	68.369251	D#3	64	47	1	-5
362	67.760538	68.644088	C3	64	28	1	-3
363	68.249137	68.326498	C4	64	127	0	1
364	68.249137	68.344821	G#3	64	102	1	-5
365	68.249137	68.352964	D#4	64	112	0	4
366	68.737736	69.057361	D#3	64	61	1	-5
367	68.982035	69.061433	G#4	64	77	0	4
368	68.982035	69.069576	G#3	64	93	1	-5
369	69.226335	69.307768	G#4	64	112	0	4
370	69.226335	69.326091	G#3	64	127	1	-5
371	69.226335	69.902230	D#3	64	102	1	-5
372	69.226335	70.085455	G#2	64	100	1	-2
373	69.714934	69.796367	A#4	64	96	0	1
374	69.714934	69.810618	A#3	64	112	1	-3
375	69.714934	70.020308	C3	64	27	1	-3
376	70.203533	70.415259	G#5	64	127	0	1
377	70.203533	70.293109	C3	64	68	1	-3
378	70.203533	70.305324	C5	64	100	0	3
379	70.203533	70.317539	C4	64	112	0	1
380	70.203533	70.319575	D#3	64	100	1	-5
381	70.203533	70.346041	G#2	64	66	1	-2
382	70.447832	70.694168	A#5	64	107	0	3
383	70.692132	70.875357	G#5	64	99	0	1
384	70.936431	71.117620	A#5	64	112	0	3
385	71.180731	71.683581	F4	64	122	0	1
386	71.180731	71.722262	G#4	64	117	0	4
387	71.180731	71.754835	C#4	64	117	0	2
388	71.180731	72.430730	G#3	64	100	1	-5
389	71.180731	72.687245	F3	64	77	1	-3
390	71.180731	72.693352	C#3	64	89	1	-2
391	71.669330	71.673402	C#6	64	127	0	1
392	71.913629	72.078532	A#5	64	100	0	3
393	72.157929	72.363548	C#6	64	112	0	1
394	72.157929	72.524378	F4	64	127	0	1
395	72.157929	72.550844	G#4	64	127	0	4
396	72.157929	72.613955	C#4	64	117	0	2
397	72.646528	72.756463	F6	64	127	0	5
398	72.646528	72.791072	G#3	64	97	1	-5
399	72.890827	73.648156	F6	64	127	0	5
400	73.135127	73.438466	A#3	64	112	1	-3
401	73.135127	73.644084	C#4	64	127	0	2
402	73.135127	73.672586	F4	64	95	0	1
403	73.135127	74.201901	A#2	64	93	1	-5
404	73.623726	74.036999	A#3	64	93	1	-3
405	74.112325	74.305729	G#5	64	112	0	1
406	74.112325	74.385126	A#3	64	78	1	-3
407	74.112325	74.429914	F4	64	90	0	1
408	74.112325	74.458416	C#4	64	127	0	2
409	74.356624	74.488953	A#5	64	117	0	3
410	74.600924	74.753611	C#6	64	122	0	1
411	74.600924	75.118025	A#2	64	62	1	-5
412	74.845223	75.001982	A#5	64	107	0	3
413	75.089523	75.519083	D#6	64	112	0	3
414	75.089523	75.515011	A#3	64	100	1	-3
415	75.089523	75.600516	F#3	64	127	1	-2
416	75.089523	76.131868	D#2	64	96	1	-2
417	75.578122	75.783741	D#6	64	127	0	3
418	75.578122	76.034148	D#3	64	63	1	-5
419	75.822421	75.983252	C#6	64	117	0	1
420	76.066721	76.333415	A#5	64	127	0	3
421	76.066721	76.129832	A#3	64	112	1	-3
422	76.066721	76.131868	F#3	64	127	1	-2
423	76.311020	77.001167	F6	64	112	0	5
424	77.043919	77.575270	D#6	64	117	0	3
425	77.043919	77.520303	C4	64	117	0	1
426	77.043919	77.524375	D#4	64	112	0	4
427	77.043919	77.567127	G#3	64	92	1	-5
428	77.043919	78.595221	G#2	64	99	1	-2
429	77.532518	78.269488	D#3	64	67	1	-5
430	78.021117	78.369244	C4	64	122	0	1
431	78.021117	78.377387	D#4	64	122	0	4
432	78.509716	78.650188	C#6	64	127	0	1
433	78.509716	78.678690	D#3	64	76	1	-5
434	78.754015	78.865986	D#6	64	107	0	3
435	78.998315	79.244650	F6	64	112	0	5
436	78.998315	79.598885	A#3	64	117	1	-3
437	78.998315	79.747500	C#4	64	100	0	2
438	78.998315	79.985692	A#2	64	59	1	-5
439	79.486914	79.659959	F6	64	112	0	5
440	79.731213	80.067125	D#6	64	127	0	3
441	79.975513	80.335855	F4	64	88	0	1
442	79.975513	80.405073	C#4	64	107	0	2
443	79.975513	80.419324	A#3	64	127	1	-3
444	80.219812	80.372500	C#6	64	122	0	1
445	80.464112	80.602548	A#5	64	127	0	3
446	80.464112	80.956783	A#2	64	95	1	-5
447	80.708411	80.854991	G#5	64	107	0	1
448	80.952711	81.260121	A#5	64	127	0	3
449	80.952711	81.437238	A#3	64	78	1	-3
450	80.952711	81.545137	F#3	64	97	1	-2
451	80.952711	81.561424	D#3	64	97	1	-5
452	80.952711	82.178280	D#2	64	93	1	-2
453	81.441310	81.803688	F6	64	112	0	5
454	81.929909	82.359469	D#6	64	127	0	3
455	81.929909	82.235283	F#3	64	127	1	-2
456	81.929909	82.253606	A#3	64	112	1	-3
457	82.418508	82.811423	C#6	64	122	0	1
458	82.418508	82.489762	D#2	64	86	1	-2
459	82.907107	83.389598	G#5	64	122	0	1
460	82.907107	83.436423	C4	64	107	0	1
461	82.907107	83.456781	D#4	64	99	0	4
462	82.907107	83.471032	G#3	64	99	1	-5
463	82.907107	84.543914	G#2	64	99	1	-2
464	83.395706	84.051243	D#3	64	48	1	-5
465	83.884305	84.177464	G#3	64	99	1	-5
466	83.884305	84.456373	C4	64	122	0	1
467	83.884305	84.476731	D#4	64	107	0	4
468	84.128604	84.350510	F5	64	85	0	3
469	84.372904	84.609060	A#5	64	127	0	3
470	84.372904	84.539842	G#3	64	45	1	-5
471	84.617203	85.128197	G#5	64	107	0	1
472	84.861503	85.276812	C4	64	112	0	1
473	84.861503	85.303278	D#4	64	102	0	4
474	84.861503	85.366389	G#3	64	97	1	-5
475	84.861503	85.667691	G#2	64	82	1	-2
476	85.838701	86.050427	G#5	64	127	0	1
477	85.838701	85.905883	G#4	64	90	0	4
478	85.838701	85.926242	G#3	64	127	1	-5
479	85.838701	85.940492	D#3	64	100	1	-5
480	85.838701	85.958815	G#2	64	102	1	-2
481	86.083000	86.329336	A#5	64	107	0	3
482	86.327300	86.510525	G#5	64	99	0	1
483	86.327300	86.394482	A#4	64	89	0	1
484	86.327300	86.410769	A#3	64	127	1	-3
485	86.571599	86.752788	A#5	64	112	0	3
486	86.815899	87.312641	G#4	64	117	0	4
487	86.815899	87.314677	F4	64	127	0	1
488	86.815899	87.565084	C#4	64	112	0	2
489	86.815899	88.114758	G#3	64	83	1	-5
490	86.815899	88.141224	C#3	64	65	1	-2
491	87.304498	87.308570	C#6	64	127	0	1
492	87.548797	87.713700	A#5	64	100	0	3
493	87.793097	87.998716	C#6	64	112	0	1
494	87.793097	88.171761	F3	64	24	1	-3
495	87.793097	88.177869	G#4	64	117	0	4
496	87.793097	88.181940	F4	64	127	0	1
497	88.281696	88.391631	F6	64	127	0	5
498	88.281696	88.310198	C#4	64	59	0	2
499	88.525995	89.283324	F6	64	127	0	5
500	88.770295	89.362721	A#3	64	117	1	-3
501	88.770295	89.486907	A#2	64	82	1	-5
502	88.770295	89.529659	C#4	64	102	0	2
503	89.747493	89.940897	G#5	64	112	0	1
504	89.747493	90.044724	F4	64	90	0	1
505	89.747493	90.160766	C#4	64	112	0	2
506	89.747493	90.185196	A#3	64	127	1	-3
507	89.991792	90.124121	A#5	64	117	0	3
508	90.236092	90.388779	C#6	64	122	0	1
509	90.236092	90.734870	A#2	64	96	1	-5
510	90.480391	90.637150	A#5	64	107	0	3
511	90.724691	91.154251	D#6	64	112	0	3
512	90.724691	91.164430	A#3	64	72	1	-3
513	90.724691	91.516629	D#3	64	96	1	-5
514	90.724691	91.543094	F#3	64	92	1	-2
515	90.724691	92.017443	D#2	64	89	1	-2
516	91.213290	91.418909	D#6	64	127	0	3
517	91.457589	91.618420	C#6	64	117	0	1
518	91.701889	91.968583	A#5	64	127	0	3
519	91.701889	92.011335	D#3	64	95	1	-5
520	91.701889	92.019478	F#3	64	117	1	-2
521	91.701889	92.052052	A#3	64	95	1	-3
522	91.946188	92.636335	F6	64	112	0	5
523	92.190488	92.703517	D#2	64	64	1	-2
524	92.679087	93.210438	D#6	64	117	0	3
525	92.679087	93.106611	D#4	64	97	0	4
526	92.679087	93.110683	C4	64	112	0	1
527	92.679087	93.267442	G#3	64	99	1	-5
528	92.679087	93.729575	G#2	64	70	1	-2
529	93.656285	93.973874	C4	64	117	0	1
530	93.656285	93.996268	D#4	64	112	0	4
531	93.900584	94.572408	G#2	64	83	1	-2
532	94.144884	94.285356	C#6	64	127	0	1
533	94.144884	94.216138	G#3	64	95	1	-5
534	94.389183	94.501154	D#6	64	107	0	3
535	94.633483	94.879818	F6	64	112	0	5
536	94.633483	95.429492	A#3	64	112	1	-3
537	94.633483	95.429492	C#4	64	99	0	2
538	94.633483	95.950664	A#2	64	95	1	-5
539	95.122082	95.295127	F6	64	112	0	5
540	95.366381	95.702293	D#6	64	127	0	3
541	95.610681	96.068743	F4	64	96	0	1
542	95.610681	96.095208	C#4	64	107	0	2
543	95.610681	96.107423	A#3	64	127	1	-3
544	95.854980	96.007668	C#6	64	122	0	1
545	96.099280	96.237716	A#5	64	127	0	3
546	96.099280	96.606201	A#2	64	64	1	-5
547	96.343579	96.490159	G#5	64	107	0	1
548	96.587879	96.895289	A#5	64	127	0	3
549	96.587879	97.054084	A#3	64	85	1	-3
550	96.587879	97.180305	F#3	64	95	1	-2
551	96.587879	97.223058	D#3	64	99	1	-5
552	96.587879	97.652618	D#2	64	72	1	-2
553	97.076478	97.438856	F6	64	112	0	5
554	97.320777	97.375745	F#3	64	22	1	-2
555	97.565077	97.994637	D#6	64	127	0	3
556	97.565077	97.833806	A#3	64	117	1	-3
557	97.565077	97.935598	F#3	64	127	1	-2
558	97.809376	97.911168	D#2	64	83	1	-2
559	98.053676	98.446591	C#6	64	122	0	1
560	98.053676	98.114751	D#3	64	102	1	-5
561	98.542275	100.382665	D#6	64	127	0	3
562	98.542275	99.065483	C4	64	102	0	1
563	98.542275	99.230385	D#4	64	97	0	4
564	98.542275	99.277209	G#3	64	117	1	-5
565	98.542275	100.297160	G#2	64	88	1	-2
566	98.542275	100.305303	D#3	64	75	1	-5
567	99.519473	99.822812	G#3	64	99	1	-5
568	99.519473	100.061004	C4	64	112	0	1
569	99.519473	100.091541	D#4	64	112	0	4
570	100.008072	100.272730	G#3	64	44	1	-5
571	100.496671	101.325253	D#4	64	88	0	4
572	100.496671	101.333397	C4	64	96	0	1
573	100.496671	101.363934	G#3	64	96	1	-5
574	100.496671	101.632664	D#3	64	57	1	-5
575	100.496671	101.691703	G#2	64	89	1	-2
576	101.473869	101.665237	D#6	64	122	0	3
