//Version: PianoFingering_v170101
147	28.731317	29.297105	B3	64	84	1	-2
148	28.994474	29.514210	F#4	64	82	0	2
149	28.994474	29.855218	F#2	64	84	1	-4
150	29.257632	29.394693	F#3	64	79	1	-2
151	29.520789	29.974736	D#4	64	85	0	4
152	29.520789	29.578903	F#3	64	66	1	-2
153	29.520789	29.853025	B3	64	82	1	-2
154	29.520789	29.921008	D#4	64	84	0	4
155	29.783947	29.916622	F#3	64	74	1	-2
156	30.047104	30.522981	C#4	64	84	0	2
157	30.047104	30.569033	C#4	64	81	0	2
158	30.047104	30.601928	A#3	64	84	1	-3
159	30.047104	30.618375	F#3	64	78	1	-2
160	30.047104	30.911138	F#2	64	83	1	-4
161	30.573419	30.793813	B3	64	84	1	-2
162	30.836577	31.069032	C#4	64	85	0	2
163	30.836577	31.172102	F#3	64	83	1	-2
164	30.836577	31.197322	A#3	64	84	1	-3
165	30.836577	31.397979	C#4	64	84	0	2
166	31.099734	31.345348	D#4	64	87	0	4
167	31.099734	31.737891	C#3	64	85	1	-2
168	31.362892	31.629339	F#4	64	80	0	2
169	31.362892	31.599733	F#3	64	83	1	-2
170	31.626049	31.911136	D#4	64	85	0	4
171	31.626049	31.782847	A#3	64	78	1	-3
172	31.626049	31.823417	C#4	64	83	0	2
173	31.889207	32.155654	C#4	64	84	0	2
174	32.152364	34.146879	B3	64	83	1	-2
175	32.152364	32.666618	B3	64	78	1	-2
176	32.152364	32.706091	F#3	64	77	1	-2
177	32.152364	33.047100	B2	64	83	1	-4
178	32.941837	33.212669	F#3	64	82	1	-2
179	32.941837	33.263108	B3	64	85	1	-2
180	32.941837	33.282845	D#4	64	85	0	4
181	33.204994	34.095344	D#3	64	83	1	-5
182	33.468152	33.604116	F#3	64	78	1	-2
183	33.731309	33.810256	F#3	64	83	1	-2
184	33.731309	34.276264	B3	64	84	1	-2
185	33.731309	34.321220	D#4	64	85	0	4
186	33.994467	34.204993	F#3	64	83	1	-2
187	34.257624	34.488983	D#4	64	82	0	4
188	34.257624	35.133719	G#2	64	85	1	-2
189	34.520782	34.803676	C#4	64	83	0	2
190	34.783939	35.820122	D#4	64	87	0	4
191	34.783939	34.873851	G#3	64	75	1	-5
192	34.783939	34.923193	B3	64	85	1	-2
193	34.783939	34.938544	D#4	64	86	0	4
194	35.047097	35.359596	G#3	64	78	1	-5
195	35.047097	35.429771	B3	64	79	1	-2
196	35.310254	36.111788	D#3	64	82	1	-5
197	35.836569	36.259814	F#4	64	84	0	2
198	35.836569	35.948411	G#3	64	75	1	-5
199	35.836569	36.154551	B3	64	84	1	-2
200	35.836569	36.198411	D#4	64	84	0	4
201	36.099727	36.215954	G#3	64	77	1	-5
202	36.362884	36.593147	C#4	64	79	0	2
203	36.362884	36.686348	C#4	64	73	0	2
204	36.362884	36.703892	G#3	64	74	1	-5
205	36.362884	37.255427	C#3	64	84	1	-2
206	36.626042	36.912225	D#4	64	83	0	4
207	36.889199	37.151260	C#4	64	85	0	2
208	36.889199	36.986787	G#3	64	74	1	-5
209	36.889199	37.039418	E4	64	78	0	5
210	36.889199	37.043804	C#4	64	80	0	2
211	37.152357	37.429768	B3	64	85	1	-2
212	37.152357	37.383716	E4	64	77	0	5
213	37.152357	37.399067	C#4	64	79	0	2
214	37.152357	37.440733	G#3	64	75	1	-5
215	37.415514	37.865075	G#3	64	79	1	-5
216	37.415514	38.228013	F#2	64	84	1	-4
217	37.941829	38.316828	F#3	64	84	1	-2
218	37.941829	38.035031	F#3	64	78	1	-2
219	37.941829	38.326697	A#3	64	85	1	-3
220	37.941829	38.356302	C#4	64	84	0	2
221	38.204987	38.788319	F#3	64	82	1	-2
222	38.468144	39.295994	B3	64	85	1	-2
223	38.468144	38.798187	B3	64	85	1	-2
224	38.468144	39.496651	B2	64	85	1	-4
225	38.994459	39.090950	F#3	64	78	1	-2
226	38.994459	39.152354	D#4	64	84	0	4
227	38.994459	39.157836	B3	64	84	1	-2
228	39.257617	39.473625	C#4	64	84	0	2
229	39.257617	39.772967	B3	64	83	1	-2
230	39.257617	39.783932	F#3	64	83	1	-2
231	39.520774	39.902352	F#4	64	82	0	2
232	39.520774	40.257615	F#2	64	83	1	-4
233	40.047089	40.302571	G#4	64	84	0	4
234	40.047089	40.133712	F#3	64	83	1	-2
235	40.047089	40.302571	D#4	64	83	0	4
236	40.047089	40.308054	B3	64	84	1	-2
237	40.310247	40.551474	F#4	64	76	0	2
238	40.310247	40.405641	F#3	64	78	1	-2
239	40.573404	40.824500	D#4	64	87	0	4
240	40.573404	40.922088	F#3	64	77	1	-2
241	40.573404	40.934149	D#3	64	74	1	-5
242	40.573404	41.497745	D#2	64	84	1	-2
243	40.836562	41.088754	F#4	64	75	0	2
244	41.099719	42.595331	D#4	64	85	0	4
245	41.099719	41.213754	F#3	64	83	1	-2
246	41.099719	41.231298	A#3	64	83	1	-3
247	41.362877	41.869455	F#3	64	78	1	-2
248	41.362877	41.871648	A#3	64	80	1	-3
249	41.626034	42.189630	A#2	64	76	1	-5
250	42.152349	42.306954	F#3	64	89	1	-2
251	42.152349	42.327787	A#3	64	87	1	-3
252	42.152349	42.377129	D#4	64	87	0	4
253	42.678664	43.154541	F#4	64	83	0	2
254	42.678664	43.018576	F#3	64	74	1	-2
255	42.678664	43.030637	B3	64	80	1	-2
256	42.678664	43.612873	B2	64	84	1	-4
257	43.204979	43.501031	D#4	64	78	0	4
258	43.468137	43.744452	F#4	64	82	0	2
259	43.468137	43.794890	F#3	64	82	1	-2
260	43.468137	43.836557	B3	64	85	1	-2
261	43.468137	43.846425	D#4	64	85	0	4
262	43.731294	44.008706	G#4	64	82	0	4
263	43.731294	44.302565	B2	64	84	1	-4
264	43.994452	44.266381	B4	64	84	0	2
265	43.994452	44.100811	F#3	64	83	1	-2
266	44.257609	44.551468	F#4	64	77	0	2
267	44.257609	44.304758	F#3	64	74	1	-2
268	44.257609	44.530635	D#4	64	87	0	4
269	44.257609	44.543793	B3	64	86	1	-2
270	44.520767	44.810240	G#4	64	83	0	4
271	44.520767	44.651249	F#3	64	78	1	-2
272	44.783924	45.584361	B4	64	80	0	2
273	44.783924	45.263090	G#3	64	75	1	-5
274	44.783924	45.476905	E3	64	76	1	-4
275	44.783924	45.639186	E2	64	80	1	-1
276	45.573397	45.884800	E4	64	79	0	5
277	45.573397	45.885896	E3	64	78	1	-4
278	45.573397	45.903440	G#3	64	84	1	-5
279	45.573397	45.925370	B3	64	84	1	-2
280	45.836554	46.703877	B2	64	79	1	-4
281	46.099712	46.266378	E3	64	77	1	-4
282	46.362869	46.730193	C#5	64	89	0	4
283	46.362869	46.400150	E3	64	68	1	-4
284	46.362869	46.678658	G#3	64	82	1	-5
285	46.362869	46.711553	B3	64	83	1	-2
286	46.626027	46.692912	E3	64	72	1	-4
287	46.889184	47.061333	G#4	64	85	0	4
288	46.889184	47.811332	G#3	64	77	1	-5
289	46.889184	47.849709	B3	64	79	1	-2
290	46.889184	47.868349	G#2	64	78	1	-2
291	47.152342	47.339841	D#4	64	84	0	4
292	47.415499	47.558043	F#4	64	84	0	2
293	47.678657	47.815718	G#4	64	85	0	4
294	47.941814	48.093130	A#4	64	84	0	1
295	47.941814	48.356287	G#3	64	83	1	-5
296	47.941814	48.587646	C#4	64	84	0	2
297	47.941814	48.627120	C#3	64	86	1	-2
298	48.204972	48.400147	C#5	64	87	0	4
299	48.468129	48.627120	A#4	64	77	0	1
300	48.731287	48.936330	G#4	64	84	0	4
301	48.994444	50.473608	F#4	64	83	0	2
302	48.994444	49.433040	A#3	64	77	1	-3
303	48.994444	49.442908	C#4	64	82	0	2
304	48.994444	49.471417	F#3	64	77	1	-2
305	48.994444	50.885889	F#2	64	84	1	-4
306	49.520759	49.882601	C#3	64	78	1	-2
307	49.783917	50.094223	F#3	64	84	1	-2
308	49.783917	50.198390	A#3	64	85	1	-3
309	49.783917	50.252118	F#4	64	80	0	2
310	49.783917	50.368345	C#4	64	88	0	2
311	50.047074	50.917687	C#3	64	83	1	-2
312	50.310232	50.556942	F#3	64	79	1	-2
313	50.573389	50.956064	G#4	64	85	0	4
314	50.573389	50.695099	A#3	64	79	1	-3
315	50.573389	50.722512	C#4	64	77	0	2
316	50.573389	50.732380	F#4	64	80	0	2
317	50.836547	50.951678	F#3	64	72	1	-2
318	51.099704	51.617247	B3	64	85	1	-2
319	51.099704	51.367248	C#4	64	83	0	2
320	51.099704	51.368344	A#3	64	80	1	-3
321	51.099704	51.371633	F#3	64	79	1	-2
322	51.099704	51.651238	F#2	64	85	1	-4
323	51.889177	52.051457	C#4	64	87	0	2
324	52.152334	52.293781	D#4	64	84	0	4
325	52.415492	52.588737	F#4	64	85	0	2
326	52.678649	53.045973	C#4	64	85	0	2
327	52.678649	52.908912	A#3	64	84	1	-3
328	52.678649	52.985666	F#3	64	80	1	-2
329	52.678649	53.003210	C#4	64	83	0	2
330	52.678649	53.005403	F#2	64	84	1	-4
331	53.204964	55.108470	B3	64	83	1	-2
332	53.204964	53.870533	B3	64	76	1	-2
333	53.204964	53.873823	F#3	64	72	1	-2
334	53.204964	54.254305	B2	64	87	1	-4
335	53.994437	54.547067	F#3	64	85	1	-2
336	53.994437	54.617243	B3	64	84	1	-2
337	53.994437	54.645751	D#4	64	86	0	4
338	54.257594	55.168777	F#2	64	84	1	-4
339	54.783909	54.912198	F#3	64	83	1	-2
340	54.783909	55.266364	B3	64	87	1	-2
341	54.783909	55.276233	D#4	64	86	0	4
342	55.047067	55.251014	F#3	64	72	1	-2
343	55.310224	55.998820	B3	64	83	1	-2
344	55.310224	55.896846	E3	64	80	1	-4
345	55.310224	55.906714	B3	64	79	1	-2
346	55.310224	56.166582	E2	64	85	1	-1
347	55.836539	56.200574	B2	64	78	1	-4
348	56.099697	56.293775	C#4	64	84	0	2
349	56.099697	56.320091	E3	64	79	1	-4
350	56.099697	56.475792	G#3	64	78	1	-5
351	56.362854	56.598599	A#3	64	81	1	-3
352	56.362854	57.286098	F#2	64	86	1	-4
353	56.626012	56.814608	G#3	64	83	1	-5
354	56.626012	57.278423	C#3	64	78	1	-2
355	56.889169	57.346405	F#3	64	84	1	-2
356	56.889169	57.083248	F#3	64	80	1	-2
357	56.889169	57.195090	A#3	64	85	1	-3
358	57.415484	58.733465	B3	64	84	1	-2
359	57.415484	57.997720	B3	64	83	1	-2
360	57.415484	58.016360	F#3	64	83	1	-2
361	57.415484	58.446184	B2	64	87	1	-4
362	58.204957	58.547061	F#3	64	84	1	-2
363	58.204957	58.781710	B3	64	85	1	-2
364	58.204957	58.790482	D#4	64	85	0	4
365	58.468114	59.331051	F#2	64	85	1	-4
366	58.731272	58.847499	F#3	64	82	1	-2
367	58.994429	59.376007	C#4	64	87	0	2
368	58.994429	59.040482	F#3	64	74	1	-2
369	58.994429	59.379297	B3	64	86	1	-2
370	58.994429	59.424253	D#4	64	85	0	4
371	59.257587	59.384779	F#3	64	83	1	-2
372	59.520744	59.903419	D#4	64	83	0	4
373	59.520744	60.147936	G#3	64	79	1	-5
374	59.520744	60.155612	B3	64	82	1	-2
375	59.520744	60.415480	G#2	64	85	1	-2
376	60.047059	60.340918	C#4	64	83	0	2
377	60.047059	60.389164	D#3	64	80	1	-5
378	60.310217	60.525129	B3	64	84	1	-2
379	60.310217	60.477979	G#3	64	83	1	-5
380	60.310217	60.508681	B3	64	84	1	-2
381	60.573374	60.855172	A#3	64	83	1	-3
382	60.573374	60.880391	C#4	64	79	0	2
383	60.573374	61.027321	G#3	64	81	1	-5
384	60.573374	61.427539	C#3	64	79	1	-2
385	60.836532	61.077759	C#4	64	80	0	2
386	61.099689	61.574469	G#3	64	84	1	-5
387	61.099689	61.268548	G#3	64	75	1	-5
388	61.099689	61.423153	F4	64	88	0	1
389	61.362847	61.683022	G#3	64	78	1	-5
390	61.626004	62.897932	F#3	64	84	1	-2
391	61.626004	62.606266	F#2	64	79	1	-4
392	62.152319	62.450564	C#3	64	71	1	-2
393	62.415477	62.724687	F#3	64	83	1	-2
394	62.415477	62.748809	A#3	64	83	1	-3
395	62.415477	62.763064	C#4	64	84	0	2
396	62.678634	63.543764	C#3	64	77	1	-2
397	62.941792	63.275124	F#3	64	84	1	-2
398	63.204949	63.480168	A#3	64	84	1	-3
399	63.204949	63.488940	F#4	64	82	0	2
400	63.204949	63.528413	C#4	64	86	0	2
401	63.468107	63.621615	F#3	64	79	1	-2
402	63.731264	64.157798	F#4	64	83	0	2
403	63.731264	64.348588	B3	64	81	1	-2
404	63.731264	64.369421	F#3	64	83	1	-2
405	63.731264	64.758675	B2	64	85	1	-4
406	64.257579	65.170955	F#4	64	84	0	2
407	64.520737	64.901218	F#3	64	84	1	-2
408	64.520737	65.111744	B3	64	84	1	-2
409	64.520737	65.120516	D#4	64	84	0	4
410	64.783894	65.586524	F#2	64	84	1	-4
411	65.047052	65.242227	F#3	64	83	1	-2
412	65.310209	65.562402	D#4	64	87	0	4
413	65.310209	65.715910	B3	64	83	1	-2
414	65.310209	65.735647	D#4	64	84	0	4
415	65.573367	65.757577	F#4	64	83	0	2
416	65.573367	65.699463	F#3	64	83	1	-2
417	65.836524	66.234550	G#4	64	83	0	4
418	65.836524	66.447269	B3	64	82	1	-2
419	65.836524	66.467006	G#3	64	77	1	-5
420	65.836524	67.836521	G#2	64	84	1	-2
421	66.362839	66.597488	A#4	64	84	0	1
422	66.625997	66.868321	C#5	64	85	0	4
423	66.625997	67.002092	G#3	64	85	1	-5
424	66.625997	67.193978	D#4	64	85	0	4
425	66.889154	67.497706	G#4	64	87	0	4
426	66.889154	67.790468	D#3	64	83	1	-5
427	67.152312	67.305820	G#3	64	85	1	-5
428	67.415469	67.542662	G#3	64	78	1	-5
429	67.415469	67.727969	B3	64	83	1	-2
430	67.678627	67.804723	G#3	64	79	1	-5
431	67.941784	68.153407	G#4	64	83	0	4
432	67.941784	68.525117	C#4	64	79	0	2
433	67.941784	68.529502	G#3	64	78	1	-5
434	67.941784	68.996607	C#3	64	84	1	-2
435	68.204942	68.416564	D#4	64	85	0	4
436	68.468099	68.636958	F#4	64	85	0	2
437	68.731257	68.900116	G#4	64	85	0	4
438	68.731257	69.058010	G#3	64	78	1	-5
439	68.731257	69.113931	C#4	64	84	0	2
440	68.731257	69.250993	F4	64	79	0	1
441	68.994414	69.157791	A#4	64	84	0	1
442	68.994414	69.792658	G#2	64	85	1	-2
443	69.257572	69.430817	C#5	64	89	0	4
444	69.257572	69.399019	G#3	64	84	1	-5
445	69.520729	69.695071	A#4	64	83	0	1
446	69.520729	69.627089	G#3	64	83	1	-5
447	69.520729	69.772922	C#4	64	84	0	2
448	69.783887	70.036079	G#4	64	88	0	4
449	69.783887	69.900114	G#3	64	79	1	-5
450	70.047044	71.924234	F#4	64	79	0	2
451	70.047044	70.675333	A#3	64	76	1	-3
452	70.047044	70.685201	F#3	64	75	1	-2
453	70.047044	71.061297	F#2	64	82	1	-4
454	70.573359	70.931911	C#3	64	76	1	-2
455	70.836517	71.174235	F#3	64	82	1	-2
456	70.836517	71.219191	A#3	64	76	1	-3
457	70.836517	71.419849	C#4	64	83	0	2
458	71.099674	72.055813	C#3	64	79	1	-2
459	71.362832	71.687392	F#3	64	83	1	-2
460	71.625989	71.874892	A#3	64	83	1	-3
461	71.625989	72.050331	C#4	64	85	0	2
462	71.625989	72.052523	F#4	64	82	0	2
463	71.889147	72.047041	F#3	64	77	1	-2
464	72.152304	72.545944	B4	64	87	0	2
465	72.152304	72.743312	B3	64	83	1	-2
466	72.152304	72.788268	F#3	64	71	1	-2
467	72.152304	73.139145	B2	64	84	1	-4
468	72.678619	73.066776	B4	64	85	0	2
469	72.941777	73.265241	F#3	64	83	1	-2
470	72.941777	73.463706	D#4	64	85	0	4
471	72.941777	73.480153	B3	64	85	1	-2
472	73.204934	73.435197	F#4	64	83	0	2
473	73.204934	74.076643	F#2	64	75	1	-4
474	73.468092	73.662170	D#4	64	87	0	4
475	73.468092	73.590898	F#3	64	70	1	-2
476	73.731249	73.902301	F#4	64	84	0	2
477	73.731249	73.966994	F#3	64	83	1	-2
478	73.731249	74.357345	B3	64	84	1	-2
479	73.731249	74.400108	D#4	64	84	0	4
480	73.994407	74.192871	G#4	64	84	0	4
481	74.257564	75.950544	B4	64	85	0	2
482	74.257564	75.291554	B2	64	87	1	-4
483	75.047037	75.372694	F#3	64	83	1	-2
484	75.047037	75.487825	B3	64	85	1	-2
485	75.047037	75.520720	D#4	64	85	0	4
486	75.310194	76.158877	F#2	64	83	1	-4
487	75.573352	75.695062	F#3	64	78	1	-2
488	75.836509	76.230149	C#5	64	90	0	4
489	75.836509	76.416552	B3	64	83	1	-2
490	75.836509	76.420938	D#4	64	85	0	4
491	76.099667	76.400105	F#3	64	84	1	-2
492	76.362824	76.943964	B3	64	89	1	-2
493	76.362824	77.372691	B2	64	89	1	-4
494	77.152297	77.343086	C#4	64	84	0	2
495	77.152297	77.526199	F#3	64	83	1	-2
496	77.152297	77.731243	B3	64	83	1	-2
497	77.152297	77.768524	D#4	64	85	0	4
498	77.415454	77.837603	F#4	64	83	0	2
499	77.415454	78.062383	F#2	64	84	1	-4
500	77.678612	77.782778	F#3	64	80	1	-2
501	77.941769	78.136944	F#4	64	79	0	2
502	77.941769	78.067865	F#3	64	85	1	-2
503	77.941769	78.185190	B3	64	84	1	-2
504	78.204927	78.505365	G#4	64	83	0	4
505	78.204927	78.263040	F#3	64	69	1	-2
506	78.468084	79.000978	F#4	64	83	0	2
507	78.468084	79.076636	F#3	64	84	1	-2
508	78.468084	79.096373	D#3	64	83	1	-5
509	78.468084	79.373784	D#2	64	84	1	-2
510	78.994399	80.127073	D#4	64	85	0	4
511	79.257557	79.574442	D#3	64	84	1	-5
512	79.257557	79.577732	A#3	64	84	1	-3
513	79.257557	79.612819	F#3	64	84	1	-2
514	79.520714	80.386941	A#2	64	84	1	-5
515	79.783872	80.366108	D#3	64	83	1	-5
516	80.047029	80.382555	A#3	64	75	1	-3
517	80.047029	80.404485	F#3	64	83	1	-2
518	80.573344	80.966984	F#4	64	84	0	2
519	80.573344	80.947247	D#3	64	80	1	-5
520	80.573344	80.983431	F#3	64	83	1	-2
521	80.573344	82.162157	D#2	64	85	1	-2
522	81.099659	81.587597	F#4	64	85	0	2
523	81.362817	81.533869	A#3	64	84	1	-3
524	81.362817	81.634746	D#4	64	85	0	4
525	81.625974	82.143517	D#4	64	90	0	4
526	81.625974	82.153386	A#2	64	78	1	-5
527	81.889132	82.010842	A#3	64	81	1	-3
528	82.152289	82.693955	F#4	64	81	0	2
529	82.152289	82.283868	A#3	64	86	1	-3
530	82.152289	82.324438	D#4	64	84	0	4
531	82.678604	83.253165	G#4	64	86	0	4
532	82.678604	83.287156	B3	64	76	1	-2
533	82.678604	83.291542	G#3	64	71	1	-5
534	82.678604	83.566761	G#2	64	84	1	-2
535	83.204919	83.490006	A#4	64	87	0	1
536	83.468077	83.757550	C#5	64	89	0	4
537	83.468077	83.771804	G#3	64	81	1	-5
538	83.468077	83.821146	D#4	64	84	0	4
539	83.468077	83.832111	B3	64	84	1	-2
540	83.731234	84.536057	G#4	64	83	0	4
541	83.731234	84.158865	D#3	64	84	1	-5
542	83.994392	84.119391	G#3	64	84	1	-5
543	84.257549	84.417637	G#3	64	85	1	-5
544	84.257549	84.454917	B3	64	88	1	-2
545	84.783864	85.014127	G#4	64	84	0	4
546	84.783864	85.354039	C#4	64	79	0	2
547	84.783864	85.356232	G#3	64	79	1	-5
548	84.783864	85.723556	C#2	64	85	1	-4
549	85.047022	85.347460	D#4	64	86	0	4
550	85.310179	85.598556	F#4	64	83	0	2
551	85.573337	85.905573	G#4	64	84	0	4
552	85.573337	85.845266	G#3	64	78	1	-5
553	85.573337	85.959301	C#4	64	84	0	2
554	85.573337	86.091976	F4	64	83	0	1
555	85.836494	86.119388	A#4	64	83	0	1
556	85.836494	86.231230	G#2	64	83	1	-2
557	86.099652	86.374870	C#5	64	90	0	4
558	86.099652	86.216976	G#3	64	85	1	-5
559	86.362809	86.676405	A#4	64	84	0	1
560	86.362809	86.475747	G#3	64	85	1	-5
561	86.362809	86.681888	C#4	64	85	0	2
562	86.625967	86.897896	G#4	64	80	0	4
563	86.625967	86.767414	G#3	64	74	1	-5
564	86.889124	88.720262	F#4	64	83	0	2
565	86.889124	87.494386	A#3	64	71	1	-3
566	86.889124	87.516316	F#3	64	73	1	-2
567	86.889124	87.810175	F#2	64	83	1	-4
568	87.415439	87.783860	C#3	64	79	1	-2
569	87.678597	88.004254	F#3	64	84	1	-2
570	87.678597	88.060175	C#4	64	89	0	2
571	87.678597	88.065657	A#3	64	90	1	-3
