//Version: PianoFingering_v170101
82	18.177079	18.237326	A3	64	75	1	-4
83	18.177079	18.241960	C4	64	78	0	1
84	18.177079	18.275559	F4	64	78	0	1
85	18.455140	18.670638	D#3	64	48	1	-5
86	18.733201	18.843267	F4	64	72	0	1
87	18.733201	18.977663	C4	64	80	0	1
88	18.733201	18.995042	C5	64	76	0	3
89	18.872232	19.165354	D#3	64	53	1	-5
90	19.150293	19.329874	G4	64	70	0	3
91	19.289323	19.413292	A4	64	51	0	5
92	19.567384	19.858190	C4	64	72	0	1
93	19.567384	19.863983	F4	64	78	0	1
94	19.567384	19.873251	A4	64	73	0	5
95	19.567384	21.395635	D3	64	73	1	-1
96	19.845445	20.557977	A3	64	61	1	-4
97	20.123506	20.283391	C4	64	72	0	1
98	20.401567	20.530171	F4	64	78	0	1
99	20.679628	20.919456	C5	64	80	0	3
100	20.679628	20.947262	F4	64	93	0	1
101	20.818659	20.970434	A3	64	58	1	-4
102	21.096720	21.260081	G4	64	78	0	3
103	21.235750	21.334230	A3	64	62	1	-4
104	21.235750	21.425759	A4	64	64	0	5
105	21.513811	21.709613	A4	64	60	0	5
106	21.791872	22.145241	A#4	64	59	0	1
107	21.791872	22.160303	D4	64	82	0	3
108	21.791872	22.244880	F4	64	80	0	1
109	21.791872	22.736121	G2	64	69	1	-3
110	22.069933	22.783623	D3	64	54	1	-1
111	22.347994	22.593615	G3	64	51	1	-1
112	22.347994	22.760451	D4	64	67	0	3
113	22.904116	23.149737	G3	64	85	1	-1
114	22.904116	23.186812	G2	64	73	1	-3
115	22.904116	23.189129	D4	64	85	0	3
116	22.904116	23.212301	A#4	64	80	0	1
117	23.321208	23.526278	F3	64	85	1	-3
118	23.321208	23.570304	A4	64	93	0	5
119	23.321208	23.578414	F2	64	76	1	-5
120	23.321208	23.591159	C4	64	85	0	1
121	23.738299	23.924832	D2	64	80	1	-3
122	23.738299	23.954955	D3	64	88	1	-1
123	23.738299	23.976968	A#3	64	82	1	-3
124	23.738299	23.996664	F4	64	95	0	1
125	24.016360	24.235333	D#4	64	93	0	4
126	24.016360	24.253871	G4	64	93	0	3
127	24.016360	24.265457	A#3	64	85	1	-3
128	24.016360	26.091390	D#2	64	95	1	-2
129	24.294421	25.928030	A#2	64	62	1	-5
130	24.572482	25.195802	D#3	64	60	1	-5
131	24.850543	25.053296	G3	64	60	1	-1
132	25.128604	25.468070	D#4	64	78	0	4
133	25.128604	25.505145	G3	64	72	1	-1
134	25.128604	25.509780	A#3	64	78	1	-3
135	25.406665	25.677775	D#3	64	47	1	-5
136	25.684726	26.018399	G3	64	70	1	-1
137	25.962787	26.079805	D#3	64	43	1	-5
138	25.962787	26.113404	A#2	64	35	1	-5
139	25.962787	26.180602	A#3	64	72	1	-3
140	26.240848	26.559460	F4	64	75	0	1
141	26.240848	26.574521	A3	64	75	1	-4
142	26.240848	26.579156	C4	64	70	0	1
143	26.240848	27.873298	D#2	64	64	1	-2
144	26.518909	27.905739	A#2	64	53	1	-5
145	26.657940	26.718186	C4	64	66	0	1
146	26.657940	26.720504	F4	64	52	0	1
147	26.657940	26.743675	A3	64	76	1	-4
148	26.796970	27.130643	D#3	64	44	1	-5
149	27.075031	27.189731	F4	64	55	0	1
150	27.075031	27.296321	C4	64	54	0	1
151	27.214062	27.426083	D#3	64	44	1	-5
152	27.492123	27.643898	C4	64	66	0	1
153	27.492123	27.672862	C5	64	73	0	3
154	27.631153	27.884884	D#3	64	46	1	-5
155	27.909214	28.074892	C4	64	66	0	1
156	27.909214	28.143249	A4	64	60	0	5
157	28.187275	28.395821	G4	64	66	0	3
158	28.465336	28.761935	A#4	64	54	0	1
159	28.465336	28.770045	D5	64	62	0	5
160	28.465336	28.823340	F4	64	61	0	1
161	28.465336	29.258969	A#2	64	78	1	-5
162	28.743397	29.483735	F3	64	61	1	-3
163	29.021458	29.240431	A#3	64	85	1	-3
164	29.299519	29.417695	G4	64	48	0	3
165	29.577580	29.585690	F4	64	85	0	1
166	29.577580	30.118641	C4	64	78	0	1
167	29.577580	30.241451	A2	64	70	1	-1
168	29.855641	30.227548	F3	64	56	1	-3
169	30.133702	30.287794	A3	64	73	1	-4
170	30.411763	30.599454	C4	64	60	0	1
171	30.689824	31.267959	C4	64	64	0	1
172	30.689824	31.331682	D#4	64	70	0	4
173	30.689824	31.333999	G#4	64	78	0	4
174	30.689824	31.510104	G#2	64	76	1	-2
175	30.967885	31.454492	D#3	64	61	1	-5
176	31.245946	31.471871	G#3	64	80	1	-5
177	31.524007	31.578461	C4	64	37	0	1
178	31.802068	32.403375	G4	64	76	0	3
179	31.802068	32.414961	D4	64	76	0	3
180	31.802068	32.500697	B3	64	82	1	-2
181	31.802068	32.574846	G2	64	75	1	-3
182	32.080129	32.549357	D3	64	46	1	-1
183	32.358190	32.530820	G3	64	82	1	-1
184	32.775282	33.017427	A#3	64	49	1	-3
185	32.775282	33.246827	D#4	64	63	0	4
186	32.914312	34.419317	A#4	64	73	0	1
187	32.914312	35.049589	D#3	64	66	1	-5
188	33.192373	33.317501	A#3	64	20	1	-3
189	33.192373	34.177173	G3	64	70	1	-1
190	33.470434	33.845817	A#3	64	82	1	-3
191	33.748495	34.028873	D#4	64	78	0	4
192	34.026556	34.374133	A#3	64	45	1	-3
193	34.026556	34.712440	G4	64	62	0	3
194	34.304617	34.691586	G3	64	59	1	-1
195	34.582678	34.712440	A#4	64	47	0	1
196	34.582678	34.843360	A#3	64	62	1	-3
197	34.860739	35.464363	D#4	64	67	0	4
198	35.138800	35.285941	D#3	64	59	1	-5
199	35.416861	36.728382	D#3	64	64	1	-5
200	35.694922	35.786451	A#3	64	39	1	-3
201	35.694922	36.251044	G3	64	57	1	-1
202	36.251044	36.634537	G4	64	75	0	3
203	36.251044	36.642647	D#4	64	80	0	4
204	36.251044	36.647281	A#3	64	72	1	-3
205	36.529105	36.701735	G3	64	66	1	-1
206	36.807166	37.005285	A#3	64	69	1	-3
207	37.085227	37.206879	F4	64	47	0	1
208	37.085227	37.233526	D3	64	52	1	-1
209	37.363288	37.781538	F4	64	62	0	1
210	37.363288	37.829040	D4	64	69	0	3
211	37.363288	37.897397	A#3	64	64	1	-3
212	37.363288	39.293495	G2	64	69	1	-3
213	37.641349	39.502041	D3	64	60	1	-1
214	37.919410	38.568219	G3	64	53	1	-1
215	38.197471	38.527669	C4	64	70	0	1
216	38.475532	38.583281	D4	64	75	0	3
217	39.031654	39.386182	G4	64	61	0	3
218	39.309715	39.651499	A4	64	76	0	5
219	39.587776	40.057004	G2	64	44	1	-3
220	39.865837	40.105665	D3	64	48	1	-1
221	40.143898	40.511171	G3	64	49	1	-1
222	40.421959	40.552880	A#5	64	63	0	3
223	40.421959	41.129856	A3	64	46	1	-4
224	40.560990	40.701179	A5	64	52	0	2
225	40.700020	40.834416	F5	64	55	0	3
226	40.839051	40.947958	C5	64	52	0	3
227	40.978081	41.120588	A#4	64	73	0	1
228	41.117112	41.280473	A4	64	69	0	5
229	41.256142	41.424137	G4	64	78	0	3
230	41.395173	41.562009	A4	64	58	0	5
231	41.534203	41.673234	A#4	64	61	0	1
232	41.673234	41.816899	C5	64	46	0	3
233	41.812264	42.231673	A#4	64	66	0	1
234	41.812264	42.252528	G2	64	73	1	-3
235	42.090325	42.301188	D3	64	57	1	-1
236	42.368386	42.703218	G3	64	50	1	-1
237	42.646447	43.109882	A3	64	61	1	-4
238	42.924508	43.106407	A#3	64	67	1	-3
239	43.202569	43.436604	D4	64	63	0	3
240	43.480630	43.679907	G4	64	61	0	3
241	43.758691	44.147977	D4	64	64	0	3
242	43.758691	44.180417	A4	64	70	0	5
243	44.036752	45.197657	F2	64	67	1	-5
244	44.592874	44.934658	C4	64	55	0	1
245	44.870935	45.057468	F4	64	64	0	1
246	45.427057	45.775792	A4	64	75	0	5
247	45.427057	45.783902	C4	64	63	0	1
248	46.261240	46.853278	A#3	64	46	1	-3
249	46.261240	46.888036	D4	64	41	0	3
250	46.261240	46.915842	G4	64	36	0	3
251	46.539301	46.840534	A#4	64	88	0	1
252	46.539301	48.452129	D3	64	48	1	-1
253	46.817362	47.094265	A4	64	88	0	5
254	46.817362	46.964503	G2	64	48	1	-3
255	46.817362	48.279500	G3	64	47	1	-1
256	47.095423	47.372326	A4	64	88	0	5
257	47.095423	47.730329	A#3	64	47	1	-3
258	47.373484	47.650387	A4	64	88	0	5
259	47.651545	47.928448	A4	64	88	0	5
260	47.651545	47.966681	D4	64	41	0	3
261	47.929606	48.207667	A4	64	88	0	5
262	48.207667	48.519327	G4	64	88	0	3
263	48.207667	48.649089	A#3	64	16	1	-3
264	48.207667	48.778851	D4	64	48	0	3
265	48.207667	48.919040	G4	64	55	0	3
266	48.485728	49.041850	A4	64	88	0	5
267	48.485728	49.273568	G2	64	43	1	-3
268	48.763789	49.376682	D3	64	42	1	-1
269	49.041850	49.319911	A#4	64	88	0	1
270	49.041850	49.259665	G3	64	32	1	-1
271	49.319911	49.876033	A4	64	88	0	5
272	49.876033	50.430997	G4	64	88	0	3
273	49.876033	50.068359	C4	64	56	0	1
274	49.876033	50.082262	A3	64	47	1	-4
275	49.876033	50.084579	F4	64	48	0	1
276	49.876033	50.239830	F2	64	56	1	-5
277	50.432155	50.988277	G4	64	88	0	3
278	50.710216	51.032304	G4	64	48	0	3
279	50.710216	51.062427	A#3	64	49	1	-3
280	50.710216	51.071696	D#4	64	49	0	4
281	50.710216	52.747013	D#3	64	54	1	-5
282	50.988277	51.265180	F4	64	88	0	1
283	50.988277	51.976552	G3	64	44	1	-1
284	51.266338	51.543241	F4	64	88	0	1
285	51.266338	51.962649	A#3	64	40	1	-3
286	51.544399	51.821302	F4	64	88	0	1
287	51.544399	52.360045	G4	64	55	0	3
288	51.822460	52.099363	F4	64	91	0	1
289	52.100521	52.377424	F4	64	91	0	1
290	52.100521	52.725000	G3	64	34	1	-1
291	52.378582	52.656643	F4	64	92	0	1
292	52.378582	53.187276	A#3	64	31	1	-3
293	52.656643	52.934704	D#4	64	92	0	4
294	52.656643	53.255633	D#4	64	44	0	4
295	52.934704	53.490826	F4	64	92	0	1
296	52.934704	53.690103	D#3	64	40	1	-5
297	53.212765	53.723702	G3	64	34	1	-1
298	53.490826	53.768887	G4	64	92	0	3
299	53.490826	53.710958	A#3	64	33	1	-3
300	53.768887	54.325009	F4	64	92	0	1
301	53.768887	53.869684	D#4	64	41	0	4
302	54.046948	54.334278	A#3	64	49	1	-3
303	54.046948	54.371353	F4	64	52	0	1
304	54.046948	54.754845	D3	64	46	1	-1
305	54.325009	54.879973	D#4	64	92	0	4
306	54.325009	54.656365	G3	64	44	1	-1
307	54.603070	54.838264	A#3	64	43	1	-3
308	54.881131	55.458108	D#4	64	92	0	4
309	54.881131	55.869406	A#4	64	46	0	1
310	55.159192	55.536892	C4	64	46	0	1
311	55.159192	55.564698	D#4	64	44	0	4
312	55.159192	56.945734	C3	64	44	1	-3
313	55.437253	55.714156	D4	64	92	0	3
314	55.437253	56.349062	G3	64	37	1	-1
315	55.715314	55.993375	D4	64	92	0	3
316	55.715314	56.424370	C4	64	37	0	1
317	55.993375	56.270278	C4	64	92	0	1
318	55.993375	56.753409	D#4	64	39	0	4
319	56.271436	57.105619	C4	64	92	0	1
320	56.549497	57.150804	G3	64	29	1	-1
321	56.827558	57.132267	C4	64	30	0	1
322	57.105619	57.661741	A#4	64	92	0	1
323	57.105619	57.661741	G4	64	44	0	3
324	57.383680	58.550378	C3	64	47	1	-3
325	57.661741	58.217863	A4	64	92	0	5
326	57.661741	58.260731	G3	64	38	1	-1
327	57.939802	58.224815	A#3	64	40	1	-3
328	58.217863	58.773985	A#4	64	92	0	1
329	58.217863	59.156319	D4	64	60	0	3
330	58.634955	59.064791	G3	64	33	1	-1
331	58.773985	59.338217	A4	64	92	0	5
332	59.052046	59.415843	D2	64	46	1	-3
333	59.330107	64.335205	G4	64	92	0	3
334	59.330107	59.481882	G3	64	37	1	-1
335	59.608168	60.090141	A#3	64	51	1	-3
336	59.608168	60.143436	D4	64	48	0	3
337	59.608168	61.503617	G2	64	64	1	-3
338	59.886229	61.808326	D3	64	51	1	-1
339	60.164290	60.570954	G3	64	53	1	-1
340	60.442351	60.984570	D4	64	55	0	3
341	60.442351	61.264948	A#3	64	56	1	-3
342	60.998473	61.368063	G3	64	31	1	-1
343	61.276534	61.510569	A3	64	34	1	-4
344	61.415565	61.554595	C4	64	24	0	1
345	61.554595	62.204563	D4	64	55	0	3
346	61.554595	62.249748	A#3	64	53	1	-3
347	61.832656	62.621654	G2	64	42	1	-3
348	62.110717	62.862641	D3	64	40	1	-1
349	62.388778	62.544029	G3	64	32	1	-1
350	62.666839	62.963438	C4	64	48	0	1
351	62.666839	63.147653	A3	64	48	1	-4
352	62.944900	63.567062	F2	64	35	1	-5
353	63.222961	63.747801	D3	64	48	1	-1
354	63.501022	63.762863	A3	64	44	1	-4
355	63.779083	64.060620	C4	64	35	0	1
356	64.057144	64.617901	D4	64	51	0	3
357	64.057144	64.659610	A#3	64	53	1	-3
358	64.057144	66.106686	G2	64	48	1	-3
359	64.335205	64.612108	A4	64	92	0	5
360	64.613266	64.890169	A4	64	92	0	5
361	64.891327	65.168230	A4	64	92	0	5
362	65.169388	65.446291	A4	64	92	0	5
363	65.169388	65.650202	D4	64	46	0	3
364	65.169388	65.700021	A#3	64	47	1	-3
365	65.447449	65.724352	A4	64	92	0	5
366	65.725510	66.031377	A4	64	92	0	5
367	65.864541	66.241082	G3	64	16	1	-1
368	66.003571	66.317549	G4	64	92	0	3
369	66.142602	66.394015	D3	64	44	1	-1
370	66.281632	66.866719	A4	64	92	0	5
371	66.281632	66.796045	A3	64	48	1	-4
372	66.281632	67.006908	C4	64	56	0	1
373	66.281632	67.793589	G2	64	54	1	-3
374	66.837754	67.115815	A#4	64	92	0	1
375	67.115815	67.671937	A4	64	93	0	5
376	67.115815	67.484246	G3	64	37	1	-1
377	67.393876	67.744928	D4	64	54	0	3
378	67.393876	67.780845	A#3	64	53	1	-3
379	67.671937	68.226901	G4	64	93	0	3
380	67.671937	67.817919	G3	64	36	1	-1
381	67.949998	68.229218	A3	64	48	1	-4
382	67.949998	68.248914	C4	64	52	0	1
383	68.228059	68.784181	G4	64	93	0	3
384	68.228059	68.447032	F2	64	59	1	-5
385	68.506120	68.895406	D4	64	49	0	3
386	68.506120	69.130599	A#3	64	52	1	-3
387	68.506120	69.135233	G3	64	47	1	-1
388	68.506120	70.146680	D#2	64	45	1	-2
389	68.784181	69.061084	F4	64	93	0	1
390	69.062242	69.339145	F4	64	94	0	1
391	69.340303	69.617206	F4	64	94	0	1
392	69.340303	69.781725	D#3	64	31	1	-5
393	69.618364	69.895267	F4	64	94	0	1
394	69.618364	69.927707	G3	64	40	1	-1
395	69.618364	69.963623	A#3	64	47	1	-3
396	69.618364	70.005333	D4	64	47	0	3
397	69.896425	70.173328	F4	64	94	0	1
398	70.174486	70.452547	F4	64	94	0	1
399	70.174486	70.469926	A#3	64	41	1	-3
400	70.452547	70.730608	D#4	64	94	0	4
401	70.452547	70.735243	F4	64	62	0	1
402	70.730608	71.306426	F4	64	94	0	1
403	70.730608	71.336550	D#4	64	47	0	4
404	70.730608	71.364356	G4	64	46	0	3
405	70.730608	71.555523	A#3	64	44	1	-3
406	70.730608	72.492820	D#2	64	53	1	-2
407	71.286730	71.564791	G4	64	94	0	3
408	71.564791	72.156830	F4	64	95	0	1
409	71.564791	72.153354	D#3	64	39	1	-5
410	71.842852	72.317873	D#4	64	59	0	4
411	71.842852	72.398974	A#3	64	50	1	-3
412	71.842852	72.444159	G4	64	54	0	3
413	72.120913	72.675877	D#4	64	95	0	4
414	72.398974	72.564652	D#3	64	53	1	-5
415	72.677035	73.233157	D#4	64	95	0	4
416	72.955096	73.665310	F4	64	58	0	1
417	72.955096	73.840257	D4	64	55	0	3
418	72.955096	73.843733	A4	64	55	0	5
419	72.955096	74.984942	D2	64	46	1	-3
420	72.955096	75.485451	D3	64	47	1	-1
421	73.233157	73.510060	D4	64	95	0	3
422	73.511218	73.789279	D4	64	95	0	3
423	73.789279	74.066182	C4	64	95	0	1
424	74.067340	74.901523	C4	64	95	0	1
425	74.067340	74.811153	F4	64	56	0	1
426	74.067340	74.976831	A4	64	52	0	5
427	74.067340	75.038237	D4	64	51	0	3
428	74.901523	75.457645	A#4	64	96	0	1
429	75.179584	75.812173	C5	64	49	0	3
430	75.179584	75.950045	F4	64	49	0	1
431	75.179584	75.997547	D4	64	43	0	3
432	75.179584	76.937162	D2	64	42	1	-3
433	75.457645	76.013767	A4	64	95	0	5
434	75.596676	75.837662	A4	64	1	0	5
435	76.013767	76.594220	A#4	64	98	0	1
436	76.013767	76.682272	D3	64	37	1	-1
437	76.291828	76.710078	F4	64	63	0	1
438	76.291828	76.747153	A4	64	60	0	5
439	76.291828	76.886184	D4	64	59	0	3
440	76.569889	77.129487	A4	64	90	0	5
441	76.847950	77.109791	D3	64	33	1	-1
442	77.126011	81.295768	G4	64	93	0	3
443	77.404072	77.949767	D4	64	47	0	3
444	77.404072	77.974097	G2	64	48	1	-3
445	77.404072	78.033185	A#4	64	56	0	1
446	77.682133	78.012331	D3	64	43	1	-1
447	77.960194	78.892857	G3	64	47	1	-1
448	78.238255	78.779316	D4	64	51	0	3
449	78.238255	78.843038	A4	64	63	0	5
450	78.794377	78.936884	A3	64	50	1	-4
451	79.072438	79.345865	F4	64	66	0	1
452	79.350499	80.087361	A#3	64	46	1	-3
453	79.350499	80.592505	G4	64	59	0	3
454	79.628560	81.446384	G2	64	39	1	-3
455	79.906621	81.342111	D3	64	44	1	-1
456	80.184682	81.396565	G3	64	38	1	-1
457	80.462743	80.835808	C4	64	36	0	1
458	80.740804	81.018865	F4	64	54	0	1
459	81.018865	81.381503	G4	64	46	0	3
460	81.296926	81.574987	G4	64	65	0	3
461	81.296926	81.492728	C4	64	34	0	1
462	81.574987	81.853048	A#4	64	74	0	1
463	81.853048	82.965292	D5	64	85	0	5
464	81.853048	82.465941	D4	64	61	0	3
465	81.853048	82.526188	A#3	64	58	1	-3
466	81.853048	83.473912	D#2	64	72	1	-2
467	82.131109	83.431044	A#2	64	32	1	-5
468	82.409170	83.660445	D#3	64	60	1	-5
469	82.687231	83.008160	G3	64	78	1	-1
470	82.965292	84.077536	C5	64	87	0	3
471	82.965292	83.246829	A#3	64	66	1	-3
472	83.243353	83.376591	C4	64	72	0	1
473	83.521414	83.836550	D4	64	64	0	3
474	83.799475	84.113452	G4	64	66	0	3
475	84.077536	84.911719	G4	64	80	0	3
476	84.077536	84.338218	A4	64	63	0	5
477	84.077536	85.467841	D#3	64	63	1	-5
478	84.355597	84.478408	A#4	64	59	0	1
479	84.355597	85.605713	A#3	64	47	1	-3
480	84.633658	84.838728	D5	64	45	0	5
481	84.911719	85.188622	A#4	64	105	0	1
482	84.911719	85.302163	G4	64	55	0	3
483	85.189780	86.302024	A#4	64	95	0	1
484	85.189780	85.481744	A#4	64	70	0	1
485	85.189780	85.547784	D#4	64	45	0	4
486	85.467841	85.676387	C5	64	58	0	3
487	85.745902	86.015853	D5	64	50	0	5
488	86.023963	86.341416	F5	64	64	0	3
489	86.302024	87.414268	D5	64	105	0	5
490	86.302024	86.728384	G2	64	62	1	-3
491	86.302024	87.296092	D5	64	67	0	5
492	86.580085	86.904490	D3	64	44	1	-1
493	86.858146	87.206881	G3	64	39	1	-1
494	87.136207	87.813981	A3	64	48	1	-4
495	87.414268	88.526512	C5	64	101	0	3
496	87.414268	87.768796	A#3	64	63	1	-3
497	87.692329	88.048016	D4	64	59	0	3
498	87.970390	88.218328	G4	64	51	0	3
499	88.248451	88.560111	A4	64	61	0	5
500	88.526512	89.405880	G4	64	90	0	3
501	88.526512	89.044401	A#4	64	70	0	1
502	88.526512	89.273801	G2	64	66	1	-3
503	88.804573	89.359537	D4	64	57	0	3
504	88.804573	89.694368	D3	64	48	1	-1
505	89.082634	89.331731	A4	64	55	0	5
506	89.082634	89.352585	G3	64	48	1	-1
507	89.360695	89.637598	D5	64	97	0	5
508	89.360695	90.034993	A#4	64	72	0	1
509	89.638756	90.471781	D5	64	100	0	5
510	89.638756	90.158962	A4	64	70	0	5
511	89.638756	90.269028	C4	64	59	0	1
512	89.638756	90.288724	F2	64	69	1	-5
513	89.916817	90.347812	D3	64	55	1	-1
514	90.194878	90.381411	F4	64	69	0	1
515	90.194878	90.391838	F3	64	53	1	-3
516	90.472939	90.749842	D5	64	93	0	5
517	90.751000	91.029061	D5	64	89	0	5
518	90.751000	91.375479	G4	64	67	0	3
519	90.751000	91.410237	D#4	64	67	0	4
520	90.751000	91.482069	A#3	64	63	1	-3
521	90.751000	92.010385	D#3	64	63	1	-5
522	91.029061	91.305964	C5	64	72	0	3
523	91.307122	91.616465	C5	64	68	0	3
524	91.307122	91.958248	G3	64	48	1	-1
525	91.585183	91.862086	A#4	64	56	0	1
526	91.585183	91.761289	A#3	64	41	1	-3
527	91.863244	92.697427	A#4	64	63	0	1
528	91.863244	92.246737	A#3	64	59	1	-3
529	91.863244	92.256005	D#4	64	73	0	4
530	91.863244	92.268750	G4	64	66	0	3
531	92.141305	92.363754	G3	64	48	1	-1
532	92.141305	92.376499	D#3	64	46	1	-5
533	92.419366	92.666145	A#3	64	58	1	-3
534	92.697427	92.974330	C5	64	90	0	3
535	92.697427	92.874691	D#4	64	63	0	4
536	92.975488	93.253549	C5	64	84	0	3
537	92.975488	93.611553	G4	64	66	0	3
538	92.975488	93.736680	D#4	64	69	0	4
539	92.975488	93.762169	C4	64	66	0	1
540	92.975488	94.716845	C2	64	67	1	-5
541	93.253549	93.530452	A#4	64	73	0	1
542	93.531610	93.815464	A#4	64	66	0	1
543	93.670641	93.761011	C3	64	40	1	-3
544	93.809671	94.086574	A4	64	62	0	5
545	93.948702	94.341463	C3	64	44	1	-3
546	94.087732	94.643854	A4	64	66	0	5
547	94.087732	94.588242	G4	64	67	0	3
548	94.087732	94.623000	D#4	64	73	0	4
549	94.087732	94.711052	C4	64	69	0	1
550	94.643854	94.921915	G4	64	71	0	3
551	94.643854	94.815325	C3	64	59	1	-3
552	94.921915	98.536708	A4	64	90	0	5
553	95.199976	97.157989	D2	64	70	1	-3
554	95.478037	96.956395	D3	64	55	1	-1
555	95.756098	96.056172	G3	64	69	1	-1
556	96.034159	96.144225	A3	64	64	1	-4
557	96.312220	96.629673	D4	64	69	0	3
558	96.590281	96.849805	G4	64	61	0	3
559	96.868342	97.000421	A4	64	62	0	5
560	97.146403	98.054736	D3	64	52	1	-1
561	97.146403	98.087176	D4	64	49	0	3
562	97.424464	98.054736	D5	64	75	0	5
563	97.424464	98.099921	D2	64	67	1	-3
564	98.536708	98.953800	G4	64	90	0	3
565	98.953800	99.370891	A#4	64	84	0	1
566	99.370891	99.648952	D5	64	85	0	5
567	99.648952	101.317318	G5	64	87	0	5
568	99.648952	99.893414	D5	64	66	0	5
569	99.648952	101.733251	D#3	64	62	1	-5
570	99.927013	100.157572	G4	64	58	0	3
571	99.927013	100.351056	A#3	64	33	1	-3
572	100.205074	100.417096	D#4	64	38	0	4
573	100.205074	100.421730	D4	64	38	0	3
574	100.205074	100.435633	A#4	64	64	0	1
575	100.483135	100.725280	G4	64	51	0	3
576	100.483135	101.049685	A#3	64	55	1	-3
577	100.761196	101.112248	F5	64	70	0	3
578	100.761196	101.458666	D4	64	54	0	3
579	101.039257	101.243169	G4	64	46	0	3
580	101.317318	101.594221	A5	64	93	0	2
581	101.317318	101.494582	G5	64	55	0	5
582	101.317318	101.779595	A#3	64	61	1	-3
583	101.595379	102.985684	A5	64	94	0	2
584	101.595379	101.842158	G4	64	54	0	3
585	101.873440	102.161929	C5	64	67	0	3
586	101.873440	103.435216	D#3	64	61	1	-5
587	102.151501	102.521091	F4	64	55	0	1
588	102.429562	102.634632	A4	64	57	0	5
