//Version: PianoFingering_v170101
345	61.469783	61.965472	D4	64	94	0	3
346	61.728403	61.987024	E4	64	113	0	5
347	61.728403	61.935299	G2	64	91	1	-3
348	61.987024	63.150816	C4	64	113	0	1
349	61.987024	62.588316	C3	64	108	1	-3
350	62.504265	62.810299	C4	64	93	0	1
351	62.504265	62.965471	G4	64	98	0	3
352	62.504265	62.978402	E4	64	108	0	5
353	62.956850	63.855557	C3	64	91	1	-3
354	63.474091	63.560298	G4	64	94	0	3
355	63.474091	63.568919	C4	64	91	0	1
356	63.474091	63.568919	E4	64	104	0	5
357	63.732712	63.924522	G4	64	98	0	3
358	63.732712	63.933143	C4	64	92	0	1
359	63.732712	63.965470	E4	64	107	0	5
360	63.991332	64.730556	G3	64	92	1	-1
361	64.508573	64.868487	G4	64	93	0	3
362	64.508573	64.980556	C4	64	89	0	1
363	64.508573	65.025814	E4	64	96	0	5
364	64.767194	65.062452	G2	64	90	1	-3
365	65.025814	65.851245	C3	64	98	1	-3
366	65.543055	65.652969	G4	64	89	0	3
367	65.543055	65.661590	C4	64	88	0	1
368	65.543055	65.676676	E4	64	100	0	5
369	65.801676	66.075383	G4	64	104	0	3
370	65.801676	66.088314	C4	64	93	0	1
371	65.801676	66.118486	E4	64	108	0	5
372	66.060296	66.657279	C3	64	104	1	-3
373	66.577537	66.855554	G4	64	92	0	3
374	66.577537	66.866330	C4	64	89	0	1
375	66.577537	67.036589	E4	64	102	0	5
376	67.094778	67.709002	A2	64	86	1	-1
377	67.612019	67.911588	C4	64	84	0	1
378	67.612019	67.954692	A4	64	89	0	5
379	67.612019	67.969778	E4	64	88	0	5
380	67.870640	68.043054	A2	64	88	1	-1
381	68.129260	68.732708	G2	64	88	1	-3
382	68.646501	69.239173	G4	64	89	0	3
383	68.646501	69.247794	B3	64	86	1	-2
384	68.646501	69.293053	D4	64	91	0	3
385	69.163742	69.668052	G2	64	92	1	-3
386	69.680983	70.230552	D4	64	88	0	3
387	69.680983	70.232707	G4	64	88	0	3
388	69.680983	70.234862	B3	64	87	1	-2
389	69.939604	70.096931	G2	64	89	1	-3
390	70.198224	70.321069	G2	64	87	1	-3
391	70.456845	70.668052	G2	64	96	1	-3
392	70.715465	70.928827	C4	64	90	0	1
393	70.715465	70.928827	E4	64	102	0	5
394	70.715465	70.935293	G4	64	98	0	3
395	70.715465	70.965465	C3	64	89	1	-3
396	71.297362	71.814603	G4	64	119	0	3
397	71.297362	71.887878	C3	64	100	1	-3
398	71.814603	72.073223	C5	64	113	0	3
399	71.814603	72.310292	G4	64	92	0	3
400	71.814603	72.359861	C4	64	93	0	1
401	71.814603	72.359861	E4	64	102	0	5
402	72.073223	72.331844	A4	64	114	0	5
403	72.073223	72.183137	C3	64	89	1	-3
404	72.331844	72.846929	G4	64	117	0	3
405	72.331844	73.088308	C3	64	102	1	-3
406	72.849085	73.366326	G4	64	117	0	3
407	72.849085	73.351239	G4	64	92	0	3
408	72.849085	73.435291	C4	64	91	0	1
409	72.849085	73.435291	E4	64	98	0	5
410	73.107705	73.402963	G2	64	89	1	-3
411	73.366326	73.624946	E4	64	113	0	5
412	73.366326	73.933135	C3	64	100	1	-3
413	73.624946	73.883567	G4	64	108	0	3
414	73.883567	74.142187	A4	64	114	0	5
415	73.883567	74.555980	G4	64	92	0	3
416	73.883567	74.637876	C4	64	88	0	1
417	73.883567	74.698221	E4	64	98	0	5
418	74.142187	74.400808	C5	64	100	0	3
419	74.142187	74.256411	C3	64	87	1	-3
420	74.400808	74.915893	G4	64	119	0	3
421	74.400808	74.991324	C3	64	93	1	-3
422	74.918049	75.435290	G4	64	117	0	3
423	74.918049	75.413738	G4	64	88	0	3
424	74.918049	75.471927	C4	64	89	0	1
425	74.918049	75.487014	E4	64	96	0	5
426	75.176669	75.377100	B2	64	88	1	-4
427	75.435290	75.952531	A4	64	117	0	5
428	75.435290	76.008565	A2	64	89	1	-1
429	75.952531	76.211151	G4	64	94	0	3
430	75.952531	76.495634	E4	64	90	0	5
431	75.952531	76.499944	A4	64	91	0	5
432	75.952531	76.510720	C4	64	86	0	1
433	76.211151	76.469772	E4	64	100	0	5
434	76.211151	76.333996	A2	64	86	1	-1
435	76.469772	76.984857	D4	64	114	0	3
436	76.469772	77.040892	G2	64	96	1	-3
437	76.987013	77.504254	D4	64	113	0	3
438	76.987013	77.586150	G4	64	88	0	3
439	76.987013	77.670202	B3	64	88	1	-2
440	76.987013	77.739167	D4	64	92	0	3
441	77.245633	77.469771	D3	64	96	1	-1
442	77.504254	78.021495	E4	64	114	0	5
443	77.504254	78.086150	G2	64	94	1	-3
444	78.021495	78.280115	G4	64	108	0	3
445	78.021495	78.506408	B3	64	88	1	-2
446	78.021495	78.506408	D4	64	94	0	3
447	78.021495	78.508563	G4	64	91	0	3
448	78.280115	78.538736	E4	64	110	0	5
449	78.280115	78.456839	G2	64	90	1	-3
450	78.538736	79.055977	D4	64	113	0	3
451	78.538736	78.935287	G2	64	98	1	-3
452	79.055977	79.443907	C4	64	116	0	1
453	79.055977	79.290890	C4	64	92	0	1
454	79.055977	79.290890	E4	64	107	0	5
455	79.055977	79.297356	G4	64	94	0	3
456	79.055977	79.308131	C3	64	93	1	-3
457	79.637873	80.155114	A4	64	116	0	5
458	79.637873	79.939597	A4	64	93	0	5
459	79.637873	79.971924	F4	64	102	0	1
460	79.637873	79.982700	C4	64	90	0	1
461	79.637873	80.004252	F2	64	87	1	-5
462	80.155114	80.672355	G4	64	119	0	3
463	80.155114	80.439596	B3	64	89	1	-2
464	80.155114	80.484855	G4	64	91	0	3
465	80.155114	80.499941	G2	64	83	1	-3
466	80.155114	80.519338	D4	64	100	0	3
467	80.672355	81.189596	A4	64	119	0	5
468	80.672355	80.952527	A4	64	96	0	5
469	80.672355	80.991320	F4	64	92	0	1
470	80.672355	81.010716	C4	64	86	0	1
471	80.672355	81.036579	F2	64	87	1	-5
472	81.189596	81.706837	G4	64	116	0	3
473	81.189596	81.448216	B3	64	94	1	-2
474	81.189596	81.504251	G4	64	96	0	3
475	81.189596	81.523647	D4	64	104	0	3
476	81.189596	81.543044	G2	64	84	1	-3
477	81.706837	82.224078	E4	64	114	0	5
478	81.706837	82.062440	A4	64	91	0	5
479	81.706837	82.068905	F4	64	98	0	1
480	81.706837	82.079681	C4	64	89	0	1
481	81.706837	82.312440	F2	64	88	1	-5
482	82.224078	82.741319	A4	64	116	0	5
483	82.224078	82.530112	F4	64	102	0	1
484	82.224078	82.534422	A4	64	89	0	5
485	82.224078	82.543043	C4	64	91	0	1
486	82.482698	82.642181	F2	64	87	1	-5
487	82.741319	83.773645	G4	64	119	0	3
488	82.741319	83.327525	G4	64	93	0	3
489	82.741319	83.344766	G2	64	89	1	-3
490	82.741319	83.349077	B3	64	94	1	-2
491	82.741319	83.366318	D4	64	108	0	3
492	83.517180	83.754249	G2	64	87	1	-3
493	83.517180	83.754249	B3	64	88	1	-2
494	83.517180	83.771490	G4	64	91	0	3
495	83.517180	83.790887	D4	64	92	0	3
496	83.775801	84.032266	G4	64	116	0	3
497	83.775801	84.329680	C3	64	88	1	-3
498	84.034421	84.293042	G4	64	110	0	3
499	84.293042	84.551662	E4	64	114	0	5
500	84.293042	84.704679	G4	64	93	0	3
501	84.293042	84.732696	C4	64	90	0	1
502	84.293042	84.760714	E4	64	98	0	5
503	84.551662	84.810283	D4	64	108	0	3
504	84.551662	84.739162	C3	64	87	1	-3
505	84.810283	85.842609	C4	64	104	0	1
506	84.810283	85.368472	A2	64	89	1	-1
507	85.327524	85.808127	A4	64	89	0	5
508	85.327524	85.814592	C4	64	88	0	1
509	85.327524	85.823213	E4	64	91	0	5
510	85.586144	85.719765	A2	64	86	1	-1
511	85.844765	86.101230	C4	64	108	0	1
512	85.844765	86.385713	G2	64	93	1	-3
513	86.103385	86.362006	C4	64	102	0	1
514	86.362006	86.620626	D4	64	107	0	3
515	86.362006	86.786574	B3	64	89	1	-2
516	86.362006	86.808126	G4	64	92	0	3
517	86.362006	86.857695	D4	64	94	0	3
518	86.620626	86.879247	E4	64	113	0	5
519	86.620626	86.827523	G2	64	91	1	-3
520	86.879247	87.978384	C4	64	113	0	1
521	86.879247	87.480539	C3	64	108	1	-3
522	87.396488	87.702522	C4	64	93	0	1
523	87.396488	87.857694	G4	64	98	0	3
524	87.396488	87.870625	E4	64	108	0	5
525	87.913729	88.812435	C3	64	91	1	-3
526	88.430970	88.517176	G4	64	94	0	3
527	88.430970	88.525797	C4	64	91	0	1
528	88.430970	88.525797	E4	64	104	0	5
529	88.689590	88.881400	G4	64	98	0	3
530	88.689590	88.890021	C4	64	92	0	1
531	88.689590	88.922349	E4	64	107	0	5
532	88.948211	89.687434	G3	64	92	1	-1
533	89.465452	89.825365	G4	64	93	0	3
534	89.465452	89.937434	C4	64	89	0	1
535	89.465452	89.982693	E4	64	96	0	5
536	89.724072	90.019331	G2	64	90	1	-3
537	89.982693	90.808123	C3	64	98	1	-3
538	90.499934	90.609847	G4	64	89	0	3
539	90.499934	90.618468	C4	64	88	0	1
540	90.499934	90.633554	E4	64	100	0	5
541	90.758554	91.032261	G4	64	104	0	3
542	90.758554	91.045192	C4	64	93	0	1
543	90.758554	91.075364	E4	64	108	0	5
544	91.017175	91.614157	C3	64	104	1	-3
545	91.534416	91.812433	G4	64	92	0	3
546	91.534416	91.823209	C4	64	89	0	1
547	91.534416	91.993467	E4	64	102	0	5
548	92.051657	92.665880	A2	64	86	1	-1
549	92.568898	92.868466	C4	64	84	0	1
550	92.568898	92.911570	A4	64	89	0	5
551	92.568898	92.926656	E4	64	88	0	5
552	92.827518	92.999932	A2	64	88	1	-1
553	93.086139	93.689586	G2	64	88	1	-3
554	93.603380	94.196052	G4	64	89	0	3
555	93.603380	94.204672	B3	64	86	1	-2
556	93.603380	94.249931	D4	64	91	0	3
557	94.120621	94.624931	G2	64	92	1	-3
558	94.637862	95.187430	D4	64	88	0	3
559	94.637862	95.189585	G4	64	88	0	3
560	94.637862	95.191741	B3	64	87	1	-2
561	94.896482	95.053810	G2	64	89	1	-3
562	95.155103	95.277947	G2	64	87	1	-3
563	95.413723	95.624930	G2	64	96	1	-3
564	95.672344	95.885706	C4	64	90	0	1
565	95.672344	95.885706	E4	64	102	0	5
566	95.672344	95.892171	G4	64	98	0	3
567	95.672344	95.922343	C3	64	89	1	-3
568	96.254240	96.771481	G4	64	119	0	3
569	96.254240	96.844757	C3	64	100	1	-3
570	96.771481	97.030101	C5	64	113	0	3
571	96.771481	97.267170	G4	64	92	0	3
572	96.771481	97.316739	C4	64	93	0	1
573	96.771481	97.316739	E4	64	102	0	5
574	97.030101	97.288722	A4	64	114	0	5
575	97.030101	97.140015	C3	64	89	1	-3
576	97.288722	97.803808	G4	64	117	0	3
577	97.288722	98.045187	C3	64	102	1	-3
578	97.805963	98.323204	G4	64	117	0	3
579	97.805963	98.308118	G4	64	92	0	3
580	97.805963	98.392169	C4	64	91	0	1
581	97.805963	98.392169	E4	64	98	0	5
582	98.064583	98.359842	G2	64	89	1	-3
583	98.323204	98.581824	E4	64	113	0	5
584	98.323204	98.890014	C3	64	100	1	-3
585	98.581824	98.840445	G4	64	108	0	3
586	98.840445	99.099065	A4	64	114	0	5
587	98.840445	99.512858	G4	64	92	0	3
588	98.840445	99.594755	C4	64	88	0	1
589	98.840445	99.655099	E4	64	98	0	5
590	99.099065	99.357686	C5	64	100	0	3
591	99.099065	99.213289	C3	64	87	1	-3
592	99.357686	99.872772	G4	64	119	0	3
593	99.357686	99.948203	C3	64	93	1	-3
594	99.874927	100.392168	G4	64	117	0	3
595	99.874927	100.370616	G4	64	88	0	3
596	99.874927	100.428806	C4	64	89	0	1
597	99.874927	100.443892	E4	64	96	0	5
598	100.133547	100.333978	B2	64	88	1	-4
