//Version: PianoFingering_v170101
48	19.179084	19.342545	F#3	64	90	1	-2
49	19.179084	19.354565	C#4	64	88	0	2
50	19.756007	20.028843	G#3	64	83	1	-5
51	19.756007	20.243988	B3	64	88	1	-2
52	19.756007	20.586536	E2	64	86	1	-1
53	20.044468	20.549276	B2	64	81	1	-4
54	20.332930	20.693507	B3	64	90	1	-2
55	20.332930	21.002401	E4	64	90	0	5
56	20.621391	20.789661	G#3	64	79	1	-5
57	20.909853	21.275238	F#3	64	76	1	-2
58	20.909853	21.381007	A#3	64	84	1	-3
59	20.909853	21.876199	F#2	64	89	1	-4
60	21.198314	21.775237	C#3	64	86	1	-2
61	21.486776	21.622593	F#3	64	86	1	-2
62	21.486776	21.746391	A#3	64	87	1	-3
63	21.486776	21.759612	C#4	64	87	0	2
64	22.063699	22.449516	F#3	64	84	1	-2
65	22.063699	22.675478	B3	64	85	1	-2
66	22.063699	24.018026	B2	64	90	1	-4
67	22.352160	23.969949	D#3	64	79	1	-5
68	22.640622	23.015622	C#4	64	90	0	2
69	22.929083	23.149035	F#3	64	79	1	-2
70	23.217545	23.334132	F#3	64	60	1	-2
71	23.217545	23.947112	B3	64	88	1	-2
72	23.217545	23.966343	D#4	64	92	0	4
73	24.371391	25.344949	B2	64	92	1	-4
74	24.659852	25.626199	F#3	64	82	1	-2
75	24.948314	25.409852	D#4	64	81	0	4
76	24.948314	25.883410	F#4	64	84	0	2
77	25.236775	25.573314	B3	64	89	1	-2
78	25.525237	26.210333	A#2	64	91	1	-5
79	25.813698	26.191102	F#3	64	81	1	-2
80	26.102160	26.346150	C#4	64	88	0	2
81	26.102160	26.921871	F#4	64	90	0	2
82	26.679083	27.609371	G#2	64	91	1	-2
83	26.967544	27.582929	D#3	64	82	1	-5
84	27.256006	27.431487	G#3	64	84	1	-5
85	27.256006	27.814900	B3	64	82	1	-2
86	27.256006	28.237977	D#4	64	91	0	4
87	27.544467	27.888217	G#3	64	84	1	-5
88	27.832929	28.567304	F#2	64	90	1	-4
89	28.121390	28.527640	C#3	64	81	1	-2
90	28.409852	28.563698	A#3	64	89	1	-3
91	28.409852	28.573313	F#3	64	90	1	-2
92	28.409852	28.585333	C#4	64	88	0	2
93	28.986775	29.259611	G#3	64	83	1	-5
94	28.986775	29.474756	B3	64	88	1	-2
95	28.986775	29.817304	E2	64	86	1	-1
96	29.275236	29.780044	B2	64	81	1	-4
97	29.563698	29.924275	B3	64	90	1	-2
98	29.563698	30.233169	E4	64	90	0	5
99	29.852159	30.020429	G#3	64	79	1	-5
100	30.140621	30.506006	F#3	64	76	1	-2
101	30.140621	30.611775	A#3	64	84	1	-3
102	30.140621	31.106967	F#2	64	89	1	-4
103	30.429082	31.006005	C#3	64	86	1	-2
104	30.717544	30.853361	F#3	64	86	1	-2
105	30.717544	30.977159	A#3	64	87	1	-3
106	30.717544	30.990380	C#4	64	87	0	2
107	31.294467	31.680284	F#3	64	84	1	-2
108	31.294467	31.906246	B3	64	85	1	-2
109	31.294467	33.248794	B2	64	90	1	-4
110	31.582928	33.200717	D#3	64	79	1	-5
111	31.871390	32.246390	C#4	64	90	0	2
112	32.159851	32.379803	F#3	64	79	1	-2
113	32.448313	32.564900	F#3	64	60	1	-2
114	32.448313	33.177880	B3	64	88	1	-2
115	32.448313	33.197111	D#4	64	92	0	4
116	32.736774	32.935092	F#4	64	94	0	2
117	33.025236	33.207928	B4	64	96	0	2
118	33.313697	33.472351	C#5	64	94	0	4
119	33.602159	33.794467	C#5	64	97	0	4
120	33.602159	34.588938	B2	64	92	1	-4
121	33.890620	34.070909	D#5	64	92	0	1
122	33.890620	34.906245	F#3	64	78	1	-2
123	34.179082	34.640620	D#5	64	91	0	1
124	34.179082	34.353361	B3	64	87	1	-2
125	34.179082	34.691101	D#4	64	92	0	4
126	34.467543	34.793265	B3	64	85	1	-2
127	34.756005	34.960332	C#5	64	95	0	4
128	34.756005	35.552880	A#2	64	91	1	-5
129	35.044466	35.185091	D#5	64	91	0	1
130	35.044466	35.530043	F#3	64	80	1	-2
131	35.332928	35.745188	D#5	64	97	0	1
132	35.332928	35.745188	C#4	64	87	0	2
133	35.332928	35.918264	F#4	64	85	0	2
134	35.909851	36.097351	C#5	64	96	0	4
135	35.909851	36.906245	G#2	64	87	1	-2
136	36.198312	36.391822	D#5	64	97	0	1
137	36.198312	36.961534	D#3	64	75	1	-5
138	36.486774	36.677880	F#5	64	94	0	4
139	36.486774	37.072110	B3	64	84	1	-2
140	36.486774	37.603360	D#4	64	90	0	4
141	36.775235	36.948312	D#5	64	96	0	1
142	36.775235	37.064899	G#3	64	76	1	-5
143	37.063697	37.481966	B4	64	94	0	2
144	37.063697	37.992783	F#2	64	85	1	-4
145	37.352158	37.983168	D#3	64	86	1	-5
146	37.640620	37.890620	B4	64	94	0	2
147	37.640620	38.175476	A#3	64	83	1	-3
148	37.640620	38.211533	F#3	64	82	1	-2
149	37.929081	38.143024	F#4	64	90	0	2
150	38.217543	38.896629	G#4	64	93	0	4
151	38.217543	39.177879	E2	64	89	1	-1
152	38.506004	39.168264	B2	64	75	1	-4
153	38.794466	39.447110	G#3	64	81	1	-5
154	38.794466	39.492783	B3	64	86	1	-2
155	39.082927	39.313697	D#5	64	92	0	1
156	39.082927	39.413456	E3	64	77	1	-4
157	39.371389	39.885812	C#5	64	97	0	4
158	39.371389	40.401437	F#2	64	90	1	-4
159	39.659850	40.326918	C#3	64	75	1	-2
160	39.948312	40.188697	B4	64	92	0	2
161	39.948312	40.348552	F#3	64	81	1	-2
162	40.236773	40.415860	C#5	64	92	0	4
163	40.236773	40.563697	A#3	64	85	1	-3
164	40.525235	41.806485	D#5	64	94	0	1
165	40.525235	41.200716	B3	64	85	1	-2
166	40.525235	42.478360	B2	64	85	1	-4
167	40.813696	42.408648	D#3	64	80	1	-5
168	41.102158	41.508408	F#3	64	89	1	-2
169	41.390619	41.778841	C#4	64	83	0	2
170	41.679081	42.346148	D#4	64	96	0	4
171	41.967542	42.164658	F#4	64	90	0	2
172	42.256004	42.429081	B4	64	94	0	2
173	42.544465	42.701917	C#5	64	92	0	4
174	42.832927	43.037254	C#5	64	95	0	4
175	42.832927	43.699513	B2	64	92	1	-4
176	43.121388	43.289658	D#5	64	91	0	1
177	43.121388	43.483167	F#3	64	88	1	-2
178	43.409850	43.877398	D#5	64	93	0	1
179	43.409850	43.954321	B3	64	90	1	-2
180	43.409850	44.150234	D#4	64	92	0	4
181	43.698311	43.943504	F#3	64	86	1	-2
182	43.986773	44.185090	C#5	64	94	0	4
183	43.986773	44.941100	A#2	64	91	1	-5
184	44.275234	44.431484	D#5	64	94	0	1
185	44.275234	44.724754	A#3	64	84	1	-3
186	44.563696	44.963936	D#5	64	101	0	1
187	44.563696	45.356965	C#4	64	86	0	2
188	45.140619	45.307686	C#5	64	96	0	4
189	45.140619	46.117782	G#2	64	90	1	-2
190	45.429080	45.612975	D#5	64	96	0	1
191	45.717542	45.884609	F#5	64	94	0	4
192	45.717542	45.729561	G#3	64	75	1	-5
193	45.717542	46.287253	B3	64	85	1	-2
194	46.006003	46.156244	D#5	64	97	0	1
195	46.006003	46.346148	G#3	64	84	1	-5
196	46.294465	46.737975	B4	64	94	0	2
197	46.294465	47.263215	F#2	64	88	1	-4
198	46.582926	46.938696	F#3	64	85	1	-2
199	46.871388	47.045667	B4	64	91	0	2
200	46.871388	47.379801	A#3	64	84	1	-3
201	46.871388	47.865378	C#4	64	86	0	2
202	47.159849	47.344946	A#4	64	89	0	1
203	47.159849	47.483167	F#3	64	85	1	-2
204	47.448311	47.873792	G#4	64	94	0	4
205	47.448311	48.338936	E2	64	89	1	-1
206	47.736772	48.350955	B2	64	79	1	-4
207	48.025234	48.592542	G#3	64	84	1	-5
208	48.025234	48.641820	B3	64	85	1	-2
209	48.313695	48.544465	D#5	64	92	0	1
210	48.602157	49.068503	C#5	64	94	0	4
211	48.602157	49.568503	F#2	64	90	1	-4
212	48.890618	49.527638	C#3	64	79	1	-2
213	49.179080	49.377397	B4	64	90	0	2
214	49.179080	49.320907	F#3	64	80	1	-2
215	49.179080	49.724753	A#3	64	81	1	-3
216	49.179080	49.810090	C#4	64	88	0	2
217	49.467541	49.675474	C#5	64	93	0	4
218	49.467541	49.823311	F#3	64	87	1	-2
219	49.756003	51.230762	B4	64	92	0	2
220	49.756003	51.870185	B2	64	90	1	-4
221	50.044464	50.383407	F#3	64	89	1	-2
222	50.332926	50.725955	C#4	64	85	0	2
223	50.621387	50.984368	F#3	64	90	1	-2
224	50.909849	51.259609	B3	64	86	1	-2
225	50.909849	51.295666	D#4	64	91	0	4
226	51.198310	51.372589	F#3	64	82	1	-2
227	51.486772	51.701916	B4	64	91	0	2
228	51.486772	52.051676	B3	64	88	1	-2
229	51.775233	52.016820	A#4	64	92	0	1
230	51.775233	52.139416	F#3	64	86	1	-2
231	52.063695	52.548070	G#4	64	91	0	4
232	52.063695	53.013214	E2	64	89	1	-1
233	52.352156	53.019224	B2	64	87	1	-4
234	52.640618	53.116579	B4	64	95	0	2
235	52.640618	53.018022	B3	64	89	1	-2
236	52.929079	53.312493	E3	64	91	1	-4
237	53.217541	53.635810	C#5	64	97	0	4
238	53.217541	54.198310	F#2	64	92	1	-4
239	53.506002	54.225954	C#3	64	85	1	-2
240	53.794464	53.992781	B4	64	94	0	2
241	53.794464	54.320906	A#3	64	92	1	-3
242	53.794464	54.406243	C#4	64	91	0	2
243	54.082925	54.274031	C#5	64	97	0	4
244	54.082925	54.334127	F#3	64	91	1	-2
245	54.371387	54.604560	D#5	64	92	0	1
246	54.371387	56.330521	G#2	64	94	1	-2
247	54.659848	54.844945	F#5	64	90	0	4
248	54.659848	56.289656	D#3	64	82	1	-5
249	54.948310	55.137012	C#5	64	96	0	4
250	54.948310	55.421868	B3	64	91	1	-2
251	54.948310	55.437493	D#4	64	90	0	4
252	55.236771	55.419464	D#5	64	91	0	1
253	55.236771	55.592541	G#3	64	88	1	-5
254	55.525233	55.865377	B4	64	91	0	2
255	55.525233	55.859368	B3	64	85	1	-2
256	55.813694	56.112973	G#3	64	90	1	-5
257	56.102156	56.331723	B4	64	69	0	2
258	56.102156	56.487973	B3	64	91	1	-2
259	56.102156	56.491579	D#4	64	95	0	4
260	56.390617	56.620185	A#4	64	91	0	1
261	56.390617	56.677877	G#3	64	90	1	-5
262	56.679079	57.179079	G#4	64	90	0	4
263	56.679079	57.657444	E2	64	83	1	-1
264	56.967540	57.656242	B2	64	90	1	-4
265	57.256002	57.762012	B4	64	91	0	2
266	57.256002	57.848550	G#3	64	88	1	-5
267	57.256002	57.929079	B3	64	91	1	-2
268	57.544463	57.881002	E3	64	85	1	-4
269	57.832925	58.008406	C#5	64	94	0	4
270	57.832925	58.859367	F#2	64	91	1	-4
271	58.121386	58.236771	D#5	64	92	0	1
272	58.121386	58.806483	C#3	64	80	1	-2
273	58.265617	58.362973	C#5	64	92	0	4
274	58.409848	58.612973	B4	64	92	0	2
275	58.409848	58.811290	A#3	64	90	1	-3
276	58.409848	58.889415	C#4	64	88	0	2
277	58.698309	58.866579	C#5	64	94	0	4
278	58.698309	59.096146	F#3	64	92	1	-2
279	58.986771	60.352155	D#5	64	92	0	1
280	58.986771	60.956723	B2	64	99	1	-4
281	59.275232	59.615377	F#3	64	95	1	-2
282	59.563694	59.888213	B3	64	92	1	-2
283	59.852155	60.207925	F#3	64	91	1	-2
284	60.140617	60.461530	D#4	64	95	0	4
285	60.140617	60.471146	B3	64	93	1	-2
286	60.429078	60.790857	F#3	64	91	1	-2
287	60.717540	60.921867	B4	64	72	0	2
288	60.717540	61.421867	B3	64	93	1	-2
289	61.006001	61.206723	A#4	64	94	0	1
290	61.006001	61.209126	F#2	64	85	1	-4
291	61.294463	61.790857	G#4	64	91	0	4
292	61.294463	62.260809	E2	64	91	1	-1
293	61.582924	62.290857	B2	64	86	1	-4
294	61.871386	62.360569	B4	64	91	0	2
295	61.871386	62.431482	G#3	64	90	1	-5
296	61.871386	62.487972	B3	64	91	1	-2
297	62.159847	62.427876	E3	64	90	1	-4
298	62.448309	62.622588	C#5	64	96	0	4
299	62.448309	63.478357	F#2	64	92	1	-4
300	62.736770	62.858165	D#5	64	92	0	1
301	62.736770	63.453117	C#3	64	82	1	-2
302	62.881001	62.985569	C#5	64	94	0	4
303	63.025232	63.195905	B4	64	91	0	2
304	63.025232	63.353357	A#3	64	90	1	-3
305	63.025232	63.395424	C#4	64	90	0	2
306	63.313693	63.465136	C#5	64	96	0	4
307	63.313693	63.480761	F#3	64	95	1	-2
308	63.602155	63.894222	D#5	64	94	0	1
309	63.602155	63.936290	B3	64	92	1	-2
310	63.602155	64.233165	B2	64	95	1	-4
311	63.890616	64.068501	F#5	64	91	0	4
312	63.890616	64.241578	F#3	64	93	1	-2
313	64.179078	64.390616	F#5	64	90	0	4
314	64.179078	64.668261	A#3	64	92	1	-3
315	64.179078	64.673068	A#2	64	95	1	-5
316	64.467539	64.691097	D#5	64	92	0	1
317	64.467539	64.641818	F#3	64	90	1	-2
318	64.756001	65.084126	G#5	64	92	0	1
319	64.756001	65.170664	B3	64	87	1	-2
320	64.756001	65.175472	G#3	64	84	1	-5
321	64.756001	65.639414	G#2	64	92	1	-2
322	65.044462	65.594943	D#3	64	86	1	-5
323	65.332924	65.542059	D#5	64	92	0	1
324	65.332924	65.905039	B3	64	91	1	-2
325	65.332924	66.548068	D#4	64	93	0	4
326	65.621385	65.866578	C#5	64	99	0	4
327	65.621385	65.918260	G#3	64	84	1	-5
328	65.909847	66.632203	B4	64	87	0	2
329	65.909847	66.955520	E2	64	91	1	-1
330	66.198308	66.983164	B2	64	86	1	-4
331	66.486770	66.853356	E3	64	91	1	-4
332	66.775231	66.956722	D#5	64	94	0	1
333	66.775231	67.076914	G#3	64	92	1	-5
334	67.063693	67.240376	C#5	64	97	0	4
335	67.063693	67.479558	F#3	64	86	1	-2
336	67.063693	67.643020	A#3	64	87	1	-3
337	67.063693	68.055279	F#2	64	91	1	-4
338	67.352154	67.453116	D#5	64	91	0	1
339	67.352154	68.042058	C#3	64	85	1	-2
340	67.496385	67.643020	C#5	64	85	0	4
341	67.640616	67.861770	B4	64	93	0	2
342	67.640616	68.067299	F#3	64	92	1	-2
343	67.929077	68.115376	C#5	64	90	0	4
344	68.217539	69.498789	B4	64	92	0	2
345	68.217539	68.587731	F#3	64	90	1	-2
346	68.217539	68.871385	B3	64	87	1	-2
347	68.217539	70.445904	B2	64	94	1	-4
348	68.506000	70.424269	D#3	64	79	1	-5
349	68.794462	69.331722	F#3	64	99	1	-2
350	69.371385	69.475952	F#3	64	81	1	-2
351	69.371385	69.849750	D#4	64	90	0	4
352	69.371385	69.861770	B3	64	91	1	-2
353	69.659846	69.854558	B4	64	91	0	2
354	69.948308	70.121385	D#5	64	92	0	1
355	69.948308	70.444702	B3	64	90	1	-2
356	70.236769	70.433885	E5	64	91	0	2
357	70.236769	70.498789	F#3	64	95	1	-2
358	70.525231	70.685087	F#5	64	92	0	4
359	70.525231	70.800471	B4	64	88	0	2
360	70.525231	70.837731	D#4	64	90	0	4
361	70.525231	70.842539	F#4	64	88	0	2
362	70.525231	71.243981	B2	64	92	1	-4
363	70.813692	70.963933	B4	64	94	0	2
364	70.813692	71.014414	B3	64	78	1	-2
365	70.813692	71.198308	F#3	64	84	1	-2
366	71.102154	71.253596	D#5	64	97	0	1
367	71.102154	71.355760	F#4	64	92	0	2
368	71.102154	71.370183	D#4	64	95	0	4
369	71.390615	71.581721	E5	64	91	0	2
370	71.390615	71.495183	B3	64	90	1	-2
371	71.679077	72.104558	F#5	64	92	0	4
372	71.679077	71.963933	A#3	64	81	1	-3
373	71.679077	72.044462	C#4	64	86	0	2
374	71.679077	72.560086	F#2	64	90	1	-4
375	71.967538	72.057683	A#3	64	51	1	-3
376	71.967538	72.618981	C#3	64	88	1	-2
377	72.256000	72.423067	G#5	64	94	0	1
378	72.256000	72.611769	C#4	64	90	0	2
379	72.256000	72.616577	F#4	64	91	0	2
380	72.544461	72.706721	A#5	64	92	0	3
381	72.544461	72.670663	A#3	64	90	1	-3
382	72.832923	73.014413	B5	64	94	0	4
383	72.832923	73.187490	B3	64	84	1	-2
384	72.832923	73.276433	G#3	64	78	1	-5
385	72.832923	73.840134	G#2	64	90	1	-2
386	73.121384	73.294461	D#5	64	94	0	1
387	73.121384	73.800471	D#3	64	85	1	-5
388	73.409846	73.593740	D#5	64	96	0	1
389	73.409846	73.736769	B3	64	92	1	-2
390	73.409846	73.751192	D#4	64	95	0	4
391	73.409846	73.765615	G#4	64	90	0	4
392	73.698307	73.877394	E5	64	91	0	2
393	73.698307	73.818500	G#3	64	92	1	-5
394	73.986769	74.381000	F#5	64	91	0	4
395	73.986769	74.169461	A#3	64	88	1	-3
396	73.986769	74.355759	D#4	64	92	0	4
397	73.986769	74.719942	D#3	64	91	1	-5
398	74.275230	74.620182	A#3	64	94	1	-3
399	74.563692	74.805278	F#4	64	92	0	2
400	74.563692	74.829317	D#4	64	95	0	4
401	74.852153	74.962730	A#3	64	92	1	-3
402	75.140615	75.584125	G#5	64	91	0	1
403	75.140615	75.436288	E3	64	86	1	-4
404	75.140615	75.528836	G#3	64	81	1	-5
405	75.140615	75.955519	E2	64	92	1	-1
406	75.429076	75.960326	B2	64	86	1	-4
407	75.717538	75.909846	F#5	64	90	0	4
408	75.717538	76.044461	G#3	64	84	1	-5
409	75.717538	76.066096	B3	64	94	1	-2
410	75.717538	76.203115	E4	64	91	0	5
411	76.005999	76.174269	E5	64	90	0	2
412	76.005999	76.141817	E3	64	89	1	-4
413	76.294461	76.442297	F#5	64	91	0	4
414	76.294461	76.461528	F#3	64	90	1	-2
415	76.294461	76.662249	B3	64	89	1	-2
416	76.294461	77.194701	B2	64	91	1	-4
417	76.582922	76.760807	B5	64	87	0	4
418	76.582922	76.929076	F#3	64	91	1	-2
419	76.871384	77.143019	B5	64	97	0	4
420	76.871384	77.227153	D#4	64	95	0	4
421	76.871384	77.231961	B3	64	92	1	-2
422	77.159845	77.322105	F#3	64	91	1	-2
423	77.448307	77.923067	G#5	64	92	0	1
424	77.448307	77.813692	C#4	64	90	0	2
425	77.448307	77.816095	F4	64	91	0	1
426	77.448307	78.221143	C#2	64	92	1	-4
427	77.736768	77.907442	G#3	64	85	1	-5
428	78.025230	78.187490	G#5	64	94	0	1
429	78.025230	78.129797	G#3	64	87	1	-5
430	78.025230	78.686288	F4	64	90	0	1
431	78.025230	78.712730	C#4	64	91	0	2
432	78.313691	78.481961	A#5	64	92	0	3
433	78.313691	78.737970	G#3	64	89	1	-5
434	78.602153	79.098547	B5	64	92	0	4
435	78.602153	79.598547	F#2	64	91	1	-4
436	78.890614	79.572105	C#3	64	87	1	-2
437	79.179076	79.568499	A#5	64	96	0	3
438	79.179076	79.326912	F#3	64	91	1	-2
439	79.179076	79.413451	A#3	64	92	1	-3
440	79.179076	79.534845	C#4	64	93	0	2
441	79.467537	79.528836	A#3	64	68	1	-3
442	79.467537	79.769220	F#3	64	96	1	-2
443	79.755999	80.252393	F#5	64	90	0	4
444	79.755999	80.108162	D#4	64	90	0	4
445	79.755999	80.116576	F#4	64	88	0	2
446	79.755999	80.433884	B2	64	92	1	-4
447	80.044460	80.217537	B3	64	84	1	-2
448	80.044460	80.365374	F#3	64	80	1	-2
449	80.332922	80.522826	D#5	64	94	0	1
450	80.332922	80.710326	D#4	64	92	0	4
451	80.332922	80.725951	F#4	64	90	0	2
452	80.621383	80.854557	E5	64	93	0	2
453	80.621383	80.890614	B3	64	85	1	-2
454	80.909845	81.373787	F#5	64	91	0	4
455	80.909845	81.264412	F#4	64	91	0	2
456	80.909845	81.268018	D#4	64	90	0	4
457	80.909845	81.568499	D#3	64	97	1	-5
458	81.198306	81.546864	A#3	64	92	1	-3
459	81.486768	81.700710	G#5	64	90	0	1
460	81.486768	81.659845	D#4	64	92	0	4
461	81.486768	81.731960	F#4	64	94	0	2
462	81.775229	81.948306	A#5	64	91	0	3
463	81.775229	81.918258	A#3	64	94	1	-3
464	82.063691	82.432681	B5	64	94	0	4
465	82.063691	82.242777	G#3	64	85	1	-5
466	82.063691	82.389412	B3	64	90	1	-2
467	82.063691	82.425470	D#4	64	90	0	4
468	82.063691	83.033643	G#2	64	90	1	-2
469	82.352152	82.667056	G#3	64	88	1	-5
470	82.640614	82.819700	A#5	64	91	0	3
471	82.640614	82.945902	D#4	64	95	0	4
472	82.640614	82.956720	B3	64	90	1	-2
473	82.929075	83.091335	G#5	64	90	0	1
474	82.929075	83.096143	G#3	64	92	1	-5
475	83.217537	84.120181	F#5	64	94	0	4
476	83.217537	83.576912	A#3	64	81	1	-3
477	83.217537	83.585325	C#4	64	81	0	2
478	83.217537	83.590133	F#3	64	86	1	-2
479	83.217537	84.235566	F#2	64	90	1	-4
480	83.505998	84.205518	C#3	64	80	1	-2
481	83.794460	84.109364	A#3	64	92	1	-3
482	83.794460	84.114171	C#4	64	86	0	2
483	84.082921	84.234364	F#3	64	91	1	-2
484	84.371383	84.558883	E5	64	91	0	2
485	84.371383	84.729556	G#3	64	86	1	-5
486	84.371383	84.914652	E3	64	89	1	-4
487	84.371383	85.377392	E2	64	91	1	-1
488	84.659844	84.850950	F#5	64	87	0	4
489	84.659844	85.344941	B2	64	82	1	-4
490	84.948306	85.135806	G#5	64	91	0	1
491	84.948306	85.362969	G#3	64	88	1	-5
492	84.948306	85.413450	B3	64	90	1	-2
493	84.948306	85.468739	E4	64	89	0	5
494	85.236767	85.451912	E5	64	91	0	2
495	85.236767	85.405037	E3	64	92	1	-4
496	85.525229	85.813690	F#5	64	91	0	4
497	85.525229	85.556479	B3	64	73	1	-2
498	85.525229	85.861767	D#4	64	91	0	4
499	85.525229	85.871383	F#4	64	88	0	2
500	85.525229	86.230758	B2	64	94	1	-4
501	85.813690	85.986767	B5	64	95	0	4
502	85.813690	86.207921	F#3	64	83	1	-2
503	86.102152	86.425469	B5	64	94	0	4
504	86.102152	86.401431	D#4	64	94	0	4
505	86.102152	86.441094	F#4	64	91	0	2
506	86.390613	86.759604	B3	64	91	1	-2
507	86.679075	86.873786	B5	64	95	0	4
508	86.679075	87.034844	E4	64	85	0	5
509	86.679075	87.054075	G#4	64	85	0	4
510	86.679075	87.543258	E2	64	90	1	-1
511	86.967536	87.117777	A#5	64	96	0	3
512	86.967536	87.124988	B3	64	89	1	-2
513	87.255998	87.423065	F#5	64	93	0	4
514	87.255998	87.617777	E4	64	93	0	5
515	87.255998	87.620181	G#4	64	96	0	4
516	87.544459	87.736767	B4	64	94	0	2
517	87.544459	87.670661	B3	64	92	1	-2
518	87.832921	88.354556	D#5	64	92	0	1
519	87.832921	88.038450	C#4	64	88	0	2
520	87.832921	88.193498	A#4	64	90	0	1
521	87.832921	88.219940	F#4	64	86	0	2
522	87.832921	88.675469	F#2	64	90	1	-4
523	88.121382	88.319700	C#4	64	89	0	2
524	88.121382	88.675469	C#3	64	83	1	-2
525	88.409844	88.644219	C#5	64	96	0	4
526	88.409844	88.530036	C#4	64	91	0	2
527	88.409844	88.730757	F#4	64	91	0	2
528	88.698305	88.840132	C#4	64	90	0	2
529	88.986767	90.731959	B4	64	92	0	2
530	88.986767	89.365373	D#4	64	90	0	4
531	88.986767	89.618978	B3	64	85	1	-2
532	89.275228	90.593738	F#3	64	83	1	-2
533	89.563690	89.883401	C#4	64	88	0	2
534	89.852151	90.031238	D#4	64	90	0	4
535	90.140613	90.813690	B3	64	85	1	-2
536	90.140613	90.906238	F#4	64	89	0	2
537	90.140613	91.140613	D#4	64	90	0	4
538	90.717536	91.296863	F#3	64	86	1	-2
539	91.005997	91.258401	B3	64	79	1	-2
540	91.294459	91.317296	B2	64	91	1	-4
541	91.294459	91.691094	B3	64	91	1	-2
542	91.294459	91.743978	D#4	64	95	0	4
543	91.582920	92.032440	F#3	64	79	1	-2
544	91.871382	92.316093	B3	64	97	1	-2
545	92.159843	92.623786	F#3	64	91	1	-2
546	92.448305	92.807680	D#4	64	93	0	4
547	92.736766	93.193497	F#3	64	66	1	-2
548	93.025228	93.121382	B3	64	87	1	-2
549	93.025228	93.382199	D#4	64	94	0	4
550	93.025228	93.394218	F#4	64	90	0	2
551	93.313689	93.459122	B3	64	92	1	-2
552	93.602151	94.084122	C#4	64	85	0	2
553	93.602151	94.265612	A#3	64	87	1	-3
554	93.602151	95.814891	F#2	64	91	1	-4
555	93.890612	95.813689	C#3	64	81	1	-2
556	94.179074	94.522824	C#4	64	89	0	2
557	94.467535	94.835324	A#3	64	92	1	-3
558	94.755997	95.076910	F#4	64	86	0	2
559	94.755997	95.133401	C#4	64	91	0	2
560	95.044458	95.206718	A#3	64	84	1	-3
561	95.332920	95.471141	A#3	64	90	1	-3
562	95.332920	95.706718	C#4	64	91	0	2
563	95.621381	96.015612	A#3	64	90	1	-3
564	95.909843	96.259603	F#4	64	87	0	2
565	95.909843	96.282439	C#4	64	86	0	2
566	95.909843	97.957920	F#2	64	91	1	-4
567	96.198304	96.560083	A#3	64	84	1	-3
568	96.198304	97.908641	C#3	64	73	1	-2
569	96.486766	96.783641	C#4	64	88	0	2
570	96.775227	97.120179	A#3	64	90	1	-3
571	97.063689	97.336525	A#4	64	92	0	1
572	97.063689	97.420660	C#4	64	90	0	2
573	97.352150	97.647824	A#3	64	94	1	-3
574	97.640612	98.236766	C#4	64	84	0	2
575	97.640612	98.266814	F#4	64	90	0	2
