//Version: PianoFingering_v170101
58	22.825268	23.455074	D3	64	66	1	-1
59	23.209883	23.802830	G3	64	78	1	-1
60	23.979112	24.115329	C2	64	74	1	-5
61	23.979112	24.315649	G3	64	71	1	-1
62	23.979112	24.572059	C4	64	72	0	1
63	24.363726	26.479106	C3	64	78	1	-3
64	24.748341	26.467888	G3	64	72	1	-1
65	25.132955	25.403788	D4	64	66	0	3
66	25.517570	26.898977	C4	64	66	0	1
67	25.517570	26.898977	D#4	64	71	0	4
68	25.902184	26.025581	G4	64	84	0	3
69	26.094491	26.230709	G4	64	82	0	3
70	26.286799	26.621734	D#5	64	85	0	1
71	26.671413	26.900579	D5	64	94	0	5
72	27.056028	28.140961	D#5	64	99	0	1
73	27.056028	28.453460	C2	64	76	1	-5
74	27.440642	28.246730	G2	64	72	1	-3
75	27.825257	28.036794	C4	64	65	0	1
76	28.209871	28.472691	G4	64	87	0	3
77	28.209871	28.499934	D4	64	78	0	3
78	28.594486	29.169805	G4	64	87	0	3
79	28.594486	28.780383	C4	64	79	0	1
80	28.594486	28.794806	D#4	64	82	0	4
81	29.363715	29.652175	G4	64	87	0	3
82	29.748329	30.014354	A#4	64	87	0	1
83	30.132944	31.205056	A#4	64	92	0	1
84	30.132944	32.453451	F2	64	82	1	-5
85	30.517558	32.189029	C3	64	68	1	-3
86	30.902173	31.275569	G3	64	84	1	-1
87	31.286787	31.464671	C5	64	87	0	3
88	31.286787	31.512748	G#3	64	92	1	-5
89	31.671402	31.974285	G#4	64	92	0	4
90	31.671402	32.471079	F3	64	78	1	-3
91	31.671402	32.512746	C4	64	84	0	1
92	32.056016	32.161785	F4	64	85	0	1
93	32.248323	32.389349	F4	64	85	0	1
94	32.440631	32.732297	D5	64	100	0	5
95	32.825245	33.116911	C5	64	99	0	3
96	33.209860	34.307613	D5	64	90	0	5
97	33.209860	35.362098	A#2	64	76	1	-5
98	33.594474	35.177804	F3	64	65	1	-3
99	33.979089	34.414985	A#3	64	74	1	-3
100	34.363703	34.634536	F4	64	85	0	1
101	34.363703	34.520754	C4	64	85	0	1
102	34.748318	35.246714	F4	64	84	0	1
103	34.748318	35.769149	A#3	64	72	1	-3
104	34.748318	35.863700	D4	64	80	0	3
105	35.325239	35.487098	F4	64	81	0	1
106	35.517547	35.810815	A#4	64	84	0	1
107	35.517547	35.655367	F3	64	73	1	-3
108	35.902161	36.201840	G#4	64	89	0	4
109	36.286776	37.233889	G#4	64	84	0	4
110	36.286776	36.751518	G3	64	71	1	-1
111	36.286776	36.937415	D#2	64	70	1	-2
112	36.286776	37.062415	A#3	64	73	1	-3
113	36.671390	37.011133	A#2	64	70	1	-5
114	37.056005	37.531965	G3	64	84	1	-1
115	37.440619	37.602478	G#4	64	97	0	4
116	37.440619	37.565619	A#3	64	84	1	-3
117	37.632926	37.761131	A#4	64	83	0	1
118	37.825234	38.081643	G4	64	83	0	3
119	37.825234	38.349271	G3	64	77	1	-1
120	37.825234	38.535168	B3	64	77	1	-2
121	37.825234	38.661770	G2	64	82	1	-3
122	38.209848	38.314014	G4	64	84	0	3
123	38.209848	38.636129	D3	64	71	1	-1
124	38.402155	38.554399	G4	64	83	0	3
125	38.594463	38.922987	D#5	64	85	0	1
126	38.594463	38.698629	G3	64	89	1	-1
127	38.979077	39.201833	D5	64	90	0	5
128	39.363692	40.406958	D#5	64	90	0	1
129	39.363692	39.839652	D#4	64	74	0	4
130	39.363692	39.975870	G4	64	75	0	3
131	39.363692	40.086446	C3	64	83	1	-3
132	39.748306	40.067216	G3	64	71	1	-1
133	40.132921	40.406958	C4	64	84	0	1
134	40.517535	40.751509	D4	64	84	0	3
135	40.709842	40.895739	D#5	64	86	0	1
136	40.902150	41.371700	G4	64	88	0	3
137	40.902150	41.448623	D#4	64	83	0	4
138	40.902150	41.496699	C4	64	75	0	1
139	41.479071	41.629712	G4	64	83	0	3
140	41.671379	41.974262	C5	64	85	0	3
141	42.055993	42.421377	D#5	64	88	0	1
142	42.440608	43.491887	G5	64	85	0	5
143	42.440608	44.599256	F2	64	84	1	-5
144	42.825222	44.480667	C3	64	70	1	-3
145	43.209837	43.580028	G3	64	82	1	-1
146	43.594451	43.897335	F5	64	89	0	3
147	43.594451	43.857271	G#3	64	84	1	-5
148	43.979066	44.770730	F5	64	88	0	3
149	43.979066	44.615282	F3	64	76	1	-3
150	43.979066	44.765923	C4	64	83	0	1
151	45.132909	45.440601	D#5	64	89	0	1
152	45.517524	46.277137	D#5	64	87	0	1
153	45.517524	46.028740	G#3	64	72	1	-5
154	45.517524	46.267522	G#2	64	81	1	-2
155	45.517524	46.289958	D#4	64	77	0	4
156	45.902138	46.278740	D#3	64	71	1	-5
157	46.286753	46.721046	G#3	64	88	1	-5
158	46.671367	46.979059	D#5	64	84	0	1
159	46.671367	46.786751	D#4	64	80	0	4
160	47.055982	47.722647	D5	64	92	0	5
161	47.055982	47.555980	D3	64	69	1	-1
162	47.055982	47.841236	F#3	64	72	1	-2
163	47.055982	48.200210	D2	64	82	1	-3
164	47.440596	48.182581	A2	64	71	1	-1
165	47.825211	48.128094	F5	64	85	0	3
166	47.825211	48.357261	D3	64	85	1	-1
167	48.209825	48.339632	D#5	64	84	0	1
168	48.402132	48.874888	D#5	64	86	0	1
169	48.594440	49.975847	G2	64	85	1	-3
170	48.979054	50.256295	D5	64	90	0	5
171	48.979054	49.953411	D3	64	76	1	-1
172	49.363669	49.656937	C4	64	76	0	1
173	49.748283	49.902129	D4	64	75	0	3
174	50.132898	50.770717	B3	64	79	1	-2
175	50.132898	51.057575	G3	64	72	1	-1
176	50.132898	51.677766	G2	64	81	1	-3
177	50.517512	50.616871	G4	64	83	0	3
178	50.517512	51.668150	D3	64	69	1	-1
179	50.709819	50.855652	G4	64	82	0	3
180	50.902127	51.208216	D#5	64	89	0	1
181	50.902127	51.060780	B3	64	52	1	-2
182	50.902127	51.382895	G4	64	77	0	3
183	51.286741	51.490266	D5	64	90	0	5
184	51.286741	51.628086	F4	64	82	0	1
185	51.671356	52.664943	D#5	64	89	0	1
186	51.671356	51.815586	C2	64	76	1	-5
187	51.671356	52.323598	C4	64	66	0	1
188	51.671356	52.349239	D#4	64	76	0	4
189	51.671356	52.424559	G4	64	71	0	3
190	52.055970	54.158529	C3	64	74	1	-3
191	52.440585	54.070388	G3	64	79	1	-1
192	52.825199	53.049557	G4	64	85	0	3
193	52.825199	52.996673	C4	64	76	0	1
194	53.209814	53.874876	G4	64	85	0	3
195	53.209814	53.429364	G4	64	77	0	3
196	53.209814	53.430967	D#4	64	76	0	4
197	53.979043	54.265901	G4	64	85	0	3
198	53.979043	54.323593	D#4	64	73	0	4
199	53.979043	54.376477	G4	64	77	0	3
200	54.363657	54.639297	A#4	64	86	0	1
201	54.363657	54.839617	C4	64	69	0	1
202	54.748272	55.799551	A#4	64	90	0	1
203	54.748272	55.004681	F4	64	74	0	1
204	54.748272	55.028720	G#4	64	69	0	4
205	54.748272	57.286727	F2	64	83	1	-5
206	55.132886	56.487050	C3	64	64	1	-3
207	55.517501	55.887692	G3	64	75	1	-1
208	55.902115	56.188973	C5	64	82	0	3
209	55.902115	56.118461	G#3	64	84	1	-5
210	56.286730	56.581601	G#4	64	79	0	4
211	56.286730	56.394101	G#3	64	71	1	-5
212	56.286730	56.454998	F3	64	73	1	-3
213	56.286730	56.488652	C4	64	69	0	1
214	56.671344	56.786728	F4	64	83	0	1
215	56.671344	57.217817	C3	64	73	1	-3
216	56.863651	56.995061	F4	64	83	0	1
217	57.055959	57.331599	D5	64	94	0	5
218	57.055959	57.876469	C4	64	80	0	1
219	57.055959	57.879675	F4	64	82	0	1
220	57.440573	57.669739	C5	64	84	0	3
221	57.825188	58.785121	D5	64	90	0	5
222	57.825188	60.246656	A#2	64	83	1	-5
223	58.209802	59.560760	F3	64	79	1	-3
224	58.594417	59.073582	A#3	64	75	1	-3
225	58.979031	59.225825	F4	64	78	0	1
226	58.979031	59.110441	C4	64	79	0	1
227	59.363646	59.703388	F4	64	84	0	1
228	59.363646	59.698581	D4	64	71	0	3
229	59.363646	59.838003	A#3	64	74	1	-3
230	59.748260	60.129669	F4	64	83	0	1
231	59.748260	60.246656	F3	64	72	1	-3
232	60.132875	60.438964	A#4	64	89	0	1
233	60.132875	60.387682	A#3	64	79	1	-3
234	60.132875	60.419733	F4	64	83	0	1
235	60.517489	60.773899	G#4	64	84	0	4
236	60.902104	61.671333	G#4	64	87	0	4
237	60.902104	61.312359	G3	64	73	1	-1
238	60.902104	61.464602	A#3	64	68	1	-3
239	60.902104	61.737037	D#2	64	84	1	-2
240	61.286718	61.777102	A#2	64	65	1	-5
241	61.671333	62.055947	G#4	64	84	0	4
242	61.671333	62.214600	G3	64	85	1	-1
243	62.055947	62.440562	A#4	64	83	0	1
244	62.055947	62.203383	A#3	64	89	1	-3
245	62.440562	62.685753	G4	64	81	0	3
246	62.440562	62.924535	G3	64	84	1	-1
247	62.440562	62.932548	B3	64	89	1	-2
248	62.440562	63.309149	G2	64	83	1	-3
249	62.825176	62.938958	G4	64	84	0	3
250	62.825176	63.269085	D3	64	78	1	-1
251	63.017483	63.171329	G4	64	84	0	3
252	63.209791	63.522290	D#5	64	84	0	1
253	63.209791	63.378059	G3	64	81	1	-1
254	63.209791	63.384470	B3	64	88	1	-2
255	63.209791	63.443764	D4	64	85	0	3
256	63.594405	63.809148	D5	64	84	0	5
257	63.979020	64.954979	D#5	64	87	0	1
258	63.979020	64.096006	C2	64	80	1	-5
259	63.979020	64.636069	D#4	64	76	0	4
260	63.979020	64.663313	C4	64	76	0	1
261	63.979020	64.722608	G4	64	75	0	3
262	64.363634	65.392478	C3	64	74	1	-3
263	64.748249	65.394080	G3	64	84	1	-1
264	65.132863	65.722605	G4	64	85	0	3
265	65.132863	65.419721	D4	64	83	0	3
266	65.517478	66.044720	D#4	64	77	0	4
267	65.517478	66.078374	C4	64	77	0	1
268	65.517478	66.446963	C3	64	85	1	-3
269	65.902092	66.188950	G4	64	89	0	3
270	65.902092	66.371642	G3	64	75	1	-1
271	66.286707	66.571962	C5	64	89	0	3
272	66.286707	66.477411	C4	64	80	0	1
273	66.286707	66.525488	D#4	64	84	0	4
274	66.286707	66.692154	G4	64	81	0	3
275	66.671321	66.995038	D#5	64	84	0	1
276	66.671321	66.971000	C4	64	63	0	1
277	67.055936	68.128048	G5	64	87	0	5
278	67.055936	67.256256	F2	64	83	1	-5
279	67.055936	67.594396	F4	64	75	0	1
280	67.055936	67.773883	G#4	64	72	0	4
281	67.440550	68.430932	F3	64	78	1	-3
282	67.825165	68.450163	C4	64	83	0	1
283	68.209779	68.485419	F5	64	85	0	3
284	68.209779	68.512663	G4	64	78	0	3
285	68.594394	69.421315	F5	64	86	0	3
286	68.594394	68.868431	G#4	64	83	0	4
287	68.594394	69.144072	F4	64	76	0	1
288	68.594394	69.430930	F3	64	83	1	-3
289	68.979008	69.395674	C4	64	73	0	1
290	69.363623	69.523879	G#4	64	86	0	4
291	69.363623	69.533494	F4	64	76	0	1
292	69.363623	69.536699	C5	64	83	0	3
293	69.748237	69.988621	D#5	64	87	0	1
294	70.132852	71.557528	D#5	64	94	0	1
295	70.132852	70.523876	D#4	64	78	0	4
296	70.132852	70.531889	C4	64	80	0	1
297	70.132852	70.562338	G#3	64	72	1	-5
298	70.132852	70.916504	G#2	64	83	1	-2
299	70.517466	70.902081	D#3	64	71	1	-5
300	70.902081	71.062337	G#3	64	83	1	-5
301	70.902081	71.152080	D#4	64	72	0	4
302	70.902081	71.227400	C4	64	79	0	1
303	70.902081	71.277080	G#4	64	79	0	4
304	71.286695	71.390861	G#3	64	86	1	-5
305	71.645669	72.318744	D5	64	100	0	5
306	71.671310	72.128039	B3	64	80	1	-2
307	71.671310	72.164898	G3	64	83	1	-1
308	71.671310	72.620025	G2	64	83	1	-3
309	72.055924	72.557525	D3	64	72	1	-1
310	72.440539	72.828358	B3	64	85	1	-2
311	72.440539	72.862012	D4	64	83	0	3
312	72.475795	72.801115	D5	64	94	0	5
313	72.825153	72.919704	G3	64	83	1	-1
314	72.863614	73.267460	D#5	64	90	0	1
315	73.209768	73.333165	C2	64	81	1	-5
316	73.209768	73.517459	G3	64	83	1	-1
317	73.209768	73.581562	C4	64	83	0	1
318	73.240216	73.761048	D5	64	99	0	5
319	73.594382	74.650469	C3	64	85	1	-3
320	73.765856	74.911687	C5	64	86	0	3
321	73.978997	74.631239	G3	64	84	1	-1
322	74.363611	74.660085	D4	64	84	0	3
323	74.748226	75.022263	C4	64	81	0	1
324	74.748226	75.054315	D#4	64	80	0	4
325	74.748226	76.273863	C3	64	87	1	-3
326	75.132840	75.430916	C5	64	90	0	3
327	75.132840	75.288288	C4	64	79	0	1
328	75.132840	75.289891	G4	64	78	0	3
329	75.517455	75.810723	D5	64	97	0	5
330	75.517455	76.254632	C5	64	70	0	3
331	75.517455	76.269055	C4	64	78	0	1
332	75.902069	76.214568	D#5	64	94	0	1
333	75.902069	76.293094	G3	64	83	1	-1
334	76.286684	77.680911	D#5	64	94	0	1
335	76.286684	76.640849	D#4	64	80	0	4
336	76.286684	76.767452	G#3	64	83	1	-5
337	76.286684	77.450142	G#2	64	90	1	-2
338	76.671298	77.262643	D#3	64	74	1	-5
339	77.055913	77.333155	C4	64	83	0	1
340	77.055913	77.461360	D#4	64	77	0	4
341	77.440527	77.778667	G#3	64	86	1	-5
342	77.825142	78.443730	F5	64	87	0	3
343	77.825142	78.049500	G#3	64	75	1	-5
344	77.825142	78.140846	C4	64	77	0	1
345	77.825142	78.196936	D#4	64	77	0	4
346	78.209756	78.833152	D#3	64	66	1	-5
347	78.594371	78.881229	D5	64	99	0	5
348	78.594371	78.741806	G#3	64	82	1	-5
349	78.594371	78.817126	D#4	64	83	0	4
350	78.594371	78.937318	C4	64	85	0	1
351	78.594371	78.959754	G#4	64	82	0	4
352	78.978985	79.365202	C5	64	86	0	3
353	78.978985	79.089562	G#3	64	92	1	-5
354	79.363600	80.092765	A#4	64	88	0	1
355	79.363600	79.786675	A#3	64	83	1	-3
356	79.363600	79.810714	G3	64	84	1	-1
357	79.363600	80.382828	G2	64	84	1	-3
358	79.748214	80.293085	D3	64	83	1	-1
359	80.132829	80.451738	G4	64	88	0	3
360	80.132829	80.408469	A#3	64	85	1	-3
361	80.132829	80.459751	D4	64	85	0	3
362	80.517443	80.802699	A#4	64	89	0	1
363	80.517443	80.967762	G3	64	85	1	-1
364	80.902058	81.539877	C5	64	89	0	3
365	80.902058	80.991801	C2	64	83	1	-5
366	80.902058	81.147249	C4	64	83	0	1
367	80.902058	81.217762	D#4	64	83	0	4
368	81.286672	81.802696	C3	64	80	1	-3
369	81.671287	81.934106	C5	64	94	0	3
370	81.671287	81.845966	C4	64	84	0	1
371	81.671287	82.299490	D#4	64	87	0	4
372	81.671287	82.437310	G4	64	84	0	3
373	82.055901	82.371605	D5	64	94	0	5
374	82.440516	83.916474	D#5	64	88	0	1
375	82.440516	82.466156	C4	64	79	0	1
376	82.440516	82.821925	D#4	64	75	0	4
377	82.440516	82.826733	G#3	64	75	1	-5
378	82.440516	83.350770	G#2	64	87	1	-2
379	82.825130	83.358783	D#3	64	67	1	-5
380	83.209745	83.379616	G#3	64	83	1	-5
381	83.209745	83.581539	G#4	64	80	0	4
382	83.209745	83.583141	C4	64	83	0	1
383	83.209745	83.594359	D#4	64	81	0	4
384	83.594359	83.690513	G#3	64	94	1	-5
385	83.978974	84.690510	D5	64	100	0	5
386	83.978974	84.011025	G#3	64	69	1	-5
387	83.978974	84.086345	F2	64	84	1	-5
388	83.978974	84.220960	F3	64	75	1	-3
389	83.978974	84.345960	C4	64	78	0	1
390	84.363588	84.959740	F3	64	84	1	-3
391	84.748203	85.329932	D#5	64	89	0	1
392	85.517432	88.422874	G#5	64	100	0	1
393	85.517432	85.644034	G2	64	83	1	-3
394	85.517432	86.142430	C5	64	83	0	3
395	85.517432	86.145635	G4	64	83	0	3
396	85.902046	87.001402	G3	64	80	1	-1
397	86.286661	86.895633	G4	64	86	0	3
398	86.286661	86.911659	C5	64	92	0	3
399	86.671275	86.988582	D4	64	75	0	3
400	87.055890	87.342748	G4	64	84	0	3
401	87.055890	87.528645	C5	64	84	0	3
402	87.055890	87.958131	D4	64	85	0	3
403	87.055890	88.046272	G3	64	87	1	-1
404	87.440504	87.603965	G4	64	73	0	3
405	87.825119	88.033451	G4	64	92	0	3
406	87.825119	88.249797	C5	64	97	0	3
407	88.209733	88.462938	G4	64	83	0	3
408	88.402040	88.554284	C5	64	79	0	3
409	88.594348	90.256203	G5	64	86	0	5
410	88.594348	88.842744	B4	64	89	0	2
411	88.594348	88.863578	G4	64	85	0	3
412	88.594348	90.070306	G2	64	83	1	-3
413	88.978962	89.483769	D3	64	83	1	-1
414	89.363577	89.507807	G3	64	84	1	-1
415	89.363577	89.591140	B3	64	84	1	-2
416	89.555884	90.044665	D3	64	84	1	-1
417	89.748191	89.994985	D4	64	83	0	3
418	89.940498	90.110370	G3	64	74	1	-1
419	90.132806	90.517420	G2	64	86	1	-3
420	90.132806	91.494982	B3	64	87	1	-2
421	90.132806	91.498187	G3	64	84	1	-1
422	90.132806	91.504597	D4	64	88	0	3
423	90.132806	91.519020	G4	64	84	0	3
424	90.517420	90.770625	D5	64	94	0	5
425	90.517420	90.881201	G2	64	78	1	-3
426	90.902035	91.152034	D#5	64	89	0	1
427	90.902035	91.248188	A2	64	83	1	-1
428	91.286649	91.533443	F5	64	85	0	3
429	91.286649	91.584725	B2	64	83	1	-4
430	91.671264	91.934083	G5	64	87	0	5
431	91.671264	92.179275	D#4	64	84	0	4
432	91.671264	92.211326	G4	64	84	0	3
433	91.671264	92.293057	C4	64	83	0	1
434	91.671264	94.089527	C3	64	88	1	-3
435	92.055878	92.270621	D#5	64	85	0	1
436	92.055878	92.599146	G3	64	78	1	-1
437	92.440493	92.735364	G5	64	90	0	5
438	92.440493	92.820299	C4	64	84	0	1
439	92.440493	92.935684	D#4	64	87	0	4
440	92.440493	93.091132	G4	64	85	0	3
441	92.825107	92.930876	D#5	64	85	0	1
442	92.825107	93.392413	G3	64	71	1	-1
443	93.017414	93.458118	G5	64	88	0	5
444	93.017414	93.140811	C4	64	83	0	1
445	93.209722	93.591131	C5	64	85	0	3
446	93.209722	93.626387	G4	64	84	0	3
447	93.209722	93.701708	D#4	64	83	0	4
448	93.209722	93.756195	C4	64	82	0	1
449	93.594336	93.905233	D#5	64	89	0	1
450	93.594336	94.033438	G3	64	77	1	-1
451	93.978951	94.257796	F5	64	85	0	3
452	93.978951	94.131194	C4	64	85	0	1
453	93.978951	94.216129	D#4	64	87	0	4
454	93.978951	94.288245	G4	64	84	0	3
455	94.363565	94.634398	G5	64	90	0	5
456	94.363565	95.099140	C4	64	87	0	1
457	94.748180	95.906831	A#5	64	94	0	3
458	94.748180	94.853949	F2	64	84	1	-5
459	94.748180	95.166448	F4	64	82	0	1
460	94.748180	95.224140	G#4	64	84	0	4
461	95.132794	95.233755	G3	64	47	1	-1
462	95.132794	96.209715	F3	64	72	1	-3
463	95.517409	95.869972	F4	64	81	0	1
464	95.517409	95.895613	G#4	64	81	0	4
465	95.517409	95.922856	C5	64	84	0	3
466	95.902023	96.169651	G#5	64	92	0	1
467	95.902023	96.192086	C4	64	71	0	1
468	96.094330	96.208112	F4	64	75	0	1
469	96.286638	97.528622	G#5	64	90	0	1
470	96.286638	96.717726	F4	64	83	0	1
471	96.286638	96.759393	G#4	64	83	0	4
472	96.286638	97.209712	F3	64	84	1	-3
473	96.671252	97.145610	C4	64	72	0	1
474	97.055867	97.291443	F4	64	85	0	1
475	97.055867	97.413237	G#4	64	88	0	4
476	97.440481	97.836313	G4	64	89	0	3
477	97.825096	98.099133	F5	64	85	0	3
478	97.825096	97.946890	F4	64	85	0	1
479	97.825096	99.212913	A#2	64	90	1	-5
480	98.209710	98.571889	D#5	64	90	0	1
481	98.209710	98.738555	F3	64	70	1	-3
482	98.594325	98.946888	D5	64	99	0	5
483	98.594325	99.035029	A#3	64	85	1	-3
484	98.594325	99.216118	D4	64	86	0	3
485	98.978939	99.107144	C5	64	84	0	3
486	98.978939	99.285028	F3	64	66	1	-3
487	99.171246	99.616758	A#4	64	94	0	1
488	99.171246	99.288233	A#3	64	77	1	-3
489	99.363554	99.809065	A#3	64	80	1	-3
490	99.363554	99.815476	F4	64	83	0	1
491	99.363554	99.823488	D4	64	84	0	3
492	99.363554	100.381179	A#2	64	88	1	-5
493	99.748168	100.051052	A#4	64	92	0	1
494	99.748168	100.288231	F3	64	72	1	-3
495	99.940475	100.041437	A#3	64	76	1	-3
496	100.132783	100.421243	C5	64	85	0	3
497	100.132783	100.733743	D4	64	85	0	3
498	100.132783	100.791435	A#3	64	85	1	-3
499	100.517397	100.802653	D5	64	97	0	5
500	100.517397	100.627974	A#2	64	89	1	-5
501	100.902012	101.934060	G#5	64	100	0	1
502	100.902012	101.230536	G3	64	79	1	-1
503	100.902012	101.357139	A#3	64	78	1	-3
504	100.902012	101.778612	D#2	64	97	1	-2
505	101.286626	101.813868	A#2	64	79	1	-5
506	101.671241	102.070278	G3	64	86	1	-1
507	101.671241	102.289829	A#3	64	94	1	-3
508	101.671241	102.307457	D#4	64	92	0	4
509	102.055855	102.232137	G5	64	88	0	5
510	102.055855	102.143996	D#2	64	73	1	-2
511	102.248162	102.358739	F5	64	88	0	3
512	102.248162	102.499764	G3	64	84	1	-1
513	102.440470	102.760982	G5	64	89	0	5
514	102.440470	103.393993	G2	64	86	1	-3
515	102.632777	103.297839	D3	64	83	1	-1
516	102.825084	103.111942	G4	64	85	0	3
517	102.825084	103.084699	G3	64	97	1	-1
518	103.017391	103.156814	B3	64	85	1	-2
519	103.209699	103.453288	C5	64	92	0	3
520	103.209699	103.650403	G3	64	86	1	-1
521	103.209699	103.658415	B3	64	84	1	-2
522	103.209699	103.676044	D4	64	92	0	3
523	103.594313	103.815466	D5	64	88	0	5
524	103.594313	103.738543	D3	64	89	1	-1
525	103.978928	104.302645	D#5	64	89	0	1
526	103.978928	104.510978	D#4	64	77	0	4
527	103.978928	104.514183	C4	64	76	0	1
528	103.978928	105.325078	C3	64	92	1	-3
529	104.363542	104.642388	D5	64	90	0	5
530	104.363542	104.902002	G3	64	77	1	-1
531	104.748157	105.095912	D#5	64	89	0	1
532	104.748157	105.094310	G4	64	84	0	3
533	104.748157	105.099117	D#4	64	90	0	4
534	104.748157	105.103925	C4	64	87	0	1
535	105.132771	105.248155	D5	64	85	0	5
536	105.132771	105.395591	G3	64	69	1	-1
537	105.325078	105.833090	D#5	64	90	0	1
538	105.325078	105.451681	C4	64	85	0	1
539	105.517386	105.922833	C4	64	83	0	1
540	105.517386	105.962897	D#4	64	87	0	4
541	105.517386	106.015782	C3	64	87	1	-3
542	105.517386	106.036615	G4	64	85	0	3
543	105.902000	106.220910	C5	64	89	0	3
544	105.902000	106.018987	G3	64	76	1	-1
545	106.094307	106.368345	C4	64	85	0	1
546	106.286615	106.581486	D5	64	94	0	5
547	106.286615	106.422832	C2	64	83	1	-5
548	106.286615	106.607127	C5	64	87	0	3
549	106.286615	106.656806	G4	64	85	0	3
550	106.286615	106.680844	D#4	64	84	0	4
551	106.671229	106.978921	D#5	64	87	0	1
552	106.671229	106.765780	C4	64	85	0	1
553	107.055844	108.134367	G5	64	85	0	5
554	107.055844	107.483727	C4	64	83	0	1
555	107.055844	107.485330	G#3	64	76	1	-5
556	107.055844	107.510971	F3	64	79	1	-3
557	107.055844	108.369943	F2	64	85	1	-5
558	107.440458	108.006162	C3	64	74	1	-3
559	107.825073	108.203277	G#3	64	89	1	-5
560	107.825073	108.257764	C4	64	90	0	1
561	108.209687	108.401994	F5	64	83	0	3
562	108.209687	108.443661	C3	64	73	1	-3
563	108.401994	108.530199	D#5	64	68	0	1
564	108.401994	108.959685	F3	64	83	1	-3
565	108.594302	109.030198	F4	64	84	0	1
566	108.594302	109.036608	C4	64	86	0	1
567	108.594302	109.052634	G#3	64	81	1	-5
568	108.594302	109.546222	F2	64	85	1	-5
569	108.978916	109.502953	C3	64	73	1	-3
570	109.171223	109.281800	F3	64	77	1	-3
571	109.363531	109.464492	F3	64	77	1	-3
572	109.363531	109.567056	G#3	64	88	1	-5
573	109.363531	109.573466	C4	64	90	0	1
574	109.363531	109.581479	F4	64	85	0	1
575	109.555838	109.603915	F5	64	85	0	3
576	109.748145	109.881158	G5	64	87	0	5
577	109.748145	109.882760	G4	64	77	0	3
578	109.748145	109.910004	G3	64	79	1	-1
579	109.940452	110.076670	F5	64	90	0	3
580	110.132760	110.950065	D#5	64	94	0	1
581	110.132760	110.510964	G#4	64	72	0	4
582	110.132760	110.661604	G#3	64	84	1	-5
583	110.132760	110.970899	G#2	64	84	1	-2
584	110.517374	110.934040	D#3	64	69	1	-5
585	110.901989	111.041411	D#4	64	76	0	4
586	110.901989	111.046219	C4	64	83	0	1
587	110.901989	111.081475	G#3	64	84	1	-5
