//Version: PianoFingering_v170101
129	43.136368	43.477277	F4	64	109	0	1
130	43.136368	43.464019	F3	64	87	1	-3
131	43.136368	43.719701	A#3	64	83	1	-3
132	43.136368	44.246217	A#2	64	101	1	-5
133	43.590913	43.892050	F4	64	109	0	1
134	43.590913	44.070080	F3	64	89	1	-3
135	44.045459	44.191292	A#4	64	113	0	1
136	44.045459	44.380686	A#3	64	113	1	-3
137	44.045459	44.414777	D4	64	104	0	3
138	44.272732	44.647732	G4	64	109	0	3
139	44.727277	44.856065	F4	64	112	0	1
140	44.954550	47.479171	G4	64	109	0	3
141	44.954550	45.526520	A#3	64	93	1	-3
142	44.954550	45.827656	G3	64	85	1	-1
143	44.954550	46.109853	D#2	64	101	1	-2
144	45.409095	46.089020	A#2	64	44	1	-5
145	45.863641	46.354171	A#3	64	117	1	-3
146	45.863641	46.409096	D#4	64	110	0	4
147	46.318186	46.551141	G3	64	74	1	-1
148	46.772732	47.212126	B3	64	96	1	-2
149	46.772732	47.534096	G3	64	85	1	-1
150	46.772732	48.151520	G2	64	99	1	-3
151	47.227277	47.918565	D3	64	71	1	-1
152	47.681823	48.191293	B3	64	112	1	-2
153	47.681823	48.363641	G4	64	96	0	3
154	47.681823	48.373111	D4	64	106	0	3
155	48.136368	48.397732	G3	64	112	1	-1
156	48.590914	49.193187	C5	64	115	0	3
157	48.590914	48.878793	G3	64	106	1	-1
158	48.590914	49.195081	C4	64	99	0	1
159	48.590914	49.787884	C3	64	96	1	-3
160	49.045459	49.524626	G3	64	87	1	-1
161	49.272732	49.437505	D#5	64	117	0	1
162	49.500005	49.814399	D5	64	115	0	5
163	49.500005	49.965914	C4	64	109	0	1
164	49.500005	49.990535	D#4	64	113	0	4
165	49.954550	50.231066	C5	64	115	0	3
166	49.954550	50.310611	G3	64	69	1	-1
167	50.409096	50.740535	A#4	64	120	0	1
168	50.409096	50.929929	A#3	64	99	1	-3
169	50.409096	51.077657	G3	64	89	1	-1
170	50.409096	52.149626	G2	64	101	1	-3
171	50.863641	51.126899	C5	64	104	0	3
172	50.863641	52.100384	D3	64	78	1	-1
173	51.318187	52.022732	G4	64	112	0	3
174	51.318187	52.117429	D4	64	104	0	3
175	51.318187	52.126899	A#3	64	113	1	-3
176	51.772732	52.134475	G3	64	106	1	-1
177	52.227278	52.571975	G4	64	112	0	3
178	52.227278	52.361748	D#3	64	49	1	-5
179	52.227278	52.592808	G3	64	74	1	-1
180	52.227278	52.748111	D#2	64	117	1	-2
181	52.681823	52.967808	A#4	64	117	0	1
182	52.681823	52.825763	A#2	64	47	1	-5
183	53.136369	53.445081	A4	64	112	0	5
184	53.136369	53.524627	F3	64	104	1	-3
185	53.136369	53.528414	A3	64	106	1	-4
186	53.136369	53.579551	F2	64	106	1	-5
187	53.590914	53.859854	G4	64	112	0	3
188	54.045460	54.363642	F4	64	115	0	1
189	54.045460	54.568187	D4	64	106	0	3
190	54.045460	54.575763	G3	64	94	1	-1
191	54.045460	54.628793	G2	64	104	1	-3
192	54.500005	54.825763	G4	64	112	0	3
193	54.954551	55.626900	C4	64	112	0	1
194	54.954551	55.143945	G3	64	91	1	-1
195	54.954551	55.361748	C3	64	99	1	-3
196	54.954551	55.412884	C4	64	99	0	1
197	55.409096	55.505687	G3	64	99	1	-1
198	55.863642	55.965915	D#4	64	117	0	4
199	55.863642	56.303036	C4	64	94	0	1
200	55.863642	56.365536	D#4	64	91	0	4
201	55.863642	56.554930	G#3	64	96	1	-5
202	55.863642	58.778415	G#2	64	110	1	-2
203	56.090915	56.518945	D#4	64	104	0	4
204	56.318187	57.837127	D#3	64	63	1	-5
205	56.772733	57.119324	D#4	64	117	0	4
206	56.772733	57.117430	C4	64	104	0	1
207	56.772733	57.125006	D#4	64	117	0	4
208	57.227278	57.340915	C4	64	109	0	1
209	57.454551	57.579551	D#4	64	117	0	4
210	57.681824	58.022733	F4	64	109	0	1
211	57.681824	58.035991	C4	64	89	0	1
212	57.681824	58.045460	D#4	64	104	0	4
213	57.681824	58.047354	G#3	64	104	1	-5
214	58.136369	58.437506	F4	64	109	0	1
215	58.136369	58.797354	D#3	64	46	1	-5
216	58.590915	58.710233	D#4	64	120	0	4
217	58.590915	58.759476	C4	64	96	0	1
218	58.590915	58.772733	G#3	64	113	1	-5
219	58.590915	58.791673	D#4	64	110	0	4
220	58.818188	59.471597	D4	64	106	0	3
221	59.045460	59.178036	G#2	64	110	1	-2
222	59.500006	62.297355	C4	64	106	0	1
223	59.500006	60.032203	D#4	64	99	0	4
224	59.500006	60.195082	C4	64	89	0	1
225	59.500006	63.003794	C3	64	101	1	-3
226	59.954551	60.477279	G3	64	47	1	-1
227	60.409097	60.797355	G4	64	99	0	3
228	60.409097	60.945082	D#4	64	110	0	4
229	60.863642	61.399627	G3	64	38	1	-1
230	61.318188	61.825764	C4	64	89	0	1
231	61.318188	61.912885	D#4	64	104	0	4
232	61.772733	62.333340	G3	64	54	1	-1
233	62.227279	63.054931	C4	64	104	0	1
234	62.227279	63.068188	G4	64	104	0	3
235	62.227279	63.071976	D#4	64	117	0	4
236	62.681824	63.098491	G3	64	64	1	-1
237	63.136370	63.738643	C5	64	115	0	3
238	63.136370	64.143946	C3	64	101	1	-3
239	63.590915	64.009476	G3	64	56	1	-1
240	63.818188	63.982961	D#5	64	117	0	1
241	64.045461	64.359855	D5	64	115	0	5
242	64.045461	64.503794	D#4	64	110	0	4
243	64.045461	64.537885	G4	64	99	0	3
244	64.500006	64.776522	C5	64	115	0	3
245	64.500006	64.835234	C4	64	74	0	1
246	64.954552	65.285991	A#4	64	120	0	1
247	64.954552	65.973491	G2	64	91	1	-3
248	65.409097	65.672355	C5	64	104	0	3
249	65.409097	65.884476	D3	64	61	1	-1
250	65.863643	66.568188	G4	64	112	0	3
251	65.863643	66.045461	A#3	64	110	1	-3
252	65.863643	66.066294	D4	64	101	0	3
253	66.772734	67.117431	G4	64	112	0	3
254	66.772734	66.903416	D#2	64	101	1	-2
255	66.772734	66.979173	G3	64	96	1	-1
256	66.772734	67.007582	D#3	64	77	1	-5
257	66.772734	67.024628	A#3	64	77	1	-3
258	67.227279	67.513264	A#4	64	117	0	1
259	67.681825	67.990537	A4	64	112	0	5
260	67.681825	67.909098	F2	64	101	1	-5
261	67.681825	67.954552	F3	64	96	1	-3
262	67.681825	67.967810	A3	64	101	1	-4
263	68.136370	68.405310	G4	64	112	0	3
264	68.590916	68.909098	F4	64	115	0	1
265	68.590916	68.964022	A#3	64	79	1	-3
266	68.590916	69.028416	D4	64	104	0	3
267	68.590916	69.034098	G3	64	89	1	-1
268	68.590916	69.393946	G2	64	99	1	-3
269	69.045461	69.371219	G4	64	112	0	3
270	69.500007	70.172356	C4	64	112	0	1
271	69.500007	69.857962	C4	64	96	0	1
272	69.500007	69.875007	G3	64	94	1	-1
273	69.500007	69.897734	C3	64	85	1	-3
274	70.409098	70.511371	D#4	64	117	0	4
275	70.409098	70.884477	C4	64	99	0	1
276	70.409098	71.143947	G#3	64	99	1	-5
277	70.409098	71.562507	G#2	64	110	1	-2
278	70.636371	71.064401	D#4	64	104	0	4
279	70.863643	71.515159	D#3	64	61	1	-5
280	71.090916	71.314401	D#4	64	114	0	4
281	71.318189	71.541674	D#4	64	117	0	4
282	71.318189	71.513265	G#3	64	107	1	-5
283	71.318189	71.740537	C4	64	91	0	1
284	71.318189	71.812507	D#4	64	104	0	4
285	71.545462	71.768947	D#4	64	114	0	4
286	71.772734	71.886371	C4	64	109	0	1
287	71.772734	71.897734	G#3	64	96	1	-5
288	72.000007	72.125007	D#4	64	117	0	4
289	72.227280	72.568189	F4	64	109	0	1
290	72.227280	72.933719	D#4	64	55	0	4
291	72.227280	72.979174	G#3	64	74	1	-5
292	72.227280	73.839023	G#2	64	107	1	-2
293	72.681825	72.982962	F4	64	109	0	1
294	72.681825	73.884477	D#3	64	93	1	-5
295	73.136371	73.282204	A#4	64	113	0	1
296	73.136371	73.899629	C4	64	101	0	1
297	73.136371	73.941295	D#4	64	110	0	4
298	73.363644	73.738644	G4	64	109	0	3
299	73.590916	73.950765	G#3	64	99	1	-5
300	73.818189	73.946977	F4	64	112	0	1
301	74.045462	76.768947	G4	64	109	0	3
302	74.045462	74.617432	A#3	64	93	1	-3
303	74.045462	74.918568	G3	64	85	1	-1
304	74.045462	75.200765	D#2	64	101	1	-2
305	74.500007	75.179932	A#2	64	44	1	-5
306	74.954553	75.445083	A#3	64	117	1	-3
307	74.954553	75.500008	D#4	64	110	0	4
308	75.409098	75.642053	G3	64	74	1	-1
309	75.863644	76.303038	B3	64	96	1	-2
310	75.863644	76.625008	G3	64	85	1	-1
311	75.863644	77.242432	G2	64	99	1	-3
312	76.318189	77.009477	D3	64	71	1	-1
313	76.772735	77.282205	B3	64	112	1	-2
314	76.772735	77.454553	G4	64	96	0	3
315	76.772735	77.464023	D4	64	106	0	3
316	77.227280	77.488644	G3	64	112	1	-1
317	77.681826	78.132584	C5	64	115	0	3
318	77.681826	77.969705	G3	64	106	1	-1
319	77.681826	78.285993	C4	64	99	0	1
320	77.681826	78.878796	C3	64	96	1	-3
321	78.136371	78.528417	D#5	64	117	0	1
322	78.136371	78.615538	G3	64	87	1	-1
323	78.590917	78.905311	D5	64	115	0	5
324	78.590917	79.056826	C4	64	109	0	1
325	78.590917	79.081447	D#4	64	113	0	4
326	79.045462	79.321978	C5	64	115	0	3
327	79.045462	79.401523	G3	64	69	1	-1
328	79.500008	79.831447	A#4	64	120	0	1
329	79.500008	80.020841	A#3	64	99	1	-3
330	79.500008	80.168569	G3	64	89	1	-1
331	79.500008	81.240538	G2	64	101	1	-3
332	79.954553	80.217811	C5	64	104	0	3
333	79.954553	81.191296	D3	64	78	1	-1
334	80.409099	81.113644	G4	64	112	0	3
335	80.409099	81.208341	D4	64	104	0	3
336	80.409099	81.217811	A#3	64	113	1	-3
337	80.863644	81.225387	G3	64	106	1	-1
338	81.318190	81.662887	G4	64	112	0	3
339	81.318190	81.452660	D#3	64	49	1	-5
340	81.318190	81.683720	G3	64	74	1	-1
341	81.318190	81.839023	D#2	64	117	1	-2
342	81.772735	82.058720	A#4	64	117	0	1
343	81.772735	81.916675	A#2	64	47	1	-5
344	82.227281	82.535993	A4	64	112	0	5
345	82.227281	82.615539	F3	64	104	1	-3
346	82.227281	82.619326	A3	64	106	1	-4
347	82.227281	82.670463	F2	64	106	1	-5
348	82.681826	82.950766	G4	64	112	0	3
349	83.136372	83.454554	F4	64	115	0	1
350	83.136372	83.659099	D4	64	106	0	3
351	83.136372	83.666675	G3	64	94	1	-1
352	83.136372	83.719705	G2	64	104	1	-3
353	83.590917	83.916675	G4	64	112	0	3
354	84.045463	84.717812	C4	64	112	0	1
355	84.045463	84.234857	G3	64	91	1	-1
356	84.045463	84.452660	C3	64	99	1	-3
357	84.045463	84.503796	C4	64	99	0	1
358	84.500008	84.596599	G3	64	99	1	-1
359	84.954554	85.056827	D#4	64	117	0	4
360	84.954554	85.393948	C4	64	94	0	1
361	84.954554	85.456448	D#4	64	91	0	4
362	84.954554	85.645842	G#3	64	96	1	-5
363	84.954554	87.869327	G#2	64	110	1	-2
364	85.181827	85.609857	D#4	64	104	0	4
365	85.409099	86.928039	D#3	64	63	1	-5
366	85.863645	86.210236	D#4	64	117	0	4
367	85.863645	86.208342	C4	64	104	0	1
368	85.863645	86.215918	D#4	64	117	0	4
369	86.318190	86.431827	C4	64	109	0	1
370	86.545463	86.670463	D#4	64	117	0	4
371	86.772736	87.113645	F4	64	109	0	1
372	86.772736	87.126903	C4	64	89	0	1
373	86.772736	87.136372	D#4	64	104	0	4
374	86.772736	87.138266	G#3	64	104	1	-5
375	87.227281	87.905312	F4	64	109	0	1
376	87.227281	87.888266	D#3	64	46	1	-5
377	87.681827	87.850388	C4	64	96	0	1
378	87.681827	87.863645	G#3	64	113	1	-5
379	87.681827	87.882585	D#4	64	110	0	4
380	88.136372	88.562509	A#4	64	106	0	1
381	88.136372	88.268948	G#2	64	110	1	-2
382	88.587130	89.003797	C5	64	127	0	3
383	88.590918	89.123115	D#4	64	99	0	4
384	88.590918	89.285994	C4	64	89	0	1
385	88.590918	92.094706	C3	64	101	1	-3
386	89.045463	89.206448	D5	64	110	0	5
387	89.045463	89.568191	G3	64	47	1	-1
388	89.174251	89.376903	C5	64	110	0	3
389	89.333342	89.507585	A#4	64	105	0	1
390	89.475388	91.460236	C5	64	116	0	3
391	89.500009	89.888267	G4	64	99	0	3
392	89.500009	90.035994	D#4	64	110	0	4
393	89.954554	90.490539	G3	64	38	1	-1
394	90.409100	90.916676	C4	64	89	0	1
395	90.409100	91.003797	D#4	64	104	0	4
396	90.863645	91.424252	G3	64	54	1	-1
397	91.318191	92.145843	C4	64	104	0	1
398	91.318191	92.159100	G4	64	104	0	3
399	91.318191	92.162888	D#4	64	117	0	4
400	91.772736	92.189403	G3	64	64	1	-1
401	92.227282	92.732964	F3	64	96	1	-3
402	92.227282	92.748115	G#3	64	83	1	-5
403	92.227282	92.776524	C4	64	96	0	1
404	92.227282	93.390161	F2	64	106	1	-5
405	92.681827	93.225388	C3	64	74	1	-3
406	93.136373	93.416676	G#3	64	120	1	-5
407	93.136373	93.481070	C4	64	109	0	1
408	93.590918	93.831449	F2	64	104	1	-5
409	94.045464	94.395843	D4	64	106	0	3
410	94.045464	94.418570	A#3	64	101	1	-3
411	94.045464	94.439403	G3	64	89	1	-1
412	94.045464	95.410994	G2	64	106	1	-3
413	94.500009	95.068191	D3	64	85	1	-1
414	94.954555	95.746222	A#3	64	117	1	-3
415	94.954555	95.765161	D4	64	109	0	3
416	94.954555	95.787888	G4	64	96	0	3
417	95.409100	95.767055	G3	64	104	1	-1
418	95.863646	96.232964	F5	64	115	0	3
419	95.863646	96.448873	D4	64	109	0	3
420	95.863646	96.575767	A#3	64	107	1	-3
421	95.863646	96.865540	A#2	64	113	1	-5
422	96.318191	96.630691	G5	64	112	0	5
423	96.318191	96.848495	F3	64	89	1	-3
424	96.772737	97.071979	F5	64	118	0	3
425	96.772737	96.973495	A#3	64	110	1	-3
426	96.772737	97.176146	D4	64	106	0	3
427	96.772737	97.303040	F4	64	106	0	1
428	97.227282	97.522737	D#5	64	120	0	1
429	97.227282	97.350389	A#3	64	113	1	-3
430	97.681828	98.390161	F5	64	115	0	3
431	97.681828	98.219707	G4	64	96	0	3
432	97.681828	98.251904	D#4	64	104	0	4
433	97.681828	98.325767	C4	64	94	0	1
434	97.681828	98.670464	C3	64	101	1	-3
435	98.136373	98.621222	G3	64	73	1	-1
436	98.590919	98.704555	F5	64	118	0	3
437	98.590919	98.761374	C4	64	99	0	1
438	98.590919	99.056828	D#4	64	120	0	4
439	98.590919	99.068192	G4	64	104	0	3
440	98.818192	98.910995	D#5	64	117	0	1
441	99.045464	99.393949	C5	64	112	0	3
442	99.045464	99.179934	C4	64	104	0	1
443	99.500010	99.840919	C5	64	115	0	3
444	99.500010	99.962131	C4	64	94	0	1
445	99.500010	100.089025	D#4	64	101	0	4
446	99.500010	100.223495	G#3	64	104	1	-5
447	99.500010	100.443192	G#2	64	107	1	-2
448	99.954555	100.257586	D#5	64	120	0	1
449	99.954555	100.441298	D#3	64	50	1	-5
450	100.409101	100.537889	D5	64	109	0	5
451	100.409101	100.549252	G#3	64	117	1	-5
452	100.409101	100.780313	C4	64	106	0	1
453	100.409101	100.892056	D#4	64	117	0	4
454	100.636374	100.731071	C5	64	109	0	3
455	100.863646	101.181828	A#4	64	120	0	1
456	101.318192	102.835238	C5	64	112	0	3
457	101.318192	101.924253	D#4	64	99	0	4
458	101.318192	101.952662	C4	64	94	0	1
459	101.318192	102.431828	C3	64	101	1	-3
460	101.772737	102.303041	G3	64	42	1	-1
461	102.227283	102.405313	C4	64	101	0	1
462	102.227283	102.643950	D#4	64	120	0	4
463	102.227283	102.725389	G4	64	104	0	3
464	103.136374	103.598495	G4	64	109	0	3
465	103.136374	103.672359	A#3	64	104	1	-3
466	103.136374	103.672359	D4	64	104	0	3
467	103.136374	103.835238	G3	64	91	1	-1
468	103.136374	104.443192	G2	64	104	1	-3
469	103.590919	103.856071	A#4	64	113	0	1
470	103.590919	104.285995	D3	64	76	1	-1
471	104.045465	104.373116	A#4	64	120	0	1
472	104.045465	104.513268	A#3	64	120	1	-3
473	104.045465	104.515162	D4	64	109	0	3
474	104.500010	104.791677	F4	64	115	0	1
475	104.500010	104.659101	G3	64	99	1	-1
476	104.954556	105.380692	F4	64	112	0	1
477	104.954556	105.587132	G#3	64	91	1	-5
478	104.954556	105.695086	F3	64	99	1	-3
479	104.954556	106.160995	F2	64	101	1	-5
480	105.409101	105.698874	G4	64	109	0	3
481	105.409101	105.988647	C3	64	76	1	-3
482	105.863647	106.308723	G4	64	115	0	3
483	105.863647	106.295465	G#3	64	120	1	-5
484	105.863647	106.310617	C4	64	109	0	1
485	106.318192	106.613647	F4	64	106	0	1
486	106.318192	106.657208	F3	64	99	1	-3
487	106.772738	107.041677	A#4	64	120	0	1
488	106.772738	107.026526	A#3	64	113	1	-3
489	106.772738	107.070086	D4	64	106	0	3
490	106.772738	108.001905	A#2	64	96	1	-5
491	107.227283	107.488647	A#4	64	120	0	1
492	107.227283	107.804935	F3	64	45	1	-3
493	107.681829	107.839026	A#4	64	120	0	1
494	107.681829	107.926147	D4	64	112	0	3
495	107.681829	107.948874	A#3	64	120	1	-3
496	107.909102	108.024632	G#4	64	117	0	4
497	108.136374	108.446981	G4	64	115	0	3
498	108.590920	110.032208	G4	64	112	0	3
499	108.590920	108.918571	D#2	64	113	1	-2
500	108.590920	109.015162	A#3	64	117	1	-3
501	108.590920	109.047359	D#4	64	113	0	4
502	108.590920	109.062511	G3	64	99	1	-1
503	109.500011	109.740541	G3	64	112	1	-1
504	109.500011	109.770844	D4	64	112	0	3
505	109.500011	109.784102	B3	64	112	1	-2
506	109.500011	110.153420	G2	64	106	1	-3
507	109.727284	110.115541	D3	64	99	1	-1
508	109.954556	110.225390	G3	64	112	1	-1
509	110.409102	111.571981	G5	64	115	0	5
510	110.409102	110.666678	G3	64	112	1	-1
511	110.409102	111.026526	C4	64	112	0	1
512	110.409102	111.570087	C3	64	106	1	-3
513	110.863647	111.128799	G3	64	96	1	-1
514	111.318193	111.503799	G3	64	106	1	-1
515	111.318193	111.742435	C4	64	109	0	1
516	111.318193	111.750011	D#4	64	110	0	4
517	111.772738	111.924254	F5	64	115	0	3
518	111.772738	111.882587	G3	64	104	1	-1
519	112.000011	112.096602	D#5	64	120	0	1
520	112.227284	112.946981	F5	64	118	0	3
521	112.227284	112.611754	C4	64	101	0	1
522	112.227284	112.729178	G#3	64	99	1	-5
523	112.227284	112.998117	F3	64	99	1	-3
524	112.227284	113.435617	F2	64	106	1	-5
525	112.681829	113.318193	C3	64	74	1	-3
526	113.136375	113.806830	C5	64	112	0	3
527	113.136375	113.634481	G#3	64	120	1	-5
528	113.136375	113.753799	C4	64	109	0	1
529	113.590920	113.748117	F3	64	109	1	-3
530	114.045466	115.191299	D5	64	106	0	5
531	114.045466	114.604178	G3	64	106	1	-1
532	114.045466	114.659102	D4	64	106	0	3
533	114.045466	115.272739	G2	64	106	1	-3
534	114.500011	115.056830	D3	64	76	1	-1
535	114.954557	115.234860	G3	64	112	1	-1
536	114.954557	115.490542	D4	64	109	0	3
537	114.954557	115.492436	G4	64	104	0	3
538	115.409102	115.551148	C5	64	112	0	3
539	115.409102	115.698875	G3	64	96	1	-1
540	115.636375	115.742436	A#4	64	120	0	1
541	115.863648	116.625012	C5	64	106	0	3
542	115.863648	116.094709	G3	64	109	1	-1
543	115.863648	116.511375	C4	64	104	0	1
544	115.863648	117.092815	C3	64	99	1	-3
545	116.318193	116.570087	G3	64	99	1	-1
546	116.772739	117.475391	G4	64	112	0	3
547	116.772739	116.981072	G3	64	106	1	-1
548	116.772739	117.001906	C4	64	109	0	1
549	116.772739	117.043572	D#4	64	117	0	4
550	117.681830	117.992436	F4	64	112	0	1
551	117.681830	117.943194	C4	64	101	0	1
552	117.681830	118.392057	F4	64	104	0	1
553	117.681830	118.759482	F2	64	106	1	-5
554	118.136375	118.250012	F4	64	109	0	1
555	118.136375	118.401527	C4	64	82	0	1
556	118.363648	118.865542	F4	64	115	0	1
557	118.590921	118.789785	C4	64	109	0	1
558	118.590921	119.070088	F4	64	112	0	1
559	118.590921	119.090921	G#4	64	117	0	4
560	119.045466	119.365542	G4	64	112	0	3
561	119.045466	119.159103	C4	64	99	0	1
562	119.500012	119.719709	F5	64	109	0	3
563	119.500012	120.092815	D4	64	109	0	3
564	119.500012	120.157209	A#3	64	104	1	-3
565	119.500012	120.768951	A#2	64	107	1	-5
566	119.954557	120.062512	F5	64	115	0	3
567	119.954557	120.693194	F3	64	66	1	-3
568	120.181830	120.721603	F5	64	112	0	3
569	120.409103	120.662891	D4	64	109	0	3
570	120.409103	120.681830	A#3	64	113	1	-3
571	120.409103	120.761376	F4	64	106	0	1
572	120.863648	121.128800	G5	64	118	0	5
573	121.318194	121.479179	D#5	64	123	0	1
574	121.318194	121.818194	D#4	64	113	0	4
575	121.318194	122.034103	C4	64	104	0	1
576	121.318194	124.450770	C3	64	106	1	-3
577	121.545467	121.651527	D5	64	109	0	5
578	121.772739	124.812512	C5	64	112	0	3
579	121.772739	122.418573	G3	64	69	1	-1
580	122.227285	122.575770	G4	64	109	0	3
581	122.227285	122.594709	D#4	64	120	0	4
582	122.681830	123.248118	G3	64	52	1	-1
583	123.136376	123.520846	C5	64	99	0	3
584	123.136376	123.535997	G4	64	106	0	3
585	123.136376	123.630694	D#4	64	117	0	4
586	123.590921	124.115543	G3	64	38	1	-1
