//Version: PianoFingering_v170101
82	19.539219	19.668364	B3	64	86	1	-2
83	19.539219	19.708224	D#4	64	89	0	4
84	19.794321	19.950571	G#2	64	96	1	-2
85	20.304525	20.698339	G#4	64	90	0	4
86	20.304525	20.896043	F4	64	92	0	1
87	20.304525	20.899231	C#4	64	95	0	2
88	20.304525	21.186221	C#3	64	92	1	-2
89	21.069831	21.564091	G#4	64	92	0	4
90	21.069831	21.578440	F4	64	96	0	1
91	21.324933	21.455673	C#3	64	78	1	-2
92	21.580035	21.656565	C#4	64	58	0	2
93	21.835137	22.393172	C#4	64	99	0	2
94	21.835137	22.413899	A#3	64	127	1	-3
95	21.835137	23.018172	F#2	64	85	1	-4
96	22.345341	22.605226	F#3	64	26	1	-2
97	22.600443	22.984690	A#3	64	99	1	-3
98	22.600443	23.008606	C#4	64	100	0	2
99	22.855545	23.110647	F#3	64	63	1	-2
100	23.110647	23.169639	A#3	64	69	1	-3
101	23.110647	23.223848	C#4	64	53	0	2
102	23.365749	24.416450	A#3	64	100	1	-3
103	23.365749	24.451527	C#4	64	112	0	2
104	23.365749	24.553567	F#2	64	96	1	-4
105	24.386157	24.666769	F#3	64	55	1	-2
106	24.641259	24.724167	A#3	64	55	1	-3
107	24.641259	24.757649	C#4	64	42	0	2
108	24.896361	27.350123	A4	64	88	0	5
109	24.896361	27.401144	F4	64	97	0	1
110	24.896361	27.507968	C#4	64	97	0	2
111	24.896361	27.533478	C#3	64	90	1	-2
112	27.957585	28.321105	F#4	64	117	0	2
113	27.957585	28.638388	C#4	64	66	0	2
114	27.957585	28.691003	A#3	64	72	1	-3
115	27.957585	29.481819	F#2	64	95	1	-4
116	28.212687	28.493299	G#4	64	100	0	4
117	28.467789	28.628822	A#4	64	102	0	1
118	28.467789	28.856819	F#3	64	52	1	-2
119	28.722891	29.131054	C#5	64	127	0	4
120	28.722891	28.778694	C#4	64	95	0	2
121	28.722891	28.879141	A#3	64	69	1	-3
122	28.722891	29.567916	F#4	64	102	0	2
123	28.977993	29.523273	F#3	64	43	1	-2
124	29.233095	29.333541	C#5	64	122	0	4
125	29.233095	29.521679	A#3	64	73	1	-3
126	29.488197	30.508605	C#5	64	127	0	4
127	29.488197	30.690365	F#2	64	73	1	-4
128	29.998401	30.808350	F#3	64	42	1	-2
129	30.253503	30.945467	F#4	64	93	0	2
130	30.508605	30.900824	C#4	64	39	0	2
131	30.763707	30.935901	A#3	64	76	1	-3
132	31.018809	31.316959	F#4	64	107	0	2
133	31.018809	32.404332	D#3	64	81	1	-5
134	31.273911	31.516258	G#4	64	96	0	4
135	31.273911	31.500314	D#4	64	42	0	4
136	31.529013	31.782520	A#4	64	95	0	1
137	31.784115	32.146041	D#5	64	112	0	1
138	31.784115	32.799740	A#4	64	74	0	1
139	32.039217	32.458541	A#3	64	42	1	-3
140	32.294319	32.456946	D#5	64	122	0	1
141	32.294319	33.190365	D#4	64	68	0	4
142	32.549421	33.726079	C#5	64	127	0	4
143	32.549421	33.325888	A#3	64	72	1	-3
144	32.549421	33.588961	D#3	64	67	1	-5
145	33.314727	33.566640	F#3	64	26	1	-2
146	33.314727	33.955671	A#4	64	97	0	1
147	33.314727	33.976398	F#4	64	102	0	2
148	33.569829	33.647954	A#3	64	78	1	-3
149	33.824931	34.014663	D#4	64	66	0	4
150	34.080033	34.300058	D#4	64	117	0	4
151	34.080033	35.285390	G#2	64	72	1	-2
152	34.335135	34.593426	F4	64	81	0	1
153	34.590237	34.853311	F#4	64	107	0	2
154	34.845339	35.220020	G#4	64	102	0	4
155	34.845339	35.556436	D#4	64	82	0	4
156	34.845339	35.573974	B3	64	72	1	-2
157	34.845339	35.604267	G#4	64	82	0	4
158	35.355543	35.593107	A#4	64	112	0	1
159	35.610645	36.077800	D#5	64	117	0	1
160	35.610645	36.442915	C#3	64	70	1	-2
161	36.120849	36.750632	C#5	64	112	0	4
162	36.375951	36.967469	F4	64	89	0	1
163	36.375951	37.091831	G#4	64	96	0	4
164	36.886155	36.973846	A#4	64	117	0	1
165	36.886155	37.205032	C#4	64	66	0	2
166	37.141257	37.535071	G#4	64	107	0	4
167	37.141257	38.241384	F#2	64	85	1	-4
168	37.396359	38.345019	A#4	64	99	0	1
169	37.396359	37.943234	F#3	64	68	1	-2
170	37.651461	37.986282	A#3	64	71	1	-3
171	37.906563	38.384879	C#4	64	96	0	2
172	38.161665	38.254139	F#3	64	75	1	-2
173	38.671869	39.272953	G#4	64	93	0	4
174	38.671869	39.322379	F4	64	93	0	1
175	38.671869	39.513705	G#3	64	85	1	-5
176	38.671869	39.542404	C#4	64	81	0	2
177	38.671869	39.682710	F3	64	71	1	-3
178	38.671869	39.760835	C#3	64	79	1	-2
179	39.437175	40.227991	G#4	64	107	0	4
180	39.692277	39.792723	G#3	64	75	1	-5
181	39.947379	40.224802	C#4	64	77	0	2
182	40.202481	40.566001	F#4	64	117	0	2
183	40.202481	41.626269	F#2	64	86	1	-4
184	40.457583	40.738195	G#4	64	100	0	4
185	40.457583	41.662940	F#3	64	73	1	-2
186	40.712685	40.873718	A#4	64	102	0	1
187	40.712685	40.943871	A#3	64	59	1	-3
188	40.967787	41.375950	C#5	64	127	0	4
189	40.967787	42.090236	C#4	64	99	0	2
190	40.967787	42.276779	F#4	64	95	0	2
191	41.477991	41.578437	C#5	64	122	0	4
192	41.477991	42.201843	A#3	64	58	1	-3
193	41.733093	42.753501	C#5	64	127	0	4
194	41.733093	42.619572	F#3	64	63	1	-2
195	41.733093	42.796549	F#2	64	68	1	-4
196	42.498399	42.930478	C#4	64	102	0	2
197	42.498399	42.948016	F#4	64	83	0	2
198	42.753501	42.900184	F#3	64	68	1	-2
199	43.008603	43.040491	A#3	64	75	1	-3
200	43.263705	43.561855	F#4	64	107	0	2
201	43.263705	43.799419	A#4	64	92	0	1
202	43.263705	43.839279	D#4	64	92	0	4
203	43.263705	43.842467	F#4	64	93	0	2
204	43.263705	44.044955	A#3	64	68	1	-3
205	43.263705	44.335133	D#3	64	60	1	-5
206	43.518807	43.761154	G#4	64	96	0	4
207	43.773909	44.027416	A#4	64	95	0	1
208	44.029011	44.390937	D#5	64	112	0	1
209	44.029011	45.366702	A#4	64	89	0	1
210	44.029011	45.382646	F#4	64	69	0	2
211	44.284113	44.641256	A#3	64	64	1	-3
212	44.539215	44.701842	D#5	64	122	0	1
213	44.539215	45.274227	D#4	64	66	0	4
214	44.794317	45.054202	C#5	64	127	0	4
215	44.794317	45.591511	A#3	64	86	1	-3
216	44.794317	45.837046	D#3	64	102	1	-5
217	45.049419	45.784431	D#5	64	127	0	1
218	45.559623	46.039533	A#4	64	102	0	1
219	45.559623	46.061855	F#4	64	112	0	2
220	45.814725	45.894444	A#3	64	77	1	-3
221	46.069827	46.101715	D#4	64	66	0	4
222	46.324929	46.544954	D#4	64	117	0	4
223	46.324929	46.918041	B3	64	78	1	-2
224	46.324929	46.926013	D#4	64	72	0	4
225	46.324929	47.436217	G#2	64	81	1	-2
226	46.580031	46.838322	F4	64	81	0	1
227	46.835133	47.098207	F#4	64	107	0	2
228	47.090235	47.464916	G#4	64	102	0	4
229	47.090235	47.608411	D#4	64	86	0	4
230	47.090235	47.617977	G#4	64	90	0	4
231	47.345337	47.484049	G#3	64	73	1	-5
232	47.600439	47.838003	A#4	64	112	0	1
233	47.855541	48.322696	D#5	64	117	0	1
234	47.855541	48.362556	F4	64	86	0	1
235	47.855541	48.456625	C#4	64	86	0	2
236	47.855541	48.461408	G#4	64	88	0	4
237	47.855541	48.714916	G#3	64	92	1	-5
238	47.855541	48.926969	C#3	64	61	1	-2
239	48.365745	48.995528	C#5	64	112	0	4
240	48.620847	49.105541	F4	64	90	0	1
241	48.620847	49.123079	G#4	64	75	0	4
242	48.875949	48.995528	G#3	64	69	1	-5
243	49.131051	49.296867	F#4	64	107	0	2
244	49.131051	49.237875	C#4	64	58	0	2
245	49.386153	49.778372	D#4	64	107	0	4
246	49.386153	49.960132	C#4	64	86	0	2
247	49.386153	49.961727	A#3	64	107	1	-3
248	49.386153	50.779647	F#2	64	85	1	-4
249	49.641255	51.425374	F#4	64	99	0	2
250	50.151459	50.572377	A#3	64	99	1	-3
251	50.151459	50.594699	C#4	64	100	0	2
252	50.406561	50.786025	F#3	64	81	1	-2
253	50.661663	50.824290	C#4	64	52	0	2
254	50.661663	50.832262	A#3	64	69	1	-3
255	50.916765	51.607135	C#4	64	95	0	2
256	50.916765	51.616701	A#3	64	96	1	-3
257	50.916765	51.865425	F#3	64	96	1	-2
258	50.916765	52.287938	F#2	64	78	1	-4
259	51.682071	52.040808	A#3	64	77	1	-3
260	51.682071	52.042402	C#4	64	75	0	2
261	51.937173	52.264022	F#3	64	68	1	-2
262	52.192275	52.495208	C#4	64	99	0	2
263	52.203436	52.383601	F#5	64	122	0	4
264	52.447377	52.474481	A#3	64	117	1	-3
265	52.447377	53.134558	F4	64	93	0	1
266	52.447377	53.140935	D4	64	97	0	3
267	52.447377	53.746803	A#2	64	96	1	-5
268	52.461726	52.973525	F5	64	107	0	3
269	52.957581	53.231815	F3	64	36	1	-3
270	52.957581	53.807389	D3	64	33	1	-1
271	53.166446	53.558665	F5	64	127	0	3
272	53.212683	53.477351	F4	64	69	0	1
273	53.212683	53.483729	D4	64	85	0	3
274	53.212683	53.767530	A#3	64	107	1	-3
275	53.467785	53.778690	F3	64	55	1	-3
276	53.722887	53.923780	G#3	64	52	1	-5
277	53.759558	53.944507	D5	64	112	0	5
278	53.977989	54.319188	D4	64	70	0	3
279	53.977989	54.335132	F4	64	70	0	1
280	53.977989	54.580667	A#3	64	92	1	-3
281	53.977989	54.593422	G#3	64	90	1	-5
282	53.977989	54.719379	F3	64	65	1	-3
283	53.977989	54.964915	A#2	64	72	1	-5
284	54.019443	54.848524	A#4	64	107	0	1
285	54.743295	54.819825	G#3	64	79	1	-5
286	54.743295	54.913894	F4	64	76	0	1
287	54.743295	54.955348	A#3	64	92	1	-3
288	54.743295	54.971292	D4	64	72	0	3
289	54.998397	55.095654	F3	64	61	1	-3
290	55.253499	55.503818	A#4	64	117	0	1
291	55.508601	55.923142	D#5	64	102	0	1
292	55.508601	55.934302	F#4	64	122	0	2
293	55.508601	56.106496	D#4	64	100	0	4
294	55.508601	56.112874	A#4	64	97	0	1
295	55.508601	56.286662	A#3	64	86	1	-3
296	55.508601	56.390297	D#3	64	41	1	-5
297	56.018805	56.470016	D#5	64	127	0	1
298	56.273907	56.444506	F#3	64	20	1	-2
299	56.273907	56.570463	F#4	64	117	0	2
300	56.273907	56.643805	D#4	64	89	0	4
301	56.273907	56.658154	C#5	64	93	0	4
302	56.273907	56.698014	A#4	64	99	0	1
303	56.529009	56.662937	A#3	64	92	1	-3
304	56.784111	57.066317	F5	64	127	0	3
305	56.784111	56.882963	C#5	64	43	0	4
306	56.784111	56.889340	D#4	64	81	0	4
307	56.784111	56.894124	F#4	64	66	0	2
308	56.784111	56.903690	A#4	64	43	0	1
309	57.039213	57.708856	D#5	64	127	0	1
310	57.039213	57.072695	D#3	64	32	1	-5
311	57.039213	57.211407	F#4	64	117	0	2
312	57.039213	57.374034	C#5	64	89	0	4
313	57.039213	57.415488	D#4	64	97	0	4
314	57.039213	57.557389	A#4	64	100	0	1
315	57.039213	57.790169	A#3	64	96	1	-3
316	57.294315	57.965552	D#3	64	12	1	-5
317	57.549417	57.995845	F#3	64	30	1	-2
318	57.804519	58.169634	C#5	64	107	0	4
319	57.804519	58.239787	F#4	64	127	0	2
320	57.804519	58.244570	A#4	64	122	0	1
321	58.059621	58.152095	A#3	64	97	1	-3
322	58.314723	58.463001	F#5	64	127	0	4
323	58.314723	58.343422	D#4	64	68	0	4
324	58.569825	58.879136	F5	64	107	0	3
325	58.569825	59.158154	F4	64	78	0	1
326	58.569825	59.164531	D4	64	89	0	3
327	58.569825	59.167720	A#3	64	112	1	-3
328	58.569825	59.368613	F3	64	68	1	-3
329	58.569825	59.445144	D3	64	75	1	-1
330	58.569825	59.485003	A#2	64	69	1	-5
331	59.080029	59.180475	F5	64	107	0	3
332	59.335131	59.426011	F5	64	97	0	3
333	59.335131	59.727350	A#3	64	107	1	-3
334	59.335131	59.805475	F4	64	86	0	1
335	59.335131	60.012746	D4	64	96	0	3
336	59.590233	59.719378	F5	64	112	0	3
337	59.590233	59.811853	D3	64	56	1	-1
338	59.590233	59.835768	F3	64	66	1	-3
339	59.845335	60.074927	D5	64	127	0	5
340	59.845335	59.985641	A#3	64	82	1	-3
341	60.100437	61.058664	A#4	64	111	0	1
342	60.100437	60.698332	F4	64	86	0	1
343	60.100437	60.704710	A#3	64	107	1	-3
344	60.100437	60.712682	D4	64	95	0	3
345	60.100437	60.910386	F3	64	75	1	-3
346	60.100437	61.098523	A#2	64	71	1	-5
347	60.865743	61.055475	A#3	64	112	1	-3
348	60.865743	61.084174	D4	64	100	0	3
349	60.865743	61.104901	F4	64	90	0	1
350	61.120845	61.240424	A#4	64	117	0	1
351	61.120845	61.227669	F3	64	76	1	-3
352	61.375947	61.513064	A#4	64	112	0	1
353	61.631049	62.063128	A#5	64	127	0	3
354	61.631049	61.973842	D#3	64	100	1	-5
355	61.631049	62.013702	A#4	64	97	0	1
356	61.631049	62.020079	F#4	64	112	0	2
357	61.631049	62.182707	D#4	64	100	0	4
358	62.141253	62.796546	G#5	64	127	0	1
359	62.396355	62.696100	F4	64	112	0	1
360	62.396355	62.737554	G#4	64	112	0	4
361	62.396355	62.807707	C#4	64	107	0	2
362	62.396355	62.957579	C#3	64	96	1	-2
363	62.651457	62.930475	F#5	64	122	0	4
364	62.906559	63.161661	F5	64	90	0	3
365	63.161661	64.282515	F#5	64	112	0	4
366	63.161661	63.845653	C4	64	95	0	1
367	63.161661	63.853625	F#4	64	100	0	2
368	63.161661	63.893485	D#4	64	107	0	4
369	63.161661	64.067273	C3	64	72	1	-3
370	63.926967	64.510513	D#4	64	95	0	4
371	63.926967	64.510513	F#4	64	102	0	2
372	64.182069	64.303242	C3	64	73	1	-3
373	64.437171	64.623714	C#5	64	117	0	4
374	64.437171	64.542400	C4	64	70	0	1
375	64.692273	65.038255	D#5	64	107	0	1
376	64.692273	65.310895	B3	64	96	1	-2
377	64.692273	65.320461	F#4	64	92	0	2
378	64.692273	65.339594	D#4	64	95	0	4
379	64.692273	65.486278	F#3	64	82	1	-2
380	64.692273	65.703114	B2	64	63	1	-4
381	65.202477	65.330028	D#5	64	112	0	1
382	65.457579	65.779645	D#5	64	127	0	1
383	65.457579	65.918357	D#4	64	97	0	4
384	65.457579	65.983727	F#4	64	107	0	2
385	65.712681	65.848204	F#3	64	85	1	-2
386	65.967783	66.093739	D#5	64	117	0	1
387	65.967783	66.033153	B3	64	54	1	-2
388	66.222885	66.592783	D#5	64	127	0	1
389	66.222885	66.586405	F4	64	77	0	1
390	66.222885	66.618293	G#4	64	83	0	4
391	66.222885	66.809619	C#4	64	89	0	2
392	66.222885	67.026456	G#3	64	92	1	-5
393	66.222885	67.305474	C#3	64	82	1	-2
394	66.733089	67.099798	D#5	64	117	0	1
395	66.988191	67.468101	G#4	64	122	0	4
396	66.988191	67.479262	F4	64	122	0	1
397	67.243293	67.471290	C#5	64	112	0	4
398	67.243293	67.343739	G#3	64	95	1	-5
399	67.498395	67.740742	B4	64	99	0	2
400	67.498395	67.523905	C#4	64	63	0	2
401	67.753497	69.115104	C#5	64	107	0	4
402	67.753497	68.332259	A#3	64	127	1	-3
403	67.753497	68.338637	C#4	64	122	0	2
404	67.753497	68.590550	A#2	64	93	1	-5
405	68.518803	68.877540	A#3	64	127	1	-3
406	68.518803	69.013063	F4	64	97	0	1
407	68.518803	69.102349	C#4	64	112	0	2
408	68.773905	69.076838	A#2	64	93	1	-5
409	69.029007	69.103943	A#3	64	99	1	-3
410	69.284109	70.326838	A#4	64	127	0	1
411	69.284109	69.807068	A#4	64	93	0	1
412	69.284109	69.834172	D#4	64	102	0	4
413	69.284109	69.834172	F#4	64	112	0	2
414	69.284109	70.035065	A#3	64	92	1	-3
415	69.284109	70.223203	D#3	64	48	1	-5
416	70.049415	70.586723	A#4	64	117	0	1
417	70.049415	70.597884	F#4	64	127	0	2
418	70.304517	70.401774	A#3	64	92	1	-3
419	70.559619	70.712680	C#5	64	117	0	4
420	70.559619	70.640933	D#4	64	93	0	4
421	70.814721	71.136787	D#5	64	112	0	1
422	70.814721	71.393483	F#4	64	99	0	2
423	70.814721	71.415805	B3	64	97	1	-2
424	70.814721	71.431749	D#4	64	122	0	4
425	70.814721	71.705983	B2	64	72	1	-4
426	71.324925	71.425371	D#5	64	122	0	1
427	71.580027	71.964274	D#5	64	122	0	1
428	71.580027	72.112552	F#4	64	107	0	2
429	71.580027	72.149223	D#4	64	117	0	4
430	71.835129	71.972246	B2	64	69	1	-4
431	72.090231	72.233726	D#5	64	100	0	1
432	72.090231	72.205027	B3	64	83	1	-2
433	72.345333	72.721608	D#5	64	117	0	1
434	72.345333	72.919312	F#4	64	112	0	2
435	72.345333	72.940039	C4	64	92	0	1
436	72.345333	72.941634	D#4	64	112	0	4
437	72.345333	73.247756	C3	64	75	1	-3
438	72.855537	73.485320	F#5	64	127	0	4
439	73.110639	73.431111	D#4	64	127	0	4
440	73.110639	73.462998	F#4	64	112	0	2
441	73.365741	73.462998	C3	64	69	1	-3
442	73.620843	74.338317	D#5	64	107	0	1
443	73.875945	74.209172	F4	64	102	0	1
444	73.875945	74.351072	G#4	64	112	0	4
445	73.875945	74.500945	C#4	64	107	0	2
446	73.875945	74.682705	G#3	64	100	1	-5
447	73.875945	74.910702	C#3	64	86	1	-2
448	74.131047	75.951837	C#5	64	117	0	4
449	74.641251	74.902730	F3	64	25	1	-3
450	74.641251	75.079707	F4	64	112	0	1
451	74.641251	75.110001	G#4	64	117	0	4
452	74.896353	74.972883	G#3	64	93	1	-5
453	75.151455	75.294950	C#4	64	96	0	2
454	75.406557	76.867016	F4	64	99	0	1
455	75.406557	76.874988	C#4	64	112	0	2
456	75.406557	76.878176	C#3	64	76	1	-2
457	75.406557	76.884554	C#2	64	97	1	-4
458	75.406557	76.908470	G#4	64	117	0	4
459	76.171863	76.363189	C#5	64	122	0	4
460	76.426965	76.669312	A#4	64	100	0	1
461	76.682067	76.924414	G#4	64	89	0	4
462	76.937169	79.057704	A#4	64	102	0	1
463	76.937169	77.617972	C#4	64	66	0	2
464	76.937169	77.670587	A#3	64	72	1	-3
465	76.937169	78.461403	F#2	64	95	1	-4
466	77.447373	77.836403	F#3	64	52	1	-2
467	77.702475	77.758278	C#4	64	95	0	2
468	77.702475	77.858725	A#3	64	69	1	-3
469	77.702475	78.547500	F#4	64	102	0	2
470	77.957577	78.502857	F#3	64	43	1	-2
471	78.212679	78.501263	A#3	64	73	1	-3
472	78.467781	79.669949	F#2	64	73	1	-4
473	78.977985	79.787934	F#3	64	42	1	-2
474	79.233087	79.402092	C#5	64	127	0	4
475	79.233087	79.925051	F#4	64	93	0	2
476	79.488189	79.738508	A#4	64	107	0	1
477	79.488189	79.880408	C#4	64	39	0	2
478	79.743291	80.017525	G#4	64	93	0	4
479	79.743291	79.915485	A#3	64	76	1	-3
480	79.998393	80.589911	A#4	64	100	0	1
481	79.998393	81.383916	D#3	64	81	1	-5
482	80.253495	80.479898	D#4	64	42	0	4
483	80.763699	81.779324	A#4	64	74	0	1
484	81.018801	81.438125	A#3	64	42	1	-3
485	81.273903	82.169949	D#4	64	68	0	4
486	81.529005	82.305472	A#3	64	72	1	-3
487	81.529005	82.568545	D#3	64	67	1	-5
488	82.294311	82.468099	D#4	64	122	0	4
489	82.294311	82.546224	F#3	64	26	1	-2
490	82.294311	82.935255	A#4	64	97	0	1
491	82.294311	82.955982	F#4	64	102	0	2
492	82.549413	82.796543	F4	64	97	0	1
493	82.549413	82.627538	A#3	64	78	1	-3
494	82.804515	83.042079	F#4	64	122	0	2
495	82.804515	82.994247	D#4	64	66	0	4
496	83.059617	83.592142	G#4	64	117	0	4
497	83.059617	84.264974	G#2	64	72	1	-2
498	83.569821	83.756364	A#4	64	100	0	1
499	83.824923	84.196415	G#4	64	100	0	4
500	83.824923	84.536020	D#4	64	82	0	4
501	83.824923	84.553558	B3	64	72	1	-2
502	83.824923	84.583851	G#4	64	82	0	4
503	84.335127	84.513698	A#4	64	112	0	1
504	84.590229	85.012742	D#5	64	112	0	1
505	84.590229	85.422499	C#3	64	70	1	-2
506	85.355535	85.776453	C#5	64	122	0	4
507	85.355535	85.947053	F4	64	89	0	1
508	85.355535	86.071415	G#4	64	96	0	4
509	85.865739	86.028366	A#4	64	127	0	1
510	85.865739	86.184616	C#4	64	66	0	2
511	86.120841	86.508277	G#4	64	117	0	4
512	86.120841	87.220968	F#2	64	85	1	-4
513	86.375943	86.922818	F#3	64	68	1	-2
514	86.631045	88.588953	A#4	64	117	0	1
515	86.631045	86.965866	A#3	64	71	1	-3
516	86.886147	87.364463	C#4	64	96	0	2
517	87.141249	87.233723	F#3	64	75	1	-2
518	87.651453	88.252537	G#4	64	93	0	4
519	87.651453	88.301963	F4	64	93	0	1
520	87.651453	88.493289	G#3	64	85	1	-5
521	87.651453	88.521988	C#4	64	81	0	2
522	87.651453	88.662294	F3	64	71	1	-3
523	87.651453	88.740419	C#3	64	79	1	-2
524	88.416759	88.568226	C#5	64	122	0	4
525	88.416759	89.207575	G#4	64	107	0	4
526	88.671861	88.812167	A#4	64	99	0	1
527	88.671861	88.772307	G#3	64	75	1	-5
528	88.926963	89.046542	G#4	64	100	0	4
529	88.926963	89.204386	C#4	64	77	0	2
530	89.182065	91.202154	A#4	64	127	0	1
531	89.182065	90.605853	F#2	64	86	1	-4
532	89.437167	90.642524	F#3	64	73	1	-2
533	89.692269	89.923455	A#3	64	59	1	-3
534	89.947371	91.069820	C#4	64	99	0	2
535	89.947371	91.256363	F#4	64	95	0	2
536	90.457575	91.181427	A#3	64	58	1	-3
537	90.712677	91.599156	F#3	64	63	1	-2
538	90.712677	91.776133	F#2	64	68	1	-4
539	91.477983	91.637422	C#5	64	112	0	4
540	91.477983	91.910062	C#4	64	102	0	2
541	91.477983	91.927600	F#4	64	83	0	2
542	91.733085	91.900496	A#4	64	100	0	1
543	91.733085	91.879768	F#3	64	68	1	-2
544	91.988187	92.102983	G#4	64	99	0	4
545	91.988187	92.020075	A#3	64	75	1	-3
546	92.243289	92.651452	A#4	64	107	0	1
547	92.243289	92.779003	A#4	64	92	0	1
548	92.243289	92.818863	D#4	64	92	0	4
549	92.243289	92.822051	F#4	64	93	0	2
550	92.243289	93.024539	A#3	64	68	1	-3
551	92.243289	93.314717	D#3	64	60	1	-5
552	92.753493	93.721286	D#4	64	117	0	4
553	93.008595	94.346286	A#4	64	89	0	1
554	93.008595	94.362230	F#4	64	69	0	2
555	93.263697	93.620840	A#3	64	64	1	-3
556	93.518799	94.253811	D#4	64	66	0	4
557	93.773901	94.571095	A#3	64	86	1	-3
558	93.773901	94.816630	D#3	64	102	1	-5
559	94.539207	95.019117	A#4	64	102	0	1
560	94.539207	95.041439	F#4	64	112	0	2
561	94.566311	94.725750	D#4	64	112	0	4
562	94.794309	94.874028	A#3	64	77	1	-3
563	94.805470	95.004768	F4	64	90	0	1
564	95.049411	95.081299	D#4	64	66	0	4
565	95.060572	95.207255	F#4	64	122	0	2
566	95.304513	95.897625	B3	64	78	1	-2
567	95.304513	95.905597	D#4	64	72	0	4
568	95.304513	96.415801	G#2	64	81	1	-2
569	95.336401	95.668033	G#4	64	122	0	4
570	95.849793	95.972561	A#4	64	117	0	1
571	96.069819	96.587995	D#4	64	86	0	4
572	96.069819	96.597561	G#4	64	90	0	4
573	96.116056	96.471604	G#4	64	127	0	4
574	96.324921	96.463633	G#3	64	73	1	-5
575	96.613505	96.726706	A#4	64	112	0	1
