//Version: PianoFingering_v170101
90	42.629827	43.339242	D#3	64	61	1	-5
91	42.660672	43.274307	F5	64	43	0	3
92	42.988593	43.238593	A5	64	81	0	2
93	43.433398	43.756450	A5	64	80	0	2
94	43.839242	44.050281	G5	64	80	0	5
95	44.173657	45.037293	A4	64	63	0	5
96	44.178527	44.545410	F5	64	80	0	3
97	44.178527	45.016189	F3	64	59	1	-3
98	44.178527	45.032423	F4	64	60	0	1
99	44.598981	45.063267	C5	64	80	0	3
100	45.009695	45.412292	D5	64	79	0	5
101	45.704500	45.732097	D#5	64	79	0	1
102	45.735344	48.402549	G3	64	58	1	-1
103	45.736967	48.378198	G4	64	69	0	3
104	45.759695	48.426900	D4	64	41	0	3
105	46.262941	47.581121	D5	64	79	0	5
106	48.818133	50.144430	D#3	64	65	1	-5
107	49.116834	49.387938	G5	64	79	0	5
108	49.185016	50.198002	A#3	64	61	1	-3
109	49.525925	49.715859	G5	64	79	0	5
110	49.566509	49.910664	D#4	64	51	0	4
111	49.907418	50.136313	G5	64	78	0	5
112	49.939885	50.293781	D5	64	66	0	5
113	50.303521	50.626573	F5	64	78	0	3
114	50.342482	51.605468	F3	64	76	1	-3
115	50.399300	50.777547	C5	64	67	0	3
116	50.698001	51.107092	D#5	64	78	0	1
117	50.710988	51.564884	C4	64	58	0	1
118	50.719105	51.149299	A#4	64	62	0	1
119	51.077871	51.480468	F4	64	51	0	1
120	51.084364	51.446377	D5	64	78	0	5
121	51.178520	51.534039	A4	64	58	0	5
122	51.449624	51.988584	F5	64	78	0	3
123	51.491832	52.288909	A#4	64	75	0	1
124	51.874948	52.969103	D3	64	71	1	-1
125	52.225597	53.027544	A3	64	60	1	-4
126	52.246701	52.587610	F5	64	77	0	3
127	52.650921	53.011311	F5	64	76	0	3
128	52.662285	53.139557	F4	64	63	0	1
129	53.006441	53.446375	D5	64	76	0	5
130	53.030791	53.363583	A4	64	61	0	5
131	53.438258	53.858712	C5	64	76	0	3
132	53.449622	54.832737	A#4	64	60	0	1
133	53.454492	54.654166	D4	64	36	0	3
134	53.525920	54.952867	G3	64	61	1	-1
135	53.837609	55.001568	A#4	64	76	0	1
136	54.858711	56.883060	C3	64	69	1	-3
137	55.288906	55.449620	D#5	64	75	0	1
138	55.300269	57.272670	G3	64	53	1	-1
139	55.675269	57.142800	C4	64	55	0	1
140	55.678516	55.967477	D#5	64	75	0	1
141	56.040528	56.251567	D5	64	74	0	5
142	56.045399	56.477216	D#4	64	58	0	4
143	56.425268	56.646047	D#5	64	74	0	1
144	56.447996	56.889553	G4	64	72	0	3
145	56.813255	56.964229	D5	64	74	0	5
146	56.842476	57.801890	D#4	64	51	0	4
147	57.186631	57.326241	D#5	64	74	0	1
148	57.592475	58.068124	F5	64	74	0	3
149	57.933384	58.085981	C4	64	65	0	1
150	57.946371	58.459357	A2	64	72	1	-1
151	57.982085	58.121695	A3	64	36	1	-4
152	58.012929	58.181760	D#4	64	69	0	4
153	58.373318	59.081110	D#3	64	68	1	-5
154	58.402539	58.561630	G5	64	73	0	5
155	58.774292	59.206110	A3	64	69	1	-4
156	58.797019	58.938253	G5	64	73	0	5
157	59.147668	59.284032	G5	64	73	0	5
158	59.147668	59.542148	C4	64	61	0	1
159	59.519421	59.657408	G5	64	73	0	5
160	59.529161	60.277537	D#4	64	93	0	4
161	59.887927	60.491823	A3	64	58	1	-4
162	59.909031	60.037278	E5	64	73	0	2
163	60.279161	60.426888	F#5	64	73	0	4
164	60.314875	60.719095	C4	64	63	0	1
165	60.673641	60.858705	G5	64	73	0	5
166	60.696368	61.162277	D#4	64	64	0	4
167	61.081108	61.574614	A4	64	83	0	5
168	61.082731	61.571367	D4	64	67	0	3
169	61.090848	61.569744	D3	64	76	1	-1
170	61.102212	61.813250	F#5	64	73	0	4
171	61.957730	62.363574	G4	64	79	0	3
172	61.964224	62.344093	D#4	64	67	0	4
173	61.964224	62.365197	C3	64	81	1	-3
174	62.008055	62.525911	G5	64	73	0	5
175	62.853833	66.759674	A5	64	73	0	2
176	62.889547	66.837596	B2	64	74	1	-4
177	62.902535	66.662271	B3	64	97	1	-2
178	63.064872	64.689870	D#4	64	60	0	4
179	63.266171	63.922014	F#4	64	65	0	2
180	63.412274	63.689871	G4	64	61	0	3
181	63.543768	64.894416	A4	64	55	0	5
182	64.060001	64.662273	B4	64	64	0	2
183	64.285650	65.048636	D#5	64	65	0	1
184	64.535650	65.124935	F#5	64	61	0	4
185	64.870065	65.582727	A5	64	64	0	2
186	65.285649	66.610323	B5	64	75	0	4
187	65.956103	67.753179	F#6	64	70	0	1
188	67.931750	68.207724	B4	64	73	0	2
189	68.321360	68.470711	E5	64	73	0	2
190	68.710970	68.887918	B5	64	73	0	4
191	69.100580	70.621683	B5	64	73	0	4
192	69.100580	69.480450	B5	64	99	0	4
193	69.100580	71.467461	C4	64	99	0	1
194	69.490190	69.608697	A5	64	99	0	2
195	69.490190	71.473955	E4	64	99	0	5
196	69.684995	69.824606	B5	64	99	0	4
197	69.879800	70.116813	F#5	64	99	0	4
198	69.879800	71.452851	G4	64	99	0	3
199	70.269410	70.438241	E5	64	99	0	2
200	70.464215	70.577852	F#5	64	99	0	4
201	70.659020	71.775902	B4	64	99	0	2
202	71.048630	71.311617	B4	64	73	0	2
203	71.480448	71.633045	E5	64	73	0	2
204	71.827850	71.957720	B5	64	73	0	4
205	72.217460	72.814862	B5	64	73	0	4
206	72.217460	72.397655	B5	64	99	0	4
207	72.217460	74.707718	D4	64	99	0	3
208	72.412265	74.499926	F#4	64	99	0	2
209	72.607070	72.723953	A5	64	99	0	2
210	72.801875	72.918758	B5	64	99	0	4
211	72.996680	73.097330	A5	64	73	0	2
212	72.996680	73.267784	F#5	64	99	0	4
213	73.386290	73.904147	A5	64	73	0	2
214	73.400901	73.569732	E5	64	99	0	2
215	73.581095	73.769407	F#5	64	99	0	4
216	73.775900	74.628172	B4	64	99	0	2
217	74.165510	74.469081	G5	64	73	0	5
218	74.555120	74.790510	F#5	64	73	0	4
219	74.944730	75.134665	G5	64	73	0	5
220	75.334340	77.016157	A5	64	73	0	2
221	75.334340	75.659015	F#5	64	99	0	4
222	75.334340	76.217456	B3	64	99	1	-2
223	75.723950	75.847327	E5	64	99	0	2
224	75.772651	76.196352	D4	64	99	0	3
225	75.918755	76.040508	F#5	64	99	0	4
226	76.113560	76.561612	D5	64	99	0	5
227	76.503170	76.678495	A4	64	99	0	5
228	76.697975	76.844079	B4	64	99	0	2
229	76.892780	76.917131	F#4	64	99	0	2
230	77.282390	77.577844	B5	64	73	0	4
231	77.672000	77.892779	A5	64	73	0	2
232	78.061610	78.258039	B5	64	73	0	4
233	78.451220	78.845700	A5	64	73	0	2
234	78.451220	78.790506	A5	64	99	0	2
235	78.451220	79.975569	E3	64	99	1	-4
236	78.840830	78.969077	E5	64	100	0	2
237	78.840830	79.883037	B3	64	100	1	-2
238	79.035635	79.798621	G5	64	73	0	5
239	79.035635	79.214207	F#5	64	100	0	4
240	79.230440	79.879790	D5	64	100	0	5
241	79.230440	79.980440	E4	64	100	0	5
242	79.620050	79.858686	A4	64	100	0	5
243	79.814855	79.944725	B4	64	100	0	2
244	80.009660	80.399270	G5	64	73	0	5
245	80.009660	80.996672	G4	64	100	0	3
246	80.009660	81.141153	D3	64	100	1	-1
247	80.399270	80.558361	E5	64	73	0	2
248	80.399270	81.139529	A3	64	100	1	-4
249	80.788880	80.946348	E5	64	73	0	2
250	80.788880	81.295373	D4	64	100	0	3
251	81.178490	81.344075	F#5	64	73	0	4
252	81.568100	83.308358	G5	64	73	0	5
253	81.568100	83.999916	A2	64	100	1	-1
254	81.957710	82.379788	B4	64	100	0	2
255	81.957710	83.970695	E3	64	100	1	-4
256	82.347320	82.735307	E5	64	100	0	2
257	82.347320	83.946345	A3	64	100	1	-4
258	82.736930	83.139527	B3	64	100	1	-2
259	82.736930	83.186605	F#5	64	100	0	4
260	83.126540	84.103812	C4	64	100	0	1
261	83.126540	84.348942	G5	64	100	0	5
262	83.516150	83.800241	E5	64	73	0	2
263	83.905760	84.275890	B5	64	73	0	4
264	84.490175	85.496668	A5	64	73	0	2
265	84.684980	87.092445	D3	64	100	1	-1
266	85.074590	85.482057	D5	64	100	0	5
267	85.074590	87.116796	A3	64	100	1	-4
268	85.464200	85.582707	E5	64	100	0	2
269	85.464200	86.892770	D4	64	100	0	3
270	85.853810	86.282381	G5	64	73	0	5
271	85.853810	87.085952	F#4	64	100	0	2
272	85.853810	87.347315	F#5	64	100	0	4
273	86.243420	86.470693	F#5	64	74	0	4
274	86.633030	86.831082	G5	64	74	0	5
275	86.633030	87.123289	F#3	64	100	1	-2
276	87.022640	87.168744	A5	64	74	0	2
277	87.022640	87.751536	A4	64	100	0	5
278	87.412250	87.590822	C6	64	74	0	5
279	87.801860	88.290496	C6	64	74	0	5
280	87.801860	90.472312	G2	64	100	1	-3
281	88.191470	90.493416	D3	64	100	1	-1
282	88.581080	89.001534	B5	64	74	0	4
283	88.581080	89.335950	G3	64	100	1	-1
284	88.970690	90.238546	B3	64	101	1	-2
285	89.749910	90.074585	B5	64	74	0	4
286	89.749910	90.227182	G3	64	101	1	-1
287	90.139520	90.296988	A5	64	74	0	2
288	90.139520	90.571338	D4	64	101	0	3
289	90.529130	90.960948	C6	64	74	0	5
290	90.918740	91.350558	B3	64	101	1	-2
291	90.918740	91.585947	D#4	64	101	0	4
292	90.918740	91.623285	F#4	64	101	0	2
293	90.918740	91.933350	D#3	64	101	1	-5
294	90.918740	92.046986	F#3	64	101	1	-2
295	90.918740	92.305103	B2	64	101	1	-4
296	91.308350	92.092440	B5	64	74	0	4
297	91.697960	92.347310	D#4	64	101	0	4
298	91.697960	92.371661	F#4	64	101	0	2
299	92.087570	92.363544	B4	64	74	0	2
300	92.477180	92.934972	E5	64	74	0	2
301	92.477180	93.180102	D#4	64	101	0	4
302	92.477180	93.196335	F#4	64	101	0	2
303	92.477180	93.835945	B3	64	101	1	-2
304	92.477180	93.855426	F#3	64	101	1	-2
305	92.477180	93.957698	B2	64	101	1	-4
306	92.671985	93.829452	D#3	64	101	1	-5
307	93.256400	93.816465	B5	64	74	0	4
308	93.256400	93.980425	D#4	64	101	0	4
309	93.256400	93.982049	F#4	64	101	0	2
310	94.035620	95.605424	B5	64	75	0	4
311	94.035620	94.415490	B5	64	101	0	4
312	94.035620	96.702825	C3	64	101	1	-3
313	94.425230	94.543737	A5	64	101	0	2
314	94.425230	95.202827	G3	64	101	1	-1
315	94.620035	94.759646	B5	64	101	0	4
316	94.814840	95.051853	F#5	64	101	0	4
317	94.814840	95.118411	C4	64	101	0	1
318	95.204450	95.373281	E5	64	101	0	2
319	95.204450	96.168735	E3	64	101	1	-4
320	95.399255	95.512892	F#5	64	101	0	4
321	95.594060	96.710942	B4	64	101	0	2
322	95.594060	96.871656	G3	64	101	1	-1
323	95.983670	96.306722	B4	64	75	0	2
324	95.983670	96.464189	C4	64	102	0	1
325	96.373280	96.535618	E5	64	75	0	2
326	96.373280	96.798604	E3	64	102	1	-4
327	96.762890	96.876526	B5	64	75	0	4
328	97.152500	97.673604	B5	64	75	0	4
329	97.152500	97.332695	B5	64	103	0	4
330	97.152500	100.033991	D3	64	103	1	-1
331	97.542110	97.658993	A5	64	103	0	2
332	97.736915	97.853798	B5	64	103	0	4
333	97.931720	98.110292	C6	64	75	0	5
334	97.931720	98.202824	E5	64	103	0	2
335	97.931720	100.001523	F#3	64	103	1	-2
336	98.321330	98.676849	A5	64	75	0	2
337	98.321330	98.490161	F#5	64	103	0	4
338	98.321330	100.095679	A3	64	103	1	-4
339	98.516135	98.704447	E5	64	103	0	2
340	98.710940	99.563212	B4	64	103	0	2
341	98.710940	100.022627	D4	64	103	0	3
342	99.100550	99.485290	G5	64	75	0	5
343	99.490160	99.710939	F#5	64	75	0	4
344	99.879770	100.084316	G5	64	75	0	5
345	100.269380	101.822950	A5	64	75	0	2
346	100.269380	100.594055	F#5	64	103	0	4
347	100.269380	100.769380	F#4	64	103	0	2
348	100.269380	100.818081	B3	64	103	1	-2
349	100.269380	102.402495	B2	64	103	1	-4
350	100.658990	100.782367	E5	64	103	0	2
351	100.658990	102.308339	D3	64	103	1	-1
352	100.853795	100.975548	F#5	64	103	0	4
353	101.048600	101.496652	D5	64	103	0	5
354	101.048600	101.551846	F#4	64	103	0	2
355	101.048600	101.579444	B3	64	103	1	-2
356	101.438210	101.613535	A4	64	103	0	5
357	101.438210	102.335937	F#3	64	103	1	-2
358	101.633015	101.779119	B4	64	103	0	2
359	101.827820	102.290482	F#4	64	69	0	2
360	101.827820	102.335937	B3	64	81	1	-2
361	102.217430	102.527495	D5	64	75	0	5
362	102.607040	102.783988	F#5	64	75	0	4
363	102.607040	102.777495	E2	64	49	1	-1
364	102.996650	103.175222	A5	64	75	0	2
365	103.386260	103.907364	C6	64	75	0	5
366	103.386260	104.397623	G3	64	64	1	-1
367	103.386260	104.402493	B3	64	90	1	-2
368	103.386260	104.508012	E2	64	71	1	-1
369	103.775870	103.887883	B5	64	75	0	4
370	103.775870	104.477168	B2	64	14	1	-4
371	104.165480	104.337558	B5	64	75	0	4
372	104.165480	104.530740	E3	64	63	1	-4
373	104.555090	104.691454	A5	64	75	0	2
374	104.555090	105.066453	G3	64	63	1	-1
375	104.944700	105.113531	A5	64	75	0	2
376	104.944700	106.215803	D2	64	77	1	-3
377	105.334310	105.488531	G5	64	75	0	5
378	105.334310	106.324569	A2	64	60	1	-1
379	105.723920	105.892751	F#5	64	75	0	4
380	105.723920	106.571322	F#3	64	60	1	-2
381	106.113530	106.348920	E5	64	75	0	2
382	106.113530	106.288855	D3	64	56	1	-1
383	106.503140	107.530737	G5	64	75	0	5
384	106.503140	108.485281	B3	64	75	1	-2
385	106.503140	108.529112	G3	64	72	1	-1
386	106.503140	108.595671	E4	64	59	0	5
387	106.503140	108.611904	C#3	64	59	1	-2
388	108.451190	108.616775	E5	64	75	0	2
389	108.840800	109.037229	A5	64	75	0	2
390	109.230410	109.373267	G5	64	75	0	5
391	109.620020	110.936577	F#5	64	75	0	4
392	109.620020	111.040473	E4	64	62	0	5
393	109.620020	111.178460	A2	64	46	1	-1
394	109.620020	111.178460	C3	64	64	1	-3
395	109.620020	111.178460	E3	64	63	1	-4
396	109.620020	111.178460	C4	64	46	0	1
397	111.178460	111.743395	G5	64	75	0	5
398	111.178460	112.155732	E3	64	59	1	-4
399	111.178460	112.173589	E4	64	39	0	5
400	111.178460	112.217420	G3	64	43	1	-1
401	111.178460	112.227160	C4	64	58	0	1
402	111.957680	112.506381	F#5	64	75	0	4
403	112.736900	114.996638	E3	64	65	1	-4
404	112.931705	115.985274	G5	64	75	0	5
405	113.126510	114.629756	B3	64	65	1	-2
406	113.516120	113.949561	E4	64	60	0	5
407	113.905730	114.425210	F#4	64	62	0	2
408	114.295340	114.516119	G4	64	59	0	3
409	114.684950	114.891119	A4	64	72	0	5
410	115.074560	115.430079	F#4	64	64	0	2
411	115.464170	115.866767	G4	64	59	0	3
412	115.853780	118.410596	E3	64	63	1	-4
413	116.243390	118.386245	B3	64	67	1	-2
414	116.633000	117.087545	E4	64	60	0	5
415	117.022610	117.551831	F#4	64	64	0	2
416	117.412220	117.991765	G4	64	83	0	3
417	117.801830	117.936570	D4	64	65	0	3
418	117.801830	117.943064	D5	64	70	0	5
419	117.801830	118.212544	A4	64	58	0	5
420	118.191440	118.370012	G5	64	68	0	5
421	118.191440	118.391115	G4	64	65	0	3
422	118.581050	118.691440	D6	64	72	0	2
423	118.581050	118.697933	D5	64	69	0	5
424	118.970660	119.618387	G4	64	80	0	3
425	118.970660	119.628127	A#3	64	80	1	-3
426	118.970660	119.641114	D4	64	80	0	3
427	118.970660	119.767737	D5	64	80	0	5
428	118.970660	119.795335	D6	64	80	0	2
429	118.970660	121.418710	G2	64	80	1	-3
430	119.360270	121.421957	D3	64	80	1	-1
431	119.749880	120.660594	G4	64	80	0	3
432	119.749880	120.676827	A#3	64	80	1	-3
433	119.749880	120.676827	D4	64	80	0	3
434	120.918710	121.357022	D4	64	74	0	3
435	120.918710	121.357022	D5	64	74	0	5
436	120.918710	121.444684	A#3	64	74	1	-3
437	121.308320	121.400853	G4	64	74	0	3
438	121.308320	121.482021	G5	64	74	0	5
439	121.697930	121.866761	D5	64	73	0	5
440	121.697930	121.866761	D6	64	73	0	2
441	122.087540	122.587540	D5	64	68	0	5
442	122.087540	122.587540	D6	64	68	0	2
443	122.087540	122.809942	F4	64	68	0	1
444	122.087540	122.855397	C4	64	68	0	1
445	122.087540	122.857020	A3	64	68	1	-4
446	122.087540	124.473901	F2	64	68	1	-5
447	122.477150	124.480395	C3	64	68	1	-3
448	122.866760	123.353773	F3	64	73	1	-3
449	122.866760	123.923577	C5	64	73	0	3
450	122.866760	123.923577	C6	64	73	0	5
451	123.256370	124.232019	F4	64	77	0	1
452	123.256370	124.248252	A3	64	77	1	-4
453	123.256370	124.251499	C4	64	77	0	1
454	124.035590	124.371629	F3	64	79	1	-3
455	124.035590	124.530720	D4	64	79	0	3
456	124.035590	124.530720	D5	64	79	0	5
457	124.425200	124.626499	G4	64	82	0	3
458	124.425200	124.626499	G5	64	82	0	5
459	124.425200	124.688187	F4	64	82	0	1
460	124.425200	124.715784	C4	64	82	0	1
461	124.425200	124.736888	A3	64	82	1	-4
462	124.814810	124.965784	D5	64	79	0	5
463	124.814810	124.965784	D6	64	79	0	2
464	125.204420	125.493381	D5	64	76	0	5
465	125.204420	125.493381	D6	64	76	0	2
466	125.204420	126.257991	D#4	64	76	0	4
467	125.204420	126.264484	G3	64	76	1	-1
468	125.204420	126.285588	A#3	64	76	1	-3
469	125.204420	127.730392	D#2	64	76	1	-2
470	125.594030	125.762861	C5	64	75	0	3
471	125.594030	125.762861	C6	64	75	0	5
472	125.594030	127.626496	A#2	64	75	1	-5
473	125.983640	126.269354	F5	64	79	0	3
474	125.983640	126.269354	F6	64	79	0	5
475	125.983640	126.607016	D#3	64	79	1	-5
476	126.373250	126.550198	D#5	64	80	0	1
477	126.373250	126.550198	D#6	64	80	0	3
478	126.373250	127.381366	D#4	64	80	0	4
479	126.373250	127.397600	G3	64	80	1	-1
480	126.373250	127.410587	A#3	64	80	1	-3
481	126.762860	127.501496	D5	64	78	0	5
482	126.762860	127.501496	D6	64	78	0	2
483	126.762860	127.519353	D#3	64	78	1	-5
484	127.542080	127.767729	D#4	64	72	0	4
485	127.542080	127.787210	A#3	64	72	1	-3
486	127.542080	127.796950	G3	64	72	1	-1
487	127.542080	128.124872	C5	64	72	0	3
488	127.542080	128.124872	C6	64	72	0	5
489	128.321300	130.730389	D2	64	81	1	-3
490	128.321300	131.449544	D5	64	81	0	5
491	128.321300	131.449544	D6	64	81	0	2
492	128.710910	130.722272	A2	64	74	1	-1
493	129.100520	130.675194	D3	64	59	1	-1
494	129.490130	130.348896	F#3	64	61	1	-2
495	129.879740	130.311558	A3	64	74	1	-4
496	130.269350	130.506363	C4	64	67	0	1
497	130.269350	130.702791	F#4	64	62	0	2
498	130.658960	131.068051	A4	64	64	0	5
499	131.201167	131.473895	F#5	64	56	0	4
500	131.371622	131.608635	A5	64	73	0	2
501	131.462531	133.478763	D6	64	81	0	2
502	132.996620	134.202788	A5	64	81	0	2
503	134.555060	134.720644	D5	64	79	0	5
504	134.555060	135.788825	G2	64	72	1	-3
505	134.944670	135.089151	D5	64	79	0	5
506	134.944670	135.710903	D3	64	63	1	-1
507	135.334280	135.480384	D5	64	79	0	5
508	135.334280	135.704410	G3	64	55	1	-1
509	135.723890	135.855384	D5	64	79	0	5
510	135.723890	136.206033	A#3	64	67	1	-3
511	136.113500	136.298565	D5	64	79	0	5
512	136.113500	137.300187	F2	64	77	1	-5
513	136.503110	136.701162	G5	64	79	0	5
514	136.503110	137.249863	C3	64	77	1	-3
515	136.892720	137.056681	F5	64	79	0	3
516	136.892720	137.319668	A3	64	61	1	-4
517	137.282330	137.438174	G5	64	79	0	5
518	137.282330	137.710901	C4	64	67	0	1
519	137.671940	137.829408	F5	64	79	0	3
520	137.671940	140.446288	D#2	64	72	1	-2
521	138.061550	138.465771	D5	64	79	0	5
522	138.061550	140.516093	A#2	64	62	1	-5
523	138.451160	139.249861	G3	64	55	1	-1
524	138.840770	139.965769	A#3	64	65	1	-3
525	139.619990	140.469015	D#3	64	53	1	-5
526	140.009600	140.454405	D5	64	79	0	5
527	140.009600	140.723885	G3	64	65	1	-1
528	140.399210	140.576158	F5	64	79	0	3
529	140.399210	140.774210	A#3	64	67	1	-3
530	140.788820	140.952781	A#5	64	79	0	3
531	140.788820	142.020962	D#2	64	72	1	-2
532	141.178430	141.322911	A5	64	79	0	2
533	141.178430	142.337520	A#2	64	63	1	-5
534	141.568040	141.723884	A5	64	79	0	2
535	141.568040	142.350507	G3	64	67	1	-1
536	141.957650	142.121611	G5	64	79	0	5
537	141.957650	142.389468	A#3	64	64	1	-3
538	142.347260	142.503104	F5	64	79	0	3
539	142.347260	143.399207	F2	64	58	1	-5
540	142.736870	142.998234	C5	64	79	0	3
541	142.736870	143.504727	C3	64	62	1	-3
542	143.126480	143.298558	D5	64	79	0	5
543	143.126480	143.589142	F3	64	60	1	-3
544	143.516090	143.642714	D#5	64	79	0	1
545	143.516090	143.931674	A3	64	63	1	-4
546	143.905700	144.331025	D#5	64	79	0	1
547	143.905700	146.744983	G2	64	65	1	-3
548	144.295310	146.918684	D3	64	60	1	-1
549	144.490115	145.446283	D5	64	79	0	5
550	144.684920	145.956023	A3	64	63	1	-4
551	145.074530	145.977127	C4	64	66	0	1
552	145.464140	146.277451	G3	64	59	1	-1
553	145.853750	146.624853	D#4	64	65	0	4
554	146.632970	146.921931	G3	64	60	1	-1
555	147.022580	148.225501	D#2	64	74	1	-2
556	147.412190	147.568034	G5	64	79	0	5
557	147.412190	148.387839	A#2	64	74	1	-5
558	147.801800	147.934917	G5	64	79	0	5
559	147.801800	148.598877	G3	64	67	1	-1
560	147.996605	148.441410	A#3	64	64	1	-3
561	148.191410	148.353748	G5	64	79	0	5
562	148.581020	148.947903	F5	64	79	0	3
563	148.581020	149.709266	F2	64	66	1	-5
564	148.970630	149.443032	C5	64	79	0	3
565	148.970630	149.610240	C3	64	67	1	-3
566	149.360240	149.881344	A3	64	63	1	-4
567	149.749850	150.264460	F5	64	79	0	3
568	149.749850	150.145954	C4	64	61	0	1
569	150.139460	151.102122	D2	64	79	1	-3
570	150.334265	150.514460	F5	64	78	0	3
571	150.529070	151.158940	A2	64	62	1	-1
572	150.723875	151.231992	D3	64	58	1	-1
573	150.918680	151.084264	F5	64	78	0	3
574	151.308290	151.477121	D5	64	78	0	5
575	151.308290	151.657316	G3	64	58	1	-1
576	151.697900	151.894329	C5	64	78	0	3
577	151.697900	153.256340	G2	64	61	1	-3
578	152.087510	153.225496	A#4	64	78	0	1
579	152.087510	153.598872	D3	64	60	1	-1
580	152.477120	153.287184	A#3	64	64	1	-3
581	152.866730	153.504717	G3	64	82	1	-1
582	153.256340	153.697898	D4	64	79	0	3
583	153.256340	154.537183	C3	64	79	1	-3
584	153.645950	153.801794	D#5	64	78	0	1
585	153.645950	154.658936	G3	64	79	1	-1
586	154.035560	154.220625	D#5	64	78	0	1
587	154.035560	154.421923	C4	64	79	0	1
588	154.425170	154.594001	D5	64	78	0	5
589	154.425170	155.780688	D#4	64	87	0	4
590	154.814780	154.977118	D#5	64	78	0	1
591	154.814780	155.889454	A#2	64	82	1	-5
