//Version: PianoFingering_v170101
138	20.554168	20.644879	C5	64	112	0	3
139	20.554168	20.633086	A4	64	96	0	5
140	20.554168	20.643064	E4	64	92	0	5
141	20.554168	20.647600	C5	64	93	0	3
142	20.554168	20.651228	A2	64	96	1	-1
143	20.771874	20.865306	C5	64	97	0	3
144	20.771874	20.847164	A4	64	89	0	5
145	20.771874	20.858049	E4	64	73	0	5
146	20.771874	20.858049	C5	64	78	0	3
147	20.771874	20.867120	A2	64	86	1	-1
148	20.989580	21.173723	C5	64	127	0	3
149	20.989580	21.104782	A4	64	89	0	5
150	20.989580	21.117482	E4	64	82	0	5
151	20.989580	21.120203	A2	64	89	1	-1
152	20.989580	21.131996	C5	64	81	0	3
153	21.424992	21.600064	C5	64	122	0	3
154	21.424992	21.571943	A4	64	99	0	5
155	21.424992	21.581014	A2	64	102	1	-1
156	21.424992	21.596435	C5	64	96	0	3
157	21.424992	21.602785	E4	64	93	0	5
158	21.860404	22.730321	A4	64	112	0	5
159	21.860404	22.330286	A2	64	92	1	-1
160	22.295816	22.384712	E4	64	68	0	5
161	22.295816	22.400133	C4	64	86	0	1
162	22.295816	22.407390	A3	64	76	1	-4
163	22.513522	22.614211	A2	64	85	1	-1
164	22.731228	23.211088	A2	64	76	1	-1
165	23.166640	23.495013	E4	64	107	0	5
166	23.166640	23.319941	C4	64	82	0	1
167	23.166640	23.319941	E4	64	68	0	5
168	23.166640	23.332641	A3	64	75	1	-4
169	23.602052	24.057420	C5	64	127	0	3
170	23.602052	24.064677	A2	64	81	1	-1
171	24.037464	24.213443	A4	64	127	0	5
172	24.037464	24.120918	E4	64	59	0	5
173	24.037464	24.130896	C4	64	76	0	1
174	24.037464	24.136339	A3	64	66	1	-4
175	24.255170	24.454734	C5	64	88	0	3
176	24.255170	24.343159	A2	64	71	1	-1
177	24.472876	24.891053	A4	64	127	0	5
178	24.472876	25.048890	A2	64	83	1	-1
179	24.908288	25.016234	E4	64	77	0	5
180	24.908288	25.018048	C4	64	88	0	1
181	24.908288	25.029840	A3	64	77	1	-4
182	25.343700	25.629439	G4	64	102	0	3
183	25.343700	25.865287	C3	64	76	1	-3
184	25.779112	26.050337	G4	64	96	0	3
185	25.779112	25.959626	E4	64	81	0	5
186	25.779112	25.980490	G4	64	73	0	3
187	25.779112	25.981397	C4	64	74	0	1
188	25.996818	26.224502	E4	64	78	0	5
189	26.214524	26.531105	D4	64	96	0	3
190	26.214524	26.848592	D3	64	90	1	-1
191	26.432230	26.585531	C4	64	102	0	1
192	26.649936	26.845871	D4	64	96	0	3
193	26.649936	26.833172	F4	64	81	0	1
194	26.649936	26.842243	A4	64	73	0	5
195	26.649936	26.855849	D4	64	81	0	3
196	26.867642	27.073555	E4	64	96	0	5
197	27.085348	28.011505	A3	64	100	1	-4
198	27.085348	27.693110	A2	64	77	1	-1
199	27.520760	27.632334	A4	64	68	0	5
200	27.520760	27.645941	C5	64	68	0	3
201	27.520760	27.647755	E4	64	65	0	5
202	27.738466	27.830991	A4	64	79	0	5
203	27.738466	27.840062	E4	64	68	0	5
204	27.738466	27.852761	C5	64	72	0	3
205	27.738466	28.647388	E3	64	14	1	-4
206	27.956172	28.337157	A3	64	86	1	-4
207	28.391584	28.544885	A4	64	96	0	5
208	28.391584	28.573005	C5	64	89	0	3
209	28.391584	28.594776	E4	64	89	0	5
210	28.826996	29.281457	C4	64	112	0	1
211	28.826996	29.471950	C3	64	89	1	-3
212	29.262408	29.364004	E4	64	79	0	5
213	29.262408	29.377610	C4	64	79	0	1
214	29.262408	29.383053	G4	64	77	0	3
215	29.480114	29.623437	C4	64	100	0	1
216	29.480114	29.577174	E4	64	82	0	5
217	29.480114	29.591688	C4	64	73	0	1
218	29.480114	29.595316	G4	64	76	0	3
219	29.697820	30.105111	A3	64	89	1	-4
220	29.697820	30.262041	G3	64	72	1	-1
221	30.133232	30.484283	C4	64	97	0	1
222	30.133232	30.274741	E4	64	86	0	5
223	30.133232	30.291069	C4	64	75	0	1
224	30.133232	30.297418	G4	64	89	0	3
225	30.568644	30.826262	D4	64	96	0	3
226	30.568644	31.229926	G2	64	73	1	-3
227	31.004056	31.233554	E4	64	112	0	5
228	31.004056	31.110187	D4	64	73	0	3
229	31.004056	31.111095	B4	64	77	0	2
230	31.004056	31.112909	G4	64	85	0	3
231	31.221762	31.446725	G4	64	89	0	3
232	31.221762	31.336057	G4	64	92	0	3
233	31.221762	31.346036	B4	64	89	0	2
234	31.221762	31.349664	D4	64	78	0	3
235	31.439468	31.669873	E4	64	100	0	5
236	31.439468	31.841317	G3	64	85	1	-1
237	31.657174	31.861273	D4	64	92	0	3
238	31.874880	32.106192	C4	64	99	0	1
239	31.874880	31.985547	B4	64	93	0	2
240	31.874880	32.006410	G4	64	99	0	3
241	31.874880	32.040881	D4	64	89	0	3
242	32.092586	32.292150	D4	64	95	0	3
243	32.310292	34.124508	E4	64	100	0	5
244	32.310292	32.996066	C2	64	85	1	-5
245	32.745704	32.852743	G3	64	79	1	-1
246	32.745704	32.856371	C4	64	90	0	1
247	32.745704	32.859092	E4	64	82	0	5
248	32.963410	33.088591	C4	64	85	0	1
249	32.963410	33.101290	G3	64	75	1	-1
250	32.963410	33.101290	E4	64	75	0	5
251	33.181116	33.876868	C3	64	88	1	-3
252	33.616528	33.723567	G3	64	97	1	-1
253	33.616528	33.726288	C4	64	102	0	1
254	33.616528	33.748058	E4	64	93	0	5
255	34.051940	34.830239	C2	64	81	1	-5
256	34.487352	34.588948	G3	64	88	1	-1
257	34.487352	34.588948	C4	64	96	0	1
258	34.487352	34.599833	E4	64	90	0	5
259	34.705058	34.818446	C4	64	95	0	1
260	34.705058	34.832960	G3	64	88	1	-1
261	34.705058	34.837496	E4	64	90	0	5
262	34.922764	35.381761	C3	64	117	1	-3
263	35.358176	35.655707	C4	64	107	0	1
264	35.358176	35.678385	E4	64	100	0	5
265	35.575882	35.684735	G3	64	74	1	-1
266	35.793588	36.786871	A4	64	127	0	5
267	35.793588	36.495690	A2	64	99	1	-1
268	36.229000	36.334224	A4	64	97	0	5
269	36.229000	36.341481	E4	64	86	0	5
270	36.229000	36.345110	C5	64	90	0	3
271	36.446706	36.531067	E3	64	30	1	-4
272	36.446706	36.563723	A4	64	96	0	5
273	36.446706	36.589122	E4	64	89	0	5
274	36.446706	36.593657	C5	64	89	0	3
275	36.664412	37.131573	A3	64	100	1	-4
276	36.664412	37.377399	E3	64	63	1	-4
277	37.099824	37.332043	A4	64	127	0	5
278	37.099824	37.218655	A4	64	97	0	5
279	37.099824	37.225005	E4	64	90	0	5
280	37.099824	37.240426	C5	64	95	0	3
281	37.317530	37.582405	G4	64	85	0	3
282	37.535236	37.928921	A4	64	122	0	5
283	37.535236	38.252758	A2	64	81	1	-1
284	37.970648	38.195611	C5	64	112	0	3
285	37.970648	38.065894	A4	64	93	0	5
286	37.970648	38.074965	E4	64	86	0	5
287	37.970648	38.086758	C5	64	85	0	3
288	38.188354	38.313535	A4	64	89	0	5
289	38.188354	38.318977	C5	64	83	0	3
290	38.188354	38.328956	E4	64	75	0	5
291	38.406060	38.901341	C5	64	127	0	3
292	38.406060	38.960303	A3	64	81	1	-4
293	38.406060	39.144446	E3	64	60	1	-4
294	38.841472	38.952139	A4	64	99	0	5
295	38.841472	38.957582	E4	64	90	0	5
296	38.841472	38.969374	C5	64	93	0	3
297	39.276884	39.470098	A4	64	122	0	5
298	39.276884	40.010734	A2	64	83	1	-1
299	39.494590	39.693246	C5	64	88	0	3
300	39.712296	39.908231	A4	64	99	0	5
301	39.712296	39.807542	A4	64	92	0	5
302	39.712296	39.812985	E4	64	85	0	5
303	39.712296	39.818427	C5	64	85	0	3
304	39.930002	40.144986	C5	64	102	0	3
305	39.930002	40.035226	A4	64	95	0	5
306	39.930002	40.037948	C5	64	86	0	3
307	39.930002	40.045204	E4	64	92	0	5
308	40.147708	40.423469	A4	64	112	0	5
309	40.147708	40.535043	A3	64	81	1	-4
310	40.147708	40.871580	E3	64	54	1	-4
311	40.583120	41.018532	G4	64	93	0	3
312	40.583120	40.690159	A4	64	97	0	5
313	40.583120	40.706486	E4	64	90	0	5
314	40.583120	40.710115	C5	64	92	0	3
315	41.018532	41.559168	E4	64	99	0	5
316	41.018532	41.684349	A2	64	85	1	-1
317	41.453944	41.541933	A4	64	96	0	5
318	41.453944	41.548283	C5	64	93	0	3
319	41.453944	41.554633	E4	64	85	0	5
320	41.671650	41.777781	A4	64	93	0	5
321	41.671650	41.786852	E4	64	78	0	5
322	41.671650	41.789574	C5	64	86	0	3
323	41.671650	42.246756	E3	64	25	1	-4
324	41.889356	42.228614	A3	64	97	1	-4
325	42.324768	42.450856	A4	64	102	0	5
326	42.324768	42.474441	C5	64	97	0	3
327	42.324768	42.513446	E4	64	81	0	5
328	42.760180	43.063154	D4	64	107	0	3
329	42.760180	43.528500	D2	64	73	1	-3
330	43.195592	43.482238	E4	64	117	0	5
331	43.195592	43.289931	F4	64	95	0	1
332	43.195592	43.298095	D4	64	85	0	3
333	43.195592	43.301723	A4	64	92	0	5
334	43.413298	43.482238	A2	64	18	1	-1
335	43.413298	43.511265	F4	64	92	0	1
336	43.413298	43.520337	A4	64	89	0	5
337	43.413298	43.531222	D4	64	85	0	3
338	43.631004	43.942142	C4	64	102	0	1
339	43.631004	44.332198	D3	64	74	1	-1
340	44.066416	44.365761	D4	64	112	0	3
341	44.066416	44.190690	A4	64	90	0	5
342	44.066416	44.196132	F4	64	95	0	1
343	44.066416	44.208832	D4	64	86	0	3
344	44.392975	44.968989	B3	64	99	1	-2
345	44.501828	45.249285	E2	64	62	1	-1
346	44.937240	45.038836	B3	64	79	1	-2
347	44.937240	45.041557	E4	64	93	0	5
348	44.937240	45.043371	G4	64	86	0	3
349	45.154946	45.277405	E4	64	88	0	5
350	45.154946	45.277405	G4	64	85	0	3
351	45.154946	45.293733	B3	64	81	1	-2
352	45.372652	45.769058	G3	64	102	1	-1
353	45.372652	46.139158	E3	64	77	1	-4
354	45.808064	46.028491	A3	64	100	1	-4
355	45.808064	45.902403	E4	64	93	0	5
356	45.808064	45.909660	B3	64	89	1	-2
357	45.808064	45.926895	G4	64	88	0	3
358	46.025770	46.367750	B3	64	99	1	-2
359	46.243476	47.007261	A2	64	76	1	-1
360	46.461182	47.957003	A3	64	127	1	-4
361	46.678888	46.781391	A4	64	89	0	5
362	46.678888	46.786834	E4	64	79	0	5
363	46.678888	46.793183	C5	64	82	0	3
364	46.896594	47.001818	A4	64	95	0	5
365	46.896594	47.018146	E4	64	85	0	5
366	46.896594	47.019960	C5	64	85	0	3
367	47.114300	47.476236	A3	64	96	1	-4
368	47.114300	47.835451	E3	64	42	1	-4
369	47.549712	47.646772	A4	64	99	0	5
370	47.549712	47.655843	E4	64	90	0	5
371	47.549712	47.665822	C5	64	96	0	3
372	47.985124	48.702646	A2	64	85	1	-1
373	48.420536	48.504897	A4	64	93	0	5
374	48.420536	48.512154	E4	64	79	0	5
375	48.420536	48.519411	C5	64	83	0	3
376	48.638242	48.748909	A4	64	95	0	5
377	48.638242	48.771587	C5	64	92	0	3
378	48.638242	48.777029	E4	64	86	0	5
379	48.855948	49.197928	A3	64	96	1	-4
380	48.855948	49.545350	E3	64	66	1	-4
381	49.073654	49.156201	A4	64	92	0	5
382	49.073654	49.167086	E4	64	82	0	5
383	49.073654	49.171621	C5	64	85	0	3
384	49.291360	49.406562	A4	64	102	0	5
385	49.291360	49.428333	E4	64	102	0	5
386	49.291360	49.435590	C5	64	100	0	3
387	49.726772	49.966248	A4	64	117	0	5
388	49.726772	50.481486	A2	64	86	1	-1
389	50.162184	50.341791	A4	64	122	0	5
390	50.162184	50.262873	A4	64	95	0	5
391	50.162184	50.275572	E4	64	89	0	5
392	50.162184	50.275572	C5	64	92	0	3
393	50.379890	50.554962	G4	64	93	0	3
394	50.379890	50.477857	E3	64	27	1	-4
395	50.379890	50.486021	A4	64	92	0	5
396	50.379890	50.504164	C5	64	88	0	3
397	50.379890	50.509606	E4	64	88	0	5
398	50.597596	50.945018	E4	64	100	0	5
399	50.597596	50.882428	A3	64	99	1	-4
400	50.597596	51.380430	E3	64	61	1	-4
401	50.815302	50.905105	A4	64	102	0	5
402	50.815302	50.921433	E4	64	95	0	5
403	50.815302	50.925062	C5	64	97	0	3
404	51.033008	51.335075	G4	64	122	0	3
405	51.250714	51.355031	A4	64	96	0	5
406	51.250714	51.378616	E4	64	90	0	5
407	51.250714	51.389501	C5	64	93	0	3
408	51.468420	52.074368	A4	64	127	0	5
409	51.468420	51.820378	A2	64	88	1	-1
410	51.686126	51.797700	A4	64	90	0	5
411	51.686126	51.805864	E4	64	86	0	5
412	51.686126	51.812214	C5	64	89	0	3
413	52.121538	52.179593	A2	64	43	1	-1
414	52.121538	52.200456	E3	64	50	1	-4
415	52.121538	52.204085	A4	64	92	0	5
416	52.121538	52.213156	A3	64	78	1	-4
417	52.121538	52.219505	E4	64	83	0	5
418	52.121538	52.224948	C5	64	83	0	3
419	52.339244	52.410905	A2	64	56	1	-1
420	52.339244	52.431769	E3	64	73	1	-4
421	52.339244	52.443561	A4	64	93	0	5
422	52.339244	52.444468	A3	64	92	1	-4
423	52.339244	52.455354	E4	64	89	0	5
424	52.339244	52.464425	C5	64	83	0	3
425	52.531551	52.663081	A4	64	92	0	5
426	52.653103	52.771027	C5	64	86	0	3
427	52.774656	52.868995	A2	64	53	1	-1
428	52.774656	52.878973	A3	64	92	1	-4
429	52.774656	52.880787	A4	64	97	0	5
430	52.774656	52.888951	E4	64	93	0	5
431	52.774656	52.890766	E3	64	78	1	-4
432	52.774656	52.904372	C5	64	95	0	3
433	52.792798	53.318921	G4	64	96	0	3
434	53.210068	53.710792	C4	64	99	0	1
435	53.210068	53.801502	A2	64	85	1	-1
436	53.645480	53.745262	A4	64	86	0	5
437	53.645480	53.746169	E4	64	79	0	5
438	53.645480	53.754333	C5	64	76	0	3
439	53.863186	54.053678	E4	64	97	0	5
440	53.863186	53.941197	E3	64	24	1	-4
441	53.863186	53.966596	A4	64	95	0	5
442	53.863186	53.983831	E4	64	85	0	5
443	53.863186	53.985645	C5	64	86	0	3
444	54.080892	54.391123	D4	64	112	0	3
445	54.080892	54.437385	A3	64	79	1	-4
446	54.080892	54.442828	E3	64	42	1	-4
447	54.516304	54.801136	C4	64	96	0	1
448	54.516304	54.654184	A4	64	96	0	5
449	54.516304	54.668698	C5	64	93	0	3
450	54.516304	54.738545	E4	64	90	0	5
451	54.951716	55.501423	D4	64	107	0	3
452	54.951716	55.647468	D2	64	69	1	-3
453	55.387128	55.486910	F4	64	89	0	1
454	55.387128	55.493259	D4	64	88	0	3
455	55.387128	55.500516	A4	64	82	0	5
456	55.604834	55.686473	F4	64	88	0	1
457	55.604834	55.707337	A4	64	81	0	5
458	55.604834	55.708244	D4	64	89	0	3
459	55.822540	56.442095	D3	64	74	1	-1
460	56.257952	56.383133	F4	64	95	0	1
461	56.257952	56.399461	D4	64	93	0	3
462	56.257952	56.406717	A4	64	93	0	5
463	56.693364	57.027180	D4	64	127	0	3
464	56.693364	57.000873	F4	64	96	0	1
465	56.693364	57.010852	D4	64	92	0	3
466	56.693364	57.028087	A4	64	93	0	5
467	56.693364	57.110634	D2	64	89	1	-3
468	57.128776	57.413608	E4	64	127	0	5
469	57.564188	57.872605	G4	64	122	0	3
470	57.564188	57.836320	G4	64	96	0	3
471	57.564188	57.837227	E4	64	96	0	5
472	57.564188	57.858091	B4	64	90	0	2
473	57.564188	57.865348	E2	64	95	1	-1
474	57.999600	58.218213	G4	64	117	0	3
475	58.435012	58.688095	D4	64	117	0	3
476	58.435012	58.739800	D3	64	102	1	-1
477	58.435012	58.741614	D2	64	82	1	-3
478	58.435012	58.755221	D4	64	85	0	3
479	58.435012	58.755221	F4	64	86	0	1
480	58.435012	58.755221	A4	64	86	0	5
481	58.652718	58.815090	C4	64	92	0	1
482	58.870424	59.111715	D4	64	97	0	3
483	58.870424	59.102643	D2	64	72	1	-3
484	58.870424	59.143463	F4	64	93	0	1
485	58.870424	59.148906	D3	64	95	1	-1
486	58.870424	59.162513	D4	64	90	0	3
487	58.870424	59.175212	A4	64	90	0	5
488	59.088130	59.282251	C4	64	93	0	1
489	59.305836	60.175753	A3	64	112	1	-4
490	59.305836	59.714034	A2	64	60	1	-1
491	59.305836	59.719477	A3	64	77	1	-4
492	59.305836	59.738526	E3	64	69	1	-4
493	59.305836	59.762111	A4	64	96	0	5
494	59.305836	59.774811	E4	64	90	0	5
495	59.305836	59.777532	C5	64	90	0	3
496	60.176660	60.285513	G4	64	112	0	3
497	60.176660	60.860619	C3	64	71	1	-3
498	60.394366	60.482355	G4	64	92	0	3
499	60.612072	60.755395	G4	64	96	0	3
500	60.612072	60.726367	C5	64	89	0	3
501	60.612072	60.728182	E5	64	83	0	2
502	60.612072	60.730903	G4	64	82	0	3
503	60.829778	60.992150	E4	64	95	0	5
504	60.829778	60.903254	G3	64	26	1	-1
505	60.829778	60.960401	C5	64	92	0	3
506	60.829778	60.964030	E5	64	77	0	2
507	60.829778	60.975822	G4	64	79	0	3
508	61.047484	61.383114	G4	64	122	0	3
509	61.047484	61.381300	C4	64	75	0	1
510	61.047484	61.447519	G3	64	52	1	-1
511	61.482896	61.815804	A4	64	107	0	5
512	61.482896	61.657968	C5	64	96	0	3
513	61.482896	61.663410	E5	64	93	0	2
514	61.482896	61.701509	G4	64	89	0	3
515	61.700602	61.893816	G4	64	122	0	3
516	61.918308	62.513371	A4	64	117	0	5
517	61.918308	62.606803	A2	64	72	1	-1
518	62.353720	62.460759	A4	64	92	0	5
519	62.353720	62.467108	E4	64	85	0	5
520	62.353720	62.468922	C5	64	86	0	3
521	62.571426	62.625852	E3	64	26	1	-4
522	62.571426	62.696607	A4	64	88	0	5
523	62.571426	62.714749	C5	64	82	0	3
524	62.571426	62.727448	E4	64	75	0	5
525	62.789132	63.267178	E3	64	50	1	-4
526	62.789132	63.311626	A3	64	78	1	-4
527	63.006838	63.278063	A4	64	96	0	5
528	63.006838	63.292577	E4	64	89	0	5
529	63.006838	63.292577	C5	64	93	0	3
530	63.442250	63.632742	E4	64	83	0	5
531	63.442250	63.647256	A4	64	92	0	5
532	63.442250	63.647256	C5	64	83	0	3
533	63.659956	63.742503	G4	64	117	0	3
534	63.659956	64.357522	C3	64	78	1	-3
535	63.877662	63.953859	G4	64	97	0	3
536	64.095368	64.216920	G4	64	107	0	3
537	64.095368	64.208756	G4	64	85	0	3
538	64.095368	64.210570	C5	64	102	0	3
539	64.095368	64.212385	E5	64	96	0	2
540	64.313074	64.440976	A4	64	122	0	5
541	64.313074	64.466375	C5	64	96	0	3
542	64.313074	64.475446	E5	64	86	0	2
543	64.313074	64.483610	G4	64	82	0	3
544	64.530780	64.768442	C5	64	127	0	3
545	64.530780	64.820147	C4	64	81	0	1
546	64.530780	64.863688	G3	64	61	1	-1
547	64.966192	65.173920	A4	64	127	0	5
548	64.966192	65.152149	E5	64	93	0	2
549	64.966192	65.165756	C5	64	96	0	3
550	64.966192	65.197504	G4	64	92	0	3
551	65.183898	65.375298	G4	64	95	0	3
552	65.401604	66.083749	E4	64	112	0	5
553	65.401604	66.124569	A2	64	83	1	-1
554	65.837016	65.935891	A4	64	95	0	5
555	65.837016	65.939519	E4	64	86	0	5
556	65.837016	65.947683	C5	64	88	0	3
557	66.054722	66.297827	A4	64	88	0	5
558	66.054722	66.316876	E4	64	78	0	5
559	66.054722	66.318690	C5	64	76	0	3
560	66.272428	66.598987	E3	64	55	1	-4
561	66.272428	66.821228	A3	64	81	1	-4
562	66.490134	66.781316	A4	64	93	0	5
563	66.490134	66.799458	C5	64	88	0	3
564	66.490134	66.800365	E4	64	90	0	5
565	66.925546	67.093361	A4	64	92	0	5
566	66.925546	67.107875	C5	64	83	0	3
567	66.925546	67.205842	E4	64	90	0	5
568	67.143252	67.555079	D4	64	122	0	3
569	67.143252	67.725615	D3	64	85	1	-1
570	67.578664	68.001376	E4	64	127	0	5
571	67.578664	67.676631	F4	64	95	0	1
572	67.578664	67.689331	D4	64	90	0	3
573	67.578664	67.694774	A4	64	95	0	5
574	67.796370	67.917922	F4	64	93	0	1
575	67.796370	67.933343	A4	64	86	0	5
576	67.796370	67.940600	D4	64	92	0	3
577	68.014076	68.328842	C4	64	107	0	1
578	68.014076	68.440417	D3	64	63	1	-1
579	68.449488	68.808703	D4	64	99	0	3
580	68.449488	68.628188	F4	64	100	0	1
581	68.449488	68.649052	D4	64	93	0	3
582	68.449488	68.651773	A4	64	95	0	5
583	68.884900	69.261350	B3	64	99	1	-2
584	68.884900	69.217808	G4	64	95	0	3
585	68.884900	69.225972	E4	64	97	0	5
586	68.884900	69.231415	B4	64	95	0	2
587	68.884900	69.329383	E2	64	71	1	-1
588	69.755724	69.987943	G3	64	93	1	-1
589	69.755724	70.007900	E2	64	55	1	-1
590	69.755724	70.021506	B2	64	71	1	-4
591	69.755724	70.031485	G4	64	85	0	3
592	69.755724	70.045091	E4	64	90	0	5
593	69.755724	70.056884	B4	64	83	0	2
594	69.755724	70.085911	E3	64	86	1	-4
595	69.973430	70.212906	A3	64	76	1	-4
596	70.191136	70.912287	B3	64	83	1	-2
597	70.626548	71.226146	A2	64	89	1	-1
598	70.844254	73.043084	A3	64	100	1	-4
599	71.061960	71.163556	E4	64	75	0	5
