//Version: PianoFingering_v170101
51	30.219667	30.749969	C4	64	74	0	1
52	30.219667	33.096558	C3	64	81	1	-3
53	30.674212	31.024590	G4	64	77	0	3
54	30.674212	31.278378	G3	64	80	1	-1
55	31.128757	31.562468	G4	64	76	0	3
56	31.128757	31.621181	C4	64	81	0	1
57	31.583302	33.452618	E4	64	81	0	5
58	31.583302	32.588983	E4	64	82	0	5
59	32.492392	32.723452	G3	64	68	1	-1
60	32.946937	33.223452	G3	64	78	1	-1
61	32.946937	33.291633	C4	64	75	0	1
62	33.856027	34.181784	E4	64	81	0	5
63	33.856027	34.448829	A3	64	73	1	-4
64	33.856027	34.462087	C4	64	74	0	1
65	33.856027	36.865493	A2	64	81	1	-1
66	34.310572	34.448829	E4	64	83	0	5
67	34.310572	35.867388	E3	64	76	1	-4
68	34.537844	34.674208	E4	64	85	0	5
69	34.765117	35.109813	A4	64	77	0	5
70	34.765117	34.973450	A3	64	70	1	-4
71	34.765117	34.975344	C4	64	74	0	1
72	35.219662	36.708297	B4	64	83	0	2
73	35.219662	36.282161	A3	64	68	1	-4
74	35.219662	36.338979	C4	64	73	0	1
75	36.128752	36.844660	E3	64	66	1	-4
76	36.583297	36.642009	A3	64	67	1	-4
77	36.583297	37.096554	C4	64	80	0	1
78	36.583297	37.111705	E4	64	82	0	5
79	37.037842	37.206402	A4	64	78	0	5
80	37.037842	37.204508	A3	64	79	1	-4
81	37.265114	37.460190	G4	64	73	0	3
82	37.492387	37.833295	A4	64	83	0	5
83	37.492387	38.138219	B3	64	77	1	-2
84	37.492387	38.482916	D4	64	77	0	3
85	37.492387	40.429884	B2	64	81	1	-4
86	37.946932	38.407159	A4	64	81	0	5
87	37.946932	39.378749	F#3	64	72	1	-2
88	38.401477	38.821931	D5	64	84	0	5
89	38.401477	38.695037	B3	64	82	1	-2
90	38.856022	40.501853	B4	64	84	0	2
91	38.856022	39.912839	F#4	64	70	0	2
92	38.856022	39.954506	D4	64	74	0	3
93	39.765112	40.297308	F#3	64	69	1	-2
94	40.219657	40.371172	B3	64	77	1	-2
95	40.219657	40.693141	D4	64	80	0	3
96	40.674202	41.435565	B4	64	82	0	2
97	40.674202	40.812459	B3	64	84	1	-2
98	41.128747	42.117382	G3	64	81	1	-1
99	41.128747	42.176094	B3	64	77	1	-2
100	41.128747	44.166623	G2	64	81	1	-3
101	41.583292	42.037837	B4	64	86	0	2
102	41.583292	44.124956	D3	64	68	1	-1
103	42.037837	42.420412	E5	64	83	0	2
104	42.037837	42.554882	D4	64	76	0	3
105	42.492382	43.367381	E5	64	82	0	2
106	42.492382	43.028366	G3	64	83	1	-1
107	43.401472	44.189350	F#5	64	81	0	4
108	43.401472	43.554881	G3	64	58	1	-1
109	43.856017	44.348441	G3	64	82	1	-1
110	43.856017	44.426092	D4	64	78	0	3
111	44.310562	44.649577	F#5	64	84	0	4
112	44.310562	44.606016	G2	64	81	1	-3
113	44.765107	45.113591	E5	64	82	0	2
114	44.765107	45.481015	A3	64	75	1	-4
115	44.765107	47.348438	A2	64	83	1	-1
116	45.219652	45.636318	A4	64	84	0	5
117	45.219652	47.374953	E3	64	75	1	-4
118	45.674197	45.854121	E5	64	81	0	2
119	45.674197	45.922303	A3	64	77	1	-4
120	45.674197	47.490483	E4	64	80	0	5
121	45.901469	46.111696	D5	64	74	0	5
122	46.128742	46.878741	B4	64	76	0	2
123	46.128742	46.770787	A3	64	75	1	-4
124	47.037832	47.367377	A4	64	81	0	5
125	47.492377	47.924194	A4	64	82	0	5
126	47.492377	47.746164	G3	64	76	1	-1
127	47.492377	47.981013	B3	64	76	1	-2
128	47.492377	48.049194	G2	64	81	1	-3
129	47.946922	48.266997	D5	64	85	0	5
130	47.946922	48.107906	G3	64	69	1	-1
131	48.401467	48.560558	D5	64	85	0	5
132	48.401467	48.852224	A3	64	74	1	-4
133	48.401467	48.874951	D4	64	75	0	3
134	48.401467	51.655251	D2	64	83	1	-3
135	48.628739	48.812451	B4	64	78	0	2
136	48.856012	49.570026	A4	64	80	0	5
137	48.856012	51.725327	A2	64	70	1	-1
138	49.310557	49.600329	A3	64	84	1	-4
139	49.765102	49.922299	A4	64	76	0	5
140	49.765102	50.647677	F#4	64	74	0	2
141	49.765102	50.695025	D4	64	80	0	3
142	49.992374	50.149571	B4	64	77	0	2
143	50.219647	50.547298	A4	64	83	0	5
144	50.674192	51.414721	A4	64	82	0	5
145	50.674192	50.933661	A3	64	57	1	-4
146	51.128737	51.356009	A3	64	82	1	-4
147	51.128737	51.965857	D4	64	82	0	3
148	51.583282	51.914721	B4	64	81	0	2
149	51.583282	51.814342	A3	64	81	1	-4
150	52.037827	52.946917	G4	64	81	0	3
151	52.037827	52.638205	B3	64	75	1	-2
152	52.037827	52.982902	E4	64	81	0	5
153	52.037827	55.028354	E2	64	82	1	-1
154	52.492372	54.960172	B2	64	70	1	-4
155	52.946917	54.492370	E4	64	82	0	5
156	52.946917	53.168507	B3	64	81	1	-2
157	53.401462	53.829492	B3	64	78	1	-2
158	53.401462	54.087067	E4	64	79	0	5
159	54.310552	54.677976	B3	64	69	1	-2
160	54.765097	55.117369	G4	64	76	0	3
161	54.765097	55.121157	E4	64	81	0	5
162	55.674187	55.943126	E4	64	70	0	5
163	55.674187	57.335170	E3	64	85	1	-4
164	55.901459	56.429868	B3	64	68	1	-2
165	56.128732	56.265095	E4	64	83	0	5
166	56.128732	56.401459	E4	64	83	0	5
167	56.356004	56.520777	E4	64	85	0	5
168	56.356004	57.295397	G4	64	82	0	3
169	56.583277	56.952595	B4	64	76	0	2
170	57.037822	58.282139	B4	64	79	0	2
171	57.037822	57.337064	B3	64	80	1	-2
172	57.265094	57.689336	E4	64	83	0	5
173	57.492367	58.840850	E3	64	79	1	-4
174	57.719639	58.282139	B3	64	70	1	-2
175	57.946912	58.240472	E4	64	83	0	5
176	58.174184	58.829487	G4	64	87	0	3
177	58.628729	58.833275	B3	64	70	1	-2
178	58.856002	58.998047	A4	64	81	0	5
179	58.856002	59.337062	E4	64	81	0	5
180	59.083274	59.251835	B4	64	80	0	2
181	59.310547	59.659031	A4	64	77	0	5
182	59.310547	59.802971	G4	64	75	0	3
183	59.310547	60.907136	C3	64	82	1	-3
184	59.537819	60.352212	G3	64	68	1	-1
185	59.765092	60.115470	G4	64	77	0	3
186	59.765092	60.079485	C4	64	84	0	1
187	59.992364	60.821909	G4	64	78	0	3
188	60.219637	60.653348	G4	64	76	0	3
189	60.674182	62.543498	E4	64	81	0	5
190	60.674182	61.045394	G3	64	75	1	-1
191	60.901454	61.426075	C4	64	83	0	1
192	61.128727	62.543498	C3	64	84	1	-3
193	61.355999	62.028347	G3	64	75	1	-1
194	61.583272	62.234786	C4	64	85	0	1
195	61.810544	62.554862	G4	64	82	0	3
196	62.265089	62.513195	G3	64	73	1	-1
197	62.492362	62.789710	C4	64	81	0	1
198	62.719634	63.645770	G4	64	81	0	3
199	62.946907	63.272664	E4	64	81	0	5
200	62.946907	64.577587	A2	64	81	1	-1
201	63.174179	64.518875	E3	64	70	1	-4
202	63.401452	63.539709	E4	64	83	0	5
203	63.401452	64.134406	A3	64	76	1	-4
204	63.628724	63.765088	E4	64	85	0	5
205	63.628724	64.327587	E4	64	81	0	5
206	63.855997	64.200693	A4	64	77	0	5
207	64.310542	65.799177	A4	64	83	0	5
208	64.310542	64.581375	A3	64	82	1	-4
209	64.537814	65.266980	E4	64	81	0	5
210	64.765087	66.202585	A2	64	81	1	-1
211	64.992359	65.706374	E3	64	73	1	-4
212	65.219632	65.941222	A3	64	76	1	-4
213	65.446904	66.181752	E4	64	83	0	5
214	65.901449	66.492358	E3	64	76	1	-4
215	66.128722	66.297282	A4	64	78	0	5
216	66.128722	66.380615	A3	64	81	1	-4
217	66.355994	66.551070	G4	64	73	0	3
218	66.355994	66.607888	E4	64	81	0	5
219	66.583267	66.924176	A4	64	83	0	5
220	66.583267	67.096524	D4	64	77	0	3
221	66.583267	68.295386	B2	64	82	1	-4
222	66.810539	68.198795	F#3	64	64	1	-2
223	67.037812	67.498039	A4	64	81	0	5
224	67.037812	67.386296	B3	64	81	1	-2
225	67.265084	68.007508	F#4	64	82	0	2
226	67.492357	67.912811	D5	64	84	0	5
227	67.946902	69.592733	B4	64	84	0	2
228	68.174174	68.861674	D4	64	83	0	3
229	68.401447	69.814324	B2	64	86	1	-4
230	68.628719	69.320006	F#3	64	68	1	-2
231	68.855992	69.166597	B3	64	83	1	-2
232	69.083264	69.823794	F#4	64	85	0	2
233	69.537809	69.763188	F#3	64	75	1	-2
234	69.765082	70.526445	B4	64	82	0	2
235	69.765082	70.030233	D4	64	84	0	3
236	69.992354	70.337051	B3	64	86	1	-2
237	70.219627	71.893867	G2	64	81	1	-3
238	70.446899	71.874928	D3	64	69	1	-1
239	70.674172	70.901444	B4	64	86	0	2
240	70.674172	70.988565	G3	64	83	1	-1
241	70.901444	71.128717	B4	64	86	0	2
242	70.901444	71.422277	D4	64	81	0	3
243	71.128717	71.511292	E5	64	83	0	2
244	71.355989	71.687428	G3	64	82	1	-1
245	71.583262	72.458261	E5	64	82	0	2
246	71.583262	72.551064	D4	64	76	0	3
247	71.810534	72.446897	G4	64	74	0	3
248	72.037807	73.679851	G2	64	80	1	-3
249	72.265079	73.132503	D3	64	73	1	-1
250	72.492352	73.280230	F#5	64	81	0	4
251	72.492352	72.814321	G3	64	77	1	-1
252	72.719624	73.713941	D4	64	81	0	3
253	73.401442	73.740457	F#5	64	84	0	4
254	73.401442	73.702578	D3	64	82	1	-1
255	73.628714	73.846517	G3	64	83	1	-1
256	73.855987	74.204471	E5	64	82	0	2
257	73.855987	75.543485	A2	64	83	1	-1
258	74.083259	75.566212	E3	64	73	1	-4
259	74.310532	74.727198	A4	64	84	0	5
260	74.310532	74.943107	A3	64	83	1	-4
261	74.537804	75.081364	E4	64	82	0	5
262	74.765077	74.945001	E5	64	81	0	2
263	74.992349	75.202576	D5	64	74	0	5
264	74.992349	75.874924	A4	64	81	0	5
265	75.219622	75.969621	B4	64	76	0	2
266	75.219622	75.943106	A3	64	75	1	-4
267	75.446894	76.195000	E4	64	76	0	5
268	75.674167	77.168483	A2	64	81	1	-1
269	75.901439	77.126817	E3	64	74	1	-4
270	76.128712	76.458257	A4	64	81	0	5
271	76.128712	76.717726	A3	64	78	1	-4
272	76.355984	76.952575	E4	64	82	0	5
273	76.583257	77.015074	A4	64	82	0	5
274	76.810529	77.032120	A3	64	83	1	-4
275	77.037802	77.357877	D5	64	85	0	5
276	77.037802	77.124923	E4	64	55	0	5
277	77.037802	77.676059	A4	64	81	0	5
278	77.492347	77.651438	D5	64	85	0	5
279	77.492347	79.181739	D3	64	86	1	-1
280	77.719619	77.903331	B4	64	78	0	2
281	77.719619	78.018861	A3	64	79	1	-4
282	77.946892	78.660906	A4	64	80	0	5
283	77.946892	78.230982	D4	64	76	0	3
284	78.174164	78.670376	F#4	64	85	0	2
285	78.628709	78.895754	D4	64	78	0	3
286	78.855982	79.013179	A4	64	76	0	5
287	78.855982	79.842723	A3	64	77	1	-4
288	79.083254	79.240451	B4	64	77	0	2
289	79.310527	79.638178	A4	64	83	0	5
290	79.310527	80.624919	D3	64	83	1	-1
291	79.765072	80.505601	A4	64	82	0	5
292	79.765072	80.001814	D4	64	81	0	3
293	79.992344	80.276435	A3	64	76	1	-4
294	80.219617	80.513177	F#4	64	82	0	2
295	80.446889	80.672268	D4	64	77	0	3
296	80.674162	80.901434	A4	64	81	0	5
297	80.674162	80.977192	A3	64	81	1	-4
298	80.901434	81.128707	B4	64	81	0	2
299	80.901434	81.159010	D4	64	73	0	3
300	81.128707	81.810524	G4	64	81	0	3
301	81.128707	81.664691	E4	64	81	0	5
302	81.128707	82.804841	E2	64	82	1	-1
303	81.355979	82.791584	B2	64	69	1	-4
304	81.583252	81.922267	B3	64	76	1	-2
305	81.810524	83.583250	E4	64	82	0	5
306	81.810524	82.515069	G4	64	65	0	3
307	82.492342	83.378704	E4	64	78	0	5
308	82.719614	83.198780	B3	64	82	1	-2
309	82.946887	84.443097	E2	64	83	1	-1
310	83.174159	84.437416	B2	64	70	1	-4
311	83.401432	83.742340	B3	64	81	1	-2
312	83.628704	84.141961	E4	64	83	0	5
313	84.083249	84.581355	G4	64	81	0	3
314	84.310522	84.611658	B3	64	81	1	-2
315	84.537794	84.876809	E4	64	78	0	5
316	84.765067	85.611657	C3	64	86	1	-3
317	84.992339	85.583248	G3	64	73	1	-1
318	85.219612	85.547263	C4	64	82	0	1
319	85.446884	85.825672	E4	64	95	0	5
320	85.674157	86.287792	D3	64	88	1	-1
321	85.901429	86.399535	A3	64	82	1	-4
322	86.128702	86.401429	D4	64	85	0	3
323	86.355974	86.498020	F#4	64	84	0	2
324	86.583247	87.395746	E4	64	85	0	5
325	86.583247	86.909004	E4	64	82	0	5
326	86.583247	87.054837	G4	64	80	0	3
327	86.583247	88.244230	E3	64	87	1	-4
328	86.810519	88.257487	B3	64	68	1	-2
329	87.037792	87.605973	E4	64	82	0	5
330	87.265064	87.715821	G4	64	85	0	3
331	87.492337	87.874912	F#5	64	82	0	4
332	87.946882	88.287790	D5	64	88	0	5
333	87.946882	88.064306	E4	64	79	0	5
334	87.946882	88.422260	G4	64	80	0	3
335	87.946882	88.515063	B4	64	81	0	2
336	88.174154	88.458245	E4	64	85	0	5
337	88.401427	90.020743	E5	64	84	0	2
338	88.401427	89.749910	C3	64	85	1	-3
339	88.628699	89.369229	G3	64	70	1	-1
340	88.855972	89.534001	C4	64	82	0	1
341	89.083244	89.704456	E4	64	87	0	5
342	89.537789	89.748016	G3	64	83	1	-1
343	89.765062	90.085137	C4	64	83	0	1
344	89.992334	90.087031	E4	64	71	0	5
345	90.219607	90.560515	F#5	64	83	0	4
346	90.219607	90.482864	D4	64	85	0	3
347	90.219607	91.507484	D3	64	83	1	-1
348	90.446879	90.748015	A3	64	77	1	-4
349	90.674152	90.873015	E5	64	82	0	2
350	90.674152	90.937409	D4	64	77	0	3
351	90.901424	91.083242	F#5	64	83	0	4
352	90.901424	91.323772	F#4	64	84	0	2
353	91.128697	91.318090	D5	64	88	0	5
354	91.355969	91.575666	B4	64	81	0	2
355	91.355969	91.587030	D4	64	81	0	3
356	91.583242	91.819984	A4	64	76	0	5
357	91.583242	91.700666	A3	64	84	1	-4
358	91.810514	91.977181	D5	64	83	0	5
359	92.037787	93.607861	B4	64	83	0	2
360	92.037787	92.265059	G3	64	76	1	-1
361	92.037787	92.454453	B3	64	75	1	-2
362	92.037787	93.509376	G2	64	81	1	-3
363	92.265059	92.810513	D3	64	72	1	-1
364	92.492332	92.806725	G3	64	81	1	-1
365	92.719604	93.246119	D4	64	83	0	3
366	92.946877	93.456346	D3	64	73	1	-1
367	93.174149	93.418467	B3	64	82	1	-2
368	93.401422	93.575664	G3	64	81	1	-1
369	93.855967	94.232860	B4	64	80	0	2
370	93.855967	94.119224	B3	64	71	1	-2
371	93.855967	94.280209	E4	64	75	0	5
372	93.855967	95.177935	E2	64	83	1	-1
373	94.083239	95.147632	B2	64	71	1	-4
374	94.310512	94.435512	E5	64	81	0	2
375	94.310512	94.623011	B3	64	82	1	-2
376	94.537784	95.075663	E5	64	83	0	2
377	94.537784	95.013163	E4	64	81	0	5
378	94.992329	95.437405	G4	64	82	0	3
379	95.219602	95.373011	E5	64	83	0	2
380	95.219602	95.530208	B3	64	80	1	-2
381	95.446874	95.604071	F#5	64	82	0	4
382	95.446874	96.047252	E4	64	78	0	5
383	95.674147	96.022631	E5	64	81	0	2
384	95.674147	97.117327	A2	64	82	1	-1
385	95.901419	96.677934	E3	64	71	1	-4
386	96.128692	96.306722	D5	64	85	0	5
387	96.128692	96.827555	A3	64	80	1	-4
388	96.355964	96.556722	B4	64	83	0	2
389	96.355964	97.128691	E4	64	82	0	5
390	96.583237	97.333236	A4	64	82	0	5
391	96.810509	97.115433	E3	64	79	1	-4
392	97.037782	97.202554	A3	64	78	1	-4
393	97.492327	97.634372	A4	64	82	0	5
394	97.492327	97.651417	G3	64	79	1	-1
395	97.492327	97.772629	C4	64	77	0	1
396	97.492327	98.376796	C3	64	83	1	-3
397	97.719599	97.837023	A4	64	82	0	5
398	97.719599	98.026417	G3	64	81	1	-1
399	97.946872	98.109750	A4	64	81	0	5
400	97.946872	98.325659	C4	64	81	0	1
401	98.174144	98.390053	G4	64	79	0	3
402	98.401417	98.874901	A4	64	83	0	5
403	98.401417	98.664674	A3	64	79	1	-4
404	98.401417	98.865431	D4	64	77	0	3
405	98.401417	99.147628	D3	64	84	1	-1
406	98.855962	99.386264	D5	64	88	0	5
407	98.855962	99.102174	A3	64	83	1	-4
408	99.083234	99.299143	D4	64	80	0	3
409	99.310507	100.943081	B4	64	78	0	2
410	99.310507	99.579446	G3	64	82	1	-1
411	99.310507	99.751794	D4	64	77	0	3
412	99.310507	99.994218	G2	64	82	1	-3
413	99.537779	100.020733	D3	64	75	1	-1
414	99.765052	99.998006	G3	64	88	1	-1
415	99.992324	100.390051	D4	64	80	0	3
416	100.219597	100.990429	B2	64	84	1	-4
417	100.446869	100.825657	F#3	64	75	1	-2
418	100.674142	101.016944	B3	64	92	1	-2
419	101.128687	101.941186	E4	64	85	0	5
420	101.128687	101.276414	B3	64	81	1	-2
421	101.128687	101.405202	E4	64	82	0	5
422	101.128687	102.757473	E3	64	85	1	-4
423	101.355959	101.689292	B3	64	82	1	-2
424	101.583232	101.871110	E4	64	78	0	5
425	101.810504	102.479064	G4	64	87	0	3
426	102.037777	102.420352	F#5	64	82	0	4
427	102.492322	102.833230	D5	64	88	0	5
428	102.492322	102.748003	E4	64	85	0	5
429	102.719594	102.979064	B3	64	84	1	-2
430	102.946867	104.566183	E5	64	84	0	2
431	102.946867	104.314290	C3	64	85	1	-3
432	103.174139	104.240426	G3	64	70	1	-1
433	103.401412	103.554821	C4	64	82	0	1
434	103.628684	103.973381	C4	64	82	0	1
435	103.628684	104.111638	G4	64	76	0	3
436	104.083229	104.323759	E4	64	92	0	5
437	104.310502	104.416562	C4	64	82	0	1
438	104.765047	105.105955	F#5	64	83	0	4
439	104.765047	104.920350	A3	64	76	1	-4
440	104.765047	105.022622	D4	64	78	0	3
441	104.765047	106.346485	D3	64	83	1	-1
442	104.992319	105.274516	A3	64	77	1	-4
443	105.219592	105.418455	E5	64	82	0	2
444	105.219592	105.462016	D4	64	75	0	3
445	105.446864	105.628682	F#5	64	83	0	4
446	105.446864	105.962015	F#4	64	82	0	2
447	105.674137	105.863530	D5	64	88	0	5
448	105.901409	106.121106	B4	64	81	0	2
449	105.901409	106.132470	D4	64	79	0	3
450	106.128682	106.365424	A4	64	76	0	5
451	106.128682	106.374894	A3	64	81	1	-4
452	106.355954	106.522621	D5	64	83	0	5
453	106.355954	107.077544	D4	64	76	0	3
454	106.583227	108.153301	B4	64	83	0	2
455	106.583227	108.215801	G2	64	82	1	-3
456	106.810499	108.213907	D3	64	69	1	-1
457	107.037772	107.371105	G3	64	83	1	-1
458	107.265044	107.628680	B3	64	83	1	-2
459	107.719589	108.179816	D4	64	82	0	3
460	107.946862	108.321861	G3	64	78	1	-1
461	108.174134	108.446861	B3	64	81	1	-2
462	108.401407	108.778300	E4	64	80	0	5
463	108.401407	110.047238	A2	64	82	1	-1
464	108.628679	110.051026	E3	64	75	1	-4
465	108.855952	108.980952	A4	64	81	0	5
466	108.855952	109.166557	A3	64	83	1	-4
467	109.083224	109.621103	A4	64	83	0	5
468	109.083224	109.484739	C4	64	81	0	1
469	109.537769	109.789663	E4	64	85	0	5
470	109.765042	109.918451	A4	64	83	0	5
471	109.765042	110.075648	A3	64	78	1	-4
472	109.992314	110.149511	B4	64	82	0	2
473	109.992314	110.640041	C4	64	80	0	1
474	110.219587	110.568071	A4	64	81	0	5
475	110.219587	111.918449	A2	64	81	1	-1
476	110.446859	111.872994	E3	64	76	1	-4
477	110.674132	110.852162	G4	64	85	0	3
478	110.674132	111.015040	A3	64	83	1	-4
479	110.901404	111.102162	B4	64	83	0	2
480	110.901404	111.329434	E4	64	82	0	5
481	111.128677	111.583222	A4	64	82	0	5
482	111.355949	111.581328	C4	64	83	0	1
483	111.583222	111.810494	A4	64	82	0	5
484	111.583222	111.850267	A3	64	82	1	-4
485	111.810494	112.037767	G4	64	82	0	3
486	111.810494	112.104055	C4	64	85	0	1
487	112.037767	112.492312	A4	64	82	0	5
488	112.037767	113.263144	D3	64	88	1	-1
489	112.265039	112.558600	A3	64	85	1	-4
490	112.492312	112.655190	A4	64	81	0	5
491	112.492312	112.761251	D4	64	80	0	3
492	112.719584	112.935493	B4	64	79	0	2
493	112.719584	113.206326	F#4	64	83	0	2
494	112.946857	113.420341	A4	64	83	0	5
495	113.174129	113.496099	D4	64	81	0	3
496	113.401402	113.931704	G4	64	88	0	3
497	113.401402	113.549129	A3	64	81	1	-4
498	113.855947	115.488521	E4	64	78	0	5
499	113.855947	115.259354	E2	64	88	1	-1
500	114.083219	115.246097	B2	64	73	1	-4
501	114.310492	114.992309	E3	64	82	1	-4
502	114.537764	115.039658	G3	64	74	1	-1
503	114.992309	115.763142	B3	64	81	1	-2
504	115.219582	115.645718	E3	64	82	1	-4
505	115.674127	117.325640	A2	64	82	1	-1
506	115.901399	117.367307	E3	64	70	1	-4
507	116.128672	117.511246	A3	64	83	1	-4
508	116.355944	117.638140	E4	64	83	0	5
509	117.492307	118.922230	A2	64	82	1	-1
510	117.719579	118.878669	E3	64	71	1	-4
511	117.946852	118.482836	A3	64	85	1	-4
512	118.174124	118.628669	E4	64	85	0	5
513	118.628669	118.895714	C4	64	67	0	1
514	118.855942	118.992305	A3	64	76	1	-4
515	119.310487	119.600259	F3	64	72	1	-3
516	119.310487	119.772608	A3	64	74	1	-4
517	119.310487	120.931697	F2	64	82	1	-5
518	119.537759	120.926015	C3	64	69	1	-3
519	119.765032	120.073744	F3	64	79	1	-3
520	119.992304	120.717682	C4	64	81	0	1
521	120.674122	120.918440	A3	64	80	1	-4
522	120.901394	121.535863	C4	64	79	0	1
523	121.128667	122.444953	F2	64	82	1	-5
524	121.355939	122.282075	C3	64	76	1	-3
525	121.583212	122.450635	F3	64	80	1	-3
526	121.810484	122.473362	A3	64	81	1	-4
527	121.810484	122.477150	C4	64	75	0	1
528	122.946847	123.092680	G3	64	77	1	-1
529	122.946847	123.194953	C4	64	76	0	1
530	122.946847	124.397603	C3	64	82	1	-3
531	123.174119	123.469573	G3	64	77	1	-1
532	123.401392	123.653285	C4	64	76	0	1
533	123.628664	124.340785	E4	64	82	0	5
534	124.310482	124.588891	C4	64	77	0	1
535	124.537754	124.850254	G3	64	79	1	-1
536	124.765027	125.251769	C4	64	75	0	1
537	124.765027	126.105935	C2	64	76	1	-5
538	124.992299	126.058586	G2	64	59	1	-3
539	125.219572	125.935480	G3	64	82	1	-1
540	125.446844	126.244192	C4	64	82	0	1
541	126.128662	126.376768	G3	64	83	1	-1
542	126.583207	126.829419	A3	64	77	1	-4
543	126.583207	128.200629	A2	64	81	1	-1
544	126.810479	128.202523	E3	64	69	1	-4
545	127.037752	127.846463	A3	64	77	1	-4
546	127.265024	127.975251	E4	64	77	0	5
547	127.946842	128.592674	C4	64	73	0	1
548	128.174114	128.613508	A3	64	79	1	-4
549	128.401387	129.641916	A2	64	83	1	-1
550	128.628659	129.204416	E3	64	79	1	-4
551	128.855932	129.018810	A3	64	82	1	-4
552	129.083204	129.592673	A3	64	81	1	-4
553	129.083204	129.708204	C4	64	86	0	1
554	129.083204	129.730931	E4	64	82	0	5
555	129.537749	129.732825	E3	64	82	1	-4
556	129.765022	129.871082	A3	64	82	1	-4
557	130.219567	130.473354	B3	64	78	1	-2
558	130.219567	130.640021	D4	64	77	0	3
559	130.219567	131.859717	B2	64	82	1	-4
560	130.446839	130.975248	F#3	64	72	1	-2
561	130.674112	130.816157	B3	64	87	1	-2
562	130.901384	131.185475	B3	64	81	1	-2
563	130.901384	131.336990	F#4	64	86	0	2
564	131.128657	131.908959	F#3	64	82	1	-2
565	131.355929	131.689262	B3	64	87	1	-2
566	131.583202	131.855929	D4	64	79	0	3
567	131.810474	132.533958	F#4	64	82	0	2
568	132.037747	133.354033	B2	64	86	1	-4
569	132.265019	132.797216	F#3	64	68	1	-2
570	132.492292	132.624867	B3	64	80	1	-2
571	132.719564	132.992291	B3	64	85	1	-2
572	132.719564	133.168427	D4	64	81	0	3
573	132.719564	133.301003	F#4	64	76	0	2
574	132.946837	133.232821	F#3	64	77	1	-2
575	133.174109	133.452518	B3	64	84	1	-2
576	133.401382	133.486609	D4	64	83	0	3
577	133.855927	134.115396	G3	64	76	1	-1
578	133.855927	134.352138	D4	64	76	0	3
579	133.855927	135.463880	G2	64	80	1	-3
580	134.083199	135.427895	D3	64	72	1	-1
581	134.310472	134.458199	G3	64	79	1	-1
582	134.537744	134.835092	G3	64	82	1	-1
583	134.537744	134.857820	B3	64	83	1	-2
584	134.992289	135.145698	G3	64	81	1	-1
585	134.992289	135.467668	D4	64	80	0	3
586	135.219562	135.782061	G3	64	83	1	-1
587	135.446834	135.997970	B3	64	79	1	-2
588	135.674107	137.348347	G2	64	81	1	-3
589	135.901379	136.513121	D3	64	72	1	-1
590	136.128652	136.261227	G3	64	81	1	-1
591	136.355924	137.066151	G3	64	82	1	-1
592	136.355924	137.283954	B3	64	81	1	-2
