//Version: PianoFingering_v170101
321	65.613281	66.044922	G#3	64	89	1	-5
322	65.847656	65.951172	F#4	64	102	0	2
323	66.082031	66.841797	G#4	64	127	0	4
324	66.082031	67.445312	G#2	64	86	1	-2
325	66.550781	67.390625	D#3	64	38	1	-5
326	67.019531	67.222656	C4	64	65	0	1
327	67.019531	67.361328	G#3	64	63	1	-5
328	67.019531	68.041016	D#4	64	99	0	4
329	67.488281	68.042969	C4	64	66	0	1
330	67.957031	69.707031	F#2	64	83	1	-4
331	68.425781	68.503906	F#4	64	127	0	2
332	68.425781	69.828125	C#3	64	44	1	-2
333	68.660156	68.748047	F#4	64	97	0	2
334	68.894531	69.132812	F#4	64	127	0	2
335	68.894531	69.871094	F#3	64	52	1	-2
336	68.894531	70.634766	C#4	64	88	0	2
337	69.363281	69.437500	G#4	64	102	0	4
338	69.363281	71.015625	A3	64	66	1	-4
339	69.597656	70.410156	A4	64	117	0	5
340	69.832031	71.076172	F#2	64	63	1	-4
341	70.300781	70.988281	C#3	64	52	1	-2
342	70.769531	70.958984	F#3	64	50	1	-2
343	70.769531	71.732422	F#4	64	102	0	2
344	71.003906	71.732422	C#4	64	82	0	2
345	71.238281	71.333984	A4	64	112	0	5
346	71.238281	71.742188	A3	64	66	1	-4
347	71.472656	71.585938	A4	64	96	0	5
348	71.707031	71.935547	G#4	64	117	0	4
349	71.707031	73.457031	C#2	64	83	1	-4
350	72.175781	72.271484	F#4	64	97	0	2
351	72.175781	73.578125	G#2	64	36	1	-2
352	72.410156	72.736328	G#4	64	117	0	4
353	72.644531	73.699219	C#3	64	69	1	-2
354	72.644531	74.185547	C#4	64	97	0	2
355	73.113281	74.095703	E4	64	112	0	5
356	73.113281	74.361328	G#3	64	85	1	-5
357	73.582031	74.558594	E3	64	79	1	-4
358	73.582031	74.746094	C#2	64	62	1	-4
359	73.816406	73.949219	C#3	64	20	1	-2
360	74.050781	74.683594	G#2	64	59	1	-2
361	74.519531	74.853516	C#3	64	71	1	-2
362	74.519531	75.410156	C#4	64	112	0	2
363	74.988281	75.072266	D#4	64	117	0	4
364	74.988281	75.402344	G#3	64	95	1	-5
365	75.222656	75.324219	D#4	64	93	0	4
366	75.457031	76.150391	E4	64	112	0	5
367	75.457031	77.199219	A2	64	88	1	-1
368	75.925781	77.312500	E3	64	48	1	-4
369	76.394531	78.078125	E4	64	96	0	5
370	76.628906	76.902344	C#4	64	99	0	2
371	76.863281	77.968750	C#4	64	86	0	2
372	77.097656	77.224609	D#4	64	100	0	4
373	77.332031	77.886719	E4	64	99	0	5
374	77.332031	78.697266	A2	64	81	1	-1
375	77.800781	78.664062	E3	64	50	1	-4
376	78.269531	78.570312	E4	64	102	0	5
377	78.269531	79.292969	E4	64	92	0	5
378	78.738281	79.027344	F#4	64	112	0	2
379	78.738281	79.255859	C#4	64	73	0	2
380	79.207031	79.521484	G#4	64	122	0	4
381	79.207031	80.863281	G#2	64	81	1	-2
382	79.441406	81.087891	D#3	64	34	1	-5
383	79.675781	79.781250	G#4	64	122	0	4
384	79.675781	80.201172	G#3	64	86	1	-5
385	79.910156	80.107422	G#4	64	127	0	4
386	79.910156	80.279297	C4	64	61	0	1
387	80.144531	80.691406	D#4	64	117	0	4
388	80.378906	80.662109	F#4	64	117	0	2
389	80.378906	82.068359	G#3	64	51	1	-5
390	80.613281	82.359375	C4	64	74	0	1
391	80.847656	81.707031	G#4	64	117	0	4
392	81.082031	82.453125	G#2	64	85	1	-2
393	81.550781	82.425781	D#3	64	46	1	-5
394	82.019531	83.005859	G#4	64	117	0	4
395	82.253906	82.468750	G#3	64	85	1	-5
396	82.488281	83.013672	D#4	64	97	0	4
397	82.957031	84.185547	A2	64	90	1	-1
398	83.425781	83.544922	C#4	64	117	0	2
399	83.425781	84.308594	E3	64	51	1	-4
400	83.660156	83.791016	D#4	64	97	0	4
401	83.894531	84.203125	E4	64	102	0	5
402	83.894531	84.839844	E4	64	102	0	5
403	84.363281	84.552734	C#4	64	107	0	2
404	84.363281	84.853516	C#4	64	102	0	2
405	84.832031	85.173828	G#4	64	122	0	4
406	84.832031	86.126953	B2	64	83	1	-4
407	85.300781	85.404297	F#4	64	100	0	2
408	85.300781	85.916016	F#3	64	73	1	-2
409	85.535156	86.099609	F#4	64	127	0	2
410	85.769531	86.757812	F#4	64	122	0	2
411	86.003906	86.140625	F#3	64	70	1	-2
412	86.238281	86.751953	D#4	64	70	0	4
413	86.472656	86.722656	B3	64	89	1	-2
414	86.707031	87.960938	G#2	64	97	1	-2
415	87.175781	87.869141	D#3	64	61	1	-5
416	87.644531	87.826172	B4	64	107	0	2
417	87.644531	87.714844	B3	64	26	1	-2
418	87.644531	87.865234	G#3	64	69	1	-5
419	87.644531	88.572266	G#4	64	102	0	4
420	87.878906	88.041016	G#4	64	117	0	4
421	88.113281	88.566406	D#4	64	79	0	4
422	88.347656	88.433594	F#4	64	107	0	2
423	88.582031	89.025391	E4	64	100	0	5
424	88.582031	89.888672	C#2	64	93	1	-4
425	89.050781	89.835938	G#2	64	44	1	-2
426	89.285156	90.189453	C#4	64	107	0	2
427	89.519531	89.857422	C#3	64	59	1	-2
428	89.519531	90.447266	C#4	64	107	0	2
429	89.753906	90.441406	G#3	64	73	1	-5
430	89.988281	90.425781	E3	64	82	1	-4
431	90.457031	91.855469	A2	64	79	1	-1
432	90.925781	91.046875	C#4	64	100	0	2
433	90.925781	91.505859	E3	64	61	1	-4
434	91.160156	91.271484	D#4	64	95	0	4
435	91.394531	91.671875	E4	64	100	0	5
436	91.394531	92.359375	E4	64	95	0	5
437	91.628906	91.916016	E3	64	55	1	-4
438	91.863281	92.076172	C#4	64	112	0	2
439	91.863281	92.343750	C#4	64	78	0	2
440	92.332031	92.650391	G#4	64	127	0	4
441	92.332031	93.685547	B2	64	82	1	-4
442	92.800781	92.906250	F#4	64	122	0	2
443	92.800781	93.388672	F#3	64	58	1	-2
444	93.035156	93.496094	F#4	64	127	0	2
445	93.269531	94.156250	F#4	64	107	0	2
446	93.503906	93.642578	F#3	64	66	1	-2
447	93.738281	93.890625	E4	64	96	0	5
448	93.738281	94.212891	D#4	64	85	0	4
449	93.972656	94.113281	F#4	64	97	0	2
450	93.972656	94.261719	B3	64	81	1	-2
451	94.207031	94.511719	G#4	64	117	0	4
452	94.207031	95.476562	E2	64	81	1	-1
453	94.441406	95.484375	B2	64	47	1	-4
454	94.675781	95.255859	E3	64	81	1	-4
455	94.910156	95.003906	G#4	64	117	0	4
456	94.910156	95.298828	G#3	64	82	1	-5
457	95.144531	95.335938	B4	64	117	0	2
458	95.144531	96.078125	E4	64	75	0	5
459	95.378906	95.537109	G#4	64	127	0	4
460	95.378906	95.550781	E3	64	72	1	-4
461	95.613281	96.056641	G#3	64	90	1	-5
462	95.847656	95.951172	F#4	64	102	0	2
463	96.082031	97.957031	G#4	64	127	0	4
464	96.082031	97.455078	G#2	64	93	1	-2
465	96.316406	97.402344	D#3	64	33	1	-5
466	96.550781	97.099609	G#3	64	95	1	-5
467	96.785156	97.302734	C4	64	79	0	1
468	97.019531	98.044922	G#4	64	127	0	4
469	97.253906	97.392578	G#3	64	102	1	-5
470	97.488281	98.066406	D#4	64	117	0	4
471	97.722656	98.039062	C4	64	96	0	1
472	97.957031	99.689453	F#2	64	73	1	-4
473	98.191406	99.822266	C#3	64	45	1	-2
474	98.425781	98.503906	F#4	64	127	0	2
475	98.425781	99.843750	F#3	64	81	1	-2
476	98.660156	98.748047	F#4	64	97	0	2
477	98.894531	99.132812	F#4	64	127	0	2
478	98.894531	100.589844	F#4	64	127	0	2
479	99.363281	99.437500	G#4	64	102	0	4
480	99.363281	100.707031	C#4	64	96	0	2
481	99.597656	100.433594	A4	64	117	0	5
482	99.597656	100.925781	A3	64	90	1	-4
483	99.832031	101.054688	F#2	64	69	1	-4
484	100.300781	100.976562	C#3	64	41	1	-2
485	100.769531	100.958984	F#3	64	90	1	-2
486	100.769531	101.753906	F#4	64	122	0	2
487	101.003906	101.783203	C#4	64	97	0	2
488	101.238281	101.355469	G#4	64	127	0	4
489	101.238281	101.781250	A3	64	90	1	-4
490	101.472656	101.662109	E5	64	97	0	2
491	101.707031	101.947266	D#5	64	127	0	1
492	101.707031	103.470703	C#2	64	88	1	-4
493	102.175781	102.289062	C#5	64	122	0	4
494	102.175781	102.746094	G#2	64	41	1	-2
495	102.410156	102.576172	C#5	64	100	0	4
496	102.644531	103.525391	C#4	64	89	0	2
497	102.644531	104.136719	C#3	64	74	1	-2
498	102.644531	104.361328	G#3	64	97	1	-5
499	102.878906	103.714844	G#4	64	117	0	4
500	103.113281	103.531250	G#2	64	29	1	-2
501	103.582031	104.087891	C#4	64	52	0	2
502	103.582031	104.189453	E4	64	72	0	5
503	103.582031	104.748047	C#2	64	79	1	-4
504	104.050781	104.742188	G#2	64	66	1	-2
505	104.519531	104.884766	C#3	64	81	1	-2
506	104.519531	105.476562	C#4	64	102	0	2
507	104.519531	105.494141	E4	64	92	0	5
508	104.988281	105.089844	F#4	64	107	0	2
509	104.988281	105.394531	G#3	64	96	1	-5
510	105.222656	105.324219	G#4	64	99	0	4
511	105.457031	106.126953	A4	64	117	0	5
512	105.457031	107.236328	A2	64	93	1	-1
513	105.925781	107.298828	E3	64	72	1	-4
514	106.394531	108.068359	E4	64	112	0	5
515	106.628906	106.880859	F#4	64	122	0	2
516	106.863281	108.095703	C#4	64	112	0	2
517	107.097656	107.197266	G#4	64	117	0	4
518	107.097656	107.849609	A3	64	81	1	-4
519	107.332031	107.826172	A4	64	117	0	5
520	107.332031	108.669922	A2	64	77	1	-1
521	107.800781	108.380859	E3	64	81	1	-4
522	108.269531	108.576172	G#4	64	127	0	4
523	108.269531	109.177734	E4	64	107	0	5
524	108.503906	108.636719	E3	64	74	1	-4
525	108.738281	109.046875	F#4	64	117	0	2
526	108.738281	109.158203	C#4	64	107	0	2
527	108.972656	109.160156	A3	64	95	1	-4
528	109.207031	109.476562	G#4	64	127	0	4
529	109.207031	110.755859	G#2	64	90	1	-2
530	109.675781	109.765625	G#4	64	122	0	4
531	109.675781	110.679688	D#3	64	41	1	-5
532	109.910156	110.181641	G#4	64	112	0	4
533	110.144531	110.785156	G#4	64	127	0	4
534	110.378906	110.910156	E5	64	102	0	2
535	110.378906	110.689453	G#3	64	97	1	-5
536	110.613281	110.931641	D#4	64	117	0	4
537	110.847656	111.005859	C4	64	96	0	1
538	111.082031	111.435547	D#5	64	127	0	1
539	111.082031	111.201172	D#3	64	112	1	-5
540	111.082031	111.205078	G#2	64	77	1	-2
541	111.082031	111.208984	G#3	64	112	1	-5
542	111.082031	111.224609	G#4	64	122	0	4
543	111.082031	111.228516	D#4	64	122	0	4
544	111.082031	111.240234	C4	64	99	0	1
545	111.316406	111.474609	D#3	64	45	1	-5
546	111.316406	111.482422	D#4	64	127	0	4
547	111.316406	111.501953	C4	64	102	0	1
548	111.316406	111.513672	G#3	64	117	1	-5
549	111.316406	111.519531	G#4	64	112	0	4
550	111.316406	111.562500	G#2	64	71	1	-2
551	112.019531	112.167969	G#4	64	127	0	4
552	112.253906	112.535156	E5	64	100	0	2
553	112.488281	112.718750	D#5	64	127	0	1
554	112.722656	112.945312	B4	64	102	0	2
555	112.957031	113.367188	C#5	64	127	0	4
556	112.957031	114.220703	C#2	64	92	1	-4
557	113.191406	114.162109	G#2	64	71	1	-2
558	113.425781	113.638672	C#5	64	127	0	4
559	113.425781	113.964844	C#3	64	92	1	-2
560	113.660156	114.201172	E3	64	92	1	-4
561	113.894531	114.115234	B4	64	117	0	2
562	113.894531	114.828125	C#4	64	127	0	2
563	114.128906	114.365234	C#3	64	100	1	-2
564	114.363281	114.435547	C#5	64	127	0	4
565	114.363281	114.832031	G#3	64	100	1	-5
566	114.597656	115.244141	D#5	64	127	0	1
567	114.597656	114.820312	E3	64	93	1	-4
568	114.832031	116.203125	G#2	64	88	1	-2
569	115.066406	116.171875	D#3	64	34	1	-5
570	115.300781	115.740234	G#4	64	127	0	4
571	115.300781	115.876953	G#3	64	95	1	-5
572	115.535156	116.109375	B3	64	96	1	-2
573	115.769531	116.582031	G#4	64	127	0	4
574	116.003906	116.240234	G#3	64	95	1	-5
575	116.238281	116.375000	G#4	64	127	0	4
576	116.238281	116.615234	D#4	64	117	0	4
577	116.472656	116.599609	B4	64	97	0	2
