//Version: PianoFingering_v170101
210	66.011540	66.452329	G#4	64	102	0	4
211	66.055947	66.458908	G3	64	72	1	-1
212	66.406277	66.889829	A#4	64	100	0	1
213	66.450684	68.830620	A#1	64	82	1	-2
214	66.845421	67.342132	A#2	64	60	1	-5
215	67.195751	67.750027	A#4	64	112	0	1
216	67.240158	68.361869	C#3	64	70	1	-2
217	67.634895	68.171080	A#2	64	63	1	-5
218	67.985225	68.457264	A#4	64	122	0	1
219	68.029632	68.875028	A#3	64	85	1	-3
220	68.424369	68.932593	A#2	64	59	1	-5
221	68.774699	69.148054	A#4	64	112	0	1
222	68.819106	69.358580	F3	64	73	1	-3
223	69.169436	69.865160	G#4	64	100	0	4
224	69.213843	69.598712	A#3	64	63	1	-3
225	69.608580	71.975358	D#2	64	75	1	-2
226	69.958910	70.231936	A#4	64	117	0	1
227	70.003317	71.940818	A#2	64	41	1	-5
228	70.353647	70.671081	A#4	64	122	0	1
229	70.398054	72.039502	G3	64	74	1	-1
230	70.748384	71.014831	C5	64	97	0	3
231	70.792791	71.398055	D#3	64	63	1	-5
232	71.143121	71.523055	C5	64	100	0	3
233	71.187528	72.736871	D#4	64	93	0	4
234	71.537858	71.796081	A#4	64	66	0	1
235	71.582265	72.027989	D#3	64	61	1	-5
236	71.932595	72.383253	A#4	64	112	0	1
237	71.977002	72.794437	A#3	64	86	1	-3
238	72.327332	72.731937	G#4	64	73	0	4
239	72.371739	72.815819	G3	64	63	1	-1
240	72.722069	75.027991	F4	64	85	0	1
241	72.766476	75.870096	F2	64	67	1	-5
242	73.161213	73.685885	C3	64	57	1	-3
243	73.555950	74.504964	F3	64	81	1	-3
244	73.950687	74.529635	C3	64	63	1	-3
245	74.345424	75.256609	G#3	64	74	1	-5
246	74.740161	75.968780	C3	64	56	1	-3
247	75.134898	75.588846	G3	64	62	1	-1
248	75.529635	78.858584	G#3	64	44	1	-5
249	75.924372	78.766479	F2	64	63	1	-5
250	75.924372	78.868453	F3	64	42	1	-3
251	75.924372	78.894768	C4	64	35	0	1
252	77.064176	77.304307	G#4	64	82	0	4
253	77.458913	78.102005	G#4	64	122	0	4
254	78.248387	78.529637	A#4	64	122	0	1
255	78.643124	79.047729	C5	64	90	0	3
256	79.037861	79.355295	D#5	64	122	0	1
257	79.037861	80.519769	G#2	64	92	1	-2
258	79.235229	80.580624	D#3	64	59	1	-5
259	79.432598	79.722071	D#5	64	102	0	1
260	79.432598	79.888190	C4	64	72	0	1
261	79.629966	79.871742	G#3	64	81	1	-5
262	79.827335	80.180953	D#5	64	112	0	1
263	79.827335	80.246743	D#4	64	97	0	4
264	80.024703	80.625032	G#3	64	79	1	-5
265	80.222072	80.606940	C5	64	86	0	3
266	80.222072	81.098717	G#4	64	99	0	4
267	80.419440	81.039506	C4	64	75	0	1
268	80.616809	80.904638	D#5	64	122	0	1
269	80.616809	81.832270	G#2	64	61	1	-2
270	80.814177	81.697401	D#3	64	59	1	-5
271	81.011546	81.261546	F5	64	112	0	3
272	81.011546	81.472072	G#3	64	83	1	-5
273	81.208914	81.526348	C4	64	82	0	1
274	81.406283	81.697401	F5	64	96	0	3
275	81.406283	82.098717	G#4	64	100	0	4
276	81.603651	81.718783	G#3	64	73	1	-5
277	81.801020	82.125033	D#5	64	102	0	1
278	81.801020	82.097072	D#4	64	81	0	4
279	81.998388	82.213849	C4	64	81	0	1
280	82.195757	82.500033	F5	64	107	0	3
281	82.195757	83.388191	F2	64	42	1	-5
282	82.393125	83.046086	C3	64	64	1	-3
283	82.590494	82.856941	F5	64	107	0	3
284	82.590494	83.055954	F3	64	77	1	-3
285	82.787862	82.927665	G#3	64	81	1	-5
286	82.985231	83.243454	F5	64	102	0	3
287	82.985231	83.718783	C4	64	95	0	1
288	83.182599	83.347073	C3	64	64	1	-3
289	83.379968	83.712205	D#5	64	102	0	1
290	83.379968	83.697402	G#3	64	97	1	-5
291	83.577336	83.799376	F3	64	83	1	-3
292	83.774705	84.151349	C5	64	107	0	3
293	83.774705	85.401350	F2	64	73	1	-5
294	83.972073	85.337205	C3	64	67	1	-3
295	84.169442	84.628323	F3	64	86	1	-3
296	84.366810	84.713850	G#3	64	72	1	-5
297	84.564179	84.934245	D#5	64	127	0	1
298	84.564179	85.394771	F4	64	68	0	1
299	84.761547	85.152995	F3	64	75	1	-3
300	84.958916	85.281284	F5	64	107	0	3
301	84.958916	85.373389	C4	64	60	0	1
302	85.156284	85.401350	G#3	64	66	1	-5
303	85.353653	85.621745	G#5	64	122	0	1
304	85.353653	86.802666	C#2	64	82	1	-4
305	85.551021	86.884903	G#2	64	65	1	-2
306	85.748390	86.021416	G#5	64	127	0	1
307	85.748390	86.213850	C#3	64	92	1	-2
308	85.945758	86.266482	F3	64	73	1	-3
309	86.143127	86.447403	G#5	64	127	0	1
310	86.143127	87.031285	C#4	64	102	0	2
311	86.340495	86.958916	C#3	64	86	1	-2
312	86.537864	86.774706	G#5	64	127	0	1
313	86.537864	86.988522	G#3	64	66	1	-5
314	86.735232	87.006614	F3	64	82	1	-3
315	86.932601	87.144772	G#5	64	127	0	1
316	86.932601	88.041154	C#2	64	78	1	-4
317	87.129969	87.996746	G#2	64	33	1	-2
318	87.327338	87.602009	F5	64	112	0	3
319	87.327338	87.802667	C#3	64	79	1	-2
320	87.524706	87.843785	F3	64	71	1	-3
321	87.722075	87.939180	F5	64	96	0	3
322	87.722075	88.404641	C#4	64	112	0	2
323	87.919443	88.095430	C#3	64	82	1	-2
324	88.116812	88.435891	G#5	64	127	0	1
325	88.116812	88.434246	G#3	64	77	1	-5
326	88.314180	88.478654	F3	64	75	1	-3
327	88.511549	88.797733	F5	64	117	0	3
328	88.511549	89.891483	F2	64	72	1	-5
329	88.708917	90.046089	C3	64	53	1	-3
330	88.906286	89.180957	F5	64	99	0	3
331	88.906286	89.312536	F3	64	77	1	-3
332	89.103654	89.353654	G#3	64	73	1	-5
333	89.301023	89.560891	F5	64	107	0	3
334	89.301023	89.759904	C4	64	75	0	1
335	89.498391	89.702339	F3	64	77	1	-3
336	89.695760	89.953983	D#5	64	127	0	1
337	89.695760	90.251681	G#3	64	65	1	-5
338	89.893128	90.527997	C4	64	59	0	1
339	90.090497	90.674378	C5	64	117	0	3
340	90.090497	91.167800	F2	64	72	1	-5
341	90.287865	91.144773	C3	64	56	1	-3
342	90.485234	90.934247	F3	64	73	1	-3
343	90.682602	90.998392	G#3	64	73	1	-5
344	90.879971	91.233589	D#5	64	127	0	1
345	90.879971	91.549379	F4	64	60	0	1
346	91.077339	91.289510	F3	64	69	1	-3
347	91.274708	91.656287	C5	64	100	0	3
348	91.274708	91.557602	G#3	64	89	1	-5
349	91.472076	91.651352	C4	64	64	0	1
350	91.669445	91.939182	A#4	64	112	0	1
351	91.669445	93.141485	A#2	64	62	1	-5
352	91.866813	93.251682	F3	64	50	1	-3
353	92.064182	92.348721	A#4	64	112	0	1
354	92.064182	92.472076	A#3	64	89	1	-3
355	92.261550	92.504971	C#4	64	82	0	2
356	92.458919	92.779642	A#4	64	127	0	1
357	92.458919	92.896419	F4	64	75	0	1
358	92.656287	93.342143	A#3	64	81	1	-3
359	92.853656	93.174379	G#4	64	112	0	4
360	92.853656	93.394774	C#4	64	78	0	2
361	93.051024	93.702340	A#4	64	86	0	1
362	93.248393	93.736880	F4	64	100	0	1
363	93.248393	94.702341	A#2	64	72	1	-5
364	93.445761	94.825696	F3	64	63	1	-3
365	93.643130	94.136551	A#3	64	86	1	-3
366	93.840498	94.330630	C#4	64	78	0	2
367	94.037867	94.353656	G#4	64	127	0	4
368	94.037867	95.301025	A#4	64	95	0	1
369	94.235235	94.784577	A#3	64	85	1	-3
370	94.432604	94.689183	A#4	64	112	0	1
371	94.432604	94.921091	F4	64	56	0	1
372	94.629972	94.973722	C#4	64	82	0	2
373	94.827341	95.516486	A#4	64	122	0	1
374	94.827341	96.274710	A#2	64	81	1	-5
375	95.024709	96.391486	F3	64	63	1	-3
376	95.222078	95.666157	A#3	64	73	1	-3
377	95.419446	95.848723	C#4	64	78	0	2
378	95.616815	95.896420	A#4	64	117	0	1
379	95.616815	96.970434	A#4	64	99	0	1
380	95.814183	96.470433	A#3	64	81	1	-3
381	96.011552	96.371749	C5	64	102	0	3
382	96.011552	96.858591	F4	64	65	0	1
383	96.208920	96.657933	C#4	64	83	0	2
384	96.406289	96.705631	D#5	64	122	0	1
385	96.406289	97.554315	A#2	64	77	1	-5
386	96.603657	97.475368	F3	64	64	1	-3
387	96.801026	97.054315	F5	64	127	0	3
388	96.801026	97.269776	A#3	64	88	1	-3
389	96.998394	97.411223	C#4	64	82	0	2
390	97.195763	97.578986	F5	64	107	0	3
391	97.195763	97.978658	A#4	64	112	0	1
392	97.393131	97.503328	A#3	64	89	1	-3
393	97.590500	98.113526	D#5	64	117	0	1
394	97.590500	98.013197	C#4	64	82	0	2
395	97.787868	97.963855	F4	64	66	0	1
396	97.985237	99.401356	C2	64	67	1	-5
397	98.182605	98.855303	G2	64	64	1	-3
398	98.379974	99.452342	C5	64	112	0	3
399	98.379974	98.705632	C3	64	89	1	-3
400	98.577342	98.807605	D#3	64	99	1	-5
401	98.774711	99.508263	G3	64	93	1	-1
402	98.972079	99.472079	G2	64	77	1	-3
403	99.169448	99.495106	D#3	64	100	1	-5
404	99.366816	99.498395	C3	64	86	1	-3
405	99.564185	101.044448	C2	64	79	1	-5
406	99.761553	100.962211	G2	64	81	1	-3
407	99.958922	100.421093	C3	64	90	1	-3
408	100.156290	100.485238	C4	64	107	0	1
409	100.353659	100.715501	G#4	64	122	0	4
410	100.353659	101.180962	G4	64	99	0	3
411	100.551027	100.926027	C3	64	83	1	-3
412	100.748396	101.037869	A#4	64	117	0	1
413	100.748396	101.157935	D#4	64	96	0	4
414	100.945764	101.171093	C4	64	79	0	1
415	101.143133	101.460567	D#5	64	122	0	1
416	101.143133	102.625041	G#2	64	92	1	-2
417	101.340501	102.685896	D#3	64	59	1	-5
418	101.537870	101.827343	D#5	64	102	0	1
419	101.537870	101.993462	C4	64	72	0	1
420	101.735238	101.977014	G#3	64	81	1	-5
421	101.932607	102.286225	D#5	64	112	0	1
422	101.932607	102.352015	D#4	64	97	0	4
423	102.129975	102.730304	G#3	64	79	1	-5
424	102.327344	102.712212	C5	64	86	0	3
425	102.327344	103.203989	G#4	64	99	0	4
426	102.524712	103.144778	C4	64	75	0	1
427	102.722081	103.009910	D#5	64	122	0	1
428	102.722081	103.937542	G#2	64	61	1	-2
429	102.919449	103.802673	D#3	64	59	1	-5
430	103.116818	103.366818	F5	64	112	0	3
431	103.116818	103.577344	G#3	64	83	1	-5
432	103.314186	103.631620	C4	64	82	0	1
433	103.511555	103.802673	F5	64	96	0	3
434	103.511555	104.203989	G#4	64	100	0	4
435	103.708923	103.824055	G#3	64	73	1	-5
436	103.906292	104.230305	D#5	64	102	0	1
437	103.906292	104.202344	D#4	64	81	0	4
438	104.103660	104.319121	C4	64	81	0	1
439	104.301029	104.605305	F5	64	107	0	3
440	104.301029	105.493463	F2	64	42	1	-5
441	104.498397	105.151358	C3	64	64	1	-3
442	104.695766	104.962213	F5	64	107	0	3
443	104.695766	105.161226	F3	64	77	1	-3
444	104.893134	105.032937	G#3	64	81	1	-5
445	105.090503	105.348726	F5	64	102	0	3
446	105.090503	105.824055	C4	64	95	0	1
447	105.287871	105.452345	C3	64	64	1	-3
448	105.485240	105.817477	D#5	64	102	0	1
449	105.485240	105.802674	G#3	64	97	1	-5
450	105.682608	105.904648	F3	64	83	1	-3
451	105.879977	106.256621	C5	64	107	0	3
452	105.879977	107.506622	F2	64	73	1	-5
453	106.077345	107.442477	C3	64	67	1	-3
454	106.274714	106.733595	F3	64	86	1	-3
455	106.472082	106.819122	G#3	64	72	1	-5
456	106.669451	107.039517	D#5	64	127	0	1
457	106.669451	107.500043	F4	64	68	0	1
458	106.866819	107.258267	F3	64	75	1	-3
459	107.064188	107.386556	F5	64	107	0	3
460	107.064188	107.478661	C4	64	60	0	1
461	107.261556	107.506622	G#3	64	66	1	-5
462	107.458925	107.727017	G#5	64	122	0	1
463	107.458925	108.907938	C#2	64	82	1	-4
464	107.656293	108.990175	G#2	64	65	1	-2
465	107.853662	108.126688	G#5	64	127	0	1
466	107.853662	108.319122	C#3	64	92	1	-2
467	108.051030	108.371754	F3	64	73	1	-3
468	108.248399	108.552675	G#5	64	127	0	1
469	108.248399	109.136557	C#4	64	102	0	2
470	108.445767	109.064188	C#3	64	86	1	-2
471	108.643136	108.879978	G#5	64	127	0	1
472	108.643136	109.093794	G#3	64	66	1	-5
473	108.840504	109.111886	F3	64	82	1	-3
474	109.037873	109.250044	G#5	64	127	0	1
475	109.037873	110.146426	C#2	64	78	1	-4
476	109.235241	110.102018	G#2	64	33	1	-2
477	109.432610	109.707281	F5	64	112	0	3
478	109.432610	109.907939	C#3	64	79	1	-2
479	109.629978	109.949057	F3	64	71	1	-3
480	109.827347	110.044452	F5	64	96	0	3
481	109.827347	110.509913	C#4	64	112	0	2
482	110.024715	110.200702	C#3	64	82	1	-2
483	110.222084	110.541163	G#5	64	127	0	1
484	110.222084	110.539518	G#3	64	77	1	-5
485	110.419452	110.583926	F3	64	75	1	-3
486	110.616821	110.903005	F5	64	117	0	3
487	110.616821	111.996755	F2	64	72	1	-5
488	110.814189	112.151361	C3	64	53	1	-3
489	111.011558	111.286229	F5	64	99	0	3
490	111.011558	111.417808	F3	64	77	1	-3
491	111.208926	111.458926	G#3	64	73	1	-5
492	111.406295	111.666163	F5	64	107	0	3
493	111.406295	111.865176	C4	64	75	0	1
494	111.603663	111.807611	F3	64	77	1	-3
495	111.801032	112.059255	D#5	64	127	0	1
496	111.801032	112.356953	G#3	64	65	1	-5
497	111.998400	112.633269	C4	64	59	0	1
498	112.195769	112.779650	C5	64	117	0	3
499	112.195769	113.273072	F2	64	72	1	-5
500	112.393137	113.250045	C3	64	56	1	-3
501	112.590506	113.039519	F3	64	73	1	-3
502	112.787874	113.103664	G#3	64	73	1	-5
503	112.985243	113.338861	D#5	64	127	0	1
504	112.985243	113.654651	F4	64	60	0	1
505	113.182611	113.394782	F3	64	69	1	-3
506	113.379980	113.761559	C5	64	100	0	3
507	113.379980	113.662874	G#3	64	89	1	-5
508	113.577348	113.756624	C4	64	64	0	1
509	113.774717	114.044454	A#4	64	112	0	1
510	113.774717	115.246757	A#2	64	62	1	-5
511	113.972085	115.356954	F3	64	50	1	-3
512	114.169454	114.453993	A#4	64	112	0	1
513	114.169454	114.577348	A#3	64	89	1	-3
514	114.366822	114.610243	C#4	64	82	0	2
515	114.564191	114.884914	A#4	64	127	0	1
516	114.564191	115.001691	F4	64	75	0	1
517	114.761559	115.447415	A#3	64	81	1	-3
518	114.958928	115.279651	G#4	64	112	0	4
519	114.958928	115.500046	C#4	64	78	0	2
520	115.156296	115.807612	A#4	64	86	0	1
521	115.353665	115.842152	F4	64	100	0	1
522	115.353665	116.807613	A#2	64	72	1	-5
523	115.551033	116.930968	F3	64	63	1	-3
524	115.748402	116.241823	A#3	64	86	1	-3
525	115.945770	116.435902	C#4	64	78	0	2
526	116.143139	116.458928	G#4	64	127	0	4
527	116.143139	117.406297	A#4	64	95	0	1
528	116.340507	116.889849	A#3	64	85	1	-3
529	116.537876	116.794455	A#4	64	112	0	1
530	116.537876	117.026363	F4	64	56	0	1
531	116.735244	117.078994	C#4	64	82	0	2
532	116.932613	117.621758	A#4	64	122	0	1
533	116.932613	118.379982	A#2	64	81	1	-5
534	117.129981	118.496758	F3	64	63	1	-3
535	117.327350	117.771429	A#3	64	73	1	-3
536	117.524718	117.953995	C#4	64	78	0	2
537	117.722087	118.001692	A#4	64	117	0	1
538	117.722087	119.075706	A#4	64	99	0	1
539	117.919455	118.575705	A#3	64	81	1	-3
540	118.116824	118.477021	C5	64	102	0	3
541	118.116824	118.963863	F4	64	65	0	1
542	118.314192	118.763205	C#4	64	83	0	2
543	118.511561	119.106956	A#4	64	107	0	1
544	118.511561	119.659587	A#2	64	77	1	-5
545	118.708929	119.580640	F3	64	64	1	-3
546	118.906298	119.375048	A#3	64	88	1	-3
547	119.103666	119.516495	C#4	64	82	0	2
548	119.301035	119.667811	G#4	64	107	0	4
549	119.301035	120.083930	A#4	64	112	0	1
550	119.498403	119.608600	A#3	64	89	1	-3
551	119.695772	119.967153	F4	64	75	0	1
552	119.695772	120.090509	C#4	64	82	0	2
553	119.893140	120.069127	F4	64	66	0	1
554	120.090509	122.215509	F4	64	99	0	1
555	120.090509	121.532943	F2	64	89	1	-5
556	120.287877	121.682614	C3	64	56	1	-3
557	120.485246	120.914522	F3	64	70	1	-3
558	120.682614	120.980312	G#3	64	72	1	-5
559	120.879983	122.136562	F4	64	57	0	1
560	121.077351	121.312549	F3	64	59	1	-3
561	121.274720	123.199062	C4	64	64	0	1
562	121.472088	122.585575	G#3	64	81	1	-5
563	121.669457	123.167812	F2	64	61	1	-5
564	122.458931	123.097089	F4	64	18	0	1
565	123.248405	126.200708	F2	64	75	1	-5
566	123.643142	126.468801	C3	64	41	1	-3
567	124.037879	125.269787	G#3	64	63	1	-5
568	124.432616	125.028011	F3	64	50	1	-3
569	124.827353	127.843801	C4	64	69	0	1
570	125.222090	125.863537	F3	64	53	1	-3
571	125.616827	125.679327	G#3	64	21	1	-5
572	125.616827	127.001696	F4	64	50	0	1
573	126.011564	126.776366	G#3	64	52	1	-5
574	126.406301	129.427683	F2	64	72	1	-5
575	126.801038	129.564197	C3	64	47	1	-3
576	127.195775	128.233604	G#3	64	64	1	-5
577	127.590512	128.174393	F3	64	52	1	-3
578	127.985249	129.564197	F4	64	66	0	1
579	128.379986	129.564197	F3	64	51	1	-3
580	128.774723	129.564197	C4	64	63	0	1
