//Version: PianoFingering_v170101
64	22.764783	23.228598	F4	64	82	0	1
65	23.159519	23.552611	F5	64	96	0	3
66	23.554256	24.001624	F5	64	100	0	3
67	23.554256	26.297675	D#3	64	85	1	-5
68	23.948992	25.922675	D#5	64	94	0	1
69	23.948992	26.245043	A#3	64	76	1	-3
70	24.343729	26.182543	D#4	64	80	0	4
71	24.738465	25.205570	F4	64	77	0	1
72	25.133202	26.577280	F#4	64	87	0	2
73	25.922675	26.317411	F5	64	89	0	3
74	26.317411	26.712148	F#5	64	93	0	4
75	26.712148	27.894713	G#5	64	102	0	1
76	26.712148	27.968726	C#3	64	86	1	-2
77	27.106884	28.353594	G#3	64	78	1	-5
78	27.501621	27.917739	C#4	64	81	0	2
79	27.896357	28.291094	G#5	64	113	0	1
80	28.291094	28.685830	A5	64	116	0	2
81	28.291094	28.384844	F4	64	86	0	1
82	28.291094	28.883199	A4	64	87	0	5
83	28.291094	29.472014	F3	64	82	1	-3
84	28.685830	29.080567	F5	64	113	0	3
85	28.883199	29.518067	C4	64	72	0	1
86	29.080567	29.870040	C6	64	114	0	5
87	29.080567	29.521356	A4	64	86	0	5
88	29.080567	30.573987	F4	64	86	0	1
89	29.870040	30.264776	D#5	64	114	0	1
90	29.870040	30.550960	A#4	64	81	0	1
91	29.870040	30.708855	C#4	64	78	0	2
92	29.870040	32.555893	A#2	64	80	1	-5
93	30.264776	32.631551	C#5	64	113	0	4
94	30.264776	32.516419	F3	64	66	1	-3
95	30.659513	32.455564	A#3	64	79	1	-3
96	31.054249	32.522998	C4	64	73	0	1
97	31.448986	32.677603	C#4	64	83	0	2
98	32.633195	32.840432	C#5	64	110	0	4
99	32.830564	33.027932	C5	64	93	0	3
100	33.027932	33.422668	A#4	64	108	0	1
101	33.027932	34.291089	F#2	64	86	1	-4
102	33.027932	34.305891	A#3	64	82	1	-3
103	33.027932	34.317404	F#4	64	87	0	2
104	33.422668	33.815760	A#5	64	113	0	3
105	33.422668	34.603588	C#3	64	64	1	-2
106	33.817405	34.212141	A#5	64	114	0	3
107	33.817405	34.448983	F#3	64	79	1	-2
108	34.212141	34.606878	G#5	64	113	0	1
109	34.606878	35.001614	D#5	64	110	0	1
110	34.606878	35.901285	G#4	64	84	0	4
111	34.606878	35.902929	C4	64	81	0	1
112	34.606878	35.929245	G#2	64	81	1	-2
113	35.001614	35.198983	F5	64	100	0	3
114	35.001614	35.945693	D#3	64	65	1	-5
115	35.198983	35.791087	D#5	64	104	0	1
116	35.396351	35.934179	G#3	64	79	1	-5
117	35.791087	36.185824	A#4	64	104	0	1
118	36.185824	38.554243	C#5	64	108	0	4
119	36.185824	39.001611	C#3	64	88	1	-2
120	36.580560	38.944045	G#3	64	64	1	-5
121	36.975297	38.888124	C#4	64	81	0	2
122	37.370033	37.833849	D#4	64	81	0	4
123	37.764770	38.685822	F4	64	88	0	1
124	38.554243	38.948979	F5	64	104	0	3
125	38.948979	39.342071	G#5	64	94	0	1
126	39.343716	40.527925	G#5	64	102	0	1
127	39.343716	40.478583	C#5	64	81	0	4
128	39.343716	40.518057	G#4	64	78	0	4
129	39.343716	40.567399	F4	64	81	0	1
130	39.343716	40.593715	C#3	64	77	1	-2
131	39.738452	40.953912	G#3	64	68	1	-5
132	40.133189	40.573978	C#4	64	79	0	2
133	40.527925	40.922662	F5	64	113	0	3
134	40.922662	41.325622	F#5	64	104	0	4
135	40.922662	42.116740	D#4	64	80	0	4
136	40.922662	42.149635	C5	64	84	0	3
137	40.922662	42.192398	G#4	64	82	0	4
138	40.922662	42.212134	C3	64	81	1	-3
139	41.317398	41.723648	F5	64	102	0	3
140	41.317398	42.192398	G#3	64	69	1	-5
141	41.712135	42.106871	D#5	64	91	0	1
142	41.712135	42.105227	C4	64	78	0	1
143	42.106871	42.501608	F5	64	89	0	3
144	42.501608	44.473646	C#5	64	89	0	4
145	42.501608	43.269699	F4	64	86	0	1
146	42.501608	43.277923	A#4	64	83	0	1
147	42.501608	43.291081	C#4	64	84	0	2
148	42.501608	44.578909	A#2	64	81	1	-5
149	42.896344	44.911145	F3	64	70	1	-3
150	43.291081	44.597001	A#3	64	81	1	-3
151	43.685817	44.169370	C4	64	80	0	1
152	44.080554	44.985158	C#4	64	87	0	2
153	44.475290	44.870027	C#5	64	88	0	4
154	44.870027	45.264763	F5	64	102	0	3
155	44.870027	45.654566	G#2	64	94	1	-2
156	45.264763	45.659500	G#5	64	104	0	1
157	45.659500	46.447328	A#5	64	89	0	3
158	45.659500	46.865091	F#4	64	87	0	2
159	45.659500	46.873315	A#3	64	81	1	-3
160	45.659500	46.927591	F#2	64	86	1	-4
161	45.659500	46.939104	C#4	64	76	0	2
162	46.054236	46.921012	C#3	64	64	1	-2
163	46.448973	46.843709	A#5	64	108	0	3
164	46.448973	46.901275	F#3	64	81	1	-2
165	46.843709	47.236801	G#5	64	96	0	1
166	47.238446	47.633182	G#5	64	96	0	1
167	47.238446	48.383182	F2	64	81	1	-5
168	47.238446	48.626603	G#4	64	85	0	4
169	47.238446	48.631537	C4	64	83	0	1
170	47.238446	48.802589	F4	64	78	0	1
171	47.633182	48.026274	C#5	64	91	0	4
172	48.027919	48.422655	C#5	64	98	0	4
173	48.422655	48.815747	F5	64	96	0	3
174	48.817392	49.264760	F5	64	100	0	3
175	48.817392	51.598639	D#3	64	83	1	-5
176	49.212128	51.185811	D#5	64	94	0	1
177	49.212128	51.567390	A#3	64	76	1	-3
178	49.606865	51.521337	D#4	64	83	0	4
179	50.396338	51.925942	C5	64	89	0	3
180	50.396338	51.960481	G#4	64	86	0	4
181	51.185811	51.580547	F5	64	89	0	3
182	51.580547	51.975284	F#5	64	93	0	4
183	51.975284	53.157849	G#5	64	102	0	1
184	51.975284	53.208835	C#3	64	87	1	-2
185	52.370020	53.613440	G#3	64	72	1	-5
186	52.764757	53.156204	C#4	64	84	0	2
187	53.159493	53.554230	G#5	64	113	0	1
188	53.159493	53.751598	G#4	64	81	0	4
189	53.554230	53.948966	A5	64	116	0	2
190	53.554230	53.565743	F4	64	87	0	1
191	53.554230	54.062453	A4	64	87	0	5
192	53.554230	55.157847	C3	64	85	1	-3
193	53.948966	54.343703	F5	64	113	0	3
194	53.948966	54.613440	F#3	64	50	1	-2
195	54.343703	54.738439	D#5	64	114	0	1
196	54.343703	55.113439	A4	64	84	0	5
197	54.343703	55.149623	F4	64	87	0	1
198	54.738439	55.133176	F5	64	102	0	3
199	55.133176	55.527912	D#5	64	102	0	1
200	55.133176	55.986794	A#4	64	87	0	1
201	55.133176	56.080544	C#4	64	86	0	2
202	55.133176	57.345345	A#2	64	81	1	-5
203	55.527912	55.723636	C#5	64	100	0	4
204	55.527912	57.342056	F3	64	63	1	-3
205	55.725281	56.317385	C#5	64	104	0	4
206	55.922649	57.353569	A#3	64	77	1	-3
207	56.317385	56.712122	A#4	64	104	0	1
208	56.317385	57.319029	C4	64	82	0	1
209	56.317385	57.320674	F4	64	78	0	1
210	56.712122	56.909490	D#5	64	110	0	1
211	56.909490	58.093700	C#5	64	110	0	4
212	58.093700	58.291068	A#4	64	114	0	1
213	58.291068	58.684160	A#5	64	114	0	3
214	58.291068	59.575606	F#2	64	85	1	-4
215	58.291068	59.575606	F#4	64	87	0	2
216	58.291068	59.580540	A#3	64	83	1	-3
217	58.291068	59.815738	C#4	64	82	0	2
218	58.685804	59.078896	A#5	64	113	0	3
219	58.685804	59.873303	C#3	64	67	1	-2
220	59.080541	59.475277	A#5	64	114	0	3
221	59.080541	59.868369	F#3	64	81	1	-2
222	59.475277	59.870014	G#5	64	113	0	1
223	59.870014	60.264750	D#5	64	110	0	1
224	59.870014	60.444027	G#4	64	86	0	4
225	59.870014	60.514750	C4	64	80	0	1
226	59.870014	61.136460	G#2	64	85	1	-2
227	59.870014	61.235144	D#4	64	72	0	4
228	60.264750	60.462119	F5	64	100	0	3
229	60.264750	61.210473	D#3	64	70	1	-5
230	60.462119	61.054223	D#5	64	104	0	1
231	60.659487	61.157842	C4	64	79	0	1
232	60.659487	61.175934	G#4	64	79	0	4
233	60.659487	61.509815	G#3	64	79	1	-5
234	61.054223	61.448960	A#4	64	104	0	1
235	61.448960	64.606852	C#5	64	108	0	4
236	61.448960	61.896328	C#4	64	83	0	2
237	61.448960	62.067380	F4	64	81	0	1
238	61.448960	62.388104	G#4	64	82	0	4
239	61.448960	64.249944	C#3	64	82	1	-2
240	61.843696	64.210471	G#3	64	67	1	-5
241	62.238433	63.241722	C#4	64	82	0	2
242	62.633169	64.217050	D#4	64	81	0	4
243	63.027906	64.231852	G#4	64	87	0	4
244	63.027906	64.294352	F4	64	88	0	1
245	64.606852	65.001588	C#6	64	119	0	1
246	64.606852	65.167707	G#4	64	87	0	4
247	64.606852	65.235141	C#4	64	86	0	2
248	64.606852	65.248299	F4	64	89	0	1
249	64.606852	65.777904	C#3	64	88	1	-2
250	65.001588	65.394680	A#5	64	114	0	3
251	65.396325	66.185798	A#5	64	114	0	3
252	65.396325	65.835469	G#4	64	88	0	4
253	65.396325	65.851917	C#4	64	85	0	2
254	65.396325	65.894680	F4	64	86	0	1
255	66.185798	66.580534	C6	64	117	0	5
256	66.185798	66.682508	G#4	64	87	0	4
257	66.185798	66.715403	C4	64	87	0	1
258	66.185798	66.720337	D#4	64	88	0	4
259	66.185798	67.458823	G#3	64	86	1	-5
260	66.185798	67.493363	G#2	64	84	1	-2
261	66.580534	66.973626	G#5	64	116	0	1
262	66.975271	67.763099	G#5	64	119	0	1
263	66.975271	67.452244	C4	64	87	0	1
264	66.975271	67.455534	G#4	64	88	0	4
265	66.975271	67.485139	D#4	64	92	0	4
266	67.764744	68.159480	G#5	64	114	0	1
267	67.764744	68.215401	F4	64	90	0	1
268	67.764744	68.221980	G#4	64	88	0	4
269	67.764744	68.233493	C4	64	88	0	1
270	67.764744	68.998295	F2	64	87	1	-5
271	68.159480	68.552572	F5	64	116	0	3
272	68.159480	68.761454	F3	64	71	1	-3
273	68.554217	69.342045	F5	64	114	0	3
274	68.554217	68.998295	C4	64	96	0	1
275	68.554217	69.009809	G#4	64	93	0	4
276	68.554217	69.021322	F4	64	94	0	1
277	68.948953	69.346979	F3	64	73	1	-3
278	69.343690	69.738426	F5	64	114	0	3
279	69.343690	69.781190	A#4	64	89	0	1
280	69.343690	69.809150	C#4	64	86	0	2
281	69.343690	69.810795	F4	64	88	0	1
282	69.343690	70.549281	A#2	64	83	1	-5
283	69.738426	70.131518	C#5	64	110	0	4
284	69.738426	70.499939	F3	64	73	1	-3
285	70.133163	70.922636	C#5	64	113	0	4
286	70.133163	70.486781	A#3	64	81	1	-3
287	70.133163	70.532834	F4	64	96	0	1
288	70.133163	70.547636	C#4	64	91	0	2
289	70.133163	70.562439	A#4	64	91	0	1
290	70.922636	71.317372	D#5	64	116	0	1
291	70.922636	71.350267	A#4	64	88	0	1
292	70.922636	71.427570	F#4	64	89	0	2
293	70.922636	71.467043	D#4	64	86	0	4
294	70.922636	72.175924	D#3	64	88	1	-5
295	71.317372	71.712109	F5	64	110	0	3
296	71.317372	72.149609	A#3	64	65	1	-3
297	71.712109	72.106845	D#5	64	114	0	1
298	71.712109	72.161122	A#4	64	86	0	1
299	71.712109	72.197306	F#4	64	92	0	2
300	71.712109	72.264740	D#4	64	88	0	4
301	72.106845	72.501582	F5	64	110	0	3
302	72.501582	72.896318	G#5	64	114	0	1
303	72.501582	72.962108	G#4	64	89	0	4
304	72.501582	73.001581	D#4	64	91	0	4
305	72.501582	73.022963	C4	64	90	0	1
306	72.501582	73.771318	G#2	64	87	1	-2
307	72.896318	73.291055	A#5	64	102	0	3
308	72.896318	73.802568	D#3	64	71	1	-5
309	73.291055	73.685791	G#5	64	98	0	1
310	73.291055	73.781186	C4	64	91	0	1
311	73.291055	73.781186	G#4	64	93	0	4
312	73.291055	73.814081	D#4	64	102	0	4
313	73.291055	73.871647	G#3	64	78	1	-5
314	73.685791	74.080528	D#5	64	114	0	1
315	74.080528	77.238420	F5	64	108	0	3
316	74.080528	74.689080	C#4	64	88	0	2
317	74.080528	74.911119	F4	64	92	0	1
318	74.080528	74.935790	G#4	64	91	0	4
319	74.080528	76.777894	C#3	64	83	1	-2
320	74.475264	76.664407	G#3	64	71	1	-5
321	74.870001	75.853553	C#4	64	85	0	2
322	75.264737	75.587106	F#4	64	92	0	2
323	75.659474	76.297631	G#4	64	91	0	4
324	75.659474	76.304210	F4	64	100	0	1
325	76.448947	76.809144	G#4	64	62	0	4
326	76.448947	76.848618	F4	64	40	0	1
327	77.238420	77.633156	C#6	64	116	0	1
328	77.238420	77.657827	A#4	64	87	0	1
329	77.238420	77.672630	F#4	64	88	0	2
330	77.238420	77.682498	C#4	64	87	0	2
331	77.238420	78.516379	F#2	64	87	1	-4
332	77.633156	78.026248	A#5	64	114	0	3
333	77.633156	78.476906	F#3	64	80	1	-2
334	78.027893	78.817366	A#5	64	117	0	3
335	78.027893	78.445656	A#4	64	92	0	1
336	78.027893	78.452235	F#4	64	100	0	2
337	78.027893	78.480195	C#4	64	93	0	2
338	78.817366	79.212102	C6	64	117	0	5
339	78.817366	79.274602	G#4	64	87	0	4
340	78.817366	79.337102	C4	64	85	0	1
341	78.817366	79.348615	D#4	64	92	0	4
342	78.817366	80.047628	G#2	64	84	1	-2
343	79.212102	79.605194	G#5	64	117	0	1
344	79.212102	80.032825	D#3	64	67	1	-5
345	79.606839	80.394667	G#5	64	117	0	1
346	79.606839	80.014733	G#3	64	79	1	-5
347	79.606839	80.118352	G#4	64	89	0	4
348	79.606839	80.154536	C4	64	87	0	1
349	79.606839	80.157825	D#4	64	93	0	4
350	80.396312	80.791048	G#5	64	116	0	1
351	80.396312	80.843680	G#4	64	87	0	4
352	80.396312	80.850259	F4	64	90	0	1
353	80.396312	80.856838	C4	64	88	0	1
354	80.396312	81.585456	F2	64	88	1	-5
355	80.791048	81.184140	F5	64	113	0	3
356	80.791048	81.485127	F3	64	80	1	-3
357	81.185785	81.973613	F5	64	114	0	3
358	81.185785	81.652890	C4	64	91	0	1
359	81.185785	81.680850	G#4	64	91	0	4
360	81.185785	81.838745	F4	64	94	0	1
361	81.580521	82.021310	F3	64	84	1	-3
362	81.975258	82.369994	F5	64	117	0	3
363	81.975258	84.868347	A#3	64	78	1	-3
364	81.975258	84.871637	D4	64	87	0	3
365	81.975258	84.881505	F4	64	90	0	1
366	81.975258	84.883150	A#4	64	90	0	1
367	81.975258	84.940716	A#2	64	83	1	-5
368	82.369994	82.960454	D5	64	113	0	5
369	82.962099	85.133150	D5	64	116	0	5
370	85.133150	85.527886	D#5	64	114	0	1
371	85.133150	85.756505	A#4	64	91	0	1
372	85.133150	85.822294	F#4	64	90	0	2
373	85.133150	85.828873	D#4	64	88	0	4
374	85.133150	86.708806	D#3	64	89	1	-5
375	85.527886	85.922623	F5	64	107	0	3
376	85.922623	86.317359	D#5	64	108	0	1
377	85.922623	86.378215	A#4	64	90	0	1
378	85.922623	86.411109	F#4	64	98	0	2
379	85.922623	86.534464	D#4	64	89	0	4
380	86.317359	86.712096	F5	64	114	0	3
381	86.712096	87.106832	G#5	64	116	0	1
382	86.712096	87.205517	G#4	64	93	0	4
383	86.712096	87.244990	D#4	64	96	0	4
384	86.712096	87.333806	C4	64	87	0	1
385	86.712096	88.037753	G#2	64	80	1	-2
386	86.712096	88.136437	G#3	64	80	1	-5
387	87.106832	87.501569	A#5	64	114	0	3
388	87.501569	87.896305	G#5	64	114	0	1
389	87.501569	88.054200	G#4	64	91	0	4
390	87.501569	88.062424	C4	64	89	0	1
391	87.501569	88.065713	D#4	64	102	0	4
392	87.896305	88.289397	A#5	64	107	0	3
393	88.291042	88.685778	A#5	64	113	0	3
394	88.291042	88.837094	G#4	64	89	0	4
395	88.291042	88.863410	C4	64	88	0	1
396	88.291042	88.865055	D#4	64	91	0	4
397	88.291042	89.610120	G#2	64	88	1	-2
398	88.685778	91.447289	G#5	64	114	0	1
399	88.685778	89.916040	D#3	64	70	1	-5
400	89.080515	89.664396	G#4	64	91	0	4
401	89.080515	89.720317	C4	64	90	0	1
402	89.080515	89.772949	D#4	64	96	0	4
403	89.475251	89.919330	G#3	64	81	1	-5
404	89.869988	90.457158	G#4	64	89	0	4
405	89.869988	90.462093	C4	64	88	0	1
406	89.869988	90.494987	D#4	64	89	0	4
407	89.869988	91.085447	G#2	64	84	1	-2
408	90.264724	91.131500	D#3	64	73	1	-5
409	90.462093	90.838737	G#3	64	92	1	-5
410	90.659461	91.118342	C4	64	104	0	1
411	90.659461	91.190710	G#4	64	98	0	4
412	90.659461	91.294329	D#4	64	113	0	4
413	91.054197	91.381500	G#3	64	84	1	-5
414	91.448934	92.238407	G#5	64	123	0	1
415	91.448934	91.896302	G#4	64	91	0	4
416	91.448934	91.932486	C#4	64	94	0	2
417	91.448934	91.943999	F4	64	104	0	1
418	91.448934	92.641367	C#3	64	86	1	-2
419	91.843670	92.304196	G#3	64	77	1	-5
420	92.238407	92.633143	F5	64	119	0	3
421	92.238407	92.695643	G#4	64	91	0	4
422	92.238407	92.721959	F4	64	93	0	1
423	92.238407	92.731828	C#4	64	94	0	2
424	92.633143	93.027880	G#5	64	117	0	1
425	92.633143	93.037748	G#3	64	85	1	-5
426	93.027880	93.422616	A#5	64	119	0	3
427	93.027880	93.470314	C4	64	89	0	1
428	93.027880	93.485116	G#4	64	87	0	4
429	93.027880	93.518011	D#4	64	93	0	4
430	93.027880	93.958800	C3	64	84	1	-3
431	93.422616	93.817353	G#5	64	117	0	1
432	93.422616	93.955511	G#3	64	81	1	-5
433	93.817353	94.212089	F5	64	117	0	3
434	93.817353	94.241695	C4	64	96	0	1
435	93.817353	94.274589	G#4	64	100	0	4
436	93.817353	94.447287	D#4	64	110	0	4
437	94.212089	94.606826	D#5	64	116	0	1
438	94.212089	94.593668	C3	64	81	1	-3
439	94.606826	95.396299	C#5	64	117	0	4
440	94.606826	95.118339	A#4	64	100	0	1
441	94.606826	95.121628	F4	64	91	0	1
442	94.606826	95.136431	C#4	64	89	0	2
443	94.606826	95.860114	A#2	64	86	1	-5
444	95.001562	95.425904	F3	64	71	1	-3
445	95.396299	95.791035	A#4	64	113	0	1
446	95.396299	95.787746	A#3	64	80	1	-3
447	95.396299	95.837088	A#4	64	92	0	1
448	95.396299	95.865048	C#4	64	93	0	2
449	95.396299	96.011430	F4	64	94	0	1
450	95.791035	96.185772	C#5	64	114	0	4
451	95.791035	96.223601	F3	64	81	1	-3
452	96.185772	97.764718	G#4	64	116	0	4
453	96.185772	96.605179	G#4	64	91	0	4
454	96.185772	96.717021	C4	64	88	0	1
455	96.185772	96.718666	D#4	64	100	0	4
456	96.185772	97.147942	G#2	64	86	1	-2
457	96.580508	97.098600	F3	64	74	1	-3
458	96.975245	97.429192	C4	64	93	0	1
459	96.975245	97.542679	G#4	64	100	0	4
460	96.975245	97.578863	D#4	64	108	0	4
461	97.369981	97.746626	G#2	64	84	1	-2
462	97.764718	98.159454	A#4	64	116	0	1
463	97.764718	98.243336	A#4	64	94	0	1
464	97.764718	98.271296	C#4	64	100	0	2
465	97.764718	98.272941	F#4	64	107	0	2
466	97.764718	99.036098	F#2	64	89	1	-4
467	98.159454	98.554191	C#5	64	114	0	4
468	98.159454	98.542678	C#3	64	72	1	-2
469	98.554191	98.948927	D#5	64	114	0	1
470	98.554191	98.942348	A#4	64	96	0	1
471	98.554191	98.978533	F#3	64	83	1	-2
472	98.554191	98.980177	F#4	64	107	0	2
473	98.554191	98.990046	C#4	64	100	0	2
474	98.948927	99.343664	F5	64	116	0	3
475	98.948927	99.291032	C#3	64	85	1	-2
476	99.343664	100.133137	G#5	64	119	0	1
477	99.343664	99.800900	G#4	64	91	0	4
478	99.343664	99.823927	C4	64	94	0	1
479	99.343664	99.833795	F4	64	94	0	1
480	99.343664	100.552544	F2	64	87	1	-5
481	99.738400	100.577215	C3	64	71	1	-3
482	100.133137	100.922610	F5	64	117	0	3
483	100.133137	100.537742	C4	64	96	0	1
484	100.133137	100.570637	G#4	64	102	0	4
485	100.133137	100.573926	F4	64	107	0	1
486	100.527873	100.833794	F3	64	87	1	-3
487	100.922610	101.317346	D#5	64	117	0	1
488	100.922610	101.369978	A#4	64	100	0	1
489	100.922610	101.460438	F#4	64	104	0	2
490	100.922610	101.471952	D#4	64	100	0	4
491	100.922610	101.828859	D#3	64	88	1	-5
492	101.317346	101.712083	C#5	64	113	0	4
493	101.317346	101.879846	A#3	64	78	1	-3
494	101.712083	102.106819	A#4	64	117	0	1
495	101.712083	102.187411	A#4	64	94	0	1
496	101.712083	102.190701	F#4	64	108	0	2
497	101.712083	102.378201	D#4	64	100	0	4
498	102.106819	102.501556	F5	64	119	0	3
499	102.106819	102.231819	D#3	64	88	1	-5
500	102.501556	104.080502	D#5	64	119	0	1
501	102.501556	103.105174	G#4	64	102	0	4
502	102.501556	103.126555	C4	64	100	0	1
503	102.501556	103.129845	D#4	64	110	0	4
504	102.501556	103.713726	G#2	64	96	1	-2
505	102.896292	103.748265	D#3	64	79	1	-5
506	103.093661	104.003199	G#3	64	104	1	-5
507	103.291029	103.503200	A#3	64	102	1	-3
508	103.488397	103.626555	C4	64	96	0	1
509	103.685765	103.823923	C#4	64	96	0	2
510	103.883134	104.001555	D#4	64	94	0	4
511	104.080502	104.869975	G#5	64	120	0	1
512	104.080502	104.419317	C#4	64	107	0	2
513	104.080502	104.422607	F4	64	107	0	1
514	104.080502	105.332146	C#3	64	98	1	-2
515	104.475238	104.914383	G#3	64	77	1	-5
516	104.869975	105.264711	F5	64	117	0	3
517	104.869975	105.243330	F4	64	98	0	1
518	104.869975	105.249909	C#5	64	94	0	4
519	104.869975	105.263067	C#4	64	86	0	2
520	104.869975	105.263067	G#4	64	110	0	4
521	105.264711	105.659448	G#5	64	116	0	1
522	105.264711	105.708790	G#3	64	77	1	-5
523	105.659448	106.054184	A#5	64	114	0	3
524	105.659448	106.105171	C5	64	100	0	3
525	105.659448	106.159447	D#4	64	104	0	4
526	105.659448	106.170961	G#4	64	113	0	4
527	105.659448	107.101881	C3	64	85	1	-3
528	106.054184	106.448921	G#5	64	114	0	1
529	106.054184	106.483460	G#3	64	80	1	-5
530	106.448921	106.843657	F5	64	116	0	3
531	106.448921	106.815697	C4	64	86	0	1
532	106.448921	106.909447	D#4	64	107	0	4
533	106.448921	106.948920	C5	64	94	0	3
534	106.448921	107.037736	G#4	64	108	0	4
535	106.843657	107.238394	D#5	64	110	0	1
536	107.238394	107.723591	A#4	64	100	0	1
537	107.238394	107.746617	C#4	64	98	0	2
538	107.238394	107.807472	F4	64	108	0	1
539	107.238394	108.503195	A#2	64	88	1	-5
540	107.633130	107.807472	C#5	64	114	0	4
541	107.633130	108.022933	F3	64	81	1	-3
542	108.027867	108.422603	A#4	64	114	0	1
543	108.027867	108.424248	A#3	64	83	1	-3
544	108.027867	108.450564	C#4	64	98	0	2
545	108.027867	108.470301	F4	64	108	0	1
546	108.027867	108.475235	A#4	64	104	0	1
547	108.422603	108.817340	C#5	64	114	0	4
548	108.422603	108.787735	F3	64	87	1	-3
549	108.817340	109.999905	G#4	64	113	0	4
550	108.817340	109.284445	G#4	64	96	0	4
551	108.817340	109.318984	C4	64	91	0	1
552	108.817340	109.323918	D#4	64	104	0	4
553	108.817340	110.134773	G#2	64	86	1	-2
554	109.212076	109.592010	F3	64	84	1	-3
555	109.606813	110.011418	C4	64	100	0	1
556	109.606813	110.064049	G#3	64	86	1	-5
557	109.606813	110.139707	D#4	64	113	0	4
558	109.606813	110.157799	G#4	64	100	0	4
559	110.001549	110.396286	G#4	64	116	0	4
560	110.001549	110.073918	F3	64	88	1	-3
561	110.396286	110.791022	A#4	64	114	0	1
562	110.396286	110.878193	A#4	64	94	0	1
563	110.396286	110.901220	F#4	64	102	0	2
564	110.396286	110.909443	C#4	64	91	0	2
565	110.396286	111.670956	F#2	64	93	1	-4
566	110.791022	111.185759	C#5	64	110	0	4
567	110.791022	111.182469	C#3	64	81	1	-2
568	111.185759	111.580495	D#5	64	114	0	1
569	111.185759	111.677535	A#4	64	93	0	1
570	111.185759	111.702206	F#4	64	104	0	2
571	111.185759	111.708785	C#4	64	100	0	2
572	111.185759	111.733456	F#3	64	85	1	-2
573	111.580495	111.975232	F5	64	114	0	3
574	111.580495	111.789377	C#3	64	85	1	-2
575	111.975232	112.764705	G#5	64	114	0	1
576	111.975232	112.419310	G#4	64	98	0	4
577	111.975232	112.453850	D#4	64	113	0	4
578	111.975232	112.471942	C4	64	96	0	1
579	111.975232	113.231810	G#2	64	94	1	-2
580	112.369968	112.758126	D#3	64	85	1	-5
581	112.764705	113.355165	F5	64	114	0	3
