//Version: PianoFingering_v170101
594	82.060177	82.358788	A4	64	84	0	5
595	82.060177	82.379621	C4	64	81	0	1
596	82.060177	82.381936	A3	64	88	1	-4
597	82.337955	82.449066	A2	64	50	1	-1
598	82.615732	82.895825	B3	64	79	1	-2
599	82.615732	82.912029	G3	64	84	1	-1
600	82.615732	82.953695	G4	64	83	0	3
601	82.615732	82.958325	D4	64	72	0	3
602	82.615732	82.976844	G2	64	83	1	-3
603	83.171288	83.576381	C3	64	67	1	-3
604	83.171288	83.717584	G3	64	90	1	-1
605	83.171288	83.722214	G4	64	87	0	3
606	83.171288	83.726843	E4	64	83	0	5
607	83.171288	83.754621	C4	64	81	0	1
608	83.171288	84.768510	C2	64	72	1	-5
609	83.726843	84.016195	C3	64	63	1	-3
610	84.004621	84.342584	G3	64	71	1	-1
611	84.004621	84.344899	C4	64	62	0	1
612	84.004621	84.379621	D4	64	72	0	3
613	84.282399	84.624992	C3	64	72	1	-3
614	84.560177	84.925917	G3	64	100	1	-1
615	84.560177	84.951380	C4	64	87	0	1
616	84.560177	84.951380	E4	64	91	0	5
617	84.837954	84.918973	C3	64	80	1	-3
618	85.393510	85.930547	C3	64	35	1	-3
619	85.393510	86.127306	G3	64	51	1	-1
620	85.393510	86.138880	C4	64	53	0	1
621	85.393510	86.138880	E4	64	63	0	5
622	85.393510	86.782399	C2	64	53	1	-5
623	86.226843	86.495362	C3	64	50	1	-3
624	86.504621	87.064806	G3	64	77	1	-1
625	86.504621	87.127306	C4	64	71	0	1
626	86.504621	87.131936	E4	64	74	0	5
627	86.782399	87.173602	C3	64	45	1	-3
628	87.062491	87.127306	C2	64	44	1	-5
629	87.618047	88.219899	D3	64	39	1	-1
630	87.618047	88.307862	D4	64	48	0	3
631	87.618047	88.349528	A3	64	45	1	-4
632	87.618047	88.349528	F4	64	47	0	1
633	87.618047	89.458324	D2	64	42	1	-3
634	88.449065	88.805547	D3	64	59	1	-1
635	88.726843	89.016195	D4	64	74	0	3
636	88.726843	89.020824	A3	64	81	1	-4
637	88.726843	89.101843	F4	64	92	0	1
638	89.004621	89.351843	D3	64	64	1	-1
639	89.282398	89.620361	D4	64	72	0	3
640	89.282398	89.622676	A3	64	84	1	-4
641	89.282398	89.624991	G4	64	80	0	3
642	89.560176	89.638880	D3	64	56	1	-1
643	89.837954	90.282398	G2	64	67	1	-3
644	89.837954	90.421287	G3	64	75	1	-1
645	89.837954	90.439806	G4	64	73	0	3
646	89.837954	90.474528	D4	64	67	0	3
647	89.837954	90.483787	B3	64	69	1	-2
648	89.837954	91.428232	G1	64	71	1	-5
649	90.671287	90.969898	G2	64	63	1	-3
650	90.949065	91.263880	G4	64	82	0	3
651	90.949065	91.273139	G3	64	88	1	-1
652	90.949065	91.275454	D4	64	80	0	3
653	90.949065	91.305546	B3	64	81	1	-2
654	91.226843	91.793972	G2	64	83	1	-3
655	91.504620	91.685176	B3	64	65	1	-2
656	91.504620	91.717583	D4	64	64	0	3
657	91.504620	91.722213	G4	64	76	0	3
658	91.504620	91.729157	G3	64	77	1	-1
659	91.782398	91.826380	G1	64	72	1	-5
660	92.060176	92.599528	C3	64	56	1	-3
661	92.060176	92.701380	G4	64	63	0	3
662	92.060176	92.712954	G3	64	69	1	-1
663	92.060176	92.712954	E4	64	69	0	5
664	92.060176	92.717583	C4	64	65	0	1
665	92.060176	93.550917	C2	64	53	1	-5
666	92.893509	93.312491	C3	64	65	1	-3
667	93.171287	93.752305	G3	64	91	1	-1
668	93.171287	93.763880	G4	64	83	0	3
669	93.171287	93.782398	E4	64	80	0	5
670	93.171287	93.796287	C4	64	83	0	1
671	93.726842	93.775454	C3	64	59	1	-3
672	94.282398	94.550916	A5	64	78	0	2
673	94.282398	94.694435	F3	64	34	1	-3
674	94.282398	94.944435	A3	64	51	1	-4
675	94.282398	94.969898	C4	64	52	0	1
676	94.282398	94.986102	F4	64	51	0	1
677	94.282398	95.467583	C3	64	43	1	-3
678	94.282398	95.835639	F2	64	38	1	-5
679	94.560176	94.828694	C6	64	72	0	5
680	94.837953	95.106472	G5	64	73	0	5
681	95.115731	95.384250	A5	64	69	0	2
682	95.115731	95.405083	F3	64	35	1	-3
683	95.393509	95.662027	F5	64	91	0	3
684	95.393509	95.754620	C4	64	68	0	1
685	95.393509	95.993046	A3	64	65	1	-4
686	95.393509	96.016194	F4	64	66	0	1
687	95.671287	95.939805	E5	64	88	0	2
688	95.671287	96.002305	F3	64	38	1	-3
689	95.949064	96.217583	D5	64	69	0	5
690	95.949064	96.016194	C3	64	46	1	-3
691	96.226842	96.495361	C5	64	60	0	3
692	96.504620	96.773138	D5	64	54	0	5
693	96.506935	97.013879	F3	64	31	1	-3
694	96.506935	97.224527	A3	64	43	1	-4
695	96.506935	97.259250	C4	64	50	0	1
696	96.506935	97.270824	F4	64	43	0	1
697	96.506935	97.844898	F2	64	38	1	-5
698	96.782398	98.717583	F5	64	72	0	3
699	97.337953	97.608787	F3	64	35	1	-3
700	97.615731	98.222212	A3	64	77	1	-4
701	97.615731	98.238416	C4	64	72	0	1
702	97.615731	98.245361	F4	64	73	0	1
703	97.893509	98.171286	F3	64	43	1	-3
704	98.171286	98.238416	F2	64	57	1	-5
705	98.726842	98.995360	D6	64	99	0	2
706	98.726842	99.254620	D3	64	44	1	-1
707	98.726842	99.388879	A3	64	47	1	-4
708	98.726842	99.416657	D4	64	53	0	3
709	98.726842	99.442120	F4	64	47	0	1
710	98.726842	100.037027	D2	64	50	1	-3
711	99.004620	99.273138	D6	64	76	0	2
712	99.282397	99.550916	D6	64	80	0	2
713	99.560175	99.828694	F6	64	64	0	5
714	99.560175	99.863416	D3	64	48	1	-1
715	99.837953	100.106471	D6	64	64	0	2
716	99.837953	100.398138	A3	64	72	1	-4
717	99.837953	100.432860	D4	64	69	0	3
718	99.837953	100.449064	F4	64	71	0	1
719	100.115731	100.384249	C6	64	64	0	5
720	100.115731	100.425916	D3	64	41	1	-1
721	100.393508	100.662027	C6	64	64	0	5
722	100.393508	100.449064	D2	64	55	1	-3
723	100.671286	100.939805	A5	64	64	0	2
724	100.949064	103.162027	G5	64	64	0	5
725	100.949064	101.486101	G2	64	56	1	-3
726	100.949064	101.717582	G4	64	61	0	3
727	100.949064	101.731471	G3	64	57	1	-1
728	100.949064	101.733786	D4	64	58	0	3
729	100.949064	101.754619	A#3	64	59	1	-3
730	101.782397	102.106471	D3	64	40	1	-1
731	102.060175	102.701379	G3	64	69	1	-1
732	102.060175	102.715268	A#3	64	65	1	-3
733	102.060175	102.715268	D4	64	67	0	3
734	102.060175	102.743045	G4	64	63	0	3
735	102.337953	102.629619	D3	64	46	1	-1
736	102.615730	102.659712	G2	64	58	1	-3
737	103.171286	103.717582	C6	64	93	0	5
738	103.171286	103.726841	A3	64	38	1	-4
739	103.171286	103.826379	C4	64	48	0	1
740	103.171286	103.921286	A4	64	53	0	5
741	103.171286	103.969897	E4	64	50	0	5
742	103.171286	104.567119	A2	64	44	1	-1
743	103.726841	103.995360	A5	64	97	0	2
744	104.004619	104.273138	C6	64	91	0	5
745	104.004619	104.351841	A3	64	47	1	-4
746	104.282397	104.550915	D6	64	95	0	2
747	104.282397	104.879619	C4	64	81	0	1
748	104.282397	104.888878	A4	64	82	0	5
749	104.282397	104.932860	E4	64	79	0	5
750	104.560175	104.828693	C6	64	82	0	5
751	104.560175	104.951378	A3	64	63	1	-4
752	104.837952	105.106471	C6	64	95	0	5
753	104.837952	104.958323	A2	64	51	1	-1
754	105.115730	105.384249	A5	64	95	0	2
755	105.393508	106.217582	G5	64	95	0	5
756	105.393508	106.067119	C5	64	62	0	3
757	105.393508	106.094897	C4	64	51	0	1
758	105.393508	106.113415	G4	64	51	0	3
759	105.393508	106.122675	E4	64	45	0	5
760	105.393508	106.548600	C3	64	53	1	-3
761	106.226841	106.495360	A5	64	99	0	2
762	106.226841	107.002304	G3	64	36	1	-1
763	106.504619	107.050915	C6	64	70	0	5
764	106.504619	107.108786	C5	64	79	0	3
765	106.504619	107.136563	C4	64	76	0	1
766	106.504619	107.136563	G4	64	68	0	3
767	106.504619	107.141193	E4	64	63	0	5
768	106.782397	106.999989	C3	64	39	1	-3
769	107.060174	107.328693	C6	64	78	0	5
770	107.337952	107.606471	E5	64	80	0	2
771	107.615730	107.884248	D5	64	69	0	5
772	107.615730	108.087952	G3	64	44	1	-1
773	107.615730	108.300915	B3	64	56	1	-2
774	107.615730	108.331008	D4	64	47	0	3
775	107.615730	108.342582	G4	64	51	0	3
776	107.615730	108.884248	G2	64	41	1	-3
777	107.615730	109.377304	D3	64	43	1	-1
778	107.893508	108.162026	E5	64	47	0	2
779	107.995360	108.263878	D5	64	61	0	5
780	108.171285	108.439804	C5	64	78	0	3
781	108.449063	108.717582	D5	64	67	0	5
782	108.449063	108.712952	G3	64	39	1	-1
783	108.726841	108.995359	G5	64	75	0	5
784	108.726841	109.342582	B3	64	72	1	-2
785	108.726841	109.374989	G4	64	67	0	3
786	108.726841	109.393508	D4	64	65	0	3
787	109.004619	109.273137	E5	64	82	0	2
788	109.004619	109.384248	G3	64	53	1	-1
789	109.282396	109.550915	D5	64	75	0	5
790	109.282396	109.412026	G2	64	56	1	-3
791	109.560174	109.828693	E5	64	95	0	2
792	109.837952	110.106470	F5	64	67	0	3
793	109.837952	110.365730	G3	64	39	1	-1
794	109.837952	110.539341	C4	64	44	0	1
795	109.837952	110.576378	G4	64	53	0	3
796	109.837952	110.613415	E4	64	46	0	5
797	109.837952	111.180544	C3	64	50	1	-3
798	110.115730	112.050915	C5	64	67	0	3
799	110.671285	110.921285	G3	64	36	1	-1
800	110.949063	111.592581	C4	64	74	0	1
801	110.949063	111.622674	G4	64	74	0	3
802	110.949063	111.641193	E4	64	67	0	5
803	111.226841	111.546285	G3	64	45	1	-1
804	111.504618	111.557859	C3	64	62	1	-3
805	112.060174	112.328692	F5	64	106	0	3
806	112.060174	112.460637	F3	64	45	1	-3
807	112.060174	112.891192	C4	64	59	0	1
808	112.060174	112.895822	A3	64	51	1	-4
809	112.060174	112.898137	F4	64	60	0	1
810	112.060174	113.249989	F2	64	50	1	-5
811	112.337952	112.606470	F5	64	99	0	3
812	112.891192	113.187489	F3	64	40	1	-3
813	112.893507	113.162026	F5	64	95	0	3
814	113.171285	113.298600	F5	64	91	0	3
815	113.171285	113.754618	A3	64	83	1	-4
816	113.171285	113.777766	F4	64	80	0	1
817	113.171285	113.789340	C4	64	76	0	1
818	113.449063	113.717581	G5	64	95	0	5
819	113.449063	113.694433	F3	64	69	1	-3
820	113.726840	113.854155	G5	64	91	0	5
821	113.726840	113.796285	F2	64	67	1	-5
822	114.004618	114.273137	E5	64	95	0	2
823	114.282396	114.550914	D5	64	95	0	5
824	114.282396	114.800914	D3	64	40	1	-1
825	114.282396	114.939803	A3	64	49	1	-4
826	114.282396	114.972211	F4	64	49	0	1
827	114.282396	114.983785	D4	64	53	0	3
828	114.282396	115.527766	D2	64	45	1	-3
829	114.560174	114.828692	E5	64	88	0	2
830	114.837951	115.384248	C5	64	73	0	3
831	115.115729	115.386563	D3	64	44	1	-1
832	115.393507	116.217581	D5	64	78	0	5
833	115.393507	115.993044	A3	64	83	1	-4
834	115.393507	116.027766	F4	64	83	0	1
835	115.393507	116.032396	D4	64	87	0	3
836	115.671285	115.969896	D3	64	50	1	-1
837	115.949062	115.997674	D2	64	68	1	-3
838	116.226840	116.495359	D5	64	103	0	5
839	116.504618	116.773136	A5	64	95	0	2
840	116.504618	117.013877	C3	64	53	1	-3
841	116.504618	117.187488	G3	64	71	1	-1
842	116.504618	117.229155	E4	64	64	0	5
843	116.504618	117.240729	C4	64	61	0	1
844	116.504618	117.793970	C2	64	59	1	-5
845	116.782396	117.060173	A5	64	95	0	2
846	117.060173	117.337951	A5	64	95	0	2
847	117.337951	117.606470	C6	64	86	0	5
848	117.337951	117.645822	C3	64	36	1	-3
849	117.615729	117.884247	G5	64	99	0	5
850	117.615729	118.180544	G3	64	75	1	-1
851	117.615729	118.210636	C4	64	72	0	1
852	117.615729	118.256933	E4	64	71	0	5
853	117.893507	118.162025	A5	64	66	0	2
854	117.893507	118.254618	C3	64	47	1	-3
855	118.171284	118.439803	G5	64	66	0	5
856	118.171284	118.240729	C2	64	47	1	-5
857	118.449062	118.717581	E5	64	69	0	2
858	118.449062	118.601840	C4	64	51	0	1
859	118.726840	118.995358	D5	64	82	0	5
860	118.726840	119.229155	D3	64	50	1	-1
861	118.726840	119.435173	A3	64	51	1	-4
862	118.726840	119.467581	D4	64	58	0	3
863	118.726840	119.474525	F4	64	66	0	1
864	118.726840	120.013877	D2	64	56	1	-3
865	119.004618	119.273136	E5	64	66	0	2
866	119.136562	119.405081	D5	64	91	0	5
867	119.282395	119.828692	C5	64	91	0	3
868	119.560173	119.854155	D3	64	51	1	-1
869	119.837951	120.939803	D5	64	91	0	5
870	119.837951	120.393506	D4	64	80	0	3
871	119.837951	120.414340	A3	64	85	1	-4
872	119.837951	120.425914	F4	64	74	0	1
873	120.115729	120.432858	D3	64	68	1	-1
874	120.393506	120.437488	D2	64	69	1	-3
875	120.949062	121.196747	F5	64	62	0	3
876	120.949062	121.506932	A#2	64	72	1	-5
877	120.949062	121.652766	D4	64	72	0	3
878	120.949062	121.668969	A#3	64	71	1	-3
879	120.949062	121.671284	F3	64	62	1	-3
880	120.949062	121.675914	F4	64	76	0	1
881	120.949062	122.166654	A#1	64	69	1	-2
882	121.504617	121.613414	F5	64	66	0	3
883	121.782395	122.050914	D5	64	70	0	5
884	121.782395	122.083321	A#2	64	36	1	-5
885	122.060173	122.328691	F5	64	69	0	3
886	122.060173	122.710636	F3	64	77	1	-3
887	122.060173	122.738414	A#3	64	81	1	-3
888	122.060173	122.745358	D4	64	72	0	3
889	122.060173	122.770821	F4	64	83	0	1
890	122.337951	122.884247	F5	64	72	0	3
891	122.337951	122.553228	A#2	64	47	1	-5
892	122.615728	122.662025	A#1	64	62	1	-2
893	122.893506	123.162025	G5	64	66	0	5
894	123.171284	123.717580	A5	64	73	0	2
895	123.171284	123.689802	C3	64	45	1	-3
896	123.171284	123.907395	A3	64	63	1	-4
897	123.171284	123.946747	C4	64	65	0	1
898	123.171284	123.951376	F4	64	68	0	1
899	123.171284	124.502302	C2	64	51	1	-5
900	123.726839	123.995358	C6	64	60	0	5
901	123.819432	124.087951	A5	64	58	0	2
902	124.004617	124.273136	G5	64	61	0	5
903	124.004617	124.287025	C3	64	38	1	-3
904	124.282395	124.828691	A5	64	72	0	2
905	124.282395	124.893506	A3	64	81	1	-4
906	124.282395	124.900450	C4	64	79	0	1
907	124.282395	124.928228	F4	64	80	0	1
908	124.560173	124.886562	C3	64	45	1	-3
909	124.837950	125.106469	G5	64	62	0	5
910	124.837950	124.884247	C2	64	63	1	-5
911	125.115728	125.384247	A5	64	59	0	2
912	125.393506	125.662024	C6	64	60	0	5
913	125.393506	125.856469	A2	64	58	1	-1
914	125.393506	126.090265	A3	64	62	1	-4
915	125.393506	126.106469	C4	64	62	0	1
916	125.393506	126.145821	E4	64	63	0	5
917	125.393506	126.724524	A1	64	58	1	-3
918	125.671284	125.939802	C6	64	67	0	5
919	125.949061	126.217580	C6	64	73	0	5
920	126.226839	126.495358	C6	64	70	0	5
921	126.226839	126.527765	A2	64	51	1	-1
922	126.504617	126.773135	D6	64	63	0	2
923	126.504617	127.178228	A3	64	83	1	-4
924	126.504617	127.222209	C4	64	80	0	1
925	126.504617	127.240728	E4	64	79	0	5
926	126.782395	127.050913	C6	64	57	0	5
927	126.782395	127.150450	A2	64	68	1	-1
928	127.060172	127.328691	A5	64	82	0	2
929	127.060172	127.347209	A1	64	76	1	-3
930	127.337950	127.606469	C6	64	80	0	5
931	127.337950	127.384247	A2	64	75	1	-1
932	127.615728	129.273135	D6	64	73	0	2
933	127.615728	128.115728	A#2	64	72	1	-5
934	127.615728	128.240728	A#3	64	77	1	-3
935	127.615728	128.243043	D4	64	74	0	3
936	127.615728	128.256932	F4	64	76	0	1
937	127.615728	129.474524	A#1	64	69	1	-2
938	128.171283	128.488413	A#2	64	62	1	-5
939	128.449061	128.486098	A#3	64	87	1	-3
940	128.449061	128.662024	F4	64	82	0	1
941	128.449061	128.675913	D4	64	84	0	3
942	128.726839	128.881932	A#2	64	56	1	-5
943	129.004617	129.412024	G4	64	87	0	3
944	129.004617	129.449061	A#3	64	95	1	-3
945	129.004617	129.486098	D4	64	81	0	3
946	129.282394	129.550913	C6	64	73	0	5
947	129.282394	129.324061	A#2	64	68	1	-5
948	129.560172	129.828691	D6	64	69	0	2
949	129.837950	130.662024	F6	64	78	0	5
950	129.837950	130.319431	F3	64	71	1	-3
951	129.837950	130.462950	C4	64	79	0	1
952	129.837950	130.490728	A3	64	79	1	-4
953	129.837950	130.539339	F4	64	73	0	1
954	129.837950	131.571746	F2	64	72	1	-5
955	130.671283	130.939802	E6	64	66	0	4
956	130.671283	130.972209	F3	64	48	1	-3
957	130.949061	131.495357	D6	64	66	0	2
958	130.949061	131.212950	G4	64	93	0	3
959	130.949061	131.245357	A3	64	84	1	-4
960	130.949061	131.261561	C4	64	84	0	1
961	131.226839	131.569431	F3	64	50	1	-3
962	131.504616	132.050913	C6	64	72	0	5
963	131.504616	131.743042	A3	64	71	1	-4
964	131.504616	131.745357	A4	64	76	0	5
965	131.504616	131.747672	C4	64	62	0	1
966	132.060172	132.328690	F6	64	66	0	5
967	132.060172	132.553227	F3	64	48	1	-3
968	132.060172	132.701376	C4	64	56	0	1
969	132.060172	132.743042	A3	64	61	1	-4
970	132.060172	132.814802	F4	64	58	0	1
971	132.060172	133.495357	F2	64	49	1	-5
972	132.337950	132.884246	F6	64	69	0	5
973	132.893505	133.162024	E6	64	78	0	4
974	132.893505	133.222209	F3	64	71	1	-3
975	133.171283	133.717579	D6	64	60	0	2
976	133.171283	133.412024	G4	64	90	0	3
977	133.171283	133.469894	A3	64	90	1	-4
978	133.171283	133.472209	C4	64	84	0	1
979	133.449061	134.034709	F3	64	75	1	-3
980	133.726838	134.273135	C6	64	72	0	5
981	133.726838	133.886561	C4	64	67	0	1
982	133.726838	133.942116	A3	64	84	1	-4
983	133.726838	133.962950	A4	64	89	0	5
984	134.004616	134.067116	F2	64	53	1	-5
985	134.282394	134.550912	A5	64	80	0	2
986	134.282394	134.946746	A4	64	64	0	5
987	134.282394	134.953690	E4	64	61	0	5
988	134.282394	134.956005	A3	64	67	1	-4
989	134.282394	134.965264	C4	64	59	0	1
990	134.282394	135.263875	A2	64	35	1	-1
991	134.560172	135.106468	A5	64	76	0	2
992	135.115727	135.384246	G6	64	67	0	2
993	135.115727	135.537023	E3	64	67	1	-4
994	135.393505	135.662023	F6	64	76	0	5
995	135.393505	135.564801	D3	64	69	1	-1
996	135.393505	135.680542	A4	64	87	0	5
997	135.393505	135.696746	A3	64	80	1	-4
998	135.393505	135.699061	D4	64	72	0	3
999	135.393505	135.706005	F4	64	78	0	1
1000	135.393505	135.986098	D2	64	72	1	-3
1001	135.671283	135.939801	E6	64	58	0	4
1002	135.671283	135.967579	D3	64	68	1	-1
1003	135.949060	136.495357	D6	64	72	0	2
1004	135.949060	136.212949	G3	64	85	1	-1
1005	135.949060	136.217579	G2	64	69	1	-3
1006	135.949060	136.222209	B3	64	76	1	-2
1007	135.949060	136.238412	G4	64	89	0	3
1008	135.949060	136.254616	D4	64	47	0	3
1009	136.504616	138.634245	C6	64	66	0	5
1010	136.504616	137.030079	C3	64	61	1	-3
1011	136.504616	137.148134	G3	64	81	1	-1
1012	136.504616	137.201375	G4	64	89	0	3
1013	136.504616	137.236097	C4	64	72	0	1
1014	136.504616	137.247671	E4	64	76	0	5
1015	136.504616	137.900449	C2	64	68	1	-5
1016	137.337949	137.641190	C3	64	44	1	-3
1017	137.615727	138.226838	G3	64	90	1	-1
1018	137.615727	138.245357	C4	64	79	0	1
1019	137.615727	138.254616	G4	64	87	0	3
1020	137.615727	138.270820	E4	64	79	0	5
1021	137.893505	138.226838	C3	64	49	1	-3
1022	138.171282	138.226838	C2	64	51	1	-5
1023	138.726838	139.004616	G5	64	56	0	5
1024	138.726838	139.148134	C3	64	43	1	-3
1025	138.726838	139.467579	G3	64	64	1	-1
1026	138.726838	139.467579	C4	64	58	0	1
1027	138.726838	139.534708	E4	64	61	0	5
1028	138.726838	140.361097	C2	64	45	1	-5
1029	139.004616	139.282393	G5	64	56	0	5
1030	139.560171	139.865727	A5	64	58	0	2
1031	139.560171	139.925912	C3	64	47	1	-3
1032	139.837949	140.393504	C6	64	80	0	5
1033	139.837949	140.185171	G3	64	77	1	-1
1034	139.837949	140.189801	G4	64	74	0	3
1035	139.837949	140.210634	C4	64	67	0	1
1036	140.115727	140.465264	C3	64	68	1	-3
1037	140.393504	140.949060	C6	64	80	0	5
1038	140.393504	140.527764	C4	64	54	0	1
1039	140.393504	140.543967	G3	64	71	1	-1
1040	140.393504	140.548597	G4	64	67	0	3
1041	140.393504	140.562486	E4	64	64	0	5
1042	140.671282	140.962949	E5	64	64	0	2
1043	140.949060	141.465264	D5	64	73	0	5
1044	140.949060	141.502301	D3	64	47	1	-1
1045	140.949060	141.553227	A3	64	62	1	-4
1046	140.949060	141.622671	D4	64	63	0	3
1047	140.949060	141.638875	F4	64	66	0	1
1048	140.949060	142.374986	D2	64	52	1	-3
1049	141.504615	141.789338	C5	64	61	0	3
1050	141.782393	142.099523	D5	64	59	0	5
1051	141.782393	142.124986	D3	64	51	1	-1
1052	142.060171	142.615726	F5	64	67	0	3
1053	142.060171	142.666652	A3	64	72	1	-4
1054	142.060171	142.733782	F4	64	66	0	1
1055	142.060171	142.766189	D4	64	77	0	3
1056	142.337949	142.643504	D3	64	55	1	-1
1057	142.615726	143.141189	F5	64	75	0	3
1058	142.615726	142.657393	D2	64	65	1	-3
1059	143.171282	143.717578	D5	64	72	0	5
1060	143.171282	143.618041	G2	64	50	1	-3
1061	143.171282	143.759245	G3	64	63	1	-1
1062	143.171282	143.784708	G4	64	62	0	3
1063	143.171282	143.821745	D4	64	59	0	3
1064	143.171282	143.828689	B3	64	58	1	-2
1065	143.171282	144.476837	G1	64	51	1	-5
1066	143.726837	143.995356	C5	64	67	0	3
1067	144.004615	144.273134	D5	64	52	0	5
1068	144.004615	144.321745	G2	64	59	1	-3
1069	144.282393	144.550911	G5	64	69	0	5
1070	144.282393	144.576374	G4	64	76	0	3
1071	144.282393	144.585634	G3	64	84	1	-1
1072	144.282393	144.599523	B3	64	76	1	-2
1073	144.282393	144.611097	D4	64	72	0	3
1074	144.560171	144.828689	E5	64	69	0	2
1075	144.560171	145.150448	G2	64	61	1	-3
1076	144.837948	145.106467	D5	64	31	0	5
1077	144.837948	145.011560	B3	64	68	1	-2
1078	144.837948	145.043967	G4	64	75	0	3
1079	144.837948	145.053226	D4	64	64	0	3
1080	144.837948	145.062485	G3	64	84	1	-1
1081	145.115726	145.662022	E5	64	56	0	2
1082	145.115726	145.155078	G1	64	80	1	-5
1083	145.393504	145.939800	F5	64	61	0	3
1084	145.393504	145.638874	G3	64	50	1	-1
1085	145.393504	145.675911	C4	64	53	0	1
1086	145.393504	146.465263	C2	64	68	1	-5
1087	145.671282	147.050911	C5	64	61	0	3
1088	145.671282	145.981467	C3	64	65	1	-3
1089	145.949059	146.229152	G3	64	90	1	-1
1090	145.949059	146.240726	C4	64	87	0	1
1091	145.949059	146.249985	D4	64	85	0	3
1092	146.226837	146.650448	C3	64	85	1	-3
1093	146.504615	146.789337	G3	64	100	1	-1
1094	146.504615	146.791652	C4	64	90	0	1
1095	146.504615	146.814800	E4	64	91	0	5
1096	146.782393	147.071745	C2	64	79	1	-5
1097	147.060170	147.405078	G5	64	72	0	5
1098	147.060170	147.192115	A3	64	67	1	-4
1099	147.060170	147.259245	G3	64	72	1	-1
1100	147.060170	147.287022	G4	64	86	0	3
1101	147.060170	147.307856	C4	64	75	0	1
1102	147.060170	147.310170	E4	64	76	0	5
1103	147.337948	147.585633	A5	64	66	0	2
1104	147.337948	147.386559	C3	64	67	1	-3
1105	147.615726	148.247670	C6	64	72	0	5
1106	147.615726	147.740726	A4	64	66	0	5
1107	147.615726	147.777763	C4	64	90	0	1
1108	147.615726	147.782393	F4	64	93	0	1
1109	147.615726	147.953689	C5	64	110	0	3
1110	147.615726	147.979152	F3	64	91	1	-3
1111	147.615726	148.550911	F2	64	95	1	-5
1112	147.893504	147.949059	C4	64	47	0	1
1113	147.893504	148.564800	A4	64	73	0	5
1114	147.893504	148.574059	F4	64	71	0	1
1115	148.171281	148.527763	C5	64	93	0	3
1116	148.171281	148.555541	C4	64	87	0	1
1117	148.449059	148.611096	D6	64	69	0	2
1118	148.449059	148.597207	F3	64	87	1	-3
1119	148.606467	148.780078	C6	64	49	0	5
1120	148.726837	149.006930	A5	64	58	0	2
1121	148.726837	148.858781	E3	64	88	1	-4
1122	148.726837	148.879615	G4	64	86	0	3
1123	148.726837	148.888874	E4	64	90	0	5
1124	148.726837	148.967578	C4	64	104	0	1
1125	148.726837	149.030078	C5	64	102	0	3
1126	148.726837	149.157392	E2	64	91	1	-1
1127	149.004615	149.331004	G5	64	67	0	5
1128	149.004615	149.233781	G4	64	74	0	3
1129	149.004615	149.365726	E3	64	100	1	-4
1130	149.004615	149.925911	E4	64	67	0	5
1131	149.282392	149.479152	A5	64	64	0	2
1132	149.282392	149.374985	E2	64	85	1	-1
1133	149.282392	149.905078	C5	64	95	0	3
1134	149.282392	149.907392	G4	64	79	0	3
1135	149.282392	149.916652	C4	64	95	0	1
1136	149.560170	149.817115	C6	64	66	0	5
1137	149.837948	150.624985	D6	64	95	0	2
1138	149.837948	150.034707	A4	64	102	0	5
1139	149.837948	150.078689	D3	64	102	1	-1
1140	149.837948	150.120355	D4	64	111	0	3
1141	149.837948	150.199059	D5	64	104	0	5
1142	149.837948	150.266189	D2	64	105	1	-3
1143	150.115726	150.460633	D3	64	95	1	-1
1144	150.115726	150.506929	A4	64	74	0	5
1145	150.115726	150.567115	F4	64	80	0	1
1146	150.393503	150.495355	D2	64	80	1	-3
1147	150.393503	150.495355	D5	64	92	0	5
1148	150.393503	150.530078	D4	64	85	0	3
1149	150.671281	150.863411	C6	64	60	0	5
1150	150.671281	150.756929	C4	64	102	0	1
1151	150.671281	150.763874	E4	64	83	0	5
1152	150.671281	150.770818	C5	64	102	0	3
1153	150.671281	150.789337	G4	64	76	0	3
1154	150.671281	150.814800	C3	64	104	1	-3
1155	150.671281	150.819429	C2	64	105	1	-5
1156	150.949059	151.393503	D6	64	75	0	2
1157	150.949059	151.090263	F4	64	62	0	1
1158	150.949059	151.092577	A#4	64	103	0	1
1159	150.949059	151.113411	A#3	64	108	1	-3
1160	150.949059	151.124985	D4	64	79	0	3
1161	150.949059	151.384244	A#2	64	113	1	-5
1162	150.949059	151.398133	A#1	64	113	1	-2
1163	151.504614	152.104151	F6	64	88	0	5
1164	151.504614	151.648133	A4	64	96	0	5
1165	151.504614	151.659707	E4	64	87	0	5
1166	151.504614	151.668966	A3	64	108	1	-4
1167	151.504614	151.671281	C4	64	91	0	1
1168	151.504614	151.766189	A1	64	109	1	-3
1169	151.504614	151.775448	A2	64	113	1	-1
1170	152.057855	152.249985	G1	64	114	1	-5
1171	152.060170	154.499985	G6	64	72	0	2
1172	152.233781	152.340263	G2	64	76	1	-3
1173	152.349522	152.407392	G1	64	69	1	-5
1174	152.425911	152.506929	G2	64	65	1	-3
1175	152.527763	152.578688	G1	64	68	1	-5
1176	152.583318	152.643503	G2	64	84	1	-3
1177	152.641188	152.763874	G3	64	85	1	-1
1178	152.673596	152.719892	G1	64	75	1	-5
1179	152.724522	152.791651	G2	64	79	1	-3
1180	152.749985	152.833318	B3	64	75	1	-2
1181	152.796281	152.837948	G1	64	85	1	-5
