//Version: PianoFingering_v170101
595	84.380000	84.593750	C5	64	96	0	3
596	84.380000	84.437500	D4	64	85	0	3
597	84.380000	84.437500	F4	64	72	0	1
598	84.530000	84.608750	A3	64	55	1	-4
599	84.530000	84.625000	F4	64	67	0	1
600	84.530000	84.636250	D4	64	73	0	3
601	84.680000	84.855000	D5	64	107	0	5
602	84.680000	85.185000	A2	64	52	1	-1
603	84.980000	85.258750	F5	64	112	0	3
604	84.980000	85.062500	D4	64	86	0	3
605	84.980000	85.070000	A3	64	74	1	-4
606	84.980000	85.071250	F4	64	77	0	1
607	85.280000	85.672500	D5	64	107	0	5
608	85.280000	85.905000	D2	64	48	1	-3
609	85.580000	85.630000	D4	64	90	0	3
610	85.580000	85.638750	F4	64	78	0	1
611	85.580000	85.641250	A3	64	78	1	-4
612	85.730000	85.836250	F4	64	62	0	1
613	85.730000	85.845000	D4	64	66	0	3
614	85.880000	86.165000	C5	64	127	0	3
615	85.880000	86.262500	A2	64	95	1	-1
616	86.180000	86.478750	D5	64	99	0	5
617	86.180000	86.265000	A3	64	74	1	-4
618	86.180000	86.280000	D4	64	89	0	3
619	86.180000	86.295000	F4	64	79	0	1
620	86.480000	87.080000	A4	64	102	0	5
621	86.480000	87.115000	A2	64	61	1	-1
622	86.780000	86.828750	C4	64	88	0	1
623	86.780000	86.835000	E4	64	79	0	5
624	86.780000	86.848750	A3	64	76	1	-4
625	86.930000	87.015000	A3	64	64	1	-4
626	86.930000	87.023750	C4	64	79	0	1
627	86.930000	87.023750	E4	64	72	0	5
628	87.080000	87.586250	E3	64	69	1	-4
629	87.380000	87.460000	C4	64	93	0	1
630	87.380000	87.463750	A3	64	82	1	-4
631	87.380000	87.466250	E4	64	89	0	5
632	87.420000	88.020000	A4	64	102	0	5
633	87.680000	88.320000	A2	64	69	1	-1
634	87.980000	88.037500	C4	64	89	0	1
635	87.980000	88.052500	E4	64	78	0	5
636	87.980000	88.062500	A3	64	76	1	-4
637	88.130000	88.205000	A3	64	59	1	-4
638	88.130000	88.223750	C4	64	72	0	1
639	88.130000	88.238750	E4	64	74	0	5
640	88.280000	88.776250	E3	64	74	1	-4
641	88.580000	88.616250	D#4	64	71	0	4
642	88.580000	88.683750	A3	64	85	1	-4
643	88.580000	88.690000	C4	64	90	0	1
644	88.580000	88.696250	E4	64	86	0	5
645	88.880000	89.521250	F2	64	75	1	-5
646	89.180000	89.456250	C5	64	102	0	3
647	89.180000	89.243750	A3	64	86	1	-4
648	89.180000	89.245000	F3	64	75	1	-3
649	89.180000	89.245000	C4	64	78	0	1
650	89.330000	89.417500	C4	64	74	0	1
651	89.330000	89.423750	F3	64	64	1	-3
652	89.330000	89.427500	A3	64	74	1	-4
653	89.480000	89.788750	D5	64	117	0	5
654	89.480000	89.955000	C3	64	75	1	-3
655	89.780000	89.960000	F5	64	112	0	3
656	89.780000	89.835000	F3	64	86	1	-3
657	89.780000	89.846250	C4	64	89	0	1
658	89.780000	89.851250	A3	64	95	1	-4
659	90.080000	90.448750	F5	64	127	0	3
660	90.080000	90.781250	F2	64	59	1	-5
661	90.380000	90.440000	F3	64	79	1	-3
662	90.380000	90.442500	A3	64	92	1	-4
663	90.380000	90.443750	C4	64	82	0	1
664	90.530000	90.628750	F3	64	59	1	-3
665	90.530000	90.641250	C4	64	69	0	1
666	90.530000	90.645000	A3	64	65	1	-4
667	90.680000	90.950000	F5	64	122	0	3
668	90.680000	91.200000	C3	64	82	1	-3
669	90.980000	91.055000	F3	64	83	1	-3
670	90.980000	91.063750	C4	64	83	0	1
671	90.980000	91.068750	A3	64	95	1	-4
672	91.130000	91.297500	F5	64	102	0	3
673	91.280000	91.558750	D5	64	99	0	5
674	91.280000	91.970000	G2	64	64	1	-3
675	91.580000	93.521250	G5	64	117	0	5
676	91.580000	91.642500	A#3	64	100	1	-3
677	91.580000	91.645000	D4	64	82	0	3
678	91.580000	91.651250	G3	64	79	1	-1
679	91.730000	91.822500	G3	64	59	1	-1
680	91.730000	91.825000	A#3	64	64	1	-3
681	91.730000	91.826250	D4	64	69	0	3
682	91.880000	92.372500	D3	64	78	1	-1
683	92.180000	92.252500	A#3	64	97	1	-3
684	92.180000	92.256250	G3	64	79	1	-1
685	92.180000	92.281250	D4	64	88	0	3
686	92.480000	92.526250	D4	64	43	0	3
687	92.480000	93.173750	G2	64	59	1	-3
688	92.780000	92.832500	A#3	64	122	1	-3
689	92.780000	92.855000	D4	64	92	0	3
690	92.780000	92.860000	G3	64	97	1	-1
691	92.930000	93.045000	G3	64	58	1	-1
692	92.930000	93.045000	D4	64	69	0	3
693	92.930000	93.052500	A#3	64	73	1	-3
694	93.080000	93.642500	D3	64	90	1	-1
695	93.380000	93.517500	A#3	64	96	1	-3
696	93.380000	93.520000	G3	64	82	1	-1
697	93.380000	93.528750	D4	64	85	0	3
698	93.680000	93.878750	E4	64	99	0	5
699	93.680000	93.881250	C4	64	97	0	1
700	93.680000	93.886250	A3	64	92	1	-4
701	93.680000	93.891250	A2	64	96	1	-1
702	93.980000	94.116250	A5	64	117	0	2
703	94.280000	94.411250	A5	64	122	0	2
704	94.580000	94.750000	A5	64	127	0	2
705	94.880000	95.190000	G5	64	127	0	5
706	95.480000	95.717500	F5	64	127	0	3
707	95.780000	96.043750	C5	64	100	0	3
708	96.080000	96.277500	D5	64	127	0	5
709	96.080000	96.348750	C3	64	112	1	-3
710	96.080000	96.348750	C4	64	112	0	1
711	96.380000	96.496250	D5	64	102	0	5
712	96.380000	96.541250	D3	64	112	1	-1
713	96.380000	96.541250	D4	64	112	0	3
714	96.680000	96.828750	D5	64	117	0	5
715	96.680000	96.920000	D3	64	127	1	-1
716	96.680000	96.920000	D4	64	127	0	3
717	96.980000	97.343750	F5	64	127	0	3
718	96.980000	97.425000	F3	64	127	1	-3
719	96.980000	97.425000	F4	64	127	0	1
720	97.580000	99.080000	D5	64	127	0	5
721	97.580000	98.240000	D3	64	100	1	-1
722	97.580000	98.240000	D4	64	100	0	3
723	98.480000	98.738750	G2	64	102	1	-3
724	98.480000	98.738750	G3	64	102	1	-1
725	98.780000	99.012500	A2	64	112	1	-1
726	98.780000	99.012500	A3	64	112	1	-4
727	99.080000	99.242500	C3	64	117	1	-3
728	99.080000	99.242500	C4	64	117	0	1
729	99.380000	99.615000	A2	64	100	1	-1
730	99.380000	99.615000	A3	64	100	1	-4
731	99.680000	99.946250	C3	64	122	1	-3
732	99.680000	99.946250	C4	64	122	0	1
733	99.980000	100.223750	D3	64	122	1	-1
734	99.980000	100.223750	D4	64	122	0	3
735	100.280000	100.463750	F3	64	122	1	-3
736	100.280000	100.463750	F4	64	122	0	1
737	100.580000	101.081250	G3	64	127	1	-1
738	100.580000	101.081250	G4	64	127	0	3
739	103.280000	103.763750	D2	64	88	1	-3
740	103.580000	103.636250	F4	64	76	0	1
741	103.580000	103.647500	D4	64	88	0	3
742	103.580000	103.658750	A3	64	78	1	-4
743	103.730000	103.818750	F4	64	77	0	1
744	103.730000	103.820000	A3	64	63	1	-4
745	103.730000	103.821250	D4	64	69	0	3
746	103.880000	104.333750	D3	64	58	1	-1
747	104.180000	104.258750	D4	64	77	0	3
748	104.180000	104.260000	A3	64	72	1	-4
749	104.180000	104.272500	F4	64	74	0	1
750	104.480000	105.088750	D2	64	47	1	-3
751	104.780000	104.826250	A3	64	66	1	-4
752	104.780000	104.835000	D4	64	92	0	3
753	104.780000	104.840000	F4	64	73	0	1
754	104.930000	105.000000	A3	64	53	1	-4
755	104.930000	105.026250	F4	64	70	0	1
756	104.930000	105.028750	D4	64	71	0	3
757	105.080000	105.555000	A2	64	63	1	-1
758	105.380000	105.466250	D4	64	88	0	3
759	105.380000	105.471250	A3	64	78	1	-4
760	105.380000	105.483750	F4	64	86	0	1
761	105.680000	106.070000	D2	64	71	1	-3
762	105.980000	106.037500	D4	64	85	0	3
763	105.980000	106.037500	F4	64	72	0	1
764	106.130000	106.208750	A3	64	55	1	-4
765	106.130000	106.225000	F4	64	67	0	1
766	106.130000	106.236250	D4	64	73	0	3
767	106.280000	106.785000	A2	64	52	1	-1
768	106.580000	106.662500	D4	64	86	0	3
769	106.580000	106.670000	A3	64	74	1	-4
770	106.580000	106.671250	F4	64	77	0	1
771	106.880000	107.505000	D2	64	48	1	-3
772	107.180000	107.230000	D4	64	90	0	3
773	107.180000	107.238750	F4	64	78	0	1
774	107.180000	107.241250	A3	64	78	1	-4
775	107.330000	107.436250	F4	64	62	0	1
776	107.330000	107.445000	D4	64	66	0	3
777	107.480000	107.862500	A2	64	95	1	-1
778	107.780000	107.865000	A3	64	74	1	-4
779	107.780000	107.880000	D4	64	89	0	3
780	107.780000	107.895000	F4	64	79	0	1
781	108.080000	108.715000	A2	64	61	1	-1
782	108.380000	108.428750	C4	64	88	0	1
783	108.380000	108.435000	E4	64	79	0	5
784	108.380000	108.448750	A3	64	76	1	-4
785	108.530000	108.615000	A3	64	64	1	-4
786	108.530000	108.623750	C4	64	79	0	1
787	108.530000	108.623750	E4	64	72	0	5
788	108.680000	109.186250	E3	64	69	1	-4
789	108.980000	109.060000	C4	64	93	0	1
790	108.980000	109.063750	A3	64	82	1	-4
791	108.980000	109.066250	E4	64	89	0	5
792	109.280000	109.920000	A2	64	69	1	-1
793	109.580000	109.637500	C4	64	89	0	1
794	109.580000	109.652500	E4	64	78	0	5
795	109.580000	109.662500	A3	64	76	1	-4
796	109.730000	109.805000	A3	64	59	1	-4
797	109.730000	109.823750	C4	64	72	0	1
798	109.730000	109.838750	E4	64	74	0	5
799	109.880000	110.376250	E3	64	74	1	-4
800	110.180000	110.283750	A3	64	85	1	-4
801	110.180000	110.290000	C4	64	90	0	1
802	110.180000	110.296250	E4	64	86	0	5
803	110.480000	111.121250	F2	64	75	1	-5
804	110.780000	110.843750	A3	64	86	1	-4
805	110.780000	110.845000	F3	64	75	1	-3
806	110.780000	110.845000	C4	64	78	0	1
807	110.930000	111.017500	C4	64	74	0	1
808	110.930000	111.023750	F3	64	64	1	-3
809	110.930000	111.027500	A3	64	74	1	-4
810	111.080000	111.555000	C3	64	75	1	-3
811	111.380000	111.435000	F3	64	86	1	-3
812	111.380000	111.446250	C4	64	89	0	1
813	111.380000	111.451250	A3	64	95	1	-4
814	111.680000	112.381250	F2	64	59	1	-5
815	111.980000	112.040000	F3	64	79	1	-3
816	111.980000	112.042500	A3	64	92	1	-4
817	111.980000	112.043750	C4	64	82	0	1
818	112.130000	112.228750	F3	64	59	1	-3
819	112.130000	112.241250	C4	64	69	0	1
820	112.130000	112.245000	A3	64	65	1	-4
821	112.280000	112.800000	C3	64	82	1	-3
822	112.580000	112.655000	F3	64	83	1	-3
823	112.580000	112.663750	C4	64	83	0	1
824	112.580000	112.668750	A3	64	95	1	-4
825	112.880000	113.570000	G2	64	64	1	-3
826	113.180000	113.242500	A#3	64	100	1	-3
827	113.180000	113.245000	D4	64	82	0	3
828	113.180000	113.251250	G3	64	79	1	-1
829	113.330000	113.422500	G3	64	59	1	-1
830	113.330000	113.425000	A#3	64	64	1	-3
831	113.330000	113.426250	D4	64	69	0	3
832	113.480000	113.972500	D3	64	78	1	-1
833	113.780000	113.852500	A#3	64	97	1	-3
834	113.780000	113.856250	G3	64	79	1	-1
835	113.780000	113.881250	D4	64	88	0	3
836	114.080000	114.126250	D4	64	43	0	3
837	114.080000	114.773750	G2	64	59	1	-3
838	114.380000	114.432500	A#3	64	122	1	-3
839	114.380000	114.455000	D4	64	92	0	3
840	114.380000	114.460000	G3	64	97	1	-1
841	114.530000	114.645000	G3	64	58	1	-1
842	114.530000	114.645000	D4	64	69	0	3
843	114.530000	114.652500	A#3	64	73	1	-3
844	114.680000	115.242500	D3	64	90	1	-1
845	114.980000	115.117500	A#3	64	96	1	-3
846	114.980000	115.120000	G3	64	82	1	-1
847	114.980000	115.128750	D4	64	85	0	3
848	115.280000	115.478750	E4	64	99	0	5
849	115.280000	115.481250	C4	64	97	0	1
850	115.280000	115.486250	A3	64	92	1	-4
851	115.280000	115.491250	A2	64	96	1	-1
852	117.680000	117.948750	C3	64	112	1	-3
853	117.680000	117.948750	C4	64	112	0	1
854	117.980000	118.141250	D3	64	112	1	-1
855	117.980000	118.141250	D4	64	112	0	3
856	118.280000	118.520000	D3	64	127	1	-1
857	118.280000	118.520000	D4	64	127	0	3
858	118.580000	119.025000	F3	64	127	1	-3
859	118.580000	119.025000	F4	64	127	0	1
860	119.180000	119.840000	D3	64	100	1	-1
861	119.180000	119.840000	D4	64	100	0	3
862	120.080000	120.323750	A2	64	107	1	-1
863	120.080000	120.323750	A3	64	107	1	-4
864	120.380000	120.535000	C3	64	107	1	-3
865	120.380000	120.535000	C4	64	107	0	1
866	120.680000	120.927500	C3	64	112	1	-3
867	120.680000	120.927500	C4	64	112	0	1
868	120.980000	121.207500	F3	64	107	1	-3
869	120.980000	121.207500	F4	64	107	0	1
870	121.280000	121.456250	D3	64	127	1	-1
871	121.280000	121.456250	D4	64	127	0	3
872	121.580000	121.758750	A4	64	100	0	5
873	121.880000	122.043750	C5	64	122	0	3
874	122.180000	122.312500	D5	64	112	0	5
875	122.480000	122.811250	F5	64	127	0	3
876	123.080000	123.388750	F5	64	127	0	3
877	123.680000	123.775000	D5	64	127	0	5
878	123.680000	124.163750	D2	64	88	1	-3
879	123.980000	124.776250	D5	64	127	0	5
880	123.980000	124.036250	F4	64	76	0	1
881	123.980000	124.047500	D4	64	88	0	3
882	123.980000	124.058750	A3	64	78	1	-4
883	124.130000	124.218750	F4	64	77	0	1
884	124.130000	124.220000	A3	64	63	1	-4
885	124.130000	124.221250	D4	64	69	0	3
886	124.280000	124.733750	D3	64	58	1	-1
887	124.580000	124.658750	D4	64	77	0	3
888	124.580000	124.660000	A3	64	72	1	-4
889	124.580000	124.672500	F4	64	74	0	1
890	124.880000	125.488750	D2	64	47	1	-3
891	125.180000	125.226250	A3	64	66	1	-4
892	125.180000	125.235000	D4	64	92	0	3
893	125.180000	125.240000	F4	64	73	0	1
894	125.330000	125.400000	A3	64	53	1	-4
895	125.330000	125.426250	F4	64	70	0	1
896	125.330000	125.428750	D4	64	71	0	3
897	125.480000	125.955000	A2	64	63	1	-1
898	125.780000	125.866250	D4	64	88	0	3
899	125.780000	125.871250	A3	64	78	1	-4
900	125.780000	125.883750	F4	64	86	0	1
901	126.080000	126.470000	D2	64	71	1	-3
902	126.380000	126.593750	C5	64	96	0	3
903	126.380000	126.437500	D4	64	85	0	3
904	126.380000	126.437500	F4	64	72	0	1
905	126.530000	126.608750	A3	64	55	1	-4
906	126.530000	126.625000	F4	64	67	0	1
907	126.530000	126.636250	D4	64	73	0	3
908	126.680000	126.855000	D5	64	107	0	5
909	126.680000	127.185000	A2	64	52	1	-1
910	126.980000	127.258750	F5	64	112	0	3
911	126.980000	127.062500	D4	64	86	0	3
912	126.980000	127.070000	A3	64	74	1	-4
913	126.980000	127.071250	F4	64	77	0	1
914	127.280000	127.672500	D5	64	107	0	5
915	127.280000	127.905000	D2	64	48	1	-3
916	127.580000	127.630000	D4	64	90	0	3
917	127.580000	127.638750	F4	64	78	0	1
918	127.580000	127.641250	A3	64	78	1	-4
919	127.730000	127.836250	F4	64	62	0	1
920	127.730000	127.845000	D4	64	66	0	3
921	127.880000	128.165000	C5	64	127	0	3
922	127.880000	128.262500	A2	64	95	1	-1
923	128.180000	128.478750	D5	64	99	0	5
924	128.180000	128.265000	A3	64	74	1	-4
925	128.180000	128.280000	D4	64	89	0	3
926	128.180000	128.295000	F4	64	79	0	1
927	128.480000	129.080000	A4	64	102	0	5
928	128.480000	129.115000	A2	64	61	1	-1
929	128.780000	128.828750	C4	64	88	0	1
930	128.780000	128.835000	E4	64	79	0	5
931	128.780000	128.848750	A3	64	76	1	-4
932	128.930000	129.015000	A3	64	64	1	-4
933	128.930000	129.023750	C4	64	79	0	1
934	128.930000	129.023750	E4	64	72	0	5
935	129.080000	129.586250	E3	64	69	1	-4
936	129.380000	129.460000	C4	64	93	0	1
937	129.380000	129.463750	A3	64	82	1	-4
938	129.380000	129.466250	E4	64	89	0	5
939	129.420000	130.020000	A4	64	102	0	5
940	129.680000	130.320000	A2	64	69	1	-1
941	129.980000	130.037500	C4	64	89	0	1
942	129.980000	130.052500	E4	64	78	0	5
943	129.980000	130.062500	A3	64	76	1	-4
944	130.130000	130.205000	A3	64	59	1	-4
945	130.130000	130.223750	C4	64	72	0	1
946	130.130000	130.238750	E4	64	74	0	5
947	130.280000	130.776250	E3	64	74	1	-4
948	130.580000	130.616250	D#4	64	71	0	4
949	130.580000	130.683750	A3	64	85	1	-4
950	130.580000	130.690000	C4	64	90	0	1
951	130.580000	130.696250	E4	64	86	0	5
952	130.880000	131.521250	F2	64	75	1	-5
953	131.180000	131.456250	C5	64	102	0	3
954	131.180000	131.243750	A3	64	86	1	-4
955	131.180000	131.245000	F3	64	75	1	-3
956	131.180000	131.245000	C4	64	78	0	1
957	131.330000	131.417500	C4	64	74	0	1
958	131.330000	131.423750	F3	64	64	1	-3
959	131.330000	131.427500	A3	64	74	1	-4
960	131.480000	131.788750	D5	64	117	0	5
961	131.480000	131.955000	C3	64	75	1	-3
962	131.780000	131.960000	F5	64	112	0	3
963	131.780000	131.835000	F3	64	86	1	-3
964	131.780000	131.846250	C4	64	89	0	1
965	131.780000	131.851250	A3	64	95	1	-4
966	132.080000	132.448750	F5	64	127	0	3
967	132.080000	132.781250	F2	64	59	1	-5
968	132.380000	132.440000	F3	64	79	1	-3
969	132.380000	132.442500	A3	64	92	1	-4
970	132.380000	132.443750	C4	64	82	0	1
971	132.530000	132.628750	F3	64	59	1	-3
972	132.530000	132.641250	C4	64	69	0	1
973	132.530000	132.645000	A3	64	65	1	-4
974	132.680000	132.950000	F5	64	122	0	3
975	132.680000	133.200000	C3	64	82	1	-3
976	132.980000	133.055000	F3	64	83	1	-3
977	132.980000	133.063750	C4	64	83	0	1
978	132.980000	133.068750	A3	64	95	1	-4
979	133.130000	133.297500	F5	64	102	0	3
980	133.280000	133.558750	D5	64	99	0	5
981	133.280000	133.970000	G2	64	64	1	-3
982	133.580000	135.521250	G5	64	117	0	5
983	133.580000	133.642500	A#3	64	100	1	-3
984	133.580000	133.645000	D4	64	82	0	3
985	133.580000	133.651250	G3	64	79	1	-1
986	133.730000	133.822500	G3	64	59	1	-1
987	133.730000	133.825000	A#3	64	64	1	-3
988	133.730000	133.826250	D4	64	69	0	3
989	133.880000	134.372500	D3	64	78	1	-1
990	134.180000	134.252500	A#3	64	97	1	-3
991	134.180000	134.256250	G3	64	79	1	-1
992	134.180000	134.281250	D4	64	88	0	3
993	134.480000	134.526250	D4	64	43	0	3
994	134.480000	135.173750	G2	64	59	1	-3
995	134.780000	134.832500	A#3	64	122	1	-3
996	134.780000	134.855000	D4	64	92	0	3
997	134.780000	134.860000	G3	64	97	1	-1
998	134.930000	135.045000	G3	64	58	1	-1
999	134.930000	135.045000	D4	64	69	0	3
1000	134.930000	135.052500	A#3	64	73	1	-3
1001	135.080000	135.642500	D3	64	90	1	-1
1002	135.380000	135.517500	A#3	64	96	1	-3
1003	135.380000	135.520000	G3	64	82	1	-1
1004	135.380000	135.528750	D4	64	85	0	3
1005	135.680000	135.878750	E4	64	99	0	5
1006	135.680000	135.881250	C4	64	97	0	1
1007	135.680000	135.886250	A3	64	92	1	-4
1008	135.680000	135.891250	A2	64	96	1	-1
1009	135.980000	136.116250	A5	64	117	0	2
1010	136.280000	136.411250	A5	64	122	0	2
1011	136.580000	136.750000	A5	64	127	0	2
1012	136.880000	137.190000	G5	64	127	0	5
1013	137.480000	137.717500	F5	64	127	0	3
1014	137.780000	138.043750	C5	64	100	0	3
1015	138.080000	138.277500	D5	64	127	0	5
1016	138.080000	138.348750	C3	64	112	1	-3
1017	138.080000	138.348750	C4	64	112	0	1
1018	138.380000	138.496250	D5	64	102	0	5
1019	138.380000	138.541250	D3	64	112	1	-1
1020	138.380000	138.541250	D4	64	112	0	3
1021	138.680000	138.828750	D5	64	117	0	5
1022	138.680000	138.920000	D3	64	127	1	-1
1023	138.680000	138.920000	D4	64	127	0	3
1024	138.980000	139.343750	F5	64	127	0	3
1025	138.980000	139.425000	F3	64	127	1	-3
1026	138.980000	139.425000	F4	64	127	0	1
1027	139.580000	141.138750	D5	64	127	0	5
1028	139.580000	140.240000	D3	64	100	1	-1
1029	139.580000	140.240000	D4	64	100	0	3
1030	140.480000	140.738750	G2	64	102	1	-3
1031	140.480000	140.738750	G3	64	102	1	-1
1032	140.780000	141.012500	A2	64	112	1	-1
1033	140.780000	141.012500	A3	64	112	1	-4
1034	141.080000	141.242500	C3	64	117	1	-3
1035	141.080000	141.242500	C4	64	117	0	1
1036	141.380000	141.615000	A2	64	100	1	-1
1037	141.380000	141.615000	A3	64	100	1	-4
1038	141.680000	141.946250	C3	64	122	1	-3
1039	141.680000	141.946250	C4	64	122	0	1
1040	141.980000	142.223750	D3	64	122	1	-1
1041	141.980000	142.223750	D4	64	122	0	3
1042	142.280000	142.463750	F3	64	122	1	-3
1043	142.280000	142.463750	F4	64	122	0	1
1044	142.580000	143.081250	G3	64	127	1	-1
1045	142.580000	143.081250	G4	64	127	0	3
1046	143.180000	143.330000	C5	64	112	0	3
1047	143.480000	143.723750	C5	64	99	0	3
1048	143.780000	144.007500	D5	64	107	0	5
1049	144.080000	144.330000	F5	64	117	0	3
1050	144.380000	144.602500	D5	64	107	0	5
1051	144.680000	146.710000	G5	64	127	0	5
1052	144.680000	145.141250	G2	64	76	1	-3
1053	144.980000	145.027500	A#4	64	78	0	1
1054	144.980000	145.032500	G4	64	83	0	3
1055	144.980000	145.036250	D4	64	61	0	3
1056	145.130000	145.207500	D4	64	59	0	3
1057	145.130000	145.230000	G4	64	75	0	3
1058	145.130000	145.235000	A#4	64	75	0	1
1059	145.280000	145.705000	G3	64	73	1	-1
1060	145.580000	145.657500	G4	64	88	0	3
1061	145.580000	145.660000	A#4	64	81	0	1
1062	145.580000	145.667500	D4	64	81	0	3
1063	145.880000	146.651250	G2	64	75	1	-3
1064	146.180000	146.218750	G4	64	83	0	3
1065	146.180000	146.222500	A#4	64	90	0	1
1066	146.180000	146.225000	D4	64	73	0	3
1067	146.330000	146.413750	D4	64	58	0	3
1068	146.330000	146.427500	G4	64	78	0	3
1069	146.330000	146.445000	A#4	64	82	0	1
1070	146.480000	146.655000	G3	64	89	1	-1
1071	146.780000	146.832500	G4	64	66	0	3
1072	146.780000	146.883750	D4	64	81	0	3
1073	147.080000	147.353750	G2	64	78	1	-3
1074	147.080000	147.367500	E4	64	69	0	5
1075	147.080000	147.368750	G4	64	73	0	3
1076	147.080000	147.372500	C4	64	99	0	1
1077	147.080000	147.373750	C3	64	97	1	-3
1078	147.080000	147.380000	C2	64	71	1	-5
1079	147.380000	147.550000	C5	64	99	0	3
1080	147.680000	147.931250	C5	64	107	0	3
1081	147.980000	148.200000	D5	64	127	0	5
1082	148.280000	148.555000	F5	64	117	0	3
1083	148.580000	148.723750	D5	64	107	0	5
1084	148.880000	150.745000	D5	64	127	0	5
1085	148.880000	149.251250	D2	64	85	1	-3
1086	149.180000	149.245000	D4	64	93	0	3
1087	149.180000	149.245000	F4	64	83	0	1
1088	149.180000	149.255000	A3	64	77	1	-4
1089	149.330000	149.421250	D4	64	79	0	3
1090	149.330000	149.437500	A3	64	58	1	-4
1091	149.330000	149.446250	F4	64	73	0	1
1092	149.480000	149.896250	D3	64	82	1	-1
1093	149.780000	149.856250	D4	64	99	0	3
1094	149.780000	149.861250	A3	64	81	1	-4
1095	149.780000	149.873750	F4	64	89	0	1
1096	150.080000	150.513750	D2	64	72	1	-3
1097	150.380000	150.427500	D4	64	97	0	3
1098	150.380000	150.432500	F4	64	86	0	1
1099	150.380000	150.450000	A3	64	89	1	-4
1100	150.530000	150.622500	D4	64	76	0	3
1101	150.530000	150.626250	A3	64	56	1	-4
1102	150.530000	150.631250	F4	64	70	0	1
1103	150.680000	151.070000	D3	64	79	1	-1
1104	150.980000	151.063750	D4	64	97	0	3
1105	150.980000	151.066250	A3	64	81	1	-4
1106	150.980000	151.073750	F4	64	89	0	1
1107	151.280000	151.771250	C2	64	71	1	-5
1108	151.580000	151.730000	C5	64	112	0	3
1109	151.580000	151.635000	E4	64	85	0	5
1110	151.580000	151.637500	C4	64	95	0	1
1111	151.580000	151.642500	G3	64	82	1	-1
1112	151.730000	151.817500	C4	64	75	0	1
1113	151.730000	151.830000	G3	64	59	1	-1
1114	151.730000	151.830000	E4	64	75	0	5
1115	151.880000	152.123750	C5	64	99	0	3
1116	151.880000	152.425000	C3	64	72	1	-3
1117	152.180000	152.407500	D5	64	107	0	5
1118	152.180000	152.248750	G3	64	77	1	-1
1119	152.180000	152.250000	C4	64	89	0	1
1120	152.180000	152.271250	E4	64	85	0	5
1121	152.480000	152.730000	F5	64	117	0	3
1122	152.480000	152.896250	F2	64	72	1	-5
1123	152.780000	153.002500	D5	64	107	0	5
1124	152.780000	152.841250	F4	64	92	0	1
1125	152.780000	152.845000	C4	64	85	0	1
1126	152.780000	152.851250	A4	64	81	0	5
1127	152.930000	153.035000	F4	64	60	0	1
1128	152.930000	153.046250	C4	64	56	0	1
1129	152.930000	153.050000	A4	64	71	0	5
1130	153.080000	155.110000	G5	64	127	0	5
1131	153.080000	153.500000	G2	64	75	1	-3
1132	153.380000	153.435000	G4	64	90	0	3
1133	153.380000	153.445000	A#4	64	92	0	1
1134	153.380000	153.450000	D4	64	76	0	3
1135	153.530000	153.635000	G4	64	74	0	3
1136	153.530000	153.643750	A#4	64	71	0	1
1137	153.530000	153.646250	D4	64	69	0	3
1138	153.680000	154.091250	G3	64	79	1	-1
1139	153.980000	154.057500	D4	64	82	0	3
1140	153.980000	154.062500	G4	64	93	0	3
1141	153.980000	154.067500	A#4	64	95	0	1
1142	154.280000	154.730000	G2	64	66	1	-3
1143	154.580000	154.637500	G4	64	88	0	3
1144	154.580000	154.645000	A#4	64	89	0	1
1145	154.580000	154.648750	D4	64	81	0	3
1146	154.730000	154.825000	D4	64	68	0	3
1147	154.730000	154.827500	G4	64	79	0	3
1148	154.730000	154.836250	A#4	64	79	0	1
1149	154.880000	155.275000	G3	64	76	1	-1
1150	155.180000	155.242500	A#4	64	86	0	1
1151	155.180000	155.270000	D4	64	86	0	3
1152	155.180000	155.270000	G4	64	100	0	3
1153	155.480000	155.872500	C2	64	71	1	-5
1154	155.780000	155.950000	C5	64	99	0	3
1155	155.780000	155.842500	E4	64	89	0	5
1156	155.780000	155.847500	G4	64	79	0	3
1157	155.780000	155.857500	C4	64	82	0	1
1158	155.930000	156.025000	E4	64	76	0	5
1159	155.930000	156.027500	G4	64	72	0	3
1160	155.930000	156.040000	C4	64	63	0	1
1161	156.080000	156.331250	C5	64	107	0	3
1162	156.080000	156.545000	C3	64	77	1	-3
1163	156.380000	156.600000	D5	64	127	0	5
1164	156.380000	156.440000	E4	64	93	0	5
1165	156.380000	156.447500	G4	64	86	0	3
1166	156.380000	156.460000	C4	64	88	0	1
1167	156.680000	156.955000	F5	64	117	0	3
1168	156.680000	157.082500	F2	64	81	1	-5
1169	156.980000	157.123750	D5	64	107	0	5
1170	156.980000	157.035000	F4	64	100	0	1
1171	156.980000	157.045000	C4	64	99	0	1
1172	156.980000	157.050000	A4	64	96	0	5
1173	157.280000	159.145000	D5	64	127	0	5
1174	157.280000	157.676250	D2	64	83	1	-3
1175	157.580000	157.643750	D4	64	86	0	3
1176	157.580000	157.645000	F4	64	82	0	1
1177	157.580000	157.671250	A3	64	76	1	-4
1178	157.730000	157.828750	D4	64	69	0	3
1179	157.730000	157.833750	F4	64	62	0	1
1180	157.730000	157.846250	A3	64	44	1	-4
1181	157.880000	158.305000	D3	64	71	1	-1
