//Version: PianoFingering_v170101
129	56.216298	58.275644	A3	64	76	1	-4
130	56.600027	58.307622	F4	64	90	0	1
131	56.983756	58.288435	E4	64	71	0	5
132	57.367485	58.421141	D4	64	57	0	3
133	57.367485	58.966356	D2	64	73	1	-3
134	57.751214	58.991938	A2	64	39	1	-1
135	58.134943	59.334097	D3	64	89	1	-1
136	58.518672	59.674656	A3	64	89	1	-4
137	58.902401	59.599509	F4	64	93	0	1
138	59.094266	59.596311	E4	64	72	0	5
139	59.286130	59.593114	D4	64	85	0	3
140	59.669859	60.202283	A4	64	102	0	5
141	59.669859	61.636471	F2	64	76	1	-5
142	59.861724	61.559725	C3	64	76	1	-3
143	60.053588	60.510866	F3	64	82	1	-3
144	60.245453	60.552436	A3	64	72	1	-4
145	60.437317	60.546041	A4	64	100	0	5
146	60.437317	61.941855	F4	64	90	0	1
147	60.629182	61.060877	C5	64	99	0	3
148	60.629182	60.902589	F3	64	75	1	-3
149	60.821046	61.276725	A3	64	72	1	-4
150	61.012911	61.204775	F3	64	66	1	-3
151	61.204775	61.745194	C5	64	102	0	3
152	61.204775	61.590103	C4	64	82	0	1
153	61.396640	61.554928	F3	64	85	1	-3
154	61.588504	62.004211	A3	64	78	1	-4
155	61.780369	61.935459	C4	64	77	0	1
156	61.972233	62.220058	D5	64	122	0	5
157	61.972233	63.577500	D2	64	71	1	-3
158	62.164098	63.495957	A2	64	42	1	-1
159	62.355962	62.627771	D5	64	99	0	5
160	62.355962	63.809336	D3	64	71	1	-1
161	62.547827	62.818036	A3	64	67	1	-4
162	62.739691	63.046675	D5	64	112	0	5
163	62.739691	62.993912	D4	64	75	0	3
164	62.931556	63.168189	A3	64	86	1	-4
165	63.123420	63.363251	D4	64	72	0	3
166	63.315285	63.583895	A3	64	85	1	-4
167	63.507149	63.715003	D5	64	122	0	5
168	63.507149	64.194664	F4	64	92	0	1
169	63.699014	63.922856	A3	64	72	1	-4
170	63.890878	64.226641	D4	64	88	0	3
171	64.082743	64.247427	A3	64	83	1	-4
172	64.274607	64.532026	D5	64	107	0	5
173	64.274607	66.150083	A#2	64	97	1	-5
174	64.466472	66.102117	D3	64	48	1	-1
175	64.658336	65.409806	F5	64	100	0	3
176	64.658336	65.145992	F3	64	69	1	-3
177	64.850201	65.123608	A#3	64	71	1	-3
178	65.042065	66.529015	F4	64	63	0	1
179	65.233930	65.483354	F3	64	57	1	-3
180	65.425794	65.715190	D5	64	112	0	5
181	65.425794	65.867083	A#3	64	55	1	-3
182	65.617659	65.867083	F3	64	58	1	-3
183	65.809523	66.182060	C5	64	97	0	3
184	65.809523	66.105315	D4	64	58	0	3
185	66.001388	66.129298	F3	64	59	1	-3
186	66.193252	66.421891	D5	64	99	0	5
187	66.193252	66.441077	A#3	64	89	1	-3
188	66.385117	66.543405	C5	64	100	0	3
189	66.385117	66.549801	D4	64	57	0	3
190	66.576981	67.432377	A4	64	97	0	5
191	66.576981	68.511615	F2	64	56	1	-5
192	66.768846	68.454056	C3	64	55	1	-3
193	66.960710	67.397202	F3	64	72	1	-3
194	67.152575	67.429180	A3	64	72	1	-4
195	67.344439	68.003174	C4	64	74	0	1
196	67.536304	67.774536	F3	64	75	1	-3
197	67.728168	68.233412	A3	64	70	1	-4
198	67.920033	68.177451	F3	64	63	1	-3
199	68.111897	68.900141	F4	64	95	0	1
200	68.303762	68.514813	F3	64	73	1	-3
201	68.495627	68.872960	C4	64	85	0	1
202	68.687491	68.898542	A3	64	82	1	-4
203	68.879355	69.544486	A4	64	100	0	5
204	68.879355	70.756430	F2	64	79	1	-5
205	69.071220	70.705266	C3	64	59	1	-3
206	69.263084	69.705972	F3	64	72	1	-3
207	69.454949	69.761932	A3	64	72	1	-4
208	69.646813	69.854667	A4	64	102	0	5
209	69.646813	70.158452	C4	64	88	0	1
210	69.838678	70.324735	C5	64	99	0	3
211	69.838678	70.064119	F3	64	60	1	-3
212	70.030542	70.500611	A3	64	77	1	-4
213	70.222407	70.457441	F3	64	76	1	-3
214	70.414271	70.622125	C5	64	102	0	3
215	70.414271	71.132165	F4	64	93	0	1
216	70.606136	70.727650	F3	64	69	1	-3
217	70.798000	71.100187	C4	64	82	0	1
218	70.989865	71.181729	A3	64	78	1	-4
219	71.181729	71.309639	D5	64	112	0	5
220	71.181729	72.617516	D2	64	86	1	-3
221	71.373594	72.401668	A2	64	59	1	-1
222	71.565458	71.757323	D5	64	95	0	5
223	71.565458	72.472018	D3	64	72	1	-1
224	71.757323	72.005148	A3	64	69	1	-4
225	71.949187	72.296142	D5	64	107	0	5
226	71.949187	72.631905	F4	64	88	0	1
227	72.141052	72.408063	A3	64	69	1	-4
228	72.332916	72.548764	C5	64	92	0	3
229	72.332916	72.590335	D4	64	72	0	3
230	72.524781	72.707052	A3	64	81	1	-4
231	72.716645	72.926098	C5	64	117	0	3
232	72.716645	73.271454	C2	64	81	1	-5
233	72.908510	73.338606	G2	64	53	1	-3
234	73.100374	73.460120	C3	64	69	1	-3
235	73.292239	73.477708	G3	64	72	1	-1
236	73.484103	73.823064	A4	64	99	0	5
237	73.484103	75.466703	F2	64	72	1	-5
238	73.675968	75.743308	C3	64	75	1	-3
239	73.867832	74.131646	A4	64	100	0	5
240	73.867832	74.350691	F3	64	74	1	-3
241	74.059697	74.369878	A3	64	75	1	-4
242	74.251561	74.429036	A4	64	100	0	5
243	74.251561	75.704935	F4	64	90	0	1
244	74.443426	74.951867	C5	64	102	0	3
245	74.443426	74.664070	F3	64	67	1	-3
246	74.635290	75.087771	A3	64	76	1	-4
247	74.827155	75.052596	F3	64	63	1	-3
248	75.019019	75.297223	A4	64	95	0	5
249	75.019019	75.327602	C4	64	81	0	1
250	75.210884	75.389958	F3	64	69	1	-3
251	75.402748	75.570630	G4	64	92	0	3
252	75.402748	75.783280	A3	64	89	1	-4
253	75.594613	75.842438	F4	64	66	0	1
254	75.594613	75.778483	C4	64	77	0	1
255	75.786477	76.835337	G4	64	95	0	3
256	75.786477	77.724309	G2	64	76	1	-3
257	75.978342	76.635478	D3	64	52	1	-1
258	76.170206	76.547540	G3	64	73	1	-1
259	76.362071	76.633879	A3	64	70	1	-4
260	76.553935	78.052077	D4	64	83	0	3
261	76.745800	76.988828	D3	64	59	1	-1
262	76.937664	77.436512	G3	64	78	1	-1
263	77.129529	77.390145	D3	64	63	1	-1
264	77.321393	77.725908	A#3	64	97	1	-3
265	77.513258	77.637970	D3	64	58	1	-1
266	77.705122	78.111236	G3	64	85	1	-1
267	77.896987	78.063270	A#3	64	75	1	-3
268	78.088851	80.004299	C2	64	66	1	-5
269	78.280716	80.023485	G2	64	55	1	-3
270	78.472580	78.926660	C3	64	82	1	-3
271	78.664445	78.992214	G3	64	66	1	-1
272	78.856309	80.399220	E4	64	85	0	5
273	79.048174	79.308790	C3	64	75	1	-3
274	79.240038	79.684525	G3	64	78	1	-1
275	79.431903	79.697316	C3	64	47	1	-3
276	79.623767	79.889180	A4	64	100	0	5
277	79.623767	80.341661	C4	64	78	0	1
278	79.815632	80.192966	C3	64	59	1	-3
279	80.007496	80.328870	A4	64	95	0	5
280	80.007496	80.354451	G3	64	73	1	-1
281	80.391225	81.273802	G4	64	92	0	3
282	80.391225	81.937334	G2	64	69	1	-3
283	80.774954	81.428893	D3	64	56	1	-1
284	81.158683	82.707989	D4	64	81	0	3
285	81.542412	81.779045	F4	64	100	0	1
286	81.542412	81.903757	D3	64	56	1	-1
287	81.926141	82.162774	G4	64	89	0	3
288	81.926141	82.707989	A#3	64	79	1	-3
289	82.309870	82.533712	F4	64	97	0	1
290	82.309870	82.762351	G3	64	69	1	-1
291	82.693599	83.445069	D4	64	96	0	3
292	82.693599	84.439566	D2	64	73	1	-3
293	83.077328	84.447561	A2	64	59	1	-1
294	83.461057	84.170956	D4	64	69	0	3
295	83.844786	84.527504	D3	64	48	1	-1
296	84.228515	84.545092	F4	64	92	0	1
297	84.228515	85.079115	F4	64	81	0	1
298	84.612244	84.909634	G4	64	83	0	3
299	84.612244	85.069522	D4	64	82	0	3
300	84.995973	85.725059	A4	64	96	0	5
301	84.995973	86.785110	F2	64	71	1	-5
302	85.379702	86.682782	C3	64	48	1	-3
303	85.763431	86.548477	F3	64	88	1	-3
304	86.147160	86.305449	C5	64	95	0	3
305	86.147160	86.661997	A3	64	93	1	-4
306	86.339025	86.526093	D5	64	81	0	5
307	86.530889	86.869850	C5	64	81	0	3
308	86.530889	87.283958	F4	64	100	0	1
309	86.914618	87.323929	A4	64	81	0	5
310	86.914618	87.501404	C4	64	74	0	1
311	87.298347	88.268862	G4	64	79	0	3
312	87.298347	88.897218	C2	64	79	1	-5
313	87.682076	88.831665	G2	64	41	1	-3
314	88.065805	89.010738	C3	64	71	1	-3
315	88.449534	88.898817	G3	64	82	1	-1
316	88.833263	89.058704	G4	64	107	0	3
317	88.833263	89.626303	E4	64	83	0	5
318	89.025128	89.586332	C4	64	77	0	1
319	89.216992	89.424846	F4	64	73	0	1
320	89.216992	89.591128	G3	64	76	1	-1
321	89.600721	90.364982	G4	64	95	0	3
322	89.600721	91.393056	G2	64	82	1	-3
323	89.984450	90.576033	D3	64	71	1	-1
324	90.368179	91.063688	A#3	64	100	1	-3
325	90.751908	90.914993	A4	64	95	0	5
326	90.751908	91.576926	D3	64	63	1	-1
327	90.943773	91.124445	G4	64	69	0	3
328	91.135637	91.423434	F4	64	82	0	1
329	91.135637	91.920683	D4	64	90	0	3
330	91.519366	91.743208	G4	64	86	0	3
331	91.519366	91.928677	A#3	64	72	1	-3
332	91.903095	92.374762	A4	64	97	0	5
333	91.903095	93.585108	A2	64	72	1	-1
334	92.286824	92.857621	E3	64	59	1	-4
335	92.670553	93.575514	A3	64	73	1	-4
336	93.054282	93.474786	E3	64	43	1	-4
337	93.438011	93.784966	C4	64	92	0	1
338	93.438011	94.224656	E4	64	78	0	5
339	93.821740	94.231051	A3	64	83	1	-4
340	93.821740	94.157503	A3	64	81	1	-4
341	94.205469	94.972927	C4	64	89	0	1
342	94.205469	96.077747	C2	64	83	1	-5
343	94.589198	96.507843	G2	64	52	1	-3
344	94.972927	95.676431	C4	64	78	0	1
345	95.356656	95.716402	D4	64	79	0	3
346	95.356656	95.748380	C3	64	65	1	-3
347	95.740385	95.932250	D4	64	79	0	3
348	95.740385	96.527030	E4	64	81	0	5
349	95.932250	96.253623	F4	64	75	0	1
350	96.124114	96.515838	G3	64	75	1	-1
351	96.507843	97.236929	G4	64	88	0	3
352	96.507843	98.691901	D2	64	70	1	-3
353	96.891572	98.826206	A2	64	46	1	-1
354	97.275301	97.625454	F4	64	83	0	1
355	97.275301	97.997991	D4	64	69	0	3
356	97.659030	98.965308	D4	64	77	0	3
357	97.659030	98.376924	D3	64	48	1	-1
358	98.042759	98.535212	E4	64	75	0	5
359	98.426488	100.230015	F4	64	59	0	1
360	98.810217	101.085411	D2	64	73	1	-3
361	99.193946	101.005467	A2	64	51	1	-1
362	99.577675	101.087010	D4	64	52	0	3
363	99.961404	101.064625	D3	64	60	1	-1
364	100.345133	101.106196	F4	64	72	0	1
365	100.728862	101.109394	A3	64	68	1	-4
366	101.112591	102.845767	F2	64	82	1	-5
367	101.496320	102.789807	C3	64	48	1	-3
368	101.880049	102.700270	A3	64	100	1	-4
369	102.263778	102.684282	F3	64	72	1	-3
370	102.647507	103.351011	C4	64	73	0	1
371	102.647507	103.459734	F4	64	88	0	1
372	103.031236	103.499706	A3	64	76	1	-4
373	103.414965	105.020232	D2	64	85	1	-3
374	103.798694	104.908311	A2	64	44	1	-1
375	104.182423	105.152938	D3	64	86	1	-1
376	104.566152	105.717339	A3	64	92	1	-4
377	104.949881	105.717339	F4	64	99	0	1
378	105.333610	105.717339	D4	64	77	0	3
379	105.717339	107.728719	F2	64	78	1	-5
380	106.101068	107.619996	C3	64	56	1	-3
381	106.484797	107.279436	A3	64	92	1	-4
382	106.868526	107.514470	F3	64	65	1	-3
383	107.252255	107.976544	F4	64	86	0	1
384	107.252255	108.029307	C4	64	82	0	1
385	107.635984	108.006923	A3	64	79	1	-4
386	108.019713	109.485878	C2	64	72	1	-5
387	108.403442	109.508262	G2	64	66	1	-3
388	108.787171	109.711319	C3	64	63	1	-3
389	109.170900	110.349268	G3	64	81	1	-1
390	109.554629	110.346071	E4	64	96	0	5
391	109.938358	110.349268	C4	64	75	0	1
392	110.322087	112.152795	G2	64	74	1	-3
393	110.705816	111.252630	D3	64	58	1	-1
394	111.089545	111.932150	G3	64	90	1	-1
395	111.473274	112.542919	D3	64	61	1	-1
396	111.857003	112.624461	A#3	64	79	1	-3
397	111.857003	112.624461	D4	64	92	0	3
398	112.240732	112.624461	G3	64	75	1	-1
399	112.624461	114.290485	D2	64	76	1	-3
400	113.008190	114.224931	A2	64	75	1	-1
401	113.391919	113.909954	D3	64	79	1	-1
402	113.775648	114.974802	A3	64	86	1	-4
403	114.159377	114.899655	F4	64	93	0	1
404	114.543106	114.936429	D4	64	89	0	3
405	114.926835	116.514514	C2	64	77	1	-5
406	115.310564	116.495328	G2	64	41	1	-3
407	115.694293	116.412187	C4	64	92	0	1
408	116.078022	116.739955	C3	64	47	1	-3
409	116.461751	117.275577	E4	64	97	0	5
410	116.845480	117.248396	C4	64	59	0	1
411	117.229209	119.574753	F2	64	88	1	-5
412	117.612938	119.498007	C3	64	47	1	-3
413	117.996667	119.537979	F3	64	97	1	-3
414	118.380396	119.533182	C4	64	96	0	1
415	118.764125	118.963984	A4	64	97	0	5
416	118.764125	119.539578	A4	64	107	0	5
417	119.147854	119.365301	A4	64	97	0	5
418	119.147854	119.529985	G4	64	70	0	3
419	119.531583	120.422155	G4	64	95	0	3
420	119.531583	121.258364	G2	64	72	1	-3
421	119.915312	121.120861	D3	64	50	1	-1
422	120.299041	121.843551	G3	64	38	1	-1
423	120.682770	120.996149	F4	64	92	0	1
424	120.682770	121.128855	A#3	64	50	1	-3
425	121.066499	121.309528	G4	64	81	0	3
426	121.066499	121.925093	D4	64	93	0	3
427	121.450228	121.688460	F4	64	93	0	1
428	121.450228	121.891517	A#3	64	49	1	-3
429	121.833957	122.658975	D4	64	92	0	3
430	121.833957	123.480794	D2	64	74	1	-3
431	122.217686	123.546348	A2	64	39	1	-1
432	122.601415	124.069179	D3	64	69	1	-1
433	122.985144	124.219473	A3	64	52	1	-4
434	123.368873	123.703038	F4	64	77	0	1
435	123.368873	124.173106	F4	64	82	0	1
436	123.752602	124.064382	G4	64	68	0	3
437	123.752602	124.182699	D4	64	69	0	3
438	124.136331	124.953354	A4	64	89	0	5
439	124.136331	126.061372	F2	64	72	1	-5
440	124.520060	125.979830	C3	64	63	1	-3
441	124.903789	125.871106	F3	64	74	1	-3
442	125.287518	125.629677	D5	64	97	0	5
443	125.287518	125.778372	A3	64	71	1	-4
444	125.671247	125.920671	C5	64	89	0	3
445	125.671247	126.446700	F4	64	83	0	1
446	125.671247	126.480276	C4	64	82	0	1
447	126.054976	126.352366	A4	64	86	0	5
448	126.054976	126.480276	A3	64	75	1	-4
449	126.438705	127.126220	G4	64	88	0	3
450	126.438705	128.119119	C2	64	62	1	-5
451	126.822434	128.143102	G2	64	53	1	-3
452	127.206163	128.139904	C3	64	79	1	-3
453	127.589892	128.087141	G3	64	63	1	-1
454	127.973621	128.223045	G4	64	89	0	3
455	127.973621	128.782650	C4	64	88	0	1
456	127.973621	128.803435	E4	64	83	0	5
457	128.357350	128.600379	F4	64	78	0	1
458	128.357350	128.785848	G3	64	67	1	-1
459	128.741079	129.409408	G4	64	97	0	3
460	128.741079	130.431086	G2	64	82	1	-3
461	129.124809	130.397510	D3	64	62	1	-1
462	129.508537	129.930639	G3	64	70	1	-1
463	129.892266	130.076137	A4	64	97	0	5
464	129.892266	130.314368	A#3	64	72	1	-3
465	130.084131	130.256809	G4	64	62	0	3
466	130.275995	130.578182	F4	64	86	0	1
467	130.275995	131.065838	D4	64	77	0	3
468	130.659724	130.891561	G4	64	88	0	3
469	130.659724	131.078629	A#3	64	59	1	-3
470	131.043453	131.630239	A4	64	92	0	5
471	131.043453	132.869364	A2	64	75	1	-1
472	131.427182	132.783025	E3	64	60	1	-4
473	131.810911	132.295369	A3	64	75	1	-4
474	132.194640	133.500918	C4	64	72	0	1
475	132.578369	132.878957	C4	64	86	0	1
476	132.578369	133.480133	E4	64	76	0	5
477	132.962098	133.305856	A3	64	82	1	-4
478	132.962098	133.390596	A3	64	85	1	-4
479	133.345827	134.121280	C4	64	77	0	1
480	133.345827	135.245286	C2	64	77	1	-5
481	133.729557	135.589043	G2	64	60	1	-3
482	134.113285	135.085399	C3	64	78	1	-3
483	134.497014	134.725653	D4	64	85	0	3
484	134.497014	134.991066	G3	64	75	1	-1
485	134.880743	135.125371	E4	64	90	0	5
486	134.880743	135.718552	C4	64	72	0	1
487	134.880743	135.739337	E4	64	78	0	5
488	135.264472	135.753727	G3	64	65	1	-1
489	135.648201	136.287750	G4	64	81	0	3
490	135.648201	137.790688	D2	64	62	1	-3
491	136.031930	137.985751	A2	64	48	1	-1
492	136.415659	136.743428	F4	64	79	0	1
493	136.415659	138.070491	D3	64	88	1	-1
494	136.799388	138.126451	D4	64	78	0	3
495	136.799388	138.858734	A3	64	76	1	-4
496	137.183117	138.890712	F4	64	90	0	1
497	137.566846	138.871525	E4	64	71	0	5
498	137.950575	139.004231	D4	64	57	0	3
499	137.950575	139.549446	D2	64	73	1	-3
500	138.334304	139.575028	A2	64	39	1	-1
501	138.718033	139.917187	D3	64	89	1	-1
502	139.101762	140.257746	A3	64	89	1	-4
503	139.485491	140.182599	F4	64	93	0	1
504	139.677356	140.179401	E4	64	72	0	5
505	139.869220	140.176204	D4	64	85	0	3
506	140.252949	140.785373	A4	64	102	0	5
507	140.252949	142.219561	F2	64	76	1	-5
508	140.444814	142.142815	C3	64	76	1	-3
509	140.636678	141.093956	F3	64	82	1	-3
510	140.828543	140.906888	A4	64	100	0	5
511	140.828543	141.135526	A3	64	72	1	-4
512	141.020407	141.580012	C5	64	99	0	3
513	141.020407	142.524945	F4	64	90	0	1
514	141.212272	141.485679	F3	64	75	1	-3
515	141.404136	141.859815	A3	64	72	1	-4
516	141.596001	141.787865	F3	64	66	1	-3
517	141.787865	142.328284	C5	64	102	0	3
518	141.787865	142.173193	C4	64	82	0	1
519	141.979730	142.138018	F3	64	85	1	-3
520	142.171594	142.587301	A3	64	78	1	-4
521	142.363459	142.518549	C4	64	77	0	1
522	142.555323	142.803148	D5	64	122	0	5
523	142.555323	144.160590	D2	64	71	1	-3
524	142.747188	144.079047	A2	64	42	1	-1
525	142.939052	143.210861	D5	64	99	0	5
526	142.939052	144.392426	D3	64	71	1	-1
527	143.130917	143.401126	A3	64	67	1	-4
528	143.322781	144.002302	D5	64	112	0	5
529	143.322781	143.577002	D4	64	75	0	3
530	143.514646	143.751279	A3	64	86	1	-4
531	143.706510	143.946341	D4	64	72	0	3
532	143.898375	144.166985	A3	64	85	1	-4
533	144.090239	144.298093	D5	64	122	0	5
534	144.090239	144.777754	F4	64	92	0	1
535	144.282104	144.505946	A3	64	72	1	-4
536	144.473968	144.809731	D4	64	88	0	3
537	144.665833	144.830517	A3	64	83	1	-4
538	144.857697	145.115116	D5	64	107	0	5
539	144.857697	146.733173	A#2	64	97	1	-5
540	145.049562	146.685207	D3	64	48	1	-1
541	145.241426	145.992896	F5	64	100	0	3
542	145.241426	145.729082	F3	64	69	1	-3
543	145.433291	145.706698	A#3	64	71	1	-3
544	145.625155	147.112105	F4	64	63	0	1
545	145.817020	146.066444	F3	64	57	1	-3
546	146.008884	146.298280	D5	64	112	0	5
547	146.008884	146.450173	A#3	64	55	1	-3
548	146.200749	146.450173	F3	64	58	1	-3
549	146.392613	146.765150	C5	64	97	0	3
550	146.392613	146.688405	D4	64	58	0	3
551	146.584478	146.784337	D5	64	99	0	5
552	146.584478	146.712388	F3	64	59	1	-3
553	146.776342	147.096117	C5	64	99	0	3
554	146.776342	147.024167	A#3	64	89	1	-3
555	146.968207	147.132891	D4	64	57	0	3
556	147.160071	148.015467	A4	64	97	0	5
557	147.160071	149.094705	F2	64	56	1	-5
558	147.351936	149.037146	C3	64	55	1	-3
559	147.543800	147.980292	F3	64	72	1	-3
560	147.735665	148.012270	A3	64	72	1	-4
561	147.927529	148.586264	C4	64	74	0	1
562	148.119394	148.357626	F3	64	75	1	-3
563	148.311258	148.816502	A3	64	70	1	-4
564	148.503123	148.760541	F3	64	63	1	-3
565	148.694987	149.483231	F4	64	95	0	1
566	148.886852	149.097903	F3	64	73	1	-3
567	149.078716	149.456050	C4	64	85	0	1
568	149.270581	149.481632	A3	64	82	1	-4
569	149.462445	149.913327	A4	64	100	0	5
570	149.462445	151.339520	F2	64	79	1	-5
571	149.654310	151.288356	C3	64	59	1	-3
572	149.846174	150.289062	F3	64	72	1	-3
573	150.038039	150.140367	A4	64	100	0	5
574	150.038039	150.345022	A3	64	72	1	-4
575	150.229903	150.851864	C5	64	99	0	3
576	150.229903	150.741542	C4	64	88	0	1
577	150.421768	150.647209	F3	64	60	1	-3
578	150.613632	151.083701	A3	64	77	1	-4
579	150.805497	151.040531	F3	64	76	1	-3
580	150.997361	151.205215	C5	64	102	0	3
581	150.997361	151.715255	F4	64	93	0	1
582	151.189226	151.310740	F3	64	69	1	-3
583	151.381090	151.683277	C4	64	82	0	1
584	151.572955	151.764819	A3	64	78	1	-4
585	151.764819	151.892729	D5	64	112	0	5
586	151.764819	153.200606	D2	64	86	1	-3
587	151.956684	152.984758	A2	64	59	1	-1
588	152.148548	152.340413	D5	64	95	0	5
589	152.148548	153.055108	D3	64	72	1	-1
590	152.340413	152.588238	A3	64	69	1	-4
