//Version: PianoFingering_v170101
595	152.973914	153.880861	C4	64	75	0	1
596	152.973914	153.902302	E4	64	72	0	5
597	153.488494	157.137723	G2	64	45	1	-3
598	154.003074	154.674172	C4	64	74	0	1
599	154.003074	154.901444	G3	64	78	1	-1
600	154.003074	154.912165	E4	64	73	0	5
601	154.517654	155.373143	C3	64	83	1	-3
602	155.032234	155.666882	G3	64	70	1	-1
603	155.032234	155.922028	E4	64	70	0	5
604	155.032234	155.924172	C4	64	73	0	1
605	155.546814	156.164310	C3	64	57	1	-3
606	155.804104	155.932749	G3	64	20	1	-1
607	156.061394	156.177174	G3	64	48	1	-1
608	156.061394	156.629576	C4	64	77	0	1
609	156.318684	157.148444	C3	64	69	1	-3
610	156.575974	157.127003	D4	64	76	0	3
611	157.090554	157.620142	C5	64	122	0	3
612	157.090554	157.139868	G3	64	93	1	-1
613	157.090554	157.148444	E4	64	86	0	5
614	157.090554	157.150588	C4	64	93	0	1
615	157.090554	157.199902	C2	64	82	1	-5
616	157.347844	160.553248	G2	64	73	1	-3
617	157.605134	158.338410	C3	64	86	1	-3
618	157.862424	159.108136	C5	64	122	0	3
619	157.862424	158.006077	G3	64	64	1	-1
620	158.119714	158.653590	G3	64	97	1	-1
621	158.119714	158.681463	C4	64	89	0	1
622	158.119714	158.711481	E4	64	89	0	5
623	158.634294	159.410452	C3	64	78	1	-3
624	158.891584	160.075118	G3	64	76	1	-1
625	159.148874	160.025804	E4	64	93	0	5
626	159.148874	160.030092	C4	64	92	0	1
627	159.663454	159.987210	C5	64	107	0	3
628	159.663454	160.308823	C3	64	69	1	-3
629	160.178034	160.461053	D5	64	127	0	5
630	160.178034	160.724775	C4	64	99	0	1
631	160.178034	160.724775	E4	64	96	0	5
632	160.435324	160.662596	C3	64	69	1	-3
633	160.692614	160.834123	C5	64	117	0	3
634	160.692614	161.059252	G3	64	63	1	-1
635	160.949904	161.301533	C5	64	127	0	3
636	161.207194	161.327262	E3	64	97	1	-4
637	161.207194	161.327262	G3	64	89	1	-1
638	161.207194	161.357279	B3	64	93	1	-2
639	161.207194	164.702049	E2	64	70	1	-1
640	161.464484	161.777520	B4	64	97	0	2
641	161.721774	164.648447	B2	64	35	1	-4
642	161.979064	164.178893	B4	64	112	0	2
643	162.236354	163.108995	G4	64	89	0	3
644	162.236354	163.113284	E4	64	90	0	5
645	162.750934	163.563541	E3	64	72	1	-4
646	163.265514	164.093130	G4	64	79	0	3
647	163.265514	164.127435	B3	64	81	1	-2
648	163.265514	164.148876	E4	64	88	0	5
649	163.780094	164.429751	E3	64	61	1	-4
650	164.294674	164.824262	G4	64	93	0	3
651	164.294674	164.830694	E4	64	97	0	5
652	164.551964	164.699905	E3	64	62	1	-4
653	164.809254	164.976492	E4	64	100	0	5
654	164.809254	164.886441	B3	64	95	1	-2
655	165.066544	165.233782	G4	64	102	0	3
656	165.323834	165.771947	A4	64	112	0	5
657	165.323834	165.405309	F3	64	79	1	-3
658	165.323834	165.405309	A3	64	82	1	-4
659	165.323834	165.416029	C4	64	82	0	1
660	165.323834	167.210627	F2	64	75	1	-5
661	165.838414	167.431467	C3	64	50	1	-3
662	166.095704	166.668174	A4	64	127	0	5
663	166.352994	166.672462	C4	64	90	0	1
664	166.352994	166.940472	F4	64	93	0	1
665	166.352994	167.204195	A4	64	88	0	5
666	166.610284	168.548535	F3	64	72	1	-3
667	166.867574	167.036956	C5	64	122	0	3
668	166.867574	167.236356	C4	64	77	0	1
669	167.124864	167.234212	A4	64	97	0	5
670	167.124864	167.210627	F4	64	36	0	1
671	167.382154	167.916030	C5	64	122	0	3
672	167.382154	167.969632	A4	64	88	0	5
673	167.382154	167.986785	F4	64	92	0	1
674	167.382154	168.027523	C4	64	89	0	1
675	167.382154	169.108141	F2	64	63	1	-5
676	167.896734	169.429753	C3	64	48	1	-3
677	168.154024	169.129582	A4	64	127	0	5
678	168.411314	169.022377	F4	64	96	0	1
679	168.411314	169.151022	A4	64	93	0	5
680	168.668604	168.898021	F3	64	73	1	-3
681	168.925894	169.275379	C4	64	79	0	1
682	169.440474	170.087987	E4	64	112	0	5
683	169.440474	170.315260	B4	64	75	0	2
684	169.440474	170.336700	D4	64	89	0	3
685	169.440474	170.340989	G4	64	75	0	3
686	169.440474	171.256512	G2	64	67	1	-3
687	169.955054	171.530955	D3	64	37	1	-1
688	170.212344	172.026238	D4	64	122	0	3
689	170.469634	171.061401	B4	64	93	0	2
690	170.469634	171.080697	G4	64	96	0	3
691	170.726924	171.007799	G3	64	69	1	-1
692	170.984214	171.657456	D4	64	81	0	3
693	171.241504	171.331555	B4	64	45	0	2
694	171.241504	171.614574	G4	64	92	0	3
695	171.498794	173.010372	G2	64	75	1	-3
696	171.756084	172.712345	D3	64	70	1	-1
697	172.013374	172.367147	G3	64	93	1	-1
698	172.270664	173.207628	B3	64	82	1	-2
699	172.527954	173.151882	D4	64	96	0	3
700	172.785244	172.954626	D3	64	58	1	-1
701	173.042534	173.490647	G3	64	74	1	-1
702	173.557114	174.110287	C5	64	122	0	3
703	173.557114	174.217491	G3	64	89	1	-1
704	173.557114	174.491934	E4	64	86	0	5
705	173.557114	174.500510	C4	64	90	0	1
706	173.557114	176.968350	C2	64	78	1	-5
707	174.071694	177.036961	G2	64	50	1	-3
708	174.328984	175.922037	C5	64	127	0	3
709	174.586274	175.156600	C4	64	99	0	1
710	174.586274	175.214490	E4	64	90	0	5
711	174.586274	175.461060	G3	64	97	1	-1
712	175.100854	175.857715	C3	64	79	1	-3
713	175.615434	176.168607	E4	64	83	0	5
714	175.615434	176.194336	C4	64	92	0	1
715	175.615434	176.235074	G3	64	95	1	-1
716	176.130014	176.438762	C5	64	102	0	3
717	176.130014	176.771095	C3	64	71	1	-3
718	176.644594	176.981215	D5	64	122	0	5
719	176.644594	177.133445	E4	64	92	0	5
720	176.644594	177.139877	C4	64	99	0	1
721	176.901884	177.187047	C3	64	71	1	-3
722	177.159174	177.347853	E5	64	122	0	2
723	177.159174	177.234217	G3	64	86	1	-1
724	177.416464	177.783102	E5	64	107	0	2
725	177.673754	177.733788	E3	64	64	1	-4
726	177.673754	177.746652	G3	64	78	1	-1
727	177.673754	177.759517	B3	64	82	1	-2
728	177.673754	181.168609	E2	64	73	1	-1
729	177.931044	179.200341	E5	64	127	0	2
730	178.188334	181.235076	B2	64	50	1	-4
731	178.702914	178.893737	B3	64	92	1	-2
732	178.702914	178.898025	E4	64	93	0	5
733	178.702914	178.915178	G4	64	83	0	3
734	179.217494	180.791251	B4	64	117	0	2
735	179.217494	179.989364	E3	64	72	1	-4
736	179.474784	179.536962	G4	64	63	0	3
737	179.474784	179.539106	E4	64	63	0	5
738	179.474784	179.549826	B3	64	54	1	-2
739	179.732074	180.356002	E4	64	90	0	5
740	179.732074	180.356002	G4	64	88	0	3
741	179.732074	180.416036	B3	64	86	1	-2
742	180.246654	180.842709	E3	64	72	1	-4
743	180.503944	180.589707	B3	64	35	1	-2
744	180.503944	180.628300	G4	64	47	0	3
745	180.503944	180.645453	E4	64	64	0	5
746	180.761234	181.059261	B3	64	99	1	-2
747	180.761234	181.200771	E4	64	99	0	5
748	180.761234	181.226500	G4	64	92	0	3
749	181.018524	181.160033	E3	64	92	1	-4
750	181.275814	181.443052	E4	64	102	0	5
751	181.275814	181.350856	B3	64	100	1	-2
752	181.533104	181.685334	G4	64	107	0	3
753	181.790394	182.124871	A4	64	127	0	5
754	181.790394	181.854716	A3	64	96	1	-4
755	181.790394	181.856860	C4	64	93	0	1
756	181.790394	181.869725	F3	64	97	1	-3
757	181.790394	185.270241	F2	64	69	1	-5
758	182.304974	183.025386	A4	64	112	0	5
759	182.304974	185.233791	C3	64	48	1	-3
760	182.819554	182.937478	F4	64	95	0	1
761	182.819554	182.943910	C4	64	96	0	1
762	182.819554	182.956775	A4	64	88	0	5
763	183.334134	183.587135	C5	64	127	0	3
764	183.334134	184.090995	F3	64	74	1	-3
765	183.591424	183.861578	A4	64	102	0	5
766	183.591424	183.810120	C4	64	58	0	1
767	183.848714	184.393311	F4	64	90	0	1
768	183.848714	184.404031	A4	64	89	0	5
769	183.848714	184.474786	C4	64	67	0	1
770	184.106004	184.307547	A4	64	100	0	5
771	184.363294	184.549829	B4	64	102	0	2
772	184.363294	184.929332	F3	64	83	1	-3
773	184.620584	184.796398	C5	64	107	0	3
774	184.877874	185.340996	E5	64	127	0	2
775	184.877874	185.158749	C4	64	90	0	1
776	184.877874	185.463208	F4	64	95	0	1
777	184.877874	185.486793	A4	64	92	0	5
778	185.135164	185.268097	F3	64	78	1	-3
779	185.392454	185.716210	D5	64	127	0	5
780	185.392454	185.600430	C4	64	83	0	1
781	185.907034	186.991940	D5	64	127	0	5
782	185.907034	186.503089	A4	64	100	0	5
783	185.907034	186.507377	F4	64	97	0	1
784	185.907034	186.711065	D4	64	117	0	3
785	185.907034	187.287823	D2	64	85	1	-3
786	186.421614	187.324273	A2	64	53	1	-1
787	186.936194	187.212780	D4	64	81	0	3
788	186.936194	187.506520	F4	64	95	0	1
789	186.936194	187.622300	A4	64	97	0	5
790	187.193484	187.510808	D3	64	65	1	-1
791	187.450774	187.868870	D4	64	88	0	3
792	187.708064	187.862438	F4	64	63	0	1
793	187.965354	188.782249	B4	64	96	0	2
794	187.965354	188.799402	G4	64	96	0	3
795	187.965354	188.801546	D4	64	89	0	3
796	187.965354	189.412610	G2	64	79	1	-3
797	188.479934	189.382593	D3	64	52	1	-1
798	188.994514	189.506949	E5	64	127	0	2
799	188.994514	189.341855	D4	64	92	0	3
800	188.994514	189.515526	B4	64	93	0	2
801	188.994514	189.530534	G4	64	100	0	3
802	189.251804	189.380449	G3	64	67	1	-1
803	189.509094	190.000089	D5	64	100	0	5
804	189.509094	189.571272	D4	64	70	0	3
805	190.023674	191.957637	C5	64	112	0	3
806	190.023674	190.628305	E4	64	85	0	5
807	190.023674	190.647602	C4	64	90	0	1
808	190.023674	190.881307	G3	64	92	1	-1
809	190.023674	193.426334	C2	64	76	1	-5
810	190.538254	193.430622	G2	64	35	1	-3
811	191.052834	191.603863	G3	64	89	1	-1
812	191.052834	191.642457	C4	64	92	0	1
813	191.052834	191.668185	E4	64	81	0	5
814	191.567414	192.341428	C3	64	72	1	-3
815	191.824704	191.934052	G3	64	37	1	-1
816	192.081994	192.665184	G3	64	89	1	-1
817	192.081994	192.920330	C4	64	90	0	1
818	192.081994	192.931051	E4	64	82	0	5
819	192.596574	193.091857	C5	64	117	0	3
820	192.596574	193.199061	C3	64	63	1	-3
821	193.111154	193.578564	B4	64	100	0	2
822	193.111154	193.630022	C4	64	100	0	1
823	193.111154	193.660039	E4	64	97	0	5
824	193.368444	193.544258	C3	64	60	1	-3
825	193.625734	194.157466	G4	64	88	0	3
826	193.625734	193.726506	B3	64	65	1	-2
827	194.140314	194.714928	A4	64	96	0	5
828	194.140314	194.749233	C4	64	72	0	1
829	194.140314	194.751377	E4	64	72	0	5
830	194.140314	194.774962	A3	64	82	1	-4
831	194.140314	195.864157	A2	64	70	1	-1
832	194.654894	195.310983	E3	64	48	1	-4
833	194.912184	196.280109	E4	64	93	0	5
834	195.169474	196.042115	E4	64	90	0	5
835	195.169474	196.065700	C4	64	90	0	1
836	195.684054	196.160040	A3	64	67	1	-4
837	196.198634	197.049835	A3	64	57	1	-4
838	196.198634	197.075564	E4	64	67	0	5
839	196.198634	197.105581	C4	64	66	0	1
840	196.198634	197.697348	A2	64	60	1	-1
841	196.713214	197.322133	E3	64	46	1	-4
842	197.227794	197.750950	E4	64	93	0	5
843	197.227794	198.091859	C4	64	95	0	1
844	197.485084	197.635169	E3	64	57	1	-4
845	197.742374	197.991087	E4	64	96	0	5
846	197.742374	198.117588	A3	64	76	1	-4
847	197.999664	198.145461	G4	64	92	0	3
848	198.256954	198.797263	F4	64	99	0	1
849	198.256954	199.157469	F4	64	73	0	1
850	198.256954	199.168189	A3	64	81	1	-4
851	198.256954	199.183198	D4	64	79	0	3
852	198.256954	201.738945	D2	64	68	1	-3
853	198.771534	201.766818	A2	64	34	1	-1
854	199.028824	199.181053	F4	64	100	0	1
855	199.286114	199.751380	F4	64	102	0	1
856	199.286114	199.650608	A3	64	92	1	-4
857	199.286114	200.193061	F4	64	83	0	1
858	199.286114	200.203781	D4	64	92	0	3
859	199.800694	200.205925	A3	64	61	1	-4
860	200.057984	200.182340	E4	64	90	0	5
861	200.315274	200.859871	E4	64	97	0	5
862	200.315274	201.147178	F4	64	71	0	1
863	200.315274	201.175051	D4	64	76	0	3
864	200.315274	201.179339	A3	64	90	1	-4
865	200.829854	201.423765	D3	64	47	1	-1
866	201.087144	202.017676	D4	64	96	0	3
867	201.344434	201.711072	A3	64	85	1	-4
868	201.344434	201.908328	F4	64	89	0	1
869	201.344434	201.934056	D4	64	96	0	3
870	201.601724	201.934056	D3	64	67	1	-1
871	201.859014	202.120592	A3	64	77	1	-4
872	202.373594	202.478654	G3	64	76	1	-1
873	202.373594	202.480798	B3	64	78	1	-2
874	202.373594	202.506527	D4	64	77	0	3
875	202.373594	204.091004	G2	64	86	1	-3
876	202.888174	204.496236	D3	64	42	1	-1
877	203.402754	204.172480	A4	64	102	0	5
878	203.402754	203.994521	G4	64	89	0	3
879	203.402754	204.041690	B4	64	79	0	2
880	203.660044	203.964503	G3	64	57	1	-1
881	203.917334	204.307557	D4	64	82	0	3
882	204.174624	204.344006	G4	64	88	0	3
883	204.431914	206.533115	G4	64	102	0	3
884	204.431914	205.323852	D4	64	89	0	3
885	204.431914	205.332429	G4	64	83	0	3
886	204.431914	205.338861	B4	64	74	0	2
887	204.431914	206.247952	G2	64	66	1	-3
888	204.946494	206.552412	D3	64	32	1	-1
889	205.461074	205.808415	D4	64	83	0	3
890	205.461074	206.063561	G4	64	86	0	3
891	205.461074	206.363733	B4	64	77	0	2
892	205.718364	206.054985	G3	64	62	1	-1
893	205.975654	206.410902	D4	64	76	0	3
894	206.490234	207.326426	B4	64	75	0	2
895	206.490234	207.345723	G4	64	78	0	3
896	206.490234	207.350011	D4	64	85	0	3
897	206.490234	209.940064	G2	64	75	1	-3
898	207.004814	209.676341	D3	64	35	1	-1
899	207.519394	208.381315	B4	64	78	0	2
900	207.519394	208.394180	G4	64	88	0	3
901	207.519394	208.398468	D4	64	88	0	3
902	208.033974	208.923768	G3	64	42	1	-1
903	208.548554	209.176770	F4	64	107	0	1
904	208.548554	209.144609	B4	64	66	0	2
905	208.548554	209.324712	D4	64	66	0	3
906	208.548554	209.380458	G4	64	70	0	3
907	209.063134	209.566993	G3	64	54	1	-1
908	209.320424	209.944352	E4	64	99	0	5
909	209.577714	210.075141	B4	64	97	0	2
910	209.577714	210.081573	G4	64	95	0	3
911	209.835004	209.955072	D3	64	58	1	-1
912	210.092294	210.624026	D4	64	99	0	3
913	210.092294	210.137319	D4	64	71	0	3
914	210.606874	212.961077	C4	64	88	0	1
915	210.606874	211.837577	G3	64	86	1	-1
916	210.606874	212.229945	C4	64	86	0	1
917	210.606874	212.247097	E4	64	81	0	5
918	210.606874	214.022398	C2	64	78	1	-5
919	211.121454	213.762964	G2	64	33	1	-3
920	211.636034	213.874457	C3	64	55	1	-3
921	212.150614	215.885607	G3	64	50	1	-1
922	212.665194	215.917768	E4	64	40	0	5
923	212.665194	216.297271	C4	64	44	0	1
924	214.208934	214.470512	A3	64	93	1	-4
925	214.466224	214.800701	G3	64	64	1	-1
926	214.723514	215.304560	C4	64	95	0	1
927	214.723514	217.963223	C2	64	69	1	-5
928	215.238094	217.958935	G2	64	52	1	-3
929	215.495384	216.687494	C4	64	99	0	1
930	215.752674	217.084149	C3	64	63	1	-3
931	216.267254	217.894613	G3	64	56	1	-1
932	216.781834	218.910908	E4	64	79	0	5
933	217.296414	217.699501	E4	64	100	0	5
934	217.296414	218.042555	C3	64	45	1	-3
935	217.810994	218.271972	D4	64	92	0	3
936	217.810994	218.900188	C4	64	71	0	1
937	218.325574	218.872315	C4	64	97	0	1
938	218.325574	219.028833	G3	64	48	1	-1
939	218.840154	219.922916	G4	64	97	0	3
940	218.840154	220.283122	E2	64	71	1	-1
941	219.354734	220.328147	B2	64	38	1	-4
942	219.869314	220.326003	E3	64	42	1	-4
943	220.383894	221.052848	G3	64	59	1	-1
944	220.898474	223.040413	E4	64	82	0	5
945	221.413054	222.002677	G3	64	59	1	-1
946	221.927634	223.012540	B3	64	74	1	-2
947	222.442214	222.652334	E4	64	96	0	5
948	222.442214	222.993243	G3	64	51	1	-1
949	222.699504	223.008252	G4	64	82	0	3
950	222.956794	223.134752	A4	64	93	0	5
951	222.956794	226.925492	F2	64	69	1	-5
952	223.214084	223.398475	A4	64	76	0	5
953	223.471374	223.831580	A4	64	96	0	5
954	223.471374	227.073434	C3	64	35	1	-3
955	223.985954	224.136039	C4	64	89	0	1
956	223.985954	225.426778	F3	64	53	1	-3
957	224.243244	225.265971	C4	64	88	0	1
958	224.500534	225.163055	A3	64	47	1	-4
959	225.015114	226.140757	C4	64	59	0	1
960	225.529694	226.286555	F3	64	42	1	-3
961	226.044274	226.966229	D4	64	127	0	3
962	226.044274	227.073434	F4	64	67	0	1
963	226.301564	226.571718	C4	64	21	0	1
964	226.558854	226.813999	F3	64	63	1	-3
965	227.073434	229.022405	E4	64	127	0	5
966	227.073434	230.319576	E2	64	74	1	-1
967	227.588014	230.364601	B2	64	56	1	-4
968	228.102594	229.288272	E3	64	66	1	-4
969	228.617174	230.160914	B3	64	62	1	-2
970	229.131754	230.040845	E4	64	69	0	5
971	229.131754	231.329439	G4	64	65	0	3
972	229.646334	230.358169	E3	64	49	1	-4
973	230.160914	231.327295	E4	64	69	0	5
974	230.675494	230.889902	A3	64	82	1	-4
975	230.675494	231.245820	D4	64	54	0	3
976	230.932784	231.265117	G3	64	67	1	-1
977	231.190074	231.777552	C4	64	96	0	1
978	231.190074	234.646336	C3	64	72	1	-3
979	231.704654	232.444362	G3	64	57	1	-1
980	231.961944	233.192647	C4	64	102	0	1
981	232.219234	235.345307	C4	64	75	0	1
982	232.733814	233.462802	G3	64	42	1	-1
983	233.248394	233.820864	E4	64	83	0	5
984	233.762974	234.245392	E4	64	100	0	5
985	233.762974	234.395478	G3	64	39	1	-1
986	234.277554	234.708514	D4	64	97	0	3
987	234.277554	234.890761	G4	64	92	0	3
988	234.792134	234.940075	C4	64	85	0	1
989	234.792134	235.353883	E4	64	61	0	5
990	235.049424	235.375324	C4	64	70	0	1
991	235.306714	236.803284	G4	64	97	0	3
992	235.306714	239.399769	E2	64	68	1	-1
993	235.821294	239.324726	B2	64	34	1	-4
994	236.335874	237.585874	E3	64	55	1	-4
995	236.850454	238.454228	G3	64	63	1	-1
996	237.365034	239.380472	E4	64	76	0	5
997	237.879614	239.286132	E3	64	45	1	-4
998	238.394194	239.359031	B3	64	73	1	-2
999	238.908774	239.127470	E4	64	93	0	5
1000	238.908774	239.374040	G3	64	68	1	-1
1001	239.166064	239.335446	G4	64	83	0	3
1002	239.423354	239.689220	A4	64	100	0	5
1003	239.423354	240.540421	A2	64	76	1	-1
1004	239.937934	240.375327	A4	64	102	0	5
1005	239.937934	240.531845	E3	64	60	1	-4
1006	240.452514	240.862033	C4	64	99	0	1
1007	240.452514	240.969238	E4	64	72	0	5
1008	240.452514	241.110747	C4	64	65	0	1
1009	240.967094	241.136476	C4	64	73	0	1
1010	240.967094	243.344882	A3	64	63	1	-4
1011	241.224384	242.519410	C4	64	95	0	1
1012	241.481674	243.113321	D2	64	39	1	-3
1013	241.481674	243.171211	A2	64	43	1	-1
1014	241.481674	243.179788	F#4	64	63	0	2
1015	241.481674	243.186220	D4	64	61	0	3
1016	243.413493	247.367182	G3	64	39	1	-1
1017	243.471383	247.495827	B3	64	44	1	-2
1018	243.524985	247.362894	D4	64	41	0	3
1019	243.548570	247.322157	F4	64	59	0	1
1020	243.557146	245.441796	G2	64	38	1	-3
1021	243.563579	245.465380	D3	64	42	1	-1
1022	244.569154	246.183648	D4	64	102	0	3
1023	246.112894	256.387341	E4	64	92	0	5
1024	247.787423	248.745828	G3	64	44	1	-1
1025	247.845313	248.597886	C4	64	57	0	1
1026	247.853889	254.614184	C2	64	62	1	-5
1027	247.877474	248.570013	E4	64	45	0	5
1028	248.398486	254.511268	G2	64	43	1	-3
1029	248.743684	254.556294	C3	64	57	1	-3
1030	249.052432	249.749259	D3	64	44	1	-1
1031	249.419070	249.779276	E3	64	42	1	-4
1032	249.747115	249.867184	G3	64	44	1	-1
1033	250.096600	250.456806	C4	64	50	0	1
1034	250.394628	250.793428	D4	64	59	0	3
1035	250.756978	250.842741	E4	64	52	0	5
1036	251.130049	251.972673	C5	64	45	0	3
1037	251.541713	252.384337	D5	64	55	0	5
1038	251.968385	252.420787	E5	64	34	0	2
1039	252.350032	252.495830	G5	64	53	0	5
1040	253.171216	254.605608	C6	64	37	0	5
1041	253.173360	254.622760	E6	64	34	0	4
1042	253.252691	254.599175	G5	64	27	0	5
