//Version: PianoFingering_v170101
174	40.797724	41.406815	F4	64	105	0	1
175	41.070451	41.484087	A#3	64	37	1	-3
176	41.343178	42.043178	G4	64	112	0	3
177	41.615906	41.799997	A#3	64	38	1	-3
178	41.888633	42.009087	D#4	64	38	0	4
179	42.161360	42.474996	D#4	64	73	0	4
180	42.161360	42.822724	G4	64	40	0	3
181	42.161360	43.004542	A#4	64	87	0	1
182	42.161360	43.799996	D#3	64	97	1	-5
183	42.434087	43.074996	A#3	64	76	1	-3
184	42.706815	43.004542	D#4	64	46	0	4
185	42.979542	43.706815	F4	64	89	0	1
186	43.252269	43.672724	G3	64	9	1	-1
187	43.524996	43.806815	A#3	64	89	1	-3
188	43.797724	43.949996	G4	64	102	0	3
189	43.797724	44.084087	G4	64	102	0	3
190	44.070451	44.188633	A#4	64	105	0	1
191	44.070451	44.165905	D#4	64	47	0	4
192	44.343178	44.504542	C5	64	84	0	3
193	44.343178	45.090905	G#3	64	84	1	-5
194	44.343178	45.813633	C4	64	92	0	1
195	44.343178	46.359087	G#2	64	94	1	-2
196	44.615905	44.724996	C5	64	105	0	3
197	44.615905	45.311360	D#3	64	62	1	-5
198	44.888633	45.006814	C5	64	97	0	3
199	45.161360	45.274996	C5	64	102	0	3
200	45.161360	46.377269	D#4	64	84	0	4
201	45.434087	45.818178	C5	64	111	0	3
202	45.434087	46.404542	D#3	64	62	1	-5
203	45.706814	46.647723	G#4	64	94	0	4
204	45.979542	46.172723	C5	64	108	0	3
205	45.979542	46.399996	G#3	64	64	1	-5
206	46.524996	46.879542	D#5	64	105	0	1
207	46.524996	47.411360	C4	64	67	0	1
208	46.524996	47.438632	G#3	64	58	1	-5
209	46.524996	48.090905	G#2	64	78	1	-2
210	47.070451	47.252269	D#5	64	102	0	1
211	47.070451	47.731814	D#3	64	22	1	-5
212	47.343178	47.486360	C5	64	108	0	3
213	47.615905	48.027269	C5	64	117	0	3
214	47.615905	47.934087	G#3	64	82	1	-5
215	47.615905	48.181814	C4	64	94	0	1
216	47.615905	48.209087	D#4	64	84	0	4
217	47.888632	48.224996	D#3	64	67	1	-5
218	48.161360	48.370451	A#4	64	111	0	1
219	48.161360	48.343178	G#3	64	82	1	-5
220	48.706814	49.136360	C5	64	105	0	3
221	48.706814	49.049996	G3	64	50	1	-1
222	48.706814	49.611360	A#3	64	94	1	-3
223	48.706814	50.268178	G2	64	90	1	-3
224	48.979541	49.677269	D3	64	22	1	-1
225	49.252269	49.806814	A#4	64	114	0	1
226	49.252269	50.147723	G3	64	59	1	-1
227	49.524996	50.395450	D4	64	96	0	3
228	49.797723	50.272723	D3	64	39	1	-1
229	50.070450	50.606814	G4	64	99	0	3
230	50.343178	50.790905	F4	64	105	0	1
231	50.343178	50.481814	G3	64	85	1	-1
232	50.888632	52.154541	G4	64	99	0	3
233	50.888632	52.104541	C4	64	71	0	1
234	50.888632	52.279541	D#4	64	84	0	4
235	50.888632	52.774996	C3	64	87	1	-3
236	51.434087	52.074996	G3	64	68	1	-1
237	51.979541	52.829541	G4	64	99	0	3
238	52.252268	52.472723	G3	64	54	1	-1
239	52.524996	52.718177	A#3	64	92	1	-3
240	52.524996	52.886359	C4	64	78	0	1
241	52.797723	52.952268	C4	64	105	0	1
242	52.797723	53.022723	D#4	64	76	0	4
243	53.070450	53.252268	F4	64	51	0	1
244	53.070450	53.415905	C4	64	80	0	1
245	53.070450	54.586359	F4	64	82	0	1
246	53.070450	54.968177	F3	64	89	1	-3
247	53.343177	53.479541	F4	64	97	0	1
248	53.343177	54.302268	G#3	64	37	1	-5
249	53.615905	53.763632	F4	64	105	0	1
250	53.615905	54.488632	C4	64	73	0	1
251	53.888632	54.054541	D#4	64	89	0	4
252	53.888632	55.304541	G#4	64	100	0	4
253	54.161359	54.515905	F4	64	102	0	1
254	54.434086	54.847723	G#3	64	53	1	-5
255	54.706814	55.129541	D#4	64	100	0	4
256	54.706814	55.068177	C4	64	89	0	1
257	54.979541	55.886359	F4	64	67	0	1
258	55.252268	55.388632	F4	64	108	0	1
259	55.252268	56.920450	A#2	64	105	1	-5
260	55.524995	55.645450	F4	64	102	0	1
261	55.524995	56.384086	F3	64	73	1	-3
262	55.797723	55.934086	F4	64	102	0	1
263	55.797723	56.615904	A#3	64	82	1	-3
264	56.070450	56.202268	G4	64	100	0	3
265	56.070450	56.949995	D4	64	109	0	3
266	56.343177	56.711359	F4	64	111	0	1
267	56.343177	56.954541	D3	64	16	1	-1
268	56.615904	56.995450	F3	64	84	1	-3
269	56.888632	57.284086	G4	64	102	0	3
270	56.888632	57.070450	A#3	64	100	1	-3
271	57.434086	57.918177	F4	64	108	0	1
272	57.434086	58.095450	G4	64	61	0	3
273	57.434086	58.377268	D#4	64	80	0	4
274	57.434086	59.388631	D#3	64	100	1	-5
275	57.979541	59.172722	D#4	64	111	0	4
276	57.979541	58.543177	A#3	64	76	1	-3
277	58.252268	59.202268	F4	64	105	0	1
278	58.524995	59.477268	G3	64	22	1	-1
279	58.797722	59.429541	A#3	64	92	1	-3
280	59.070450	60.488631	G4	64	112	0	3
281	59.343177	59.543177	D#4	64	62	0	4
282	59.615904	60.354540	A#4	64	87	0	1
283	59.615904	60.429540	D#4	64	76	0	4
284	59.615904	61.047722	D#3	64	102	1	-5
285	60.161359	60.977268	A#3	64	33	1	-3
286	60.434086	60.604540	F4	64	108	0	1
287	60.706813	61.070449	G4	64	112	0	3
288	60.706813	61.147722	G3	64	85	1	-1
289	60.706813	61.224995	D#4	64	92	0	4
290	60.706813	61.343177	G4	64	102	0	3
291	61.252268	61.645449	A#4	64	105	0	1
292	61.252268	61.449995	A#3	64	78	1	-3
293	61.643177	63.127267	C5	64	108	0	3
294	61.797722	62.165904	C4	64	89	0	1
295	61.797722	62.390904	D#4	64	87	0	4
296	61.797722	63.343177	C3	64	97	1	-3
297	62.070449	62.654540	G3	64	93	1	-1
298	62.343177	63.193177	C4	64	87	0	1
299	62.615904	63.506813	G4	64	102	0	3
300	62.888631	63.249995	G3	64	46	1	-1
301	63.161358	63.484086	D#4	64	92	0	4
302	63.434086	63.622722	C4	64	100	0	1
303	63.699995	64.027267	G4	64	109	0	3
304	63.979540	64.313631	A#3	64	73	1	-3
305	63.979540	64.834086	D4	64	99	0	3
306	63.979540	65.304540	G2	64	87	1	-3
307	64.229540	65.447722	A#4	64	102	0	1
308	64.252267	64.906813	D3	64	48	1	-1
309	64.524995	65.395449	A#3	64	80	1	-3
310	64.797722	65.884085	G4	64	105	0	3
311	65.070449	65.384085	D3	64	65	1	-1
312	65.343176	65.704540	D4	64	102	0	3
313	65.615904	66.009085	A#3	64	73	1	-3
314	65.888631	66.059085	A#4	64	111	0	1
315	65.888631	66.002267	D4	64	93	0	3
316	66.161358	66.474994	C5	64	108	0	3
317	66.161358	66.486358	G#3	64	94	1	-5
318	66.161358	66.674994	C4	64	100	0	1
319	66.161358	66.834085	G#2	64	100	1	-2
320	66.434085	66.938631	D#3	64	80	1	-5
321	66.706813	66.843176	C5	64	105	0	3
322	66.706813	67.015904	G#3	64	89	1	-5
323	66.979540	67.113631	C5	64	108	0	3
324	66.979540	67.227267	C4	64	97	0	1
325	67.252267	67.586358	A#4	64	111	0	1
326	67.252267	67.852267	A#3	64	87	1	-3
327	67.252267	67.888631	D4	64	82	0	3
328	67.252267	68.177267	A#2	64	100	1	-5
329	67.797722	67.977267	G4	64	99	0	3
330	67.797722	68.184085	F3	64	66	1	-3
331	68.070449	68.479540	F4	64	108	0	1
332	68.343176	68.622722	A#3	64	92	1	-3
333	68.343176	69.199994	D#4	64	89	0	4
334	68.343176	69.281812	D#3	64	84	1	-5
335	68.615903	69.245449	G4	64	105	0	3
336	68.888631	69.222722	A#3	64	34	1	-3
337	69.161358	70.140903	G4	64	105	0	3
338	69.434085	69.849994	G4	64	112	0	3
339	69.434085	70.393176	D#3	64	69	1	-5
340	69.706812	70.049994	A#3	64	82	1	-3
341	69.979540	70.354540	A#4	64	111	0	1
342	69.979540	70.368176	D#4	64	97	0	4
343	70.524994	71.993176	C5	64	105	0	3
344	70.524994	71.129540	C4	64	89	0	1
345	70.524994	71.684085	D#4	64	94	0	4
346	70.524994	72.065903	C3	64	92	1	-3
347	71.070449	71.440903	G3	64	59	1	-1
348	71.343176	71.970449	C4	64	89	0	1
349	71.615903	72.027267	G3	64	79	1	-1
350	71.888630	72.420449	G4	64	105	0	3
351	72.161358	72.590903	D5	64	105	0	5
352	72.161358	72.461358	C4	64	80	0	1
353	72.706812	73.238630	C5	64	111	0	3
354	72.706812	73.015903	A#3	64	67	1	-3
355	72.706812	73.286358	D4	64	50	0	3
356	72.706812	74.004539	G2	64	93	1	-3
357	72.979539	73.606812	D3	64	20	1	-1
358	73.252267	74.024994	A#4	64	108	0	1
359	73.252267	74.120448	A#3	64	82	1	-3
360	73.524994	74.154539	G4	64	109	0	3
361	73.797721	74.095448	D3	64	70	1	-1
362	74.070448	74.370448	D4	64	109	0	3
363	74.343176	74.784085	A#3	64	100	1	-3
364	74.615903	74.786357	A#4	64	97	0	1
365	74.888630	75.293176	C5	64	114	0	3
366	74.888630	75.234085	G#3	64	92	1	-5
367	74.888630	75.506812	C4	64	89	0	1
368	74.888630	76.599994	G#2	64	97	1	-2
369	75.161357	75.806812	D#3	64	80	1	-5
370	75.434085	75.570448	C5	64	102	0	3
371	75.434085	76.088630	G#3	64	76	1	-5
372	75.706812	75.834085	C5	64	105	0	3
373	75.706812	76.327266	D#4	64	100	0	4
374	75.979539	76.343175	C5	64	114	0	3
375	75.979539	76.363630	D#3	64	82	1	-5
376	76.252266	76.824994	C4	64	108	0	1
377	76.524994	76.659085	A#4	64	111	0	1
378	76.524994	76.902266	D#3	64	89	1	-5
379	76.797721	77.259084	C5	64	111	0	3
380	76.797721	76.920448	G#3	64	92	1	-5
381	77.070448	77.356812	A#3	64	102	1	-3
382	77.070448	77.672721	D4	64	102	0	3
383	77.070448	78.786357	A#2	64	102	1	-5
384	77.343175	79.188630	A#4	64	117	0	1
385	77.343175	77.974994	F3	64	71	1	-3
386	77.615903	77.788630	A#3	64	84	1	-3
387	77.888630	78.220448	A#3	64	84	1	-3
388	77.888630	78.281812	D4	64	72	0	3
389	77.888630	78.706812	F4	64	102	0	1
390	78.161357	78.511357	F3	64	80	1	-3
391	78.434084	79.090902	A#4	64	97	0	1
392	78.706812	79.038630	F3	64	78	1	-3
393	78.979539	79.097721	F4	64	1	0	1
394	78.979539	79.163630	A#3	64	92	1	-3
395	79.252266	80.784084	A#4	64	97	0	1
396	79.252266	80.827266	F4	64	97	0	1
397	79.252266	80.834084	D4	64	96	0	3
398	79.252266	80.872721	A#3	64	89	1	-3
399	79.252266	80.913630	A#2	64	102	1	-5
400	79.252266	80.913630	F3	64	94	1	-3
401	80.888630	81.045448	A#4	64	111	0	1
402	81.161357	81.268175	C5	64	114	0	3
403	81.434084	81.793175	G5	64	116	0	5
404	81.434084	82.609084	G#3	64	73	1	-5
405	81.434084	82.870448	C4	64	82	0	1
406	81.434084	83.215902	G#2	64	102	1	-2
407	81.706811	82.404539	D#3	64	57	1	-5
408	81.979539	82.120448	F5	64	108	0	3
409	81.979539	83.147720	D#4	64	87	0	4
410	82.252266	82.445448	D#5	64	100	0	1
411	82.252266	83.195448	G#4	64	100	0	4
412	82.524993	82.870448	C5	64	111	0	3
413	82.524993	82.940902	D#3	64	62	1	-5
414	82.797720	83.165902	G#3	64	84	1	-5
415	83.070448	83.522720	G4	64	105	0	3
416	83.070448	83.331811	D#3	64	80	1	-5
417	83.615902	85.038629	A#4	64	102	0	1
418	83.615902	84.736357	G3	64	90	1	-1
419	83.615902	84.886357	A#3	64	105	1	-3
420	83.615902	85.315902	G2	64	87	1	-3
421	83.888629	84.804538	D3	64	44	1	-1
422	84.434084	85.079538	D4	64	46	0	3
423	84.706811	85.818175	G4	64	102	0	3
424	84.979538	85.347720	D3	64	85	1	-1
425	85.252266	85.395447	A#4	64	117	0	1
426	85.252266	85.343175	D4	64	2	0	3
427	85.252266	85.597720	G3	64	109	1	-1
428	85.524993	85.645447	C5	64	108	0	3
429	85.524993	85.699993	A#3	64	84	1	-3
430	85.797720	86.163629	G5	64	112	0	5
431	85.797720	87.388629	F3	64	108	1	-3
432	86.070447	86.952265	C4	64	67	0	1
433	86.343175	86.481811	F5	64	102	0	3
434	86.343175	87.229538	F4	64	111	0	1
435	86.615902	86.734084	D#5	64	102	0	1
436	86.615902	87.313629	G#4	64	111	0	4
437	86.888629	87.231811	C5	64	114	0	3
438	86.888629	87.374993	G#3	64	57	1	-5
439	87.161356	87.447720	C4	64	89	0	1
440	87.434084	87.838629	G4	64	109	0	3
441	87.434084	87.627265	F4	64	105	0	1
442	87.979538	89.229538	A#4	64	105	0	1
443	87.979538	88.293174	D#4	64	92	0	4
444	87.979538	88.547720	G4	64	93	0	3
445	87.979538	89.393174	D#3	64	105	1	-5
446	88.252265	89.022720	A#3	64	69	1	-3
447	88.524993	88.861356	D#4	64	84	0	4
448	88.797720	89.624993	F4	64	114	0	1
449	89.070447	89.499993	G3	64	102	1	-1
450	89.343174	89.570447	A#3	64	111	1	-3
451	89.615902	89.736356	A#4	64	111	0	1
452	89.615902	89.897720	G4	64	119	0	3
453	89.888629	90.022720	C5	64	111	0	3
454	89.888629	89.999993	D#4	64	87	0	4
455	90.161356	90.534083	G5	64	109	0	5
456	90.161356	90.502265	G#3	64	97	1	-5
457	90.161356	90.899992	C4	64	105	0	1
458	90.161356	91.029538	G#2	64	100	1	-2
459	90.434083	91.047720	D#3	64	69	1	-5
460	90.706811	90.868174	F5	64	100	0	3
461	90.706811	91.013629	G#3	64	84	1	-5
462	90.979538	91.113629	D#5	64	111	0	1
463	91.252265	91.649992	D#5	64	114	0	1
464	91.252265	91.774992	A#3	64	100	1	-3
465	91.252265	91.797720	G3	64	90	1	-1
466	91.252265	91.865901	G2	64	102	1	-3
467	91.797720	91.954538	C5	64	111	0	3
468	91.797720	91.924992	D3	64	48	1	-1
469	92.070447	92.224992	A#4	64	108	0	1
470	92.343174	92.711356	G5	64	109	0	5
471	92.343174	92.731810	F4	64	76	0	1
472	92.343174	92.920447	G#4	64	78	0	4
473	92.343174	93.131810	F3	64	108	1	-3
474	92.615901	93.470447	C4	64	82	0	1
475	92.888629	93.061356	F5	64	102	0	3
476	92.888629	93.322719	F4	64	80	0	1
477	93.161356	93.299992	D#5	64	92	0	1
478	93.161356	93.997719	G#4	64	78	0	4
479	93.434083	93.838629	D#5	64	114	0	1
480	93.434083	94.124992	D#3	64	102	1	-5
481	93.706810	94.263629	C4	64	82	0	1
482	93.979538	94.136356	C5	64	94	0	3
483	93.979538	94.565901	D#4	64	114	0	4
484	94.252265	94.434083	A#4	64	114	0	1
485	94.252265	94.540901	G#4	64	69	0	4
486	94.524992	94.913628	G5	64	109	0	5
487	94.524992	95.870447	G#2	64	92	1	-2
488	94.797719	95.549992	D#3	64	73	1	-5
489	95.070447	95.199992	F5	64	108	0	3
490	95.070447	95.715901	G#3	64	114	1	-5
491	95.343174	95.481810	D#5	64	100	0	1
492	95.343174	96.247719	C4	64	105	0	1
493	95.615901	96.084083	D#5	64	108	0	1
494	95.615901	96.572719	D#3	64	62	1	-5
495	96.161356	96.429537	C5	64	114	0	3
496	96.161356	96.488628	G#3	64	97	1	-5
497	96.434083	97.584083	F5	64	105	0	3
498	96.434083	96.663628	C4	64	92	0	1
499	96.706810	96.979537	A#3	64	100	1	-3
500	96.706810	97.252265	D4	64	79	0	3
501	96.706810	98.452265	A#2	64	102	1	-5
502	96.979537	97.609083	F3	64	84	1	-3
503	97.252265	97.390901	A#3	64	102	1	-3
504	97.524992	98.161355	F4	64	97	0	1
505	97.524992	98.163628	A#3	64	111	1	-3
506	97.797719	98.177265	F3	64	111	1	-3
507	98.070446	98.899992	A#4	64	100	0	1
508	98.343174	98.454537	A#4	64	111	0	1
509	98.343174	98.731810	F3	64	111	1	-3
510	98.615901	98.709083	C5	64	111	0	3
511	98.615901	98.868174	A#3	64	108	1	-3
512	98.888628	99.234083	G5	64	116	0	5
513	98.888628	100.063628	G#3	64	73	1	-5
514	98.888628	100.324992	C4	64	82	0	1
515	98.888628	100.670446	G#2	64	102	1	-2
516	99.161355	99.859083	D#3	64	57	1	-5
517	99.434083	99.563628	F5	64	100	0	3
518	99.434083	100.602264	D#4	64	87	0	4
519	99.706810	99.854537	D#5	64	100	0	1
520	99.706810	100.649992	G#4	64	100	0	4
521	99.979537	100.354537	C5	64	117	0	3
522	99.979537	100.395446	D#3	64	62	1	-5
523	100.252264	100.620446	G#3	64	84	1	-5
524	100.524992	100.911355	G4	64	105	0	3
525	100.524992	100.786355	D#3	64	80	1	-5
526	101.070446	102.511355	A#4	64	105	0	1
527	101.070446	102.190901	G3	64	90	1	-1
528	101.070446	102.340901	A#3	64	105	1	-3
529	101.070446	102.770446	G2	64	87	1	-3
530	101.343173	102.259082	D3	64	44	1	-1
531	101.888628	102.534082	D4	64	46	0	3
532	102.161355	103.272719	G4	64	102	0	3
533	102.434082	102.802264	D3	64	85	1	-1
534	102.706810	102.818173	A#4	64	114	0	1
535	102.706810	102.797719	D4	64	2	0	3
536	102.706810	103.052264	G3	64	109	1	-1
537	102.979537	103.090901	C5	64	111	0	3
538	102.979537	103.154537	A#3	64	84	1	-3
539	103.252264	103.638628	G5	64	109	0	5
540	103.252264	104.843173	F3	64	108	1	-3
541	103.524991	104.406809	C4	64	67	0	1
542	103.797719	103.936355	F5	64	100	0	3
543	103.797719	104.684082	F4	64	111	0	1
544	104.070446	104.222719	D#5	64	87	0	1
545	104.070446	104.768173	G#4	64	111	0	4
546	104.343173	104.793173	C5	64	105	0	3
547	104.343173	104.829537	G#3	64	57	1	-5
548	104.615900	104.902264	C4	64	89	0	1
549	104.888628	105.313628	G4	64	109	0	3
550	104.888628	105.081809	F4	64	105	0	1
551	105.434082	106.890900	A#4	64	108	0	1
552	105.434082	105.747718	D#4	64	92	0	4
553	105.434082	106.002264	G4	64	93	0	3
554	105.434082	106.847718	D#3	64	105	1	-5
555	105.706809	106.477264	A#3	64	69	1	-3
556	105.979537	106.315900	D#4	64	84	0	4
557	106.252264	107.079537	F4	64	114	0	1
558	106.524991	106.954537	G3	64	102	1	-1
559	106.797718	107.024991	A#3	64	111	1	-3
560	107.070446	107.188627	A#4	64	114	0	1
561	107.070446	107.352264	G4	64	119	0	3
562	107.343173	107.449991	C5	64	111	0	3
563	107.343173	107.454537	D#4	64	87	0	4
564	107.615900	108.018173	G5	64	112	0	5
565	107.615900	107.956809	G#3	64	97	1	-5
566	107.615900	108.354536	C4	64	105	0	1
567	107.615900	108.484082	G#2	64	100	1	-2
568	107.888627	108.502264	D#3	64	69	1	-5
569	108.161355	108.297718	F5	64	100	0	3
570	108.161355	108.468173	G#3	64	84	1	-5
571	108.434082	108.559082	D#5	64	108	0	1
572	108.706809	109.095445	D#5	64	111	0	1
573	108.706809	109.229536	A#3	64	100	1	-3
574	108.706809	109.252264	G3	64	90	1	-1
575	108.706809	109.320445	G2	64	102	1	-3
576	109.252264	109.397718	C5	64	114	0	3
577	109.252264	109.379536	D3	64	48	1	-1
578	109.524991	109.634082	A#4	64	111	0	1
579	109.797718	110.159082	G5	64	105	0	5
580	109.797718	110.129536	F3	64	69	1	-3
581	109.797718	110.384082	G#3	64	87	1	-5
582	109.797718	110.427264	F2	64	97	1	-5
583	110.070445	110.581809	C3	64	57	1	-3
584	110.343173	110.509082	F5	64	92	0	3
