//Version: PianoFingering_v170101
267	55.059067	55.178999	G3	64	100	1	-1
268	55.261769	55.352985	F4	64	112	0	1
269	55.261769	55.381701	C4	64	77	0	1
270	55.261769	55.381701	A4	64	78	0	5
271	55.261769	55.383391	F2	64	69	1	-5
272	55.261769	55.386769	F4	64	81	0	1
273	55.464472	55.609742	F4	64	112	0	1
274	55.464472	55.613120	F4	64	82	0	1
275	55.464472	55.616498	A4	64	78	0	5
276	55.464472	55.623255	C4	64	71	0	1
277	55.464472	55.635080	F2	64	75	1	-5
278	56.072579	56.157038	G4	64	117	0	3
279	56.072579	56.175620	C4	64	89	0	1
280	56.072579	56.175620	E4	64	82	0	5
281	56.072579	56.175620	G4	64	79	0	3
282	56.072579	56.178998	C2	64	75	1	-5
283	56.275282	56.428998	G4	64	127	0	3
284	56.275282	56.398592	C2	64	79	1	-5
285	56.275282	56.415484	E4	64	79	0	5
286	56.275282	56.422241	C4	64	72	0	1
287	56.275282	56.422241	G4	64	73	0	3
288	56.883389	57.325956	A4	64	127	0	5
289	56.883389	57.356362	F4	64	96	0	1
290	56.883389	57.368186	A4	64	86	0	5
291	56.883389	57.434064	D4	64	93	0	3
292	56.883389	58.018523	D2	64	86	1	-3
293	57.288794	58.035415	A2	64	56	1	-1
294	57.491497	57.785415	D3	64	86	1	-1
295	57.694199	58.114807	F4	64	99	0	1
296	57.896902	58.128320	D3	64	97	1	-1
297	58.099604	58.231361	D4	64	96	0	3
298	58.099604	58.361428	D4	64	99	0	3
299	58.302307	58.407036	E4	64	93	0	5
300	58.302307	58.466158	F4	64	97	0	1
301	58.505009	58.643522	F4	64	95	0	1
302	58.505009	59.731359	A#2	64	71	1	-5
303	58.707712	58.876630	E4	64	96	0	5
304	58.707712	59.633386	F3	64	51	1	-3
305	58.910414	59.084400	D4	64	90	0	3
306	58.910414	59.352981	A#3	64	97	1	-3
307	59.113117	59.260076	F4	64	99	0	1
308	59.113117	59.376630	D4	64	72	0	3
309	59.315819	59.714467	F4	64	99	0	1
310	59.518522	59.650278	D4	64	100	0	3
311	59.518522	59.684062	A#3	64	100	1	-3
312	59.721224	59.893521	F4	64	92	0	1
313	59.721224	60.057372	D4	64	102	0	3
314	59.923927	60.081021	E4	64	96	0	5
315	59.923927	60.045548	F4	64	90	0	1
316	60.126629	60.459399	D4	64	102	0	3
317	60.126629	61.261763	C2	64	66	1	-5
318	60.329332	61.246560	G2	64	85	1	-3
319	60.532034	60.971223	C3	64	81	1	-3
320	60.734737	61.131696	G3	64	81	1	-1
321	60.937439	61.148588	E4	64	97	0	5
322	60.937439	61.744871	E4	64	95	0	5
323	61.140142	61.584398	F4	64	107	0	1
324	61.140142	61.680682	C3	64	88	1	-3
325	61.342844	61.704330	C4	64	95	0	1
326	61.545547	61.692506	G3	64	88	1	-1
327	61.748249	63.660409	F4	64	117	0	1
328	61.748249	63.270207	F2	64	77	1	-5
329	61.950952	63.423923	C3	64	59	1	-3
330	62.153654	62.623248	F3	64	90	1	-3
331	62.356357	63.934058	C4	64	86	0	1
332	62.559059	63.969531	A4	64	96	0	5
333	62.761762	62.993180	F3	64	88	1	-3
334	62.964464	63.952639	G4	64	99	0	3
335	63.167167	63.976287	F4	64	95	0	1
336	63.369869	64.479665	F2	64	72	1	-5
337	63.572572	64.503314	C3	64	64	1	-3
338	63.775274	64.261760	F3	64	76	1	-3
339	63.977977	64.415476	C4	64	53	0	1
340	64.180679	65.042165	A4	64	96	0	5
341	64.383382	64.594530	F3	64	71	1	-3
342	64.586084	65.047232	F4	64	74	0	1
343	64.991489	66.351285	A#2	64	89	1	-5
344	65.396894	66.337772	F3	64	52	1	-3
345	65.802299	66.305677	A#3	64	66	1	-3
346	65.802299	66.596217	F4	64	85	0	1
347	66.207704	66.670541	D4	64	66	0	3
348	66.613109	67.579324	C3	64	63	1	-3
349	67.018514	67.493176	C4	64	57	0	1
350	67.423919	68.121554	E4	64	65	0	5
351	67.423919	68.124932	G4	64	66	0	3
352	67.829324	68.234729	C4	64	55	0	1
353	68.234729	69.810741	A2	64	69	1	-1
354	68.640134	69.879998	E3	64	64	1	-4
355	69.045539	69.207701	A3	64	66	1	-4
356	69.045539	70.307362	E4	64	72	0	5
357	69.450944	70.055673	A3	64	82	1	-4
358	69.856349	71.101280	A2	64	62	1	-1
359	70.261754	70.847902	A3	64	72	1	-4
360	70.667159	71.376618	E4	64	68	0	5
361	71.072564	71.385064	A3	64	66	1	-4
362	71.477969	72.456009	A#2	64	74	1	-5
363	71.883374	72.476279	A#3	64	68	1	-3
364	72.288779	72.949251	F4	64	72	0	1
365	72.694184	73.140130	D4	64	66	0	3
366	73.099589	73.940804	C3	64	68	1	-3
367	73.504994	73.996548	C4	64	63	0	1
368	73.910399	74.655331	E4	64	72	0	5
369	74.315804	77.131680	C4	64	56	0	1
370	74.721209	77.945868	F2	64	68	1	-5
371	75.126614	77.864787	C3	64	58	1	-3
372	75.532019	76.138437	A4	64	45	0	5
373	75.532019	76.204316	F4	64	69	0	1
374	75.937424	76.543842	F3	64	59	1	-3
375	76.342829	76.734721	F3	64	83	1	-3
376	76.342829	77.062423	A4	64	69	0	5
377	76.342829	77.082693	F4	64	73	0	1
378	76.748234	77.214450	G3	64	75	1	-1
379	76.748234	77.260058	F3	64	55	1	-3
380	77.153639	77.619855	A3	64	85	1	-4
381	77.153639	77.239788	C4	64	36	0	1
382	77.153639	77.907017	F4	64	86	0	1
383	77.153639	77.913773	A4	64	79	0	5
384	77.559044	77.979652	C4	64	102	0	1
385	77.559044	77.927287	C4	64	73	0	1
386	77.964449	78.886745	D4	64	93	0	3
387	77.964449	79.184042	A#2	64	74	1	-5
388	78.369854	79.018502	A#3	64	54	1	-3
389	78.775259	79.547218	F4	64	93	0	1
390	79.180664	79.635056	D4	64	54	0	3
391	79.586069	79.964447	D4	64	96	0	3
392	79.586069	80.366474	C2	64	72	1	-5
393	79.991474	80.376609	C4	64	74	0	1
394	79.991474	80.908703	G3	64	50	1	-1
395	80.396879	80.685730	A3	64	79	1	-4
396	80.396879	81.249919	E4	64	86	0	5
397	80.802284	81.352959	D4	64	96	0	3
398	80.802284	81.233027	C4	64	46	0	1
399	81.207689	83.841132	F2	64	49	1	-5
400	81.613094	82.648566	C4	64	92	0	1
401	81.613094	83.879984	C3	64	41	1	-3
402	82.018499	83.238092	F4	64	65	0	1
403	82.423904	82.945863	C4	64	53	0	1
404	82.829309	83.114782	F3	64	86	1	-3
405	82.829309	83.532011	A4	64	73	0	5
406	83.032012	83.890119	F3	64	58	1	-3
407	83.234714	83.513430	G3	64	78	1	-1
408	83.640119	83.983024	A3	64	88	1	-4
409	83.640119	84.523564	A4	64	70	0	5
410	83.640119	84.526943	F4	64	70	0	1
411	84.045524	84.486402	C4	64	107	0	1
412	84.045524	84.550591	C4	64	67	0	1
413	84.450929	85.356334	D4	64	100	0	3
414	84.450929	85.559036	A#2	64	72	1	-5
415	84.856334	85.290455	D4	64	64	0	3
416	85.261739	85.993157	F4	64	76	0	1
417	85.667144	86.021873	D4	64	51	0	3
418	86.072549	86.428968	D4	64	93	0	3
419	86.072549	86.955994	C2	64	66	1	-5
420	86.477954	86.829305	C4	64	89	0	1
421	86.477954	87.689102	G3	64	57	1	-1
422	86.883359	87.266805	A3	64	90	1	-4
423	86.883359	87.711061	E4	64	79	0	5
424	87.288764	87.923899	D4	64	96	0	3
425	87.288764	87.729642	C4	64	56	0	1
426	87.694169	90.396869	F2	64	63	1	-5
427	88.099574	89.077614	C4	64	97	0	1
428	88.099574	90.466126	C3	64	49	1	-3
429	88.504979	89.587748	F3	64	63	1	-3
430	88.910384	90.165450	A3	64	72	1	-4
431	89.315789	89.653627	F3	64	88	1	-3
432	89.315789	90.950923	F4	64	69	0	1
433	89.721194	90.094505	G3	64	83	1	-1
434	90.126599	90.479639	A3	64	90	1	-4
435	90.126599	90.932342	C4	64	62	0	1
436	90.532004	90.854639	C4	64	89	0	1
437	90.532004	90.957679	A3	64	56	1	-4
438	90.937409	92.060719	D4	64	88	0	3
439	90.937409	92.253286	A#2	64	59	1	-5
440	91.342814	92.209367	F3	64	59	1	-3
441	91.748219	92.199232	A#3	64	70	1	-3
442	92.153624	92.467813	C4	64	93	0	1
443	92.153624	92.680651	D4	64	83	0	3
444	92.559029	92.849569	D4	64	89	0	3
445	92.559029	93.932339	C2	64	63	1	-5
446	92.964434	93.236393	E4	64	93	0	5
447	92.964434	94.006663	G2	64	56	1	-3
448	93.369839	93.638420	F4	64	100	0	1
449	93.369839	94.084365	C3	64	54	1	-3
450	93.369839	94.212744	G3	64	68	1	-1
451	93.775244	93.983014	G4	64	112	0	3
452	93.775244	94.243149	C4	64	64	0	1
453	93.775244	94.278622	E4	64	63	0	5
454	94.180649	94.386730	F4	64	93	0	1
455	94.180649	95.026932	F2	64	74	1	-5
456	94.586054	94.751594	A3	64	92	1	-4
457	94.586054	94.901932	C4	64	76	0	1
458	94.991459	95.129972	E4	64	97	0	5
459	94.991459	95.712742	E2	64	74	1	-1
460	95.396864	95.604634	G3	64	88	1	-1
461	95.396864	95.814093	A3	64	68	1	-4
462	95.599567	95.878283	A3	64	92	1	-4
463	95.802269	97.020173	D2	64	66	1	-3
464	96.207674	96.567471	F4	64	93	0	1
465	96.207674	97.033687	A2	64	61	1	-1
466	96.613079	96.923890	D4	64	97	0	3
467	96.613079	97.177268	D3	64	53	1	-1
468	96.613079	97.423889	D4	64	66	0	3
469	96.613079	97.423889	F4	64	57	0	1
470	97.018484	97.243146	F3	64	90	1	-3
471	97.018484	97.423889	A3	64	50	1	-4
472	97.423889	97.621524	D4	64	95	0	3
473	97.423889	100.080981	A#2	64	76	1	-5
474	97.626592	97.861389	C4	64	88	0	1
475	97.829294	99.966116	F3	64	41	1	-3
476	98.031997	98.484699	D4	64	112	0	3
477	98.234699	98.746523	F4	64	59	0	1
478	98.234699	98.994833	D4	64	63	0	3
479	98.640104	99.170509	A#3	64	54	1	-3
480	98.842807	98.932334	C4	64	88	0	1
481	99.045509	99.246522	D4	64	96	0	3
482	99.045509	99.692468	F4	64	66	0	1
483	99.045509	99.793819	D4	64	59	0	3
484	99.450914	99.739765	C4	64	93	0	1
485	99.450914	99.932333	A#3	64	52	1	-3
486	99.856319	100.163751	D4	64	73	0	3
487	99.856319	100.677264	F4	64	83	0	1
488	100.261724	100.592805	E4	64	92	0	5
489	100.261724	100.785372	D4	64	63	0	3
490	100.667129	101.192466	F4	64	112	0	1
491	100.667129	103.349559	C2	64	72	1	-5
492	101.072534	103.381653	G2	64	59	1	-3
493	101.477939	102.182330	C4	64	69	0	1
494	101.477939	102.195844	G3	64	58	1	-1
495	101.883344	101.981317	G4	64	95	0	3
496	101.883344	102.471181	C3	64	56	1	-3
497	102.086047	103.173883	G4	64	102	0	3
498	102.288749	102.974559	E4	64	85	0	5
499	102.288749	102.984694	C4	64	89	0	1
500	102.288749	102.989762	G3	64	89	1	-1
501	102.694154	103.162059	C3	64	95	1	-3
502	103.099559	103.562396	C4	64	102	0	1
503	103.099559	103.908680	E4	64	107	0	5
504	103.302262	103.584356	C3	64	102	1	-3
505	103.504964	103.783680	C4	64	100	0	1
506	103.504964	103.797194	G3	64	102	1	-1
507	103.707667	103.864761	C4	64	117	0	1
508	103.910369	104.185707	A4	64	127	0	5
509	103.910369	105.141787	F2	64	96	1	-5
510	104.113072	105.082665	C3	64	86	1	-3
511	104.315774	104.412058	A4	64	117	0	5
512	104.315774	104.768476	F3	64	99	1	-3
513	104.518477	104.935706	A4	64	112	0	5
514	104.518477	104.873206	F4	64	86	0	1
515	104.721179	105.530300	C5	64	127	0	3
516	104.923882	105.080976	F3	64	107	1	-3
517	105.126584	105.493138	C4	64	102	0	1
518	105.126584	105.685705	A4	64	112	0	5
519	105.329287	105.565773	F4	64	107	0	1
520	105.531989	106.045502	G4	64	117	0	3
521	105.531989	106.858001	E2	64	81	1	-1
522	105.734692	106.807326	A2	64	55	1	-1
523	105.937394	106.060705	F4	64	100	0	1
524	105.937394	106.621515	E4	64	96	0	5
525	106.140097	106.447529	G4	64	107	0	3
526	106.140097	106.430637	E3	64	82	1	-4
527	106.342799	107.114758	C5	64	112	0	3
528	106.545502	106.993136	C5	64	117	0	3
529	106.545502	106.807326	E3	64	89	1	-4
530	106.748204	107.104623	A4	64	100	0	5
531	106.950907	107.146852	E4	64	96	0	5
532	107.153609	107.428947	A#4	64	112	0	1
533	107.153609	108.314081	A#2	64	96	1	-5
534	107.356312	108.265094	D3	64	61	1	-1
535	107.559014	107.650230	D4	64	112	0	3
536	107.559014	108.001581	F3	64	82	1	-3
537	107.761717	108.108000	D4	64	107	0	3
538	107.761717	107.920500	A#3	64	93	1	-3
539	107.964419	108.358000	D4	64	100	0	3
540	108.167122	108.293811	F3	64	83	1	-3
541	108.369824	108.834351	F4	64	102	0	1
542	108.369824	108.616445	A#3	64	127	1	-3
543	108.572527	108.732999	D4	64	92	0	3
544	108.775229	109.336039	E4	64	96	0	5
545	108.775229	109.900228	C2	64	79	1	-5
546	108.977932	109.923877	G2	64	72	1	-3
547	109.180634	109.641782	C3	64	96	1	-3
548	109.383337	109.721174	G3	64	93	1	-1
549	109.586039	110.341106	E4	64	99	0	5
550	109.788742	110.317457	C3	64	89	1	-3
551	109.991444	110.334349	C4	64	100	0	1
552	109.991444	110.330971	C4	64	99	0	1
553	110.194147	110.347863	G3	64	102	1	-1
554	110.396849	110.670497	A4	64	102	0	5
555	110.396849	111.596172	F2	64	82	1	-5
556	110.599552	111.562388	C3	64	72	1	-3
557	110.802254	110.900227	A4	64	112	0	5
558	110.802254	111.260024	F3	64	97	1	-3
559	111.004957	111.249889	A4	64	102	0	5
560	111.004957	111.489753	C4	64	102	0	1
561	111.207659	112.165428	A4	64	122	0	5
562	111.410362	111.535361	F3	64	102	1	-3
563	111.613064	111.966104	C4	64	107	0	1
564	111.613064	112.439077	F4	64	99	0	1
565	111.815767	112.111374	C4	64	112	0	1
566	112.018469	112.324212	G4	64	107	0	3
567	112.018469	113.515089	E2	64	70	1	-1
568	112.221172	113.499887	C3	64	74	1	-3
569	112.423874	112.557320	F4	64	112	0	1
570	112.423874	112.908671	E3	64	92	1	-4
571	112.626577	112.802252	G4	64	117	0	3
572	112.626577	112.896847	A3	64	97	1	-4
573	112.829279	113.195833	C4	64	102	0	1
574	113.031982	113.510022	E3	64	99	1	-4
575	113.234684	113.537049	C5	64	112	0	3
576	113.234684	113.602927	E4	64	99	0	5
577	113.437387	113.616440	A3	64	89	1	-4
578	113.640089	113.901913	A#4	64	107	0	1
579	113.640089	114.807318	A#2	64	88	1	-5
580	113.842792	114.731304	F3	64	61	1	-3
581	114.045494	114.143467	D4	64	100	0	3
582	114.045494	114.504953	A#3	64	100	1	-3
583	114.248197	114.528602	D4	64	97	0	3
584	114.248197	114.508331	D4	64	92	0	3
585	114.450899	114.871507	F4	64	95	0	1
586	114.653602	115.146844	A4	64	117	0	5
587	114.653602	114.778601	A#3	64	107	1	-3
588	114.856304	115.256642	D4	64	100	0	3
589	115.059007	115.258331	F4	64	99	0	1
590	115.261709	115.830965	G4	64	107	0	3
591	115.261709	116.619816	C2	64	90	1	-5
592	115.464412	116.653600	G2	64	72	1	-3
593	115.667114	116.135019	C3	64	100	1	-3
