//Version: PianoFingering_v170101
143	41.911720	43.330836	G4	64	85	0	3
144	41.911720	43.906203	D#3	64	84	1	-5
145	42.352896	44.345541	A#3	64	86	1	-3
146	42.794072	43.121278	F4	64	85	0	1
147	43.235248	43.819806	G4	64	77	0	3
148	43.235248	43.832674	D#4	64	72	0	4
149	43.676424	44.040394	G#4	64	82	0	4
150	44.117600	44.525688	D#5	64	91	0	1
151	44.117600	44.566129	G3	64	83	1	-1
152	44.558776	44.897011	C5	64	84	0	3
153	44.558776	44.742599	D#4	64	85	0	4
154	44.999952	46.124951	C#5	64	80	0	4
155	44.999952	45.251790	G#3	64	74	1	-5
156	44.999952	45.654363	C#4	64	75	0	2
157	44.999952	47.854728	C#3	64	87	1	-2
158	45.441128	45.645172	G#3	64	68	1	-5
159	45.882304	45.920907	G#3	64	60	1	-5
160	45.882304	46.060613	C#4	64	81	0	2
161	45.882304	46.077157	F4	64	85	0	1
162	46.323480	46.696641	C#5	64	85	0	4
163	46.764656	47.108406	D#5	64	87	0	1
164	46.764656	46.931935	C#4	64	68	0	2
165	46.764656	47.078994	F4	64	80	0	1
166	47.205832	47.606567	C#5	64	82	0	4
167	47.647008	48.031199	C5	64	85	0	3
168	47.647008	47.772008	G#3	64	79	1	-5
169	47.647008	47.878625	C#4	64	82	0	2
170	47.647008	48.209507	F4	64	86	0	1
171	48.088184	48.485242	A#4	64	85	0	1
172	48.088184	48.681933	G#3	64	77	1	-5
173	48.529360	49.553256	C#5	64	82	0	4
174	48.529360	48.650683	C#2	64	74	1	-4
175	48.529360	48.869433	E4	64	74	0	5
176	48.529360	48.898845	C#4	64	74	0	2
177	49.411712	49.476050	G#3	64	63	1	-5
178	49.411712	49.647006	E4	64	76	0	5
179	49.411712	49.680094	C#4	64	76	0	2
180	49.852888	50.203991	C#5	64	85	0	4
181	49.852888	51.362078	C#3	64	72	1	-2
182	50.294064	50.634137	D#5	64	85	0	1
183	50.294064	50.518328	E4	64	76	0	5
184	50.294064	50.610240	G#4	64	73	0	4
185	50.294064	50.623108	C#4	64	76	0	2
186	50.735240	51.099210	C#5	64	85	0	4
187	50.735240	50.935607	G#3	64	64	1	-5
188	51.176416	51.562445	C5	64	86	0	3
189	51.176416	51.360239	C#4	64	86	0	2
190	51.176416	51.417225	G#3	64	83	1	-5
191	51.176416	51.420901	E4	64	86	0	5
192	51.617592	51.974209	A#4	64	85	0	1
193	51.617592	51.869430	C4	64	86	0	1
194	51.838180	52.044062	C#4	64	86	0	2
195	52.058768	53.007296	C#5	64	85	0	4
196	52.058768	52.595532	A#3	64	79	1	-3
197	52.058768	55.016485	A#2	64	85	1	-5
198	52.499944	54.898839	F3	64	67	1	-3
199	52.941120	53.093693	C#4	64	76	0	2
200	52.941120	53.106561	F4	64	85	0	1
201	52.941120	53.108399	A#3	64	77	1	-3
202	53.823472	54.167222	D#5	64	89	0	1
203	53.823472	54.012810	C#4	64	69	0	2
204	53.823472	54.192957	F4	64	79	0	1
205	54.264648	54.630456	C#5	64	81	0	4
206	54.705824	55.227882	C5	64	85	0	3
207	54.705824	54.900677	A#3	64	85	1	-3
208	54.705824	54.935603	C#4	64	86	0	2
209	54.705824	55.086338	F4	64	87	0	1
210	55.147000	55.433764	A#3	64	71	1	-3
211	55.588176	55.953984	G#4	64	85	0	4
212	55.588176	55.692955	D#2	64	86	1	-2
213	55.588176	55.827146	A#3	64	78	1	-3
214	55.588176	55.854720	D#4	64	81	0	4
215	55.588176	55.983396	G4	64	78	0	3
216	56.029352	57.389645	A#4	64	79	0	1
217	56.029352	57.180086	D#3	64	79	1	-5
218	56.470528	57.159866	A#3	64	89	1	-3
219	56.911704	57.218689	D#4	64	82	0	4
220	57.352880	57.571630	D#4	64	79	0	4
221	57.352880	57.790380	D#5	64	86	0	1
222	57.352880	57.856556	G4	64	85	0	3
223	57.352880	57.865747	A#4	64	85	0	1
224	57.352880	59.071628	A#3	64	80	1	-3
225	57.352880	59.090011	D#3	64	87	1	-5
226	57.808762	58.180085	C5	64	85	0	3
227	58.235232	59.069790	D#4	64	83	0	4
228	58.235232	59.069790	G4	64	80	0	3
229	58.237070	58.650673	A#4	64	84	0	1
230	58.676408	59.053246	G3	64	84	1	-1
231	58.685599	59.084496	G#4	64	83	0	4
232	59.117584	59.753613	D#4	64	82	0	4
233	59.117584	59.768319	G#3	64	78	1	-5
234	59.117584	61.968684	G#2	64	85	1	-2
235	59.121260	60.191112	C5	64	85	0	3
236	59.558760	60.172730	D#3	64	69	1	-5
237	59.999936	60.768318	C4	64	82	0	1
238	59.999936	60.996258	G#3	64	85	1	-5
239	60.396994	60.783023	C5	64	86	0	3
240	60.441112	61.158023	D#3	64	70	1	-5
241	60.862067	61.222361	A#4	64	87	0	1
242	60.882288	61.612067	C4	64	79	0	1
243	60.882288	61.624934	D#4	64	78	0	4
244	61.299567	61.639640	G#4	64	85	0	4
245	61.323464	61.889640	D#3	64	72	1	-5
246	61.764640	62.132287	C4	64	86	0	1
247	61.764640	62.158022	D#4	64	86	0	4
248	61.771993	62.128610	G4	64	86	0	3
249	62.205816	62.347360	G#2	64	85	1	-2
250	62.227875	62.963168	G#4	64	83	0	4
251	62.646992	63.246256	C4	64	79	0	1
252	62.646992	63.453976	D#4	64	82	0	4
253	62.646992	65.621254	C3	64	83	1	-3
254	63.080815	64.330814	D#5	64	89	0	1
255	63.088168	63.749932	G3	64	63	1	-1
256	63.529344	63.619417	D#4	64	50	0	4
257	63.529344	64.220520	G4	64	89	0	3
258	63.970520	64.510961	G3	64	68	1	-1
259	64.411696	64.781181	G4	64	73	0	3
260	64.411696	64.911695	D#4	64	82	0	4
261	64.411696	64.930078	C4	64	76	0	1
262	64.852872	65.178239	D#5	64	89	0	1
263	64.852872	65.472357	G3	64	70	1	-1
264	65.294048	65.645151	D#5	64	88	0	1
265	65.294048	65.560592	C4	64	86	0	1
266	65.294048	65.786695	D#4	64	86	0	4
267	65.735224	66.064268	G4	64	81	0	3
268	65.735224	65.950297	C3	64	86	1	-3
269	66.176400	66.538532	A#4	64	81	0	1
270	66.176400	66.373091	C4	64	79	0	1
271	66.176400	66.786693	F4	64	83	0	1
272	66.176400	66.909855	F2	64	86	1	-5
273	66.617576	67.229708	G#4	64	85	0	4
274	66.617576	67.113899	C4	64	73	0	1
275	67.058752	67.215002	F4	64	85	0	1
276	67.058752	67.260958	G#4	64	82	0	4
277	67.499928	67.856545	A#4	64	86	0	1
278	67.499928	68.045883	C4	64	73	0	1
279	67.941104	68.260957	C5	64	85	0	3
280	67.941104	68.569780	G#4	64	75	0	4
281	67.941104	68.584486	F4	64	78	0	1
282	67.941104	69.238897	F3	64	81	1	-3
283	68.382280	68.720515	C5	64	86	0	3
284	68.382280	68.601030	C4	64	72	0	1
285	68.823456	69.176397	A#4	64	83	0	1
286	68.823456	68.977868	C4	64	85	0	1
287	68.823456	69.257279	F4	64	86	0	1
288	68.823456	69.306911	G#4	64	79	0	4
289	69.264632	69.911690	G#4	64	85	0	4
290	69.264632	69.490735	C4	64	78	0	1
291	69.705808	70.209484	D#4	64	78	0	4
292	69.705808	70.213160	C4	64	79	0	1
293	69.705808	70.240734	G4	64	78	0	3
294	69.705808	72.792202	C3	64	85	1	-3
295	70.146984	71.566100	G4	64	85	0	3
296	70.146984	70.731542	G3	64	71	1	-1
297	70.588160	71.244409	C4	64	84	0	1
298	70.588160	71.259115	G4	64	82	0	3
299	71.029336	71.602865	G3	64	65	1	-1
300	71.470512	71.893306	D#4	64	84	0	4
301	71.470512	71.919041	C4	64	81	0	1
302	71.911688	72.275658	G#4	64	82	0	4
303	71.911688	72.446614	G3	64	50	1	-1
304	72.352864	72.760952	D#5	64	91	0	1
305	72.352864	72.591834	C4	64	86	0	1
306	72.352864	72.794040	G4	64	85	0	3
307	72.352864	72.830805	D#4	64	85	0	4
308	72.794040	73.132275	C5	64	84	0	3
309	72.794040	73.244407	C4	64	88	0	1
310	73.235216	74.360215	C#5	64	80	0	4
311	73.235216	73.476025	G#3	64	77	1	-5
312	73.235216	73.924554	F4	64	79	0	1
313	73.235216	76.101022	C#3	64	87	1	-2
314	73.676392	73.913524	G#3	64	77	1	-5
315	74.117568	74.284847	G#3	64	84	1	-5
316	74.117568	74.562420	C#4	64	81	0	2
317	74.558744	74.931905	C#5	64	85	0	4
318	74.999920	75.343670	D#5	64	87	0	1
319	74.999920	75.203964	G#3	64	81	1	-5
320	74.999920	75.654331	F4	64	85	0	1
321	75.441096	75.841831	C#5	64	82	0	4
322	75.441096	75.645140	G#3	64	65	1	-5
323	75.882272	76.266463	C5	64	85	0	3
324	75.882272	76.036684	G#3	64	83	1	-5
325	75.882272	76.145139	C#4	64	85	0	2
326	75.882272	76.294036	F4	64	86	0	1
327	76.323448	76.720506	A#4	64	85	0	1
328	76.323448	76.413521	C#4	64	60	0	2
329	76.323448	76.496242	G#3	64	86	1	-5
330	76.764624	77.788520	C#5	64	82	0	4
331	76.764624	77.211315	C#4	64	84	0	2
332	76.764624	77.229697	A#3	64	84	1	-3
333	76.764624	78.415358	A#2	64	85	1	-5
334	77.205800	77.729697	F3	64	73	1	-3
335	77.646976	77.851020	C#4	64	86	0	2
336	77.646976	77.884108	A#3	64	83	1	-3
337	77.867564	78.382269	F3	64	80	1	-3
338	78.088152	78.439255	C#5	64	85	0	4
339	78.088152	78.378593	C4	64	84	0	1
340	78.308740	78.481534	C#4	64	80	0	2
341	78.529328	78.869401	D#5	64	85	0	1
342	78.529328	78.924548	A#3	64	72	1	-3
343	78.529328	78.957636	F4	64	80	0	1
344	78.529328	79.619400	A#2	64	78	1	-5
345	78.970504	79.334474	C#5	64	85	0	4
346	78.970504	79.490724	F3	64	74	1	-3
347	79.411680	79.797709	C5	64	86	0	3
348	79.411680	79.588150	A#3	64	80	1	-3
349	79.411680	79.661680	C#4	64	85	0	2
350	79.411680	79.691091	F4	64	86	0	1
351	79.852856	80.209473	A#4	64	85	0	1
352	79.852856	80.128591	A#3	64	73	1	-3
353	80.294032	81.242560	C#5	64	85	0	4
354	80.294032	80.887781	C#4	64	78	0	2
355	80.294032	80.941090	A#3	64	78	1	-3
356	80.294032	81.909839	A#2	64	86	1	-5
357	80.735208	81.376751	F3	64	72	1	-3
358	81.176384	81.551384	C#4	64	84	0	2
359	81.176384	81.558737	F4	64	85	0	1
360	81.176384	81.578957	A#3	64	79	1	-3
361	81.617560	81.990721	C#5	64	87	0	4
362	81.617560	81.985207	F3	64	73	1	-3
363	82.058736	82.398809	D#5	64	86	0	1
364	82.058736	82.608368	C#4	64	78	0	2
365	82.058736	82.621235	F4	64	84	0	1
366	82.058736	82.635941	A#3	64	74	1	-3
367	82.058736	83.174544	A#2	64	85	1	-5
368	82.499912	82.876750	C#5	64	86	0	4
369	82.499912	83.141455	F3	64	74	1	-3
370	82.941088	83.259102	C5	64	86	0	3
371	82.941088	83.163514	A#3	64	80	1	-3
372	82.941088	83.203955	C#4	64	86	0	2
373	82.941088	83.242558	F4	64	88	0	1
374	82.941088	83.323441	A#4	64	84	0	1
375	83.382264	84.112043	C#5	64	87	0	4
376	83.382264	83.705793	A#3	64	87	1	-3
377	83.823440	83.942925	D#2	64	86	1	-2
378	83.823440	84.150646	A#3	64	81	1	-3
379	83.823440	84.273807	D#4	64	85	0	4
380	84.264616	85.676379	D#5	64	81	0	1
381	84.264616	85.406159	D#3	64	84	1	-5
382	84.705792	85.396968	A#3	64	86	1	-3
383	85.146968	85.459468	D#4	64	91	0	4
384	85.588144	86.101011	A#3	64	80	1	-3
385	85.588144	86.157996	D#4	64	84	0	4
386	85.588144	86.282996	A#4	64	85	0	1
387	85.588144	86.290349	G4	64	86	0	3
388	85.588144	87.299539	D#3	64	89	1	-5
389	86.029320	86.393290	D#5	64	96	0	1
390	86.249908	86.555055	A#3	64	77	1	-3
391	86.470496	86.795863	F5	64	87	0	3
392	86.470496	86.742555	D#4	64	85	0	4
393	86.470496	86.801378	G4	64	80	0	3
394	86.470496	86.985201	A#4	64	82	0	1
395	86.470496	87.268289	D#5	64	89	0	1
396	86.691084	87.303216	A#3	64	85	1	-3
397	86.911672	87.220495	G5	64	85	0	5
398	86.911672	87.292186	D#4	64	81	0	4
399	87.352848	87.729686	G#5	64	85	0	1
400	87.352848	87.828950	G#4	64	85	0	4
401	87.352848	88.990714	G#2	64	85	1	-2
402	87.573436	87.909833	G#3	64	82	1	-5
403	87.794024	87.919024	D#5	64	87	0	1
404	87.794024	88.080788	D#4	64	81	0	4
405	87.794024	88.229685	D#3	64	31	1	-5
406	88.014612	89.264611	D#5	64	86	0	1
407	88.014612	88.680052	G#4	64	85	0	4
408	88.235200	88.977846	D#3	64	76	1	-5
409	88.455788	88.896964	G#3	64	81	1	-5
410	88.676376	89.014611	D#4	64	82	0	4
411	88.896964	89.078949	G#4	64	80	0	4
412	89.117552	89.602846	G#3	64	85	1	-5
413	89.117552	89.825272	D#4	64	86	0	4
414	89.117552	89.858360	G#4	64	79	0	4
415	89.117552	90.279315	G#2	64	85	1	-2
416	89.558728	89.941081	C6	64	86	0	5
417	89.558728	90.086301	D#3	64	76	1	-5
418	89.779316	89.931889	G#3	64	75	1	-5
419	89.999904	90.317918	A#5	64	85	0	3
420	89.999904	90.226007	G#3	64	78	1	-5
421	89.999904	90.295860	C4	64	86	0	1
422	89.999904	90.336301	D#4	64	87	0	4
423	89.999904	90.573433	G#4	64	85	0	4
424	90.220492	90.319757	D#3	64	84	1	-5
425	90.441080	90.764609	G#5	64	85	0	1
426	90.441080	90.555050	G#3	64	85	1	-5
427	90.882256	91.608358	A#5	64	84	0	3
428	90.882256	91.134094	C4	64	81	0	1
429	90.882256	91.441079	G4	64	84	0	3
430	90.882256	92.514607	C3	64	85	1	-3
431	91.102844	91.566079	G3	64	68	1	-1
432	91.323432	91.801373	C4	64	80	0	1
433	91.544020	92.005417	D#4	64	85	0	4
434	91.764608	92.727842	D#5	64	86	0	1
435	91.764608	92.501740	G3	64	71	1	-1
436	91.985196	92.514607	G4	64	85	0	3
437	92.205784	92.939239	C4	64	83	0	1
438	92.426372	93.080783	D#4	64	80	0	4
439	92.646960	93.928209	C3	64	86	1	-3
440	92.867548	93.417180	G3	64	77	1	-1
441	93.088136	93.468650	C5	64	87	0	3
442	93.088136	93.545856	C4	64	78	0	1
443	93.308724	93.599165	D#4	64	82	0	4
444	93.529312	93.895120	A#5	64	86	0	3
445	93.529312	93.821591	G3	64	77	1	-1
446	93.749900	93.860194	C4	64	80	0	1
447	93.749900	94.009091	D#4	64	84	0	4
448	93.749900	94.159826	G4	64	79	0	3
449	93.970488	94.282988	G5	64	85	0	5
450	93.970488	94.433723	C4	64	78	0	1
451	94.191076	94.452105	D#4	64	78	0	4
452	94.411664	94.766443	G#5	64	84	0	1
453	94.411664	95.145119	G#4	64	82	0	4
454	94.411664	96.031148	F2	64	84	1	-5
455	94.852840	94.999899	G5	64	86	0	5
456	94.852840	95.959456	C3	64	80	1	-3
457	95.073428	95.659824	G#5	64	90	0	1
458	95.073428	95.516442	C4	64	85	0	1
459	95.294016	95.564236	F4	64	86	0	1
460	95.514604	96.099162	G#4	64	85	0	4
461	95.735192	96.112030	C6	64	86	0	5
462	95.735192	96.069750	C4	64	85	0	1
463	95.955780	96.099162	F4	64	80	0	1
464	96.176368	96.488868	G5	64	85	0	5
465	96.176368	96.680044	D#4	64	81	0	4
466	96.176368	97.382249	D#2	64	87	1	-2
467	96.617544	96.777470	F5	64	85	0	3
468	96.617544	97.167176	A#3	64	78	1	-3
469	96.838132	97.656146	G5	64	87	0	5
470	96.838132	97.317911	D#4	64	82	0	4
471	97.058720	97.428205	A#2	64	80	1	-5
472	97.279308	97.667175	G4	64	89	0	3
473	97.499896	97.790337	D#4	64	80	0	4
474	97.720484	97.977837	D#5	64	87	0	1
475	97.720484	97.805043	A#3	64	72	1	-3
476	97.941072	99.694747	F5	64	86	0	3
477	97.941072	98.415336	C#4	64	78	0	2
478	97.941072	98.435557	F4	64	85	0	1
479	97.941072	99.321585	C#3	64	88	1	-2
480	98.382248	98.646954	G#3	64	72	1	-5
481	98.602836	99.178203	G#4	64	86	0	4
482	98.823424	99.555041	G#3	64	72	1	-5
483	99.044012	99.534820	C#4	64	84	0	2
484	99.264600	99.518276	F4	64	81	0	1
485	99.485188	99.599158	G#4	64	72	0	4
486	99.705776	100.321584	C#4	64	81	0	2
487	99.705776	100.345481	G#4	64	79	0	4
488	99.705776	100.898789	C#3	64	87	1	-2
489	100.146952	100.464966	D#5	64	86	0	1
490	100.146952	100.685554	G#3	64	76	1	-5
491	100.588128	100.922686	C#5	64	84	0	4
492	100.588128	100.816069	F4	64	87	0	1
493	100.588128	100.885922	C#4	64	86	0	2
494	100.808716	100.928201	G#3	64	81	1	-5
495	101.029304	101.387760	C5	64	87	0	3
496	101.029304	101.305039	C4	64	68	0	1
497	101.470480	102.194744	C#5	64	87	0	4
498	101.470480	101.692906	A#3	64	78	1	-3
499	101.470480	101.770112	C#4	64	80	0	2
500	101.470480	102.718640	A#2	64	88	1	-5
501	101.691068	102.654302	F3	64	81	1	-3
502	101.911656	102.189229	A#3	64	82	1	-3
503	102.132244	102.387758	C#4	64	89	0	2
504	102.352832	102.939228	C6	64	87	0	5
505	102.573420	102.766435	F4	64	91	0	1
506	102.794008	103.075258	C#4	64	87	0	2
507	103.014596	103.659816	A#5	64	87	0	3
508	103.014596	103.172684	A#3	64	83	1	-3
509	103.235184	103.332610	D#2	64	88	1	-2
510	103.235184	103.553198	A#3	64	81	1	-3
511	103.235184	103.626728	D#4	64	85	0	4
512	103.676360	104.053198	A#5	64	87	0	3
513	103.676360	104.253565	D#3	64	84	1	-5
514	103.896948	104.259080	G3	64	85	1	-1
515	104.117536	104.430036	C6	64	86	0	5
516	104.117536	104.339962	A#3	64	86	1	-3
517	104.338124	104.600991	D#4	64	89	0	4
518	104.558712	104.904300	C#6	64	86	0	1
519	104.558712	104.812388	G4	64	87	0	3
520	104.779300	104.880403	D#4	64	80	0	4
521	104.999888	106.345475	D#6	64	86	0	3
522	104.999888	105.260917	C4	64	85	0	1
523	104.999888	105.299520	D#4	64	80	0	4
524	104.999888	105.492535	G4	64	79	0	3
525	104.999888	106.262754	C3	64	86	1	-3
526	105.220476	105.749887	G3	64	86	1	-1
527	105.441064	105.564226	C4	64	85	0	1
528	105.661652	105.948416	C4	64	87	0	1
529	105.661652	106.029299	D#4	64	87	0	4
530	105.661652	106.220475	G4	64	85	0	3
531	105.882240	106.132240	G3	64	85	1	-1
532	106.102828	106.389592	C4	64	86	0	1
533	106.323416	106.790327	C#6	64	86	0	1
534	106.323416	106.648783	D#4	64	86	0	4
535	106.544004	106.845474	C4	64	79	0	1
536	106.764592	107.755400	C6	64	85	0	5
537	106.764592	106.878562	F2	64	88	1	-5
538	106.764592	107.316062	F4	64	87	0	1
539	107.205768	107.974150	F3	64	76	1	-3
540	107.426356	107.724150	A3	64	86	1	-4
541	107.646944	107.933708	C4	64	86	0	1
542	107.867532	108.150620	F4	64	99	0	1
543	108.088120	108.218635	A#5	64	89	0	3
544	108.088120	108.334443	A4	64	85	0	5
545	108.308708	108.461281	G#5	64	86	0	1
546	108.308708	108.450252	F4	64	81	0	1
547	108.529296	108.935546	C#6	64	89	0	1
548	108.529296	109.088119	F4	64	83	0	1
549	108.529296	109.172678	A#4	64	81	0	1
550	108.529296	110.143265	A#2	64	82	1	-5
551	108.970472	109.354663	C6	64	86	0	5
552	108.970472	110.165324	F3	64	75	1	-3
553	109.411648	109.828927	A#5	64	87	0	3
554	109.411648	109.608339	F4	64	87	0	1
555	109.411648	109.942897	C#5	64	87	0	4
556	109.411648	110.152456	A#4	64	87	0	1
557	109.852824	110.150618	G#5	64	86	0	1
558	109.852824	110.146941	F4	64	79	0	1
559	110.294000	110.746205	G#5	64	85	0	1
560	110.294000	110.874882	D4	64	82	0	3
561	110.294000	110.944735	A#4	64	81	0	1
562	110.294000	111.577087	A#2	64	83	1	-5
563	110.735176	111.134073	F5	64	86	0	3
564	110.735176	111.453925	F3	64	85	1	-3
565	111.176352	111.540322	G5	64	82	0	5
566	111.176352	111.371205	F4	64	88	0	1
567	111.176352	111.597307	D5	64	86	0	5
568	111.176352	111.612013	A#4	64	86	0	1
569	111.617528	111.882234	G#5	64	85	0	1
570	111.617528	111.740690	F4	64	77	0	1
571	112.058704	113.922673	A#5	64	86	0	3
572	112.058704	112.198410	D#2	64	86	1	-2
573	112.058704	112.336277	D#4	64	78	0	4
574	112.058704	112.365689	G4	64	85	0	3
575	112.058704	112.376718	A#4	64	87	0	1
576	112.499880	112.808703	G4	64	74	0	3
577	112.499880	112.816056	A#4	64	81	0	1
578	112.499880	112.821571	D#4	64	80	0	4
579	112.499880	113.453923	D#3	64	86	1	-5
580	112.941056	113.270100	A#4	64	89	0	1
581	112.941056	113.281129	D#4	64	87	0	4
582	112.941056	113.286644	G4	64	88	0	3
583	113.382232	113.483335	A#3	64	78	1	-3
