//Version: PianoFingering_v170101
59	21.439373	22.151493	D#3	64	70	1	-5
60	21.666645	23.231037	G#4	64	83	0	4
61	21.893918	22.401493	B3	64	77	1	-2
62	22.348463	23.011341	D#3	64	53	1	-5
63	22.803007	22.971568	G#3	64	78	1	-5
64	22.803007	23.030280	D#4	64	85	0	4
65	23.712097	24.054900	G#4	64	88	0	4
66	23.712097	23.873082	E3	64	72	1	-4
67	23.712097	24.640127	G#3	64	74	1	-5
68	23.712097	26.613610	E2	64	81	1	-1
69	24.166643	24.535960	G#4	64	87	0	4
70	24.166643	25.731035	B2	64	69	1	-4
71	24.621188	24.965884	G#4	64	86	0	4
72	24.621188	25.143914	E3	64	80	1	-4
73	25.075733	25.234823	F#4	64	81	0	2
74	25.075733	25.285960	G#3	64	72	1	-5
75	25.303005	26.299216	G#4	64	80	0	4
76	25.530278	25.700732	B3	64	80	1	-2
77	25.984822	26.553004	B2	64	49	1	-4
78	26.439367	26.558686	G#3	64	80	1	-5
79	26.439367	26.571943	E3	64	82	1	-4
80	27.348457	27.710200	G#4	64	86	0	4
81	27.348457	30.276485	F#2	64	83	1	-4
82	27.803003	28.111714	B4	64	92	0	2
83	27.803003	28.462093	F#3	64	85	1	-2
84	28.257548	28.577623	G#4	64	89	0	4
85	28.257548	29.011335	C#4	64	78	0	2
86	28.712093	28.873077	D#4	64	87	0	4
87	28.712093	29.225350	F#3	64	80	1	-2
88	28.939365	30.532166	F#4	64	81	0	2
89	29.166638	29.356031	C#4	64	79	0	2
90	29.166638	29.439364	F#4	64	80	0	2
91	29.621182	29.793531	F#3	64	71	1	-2
92	30.075727	30.217773	F#3	64	81	1	-2
93	30.075727	30.229136	C#4	64	79	0	2
94	30.984817	31.329514	D#4	64	85	0	4
95	30.984817	31.204514	F#3	64	74	1	-2
96	30.984817	31.910953	B3	64	76	1	-2
97	30.984817	34.183678	B2	64	79	1	-4
98	31.439363	31.751862	F#4	64	81	0	2
99	31.439363	31.893908	F#3	64	69	1	-2
100	31.893908	32.238604	F#4	64	85	0	2
101	31.893908	32.304892	D#4	64	78	0	4
102	32.348453	32.524589	D#4	64	87	0	4
103	32.348453	32.856028	F#3	64	63	1	-2
104	32.575725	34.166632	F#4	64	79	0	2
105	32.802998	33.359815	B3	64	78	1	-2
106	33.712088	33.876860	F#3	64	81	1	-2
107	33.712088	34.433678	D#4	64	86	0	4
108	34.621178	34.969662	D#4	64	86	0	4
109	34.621178	35.257540	G#3	64	73	1	-5
110	34.621178	35.291631	B3	64	77	1	-2
111	34.621178	37.659053	G#2	64	80	1	-2
112	35.075722	35.414737	G#4	64	86	0	4
113	35.075722	35.674207	D#3	64	80	1	-5
114	35.530268	35.859813	G#4	64	89	0	4
115	35.530268	36.308676	G#3	64	75	1	-5
116	35.984812	36.145797	F#4	64	81	0	2
117	35.984812	36.558676	D#3	64	60	1	-5
118	36.212085	37.833295	G#4	64	85	0	4
119	36.439357	36.869281	D#4	64	86	0	4
120	36.893903	37.556781	D#3	64	61	1	-5
121	37.348447	37.708296	B3	64	87	1	-2
122	37.802993	37.903371	A#3	64	76	1	-3
123	38.257537	38.585189	G#4	64	69	0	4
124	38.257537	39.248067	G#3	64	77	1	-5
125	38.257537	41.274580	E2	64	84	1	-1
126	38.712083	39.039734	G#4	64	89	0	4
127	38.712083	40.251854	B2	64	72	1	-4
128	39.166627	39.520794	G#4	64	86	0	4
129	39.166627	39.664733	E3	64	83	1	-4
130	39.621173	39.767006	F#4	64	87	0	2
131	39.621173	40.164733	G#3	64	85	1	-5
132	39.848445	40.931777	G#4	64	87	0	4
133	40.075718	40.378748	B3	64	85	1	-2
134	40.530262	41.185565	B2	64	56	1	-4
135	40.984808	41.198822	G#3	64	85	1	-5
136	41.893898	42.213973	G#4	64	88	0	4
137	41.893898	43.229123	F#3	64	82	1	-2
138	41.893898	44.929879	F#2	64	85	1	-4
139	42.348442	42.634427	G#4	64	88	0	4
140	42.348442	44.795410	C#3	64	72	1	-2
141	42.802988	43.195033	G#4	64	89	0	4
142	42.802988	43.289729	A#3	64	83	1	-3
143	43.257533	43.407154	D#4	64	90	0	4
144	43.257533	43.431775	C#4	64	81	0	2
145	43.484805	45.320030	F#4	64	83	0	2
146	43.712077	44.098441	F#4	64	82	0	2
147	44.166623	44.412834	F#3	64	66	1	-2
148	44.621167	44.776470	C#4	64	80	0	2
149	44.621167	44.810561	F#3	64	79	1	-2
150	45.530257	46.460181	E3	64	76	1	-4
151	45.530257	46.490484	B3	64	81	1	-2
152	45.530257	47.196922	E2	64	85	1	-1
153	45.984803	47.202604	B2	64	73	1	-4
154	46.439347	46.910938	G3	64	85	1	-1
155	46.893892	47.215862	E3	64	79	1	-4
156	47.121165	48.085179	B3	64	81	1	-2
157	47.348438	49.181769	E2	64	84	1	-1
158	47.575710	49.145784	B2	64	75	1	-4
159	47.802982	48.482906	E3	64	72	1	-4
160	48.030255	48.340861	G3	64	73	1	-1
161	48.257528	48.314346	B3	64	63	1	-2
162	48.257528	49.155254	E4	64	88	0	5
163	48.484800	48.719648	F#4	64	86	0	2
164	48.484800	49.153360	B3	64	85	1	-2
165	48.712072	48.927981	G#4	64	86	0	4
166	48.712072	49.143890	E3	64	79	1	-4
167	48.939345	49.096542	B4	64	91	0	2
168	49.166618	49.534041	C#5	64	92	0	4
169	49.166618	49.433663	B3	64	79	1	-2
170	49.166618	49.628738	D#4	64	83	0	4
171	49.166618	50.808661	B2	64	86	1	-4
172	49.393890	49.973435	F#3	64	74	1	-2
173	49.621162	49.766996	D#5	64	87	0	1
174	49.621162	49.912829	B3	64	73	1	-2
175	49.848435	50.659040	D#5	64	87	0	1
176	49.848435	50.329495	D#4	64	86	0	4
177	50.075708	51.030252	F#3	64	60	1	-2
178	50.302980	51.359797	F#4	64	80	0	2
179	50.530253	50.962070	B3	64	73	1	-2
180	50.757525	50.996161	D#4	64	79	0	4
181	50.984797	51.388206	C#5	64	88	0	4
182	50.984797	52.486690	A#2	64	86	1	-5
183	51.212070	52.407145	F#3	64	75	1	-2
184	51.439343	51.588964	F#5	64	86	0	4
185	51.439343	52.113584	A#3	64	75	1	-3
186	51.666615	52.113584	D#5	64	94	0	1
187	51.666615	52.212069	C#4	64	80	0	2
188	52.121160	53.704492	F#4	64	85	0	2
189	52.348433	52.518887	D#5	64	89	0	1
190	52.348433	52.751841	A#3	64	80	1	-3
191	52.575705	52.814341	F#5	64	86	0	4
192	52.575705	52.818129	C#4	64	80	0	2
193	52.802977	53.210174	G#5	64	85	0	1
194	52.802977	54.462067	G#2	64	85	1	-2
195	53.030250	54.071916	D#3	64	74	1	-5
196	53.257523	53.604113	B5	64	87	0	4
197	53.257523	53.770780	G#3	64	74	1	-5
198	53.484795	53.838961	B3	64	81	1	-2
199	53.712068	54.009416	G#5	64	85	0	1
200	53.939340	54.594642	D#4	64	87	0	4
201	54.166612	54.469642	F#5	64	85	0	4
202	54.166612	54.623051	D#3	64	73	1	-5
203	54.393885	54.748051	G#3	64	76	1	-5
204	54.621158	54.780248	G#5	64	86	0	1
205	54.621158	56.299186	F#2	64	85	1	-4
206	54.848430	54.965854	F#5	64	86	0	4
207	54.848430	56.302974	C#3	64	68	1	-2
208	55.075702	55.255627	G#5	64	87	0	1
209	55.075702	55.748050	F#3	64	78	1	-2
210	55.302975	55.427975	F#5	64	86	0	4
211	55.302975	55.990474	C#4	64	81	0	2
212	55.530248	55.863580	D#5	64	91	0	1
213	55.757520	56.378732	F#4	64	82	0	2
214	55.984792	56.494262	F#3	64	83	1	-2
215	56.212065	56.477216	C#4	64	76	0	2
216	56.439338	56.774564	C#5	64	92	0	4
217	56.439338	58.113578	E2	64	86	1	-1
218	56.666610	58.155245	B2	64	72	1	-4
219	56.893883	57.236685	D#5	64	90	0	1
220	56.893883	57.624942	E3	64	76	1	-4
221	57.121155	57.628730	G#3	64	83	1	-5
222	57.348427	57.674185	C#5	64	86	0	4
223	57.575700	58.748047	B3	64	86	1	-2
224	57.802973	57.952594	C#5	64	96	0	4
225	57.802973	58.437442	E3	64	77	1	-4
226	58.030245	58.227215	D#5	64	89	0	1
227	58.030245	58.731002	G#3	64	85	1	-5
228	58.257517	58.573805	C#5	64	102	0	4
229	58.257517	59.863577	E2	64	85	1	-1
230	58.484790	59.897667	B2	64	73	1	-4
231	58.712063	58.903350	B4	64	91	0	2
232	58.712063	59.433653	E3	64	79	1	-4
233	58.939335	59.414713	G#4	64	89	0	4
234	58.939335	59.499941	G#3	64	85	1	-5
235	59.166607	59.490471	B3	64	43	1	-2
236	59.393880	59.931758	E4	64	86	0	5
237	59.621153	60.064334	E3	64	86	1	-4
238	59.848425	60.035925	G#4	64	86	0	4
239	59.848425	60.168500	B3	64	79	1	-2
240	60.075697	60.427970	G#5	64	90	0	1
241	60.075697	61.757514	F#2	64	86	1	-4
242	60.302970	61.780241	C#3	64	72	1	-2
243	60.530242	60.664712	F#5	64	81	0	4
244	60.530242	60.878727	F#3	64	76	1	-2
245	60.757515	60.871151	F#5	64	89	0	4
246	60.757515	61.284030	C#4	64	82	0	2
247	60.984788	61.318120	F#5	64	91	0	4
248	61.212060	61.712060	F#4	64	85	0	2
249	61.439332	61.564332	G#5	64	86	0	1
250	61.439332	62.041605	F#3	64	73	1	-2
251	61.666605	62.024559	A#5	64	85	0	3
252	61.666605	62.373044	C#4	64	84	0	2
253	61.893878	63.647664	F#2	64	85	1	-4
254	62.121150	62.734786	D#5	64	89	0	1
255	62.121150	62.672286	C#3	64	77	1	-2
256	62.348422	62.651452	F#3	64	83	1	-2
257	62.575695	63.007513	C#4	64	88	0	2
258	62.802968	63.657133	C#3	64	82	1	-2
259	63.030240	63.166604	F#4	64	87	0	2
260	63.030240	63.460164	F#4	64	81	0	2
261	63.257512	63.382512	G#4	64	87	0	4
262	63.257512	63.579482	F#3	64	82	1	-2
263	63.484785	63.623042	B4	64	89	0	2
264	63.484785	63.704482	C#4	64	79	0	2
265	63.712058	64.079481	C#5	64	87	0	4
266	63.712058	63.979103	B3	64	79	1	-2
267	63.712058	64.174178	D#4	64	83	0	4
268	63.712058	65.354101	B2	64	86	1	-4
269	63.939330	64.518875	F#3	64	74	1	-2
270	64.166602	64.435542	D#5	64	89	0	1
271	64.166602	64.458269	B3	64	73	1	-2
272	64.393875	64.874935	D#4	64	86	0	4
273	64.621148	65.107889	D#5	64	87	0	1
274	64.621148	65.575692	F#3	64	60	1	-2
275	64.848420	65.905237	F#4	64	80	0	2
276	65.075693	65.507510	B3	64	73	1	-2
277	65.302965	65.541601	D#4	64	79	0	4
278	65.530237	65.876828	C#5	64	92	0	4
279	65.530237	67.032130	A#2	64	86	1	-5
280	65.757510	66.952585	F#3	64	75	1	-2
281	65.984782	66.145767	F#5	64	88	0	4
282	65.984782	66.659024	A#3	64	75	1	-3
283	66.212055	66.516979	D#5	64	90	0	1
284	66.212055	66.757509	C#4	64	80	0	2
285	66.666600	68.249932	F#4	64	85	0	2
286	66.893873	67.024554	D#5	64	83	0	1
287	66.893873	67.297281	A#3	64	80	1	-3
288	67.121145	67.255615	F#5	64	87	0	4
289	67.121145	67.363569	C#4	64	80	0	2
290	67.348417	67.681751	G#5	64	85	0	1
291	67.348417	69.007507	G#2	64	85	1	-2
292	67.575690	68.617356	D#3	64	74	1	-5
293	67.802963	68.113568	B5	64	89	0	4
294	67.802963	68.316220	G#3	64	74	1	-5
295	68.030235	68.384401	B3	64	81	1	-2
296	68.257508	68.615462	G#5	64	86	0	1
297	68.484780	69.140082	D#4	64	87	0	4
298	68.712052	68.939325	F#5	64	86	0	4
299	68.712052	69.168491	D#3	64	73	1	-5
300	68.939325	69.166597	F#5	64	86	0	4
301	68.939325	69.293491	G#3	64	76	1	-5
302	69.166597	69.333264	G#5	64	87	0	1
303	69.166597	70.844626	F#2	64	85	1	-4
304	69.393870	69.526446	F#5	64	88	0	4
305	69.393870	70.848414	C#3	64	68	1	-2
306	69.621143	69.780233	G#5	64	87	0	1
307	69.621143	70.293490	F#3	64	78	1	-2
308	69.848415	69.986672	F#5	64	87	0	4
309	69.848415	70.535914	C#4	64	81	0	2
310	70.075688	70.456369	D#5	64	90	0	1
311	70.302960	70.924171	F#4	64	82	0	2
312	70.530232	71.039702	F#3	64	83	1	-2
313	70.757505	71.022656	C#4	64	76	0	2
314	70.984778	71.316217	C#5	64	92	0	4
315	70.984778	72.659018	E2	64	86	1	-1
316	71.212050	72.700685	B2	64	72	1	-4
317	71.439323	71.795383	D#5	64	87	0	1
318	71.439323	72.170382	E3	64	76	1	-4
319	71.666595	72.174170	G#3	64	83	1	-5
320	71.893867	72.174170	C#5	64	87	0	4
321	72.121140	73.293487	B3	64	86	1	-2
322	72.348412	72.479094	C#5	64	87	0	4
323	72.348412	72.982882	E3	64	77	1	-4
324	72.575685	72.730988	D#5	64	86	0	1
325	72.575685	73.276442	G#3	64	85	1	-5
326	72.802958	73.159018	C#5	64	92	0	4
327	72.802958	74.409017	E2	64	85	1	-1
328	73.030230	74.443107	B2	64	73	1	-4
329	73.257503	73.439320	B4	64	83	0	2
330	73.257503	73.979093	E3	64	79	1	-4
331	73.484775	73.990456	G#4	64	86	0	4
332	73.484775	74.045380	G#3	64	85	1	-5
333	73.712047	74.035911	B3	64	43	1	-2
334	73.939320	74.477198	E4	64	86	0	5
335	74.166593	74.609774	E3	64	86	1	-4
336	74.393865	74.581365	F#4	64	85	0	2
337	74.393865	74.713940	B3	64	79	1	-2
338	74.621138	74.948789	G#5	64	89	0	1
339	74.621138	76.302954	F#2	64	86	1	-4
340	74.848410	76.325681	C#3	64	72	1	-2
341	75.075682	75.350303	F#5	64	86	0	4
342	75.075682	75.424167	F#3	64	76	1	-2
343	75.302955	75.829470	C#4	64	82	0	2
344	75.530227	75.855985	F#5	64	86	0	4
345	75.757500	76.257499	F#4	64	85	0	2
346	75.984773	76.151439	D#5	64	88	0	1
347	75.984773	76.587045	F#3	64	73	1	-2
348	76.212045	76.933635	F#5	64	85	0	4
349	76.212045	76.918484	C#4	64	84	0	2
350	76.439318	78.193104	F#2	64	85	1	-4
351	76.666590	77.217726	C#3	64	77	1	-2
352	76.893862	77.196893	F#3	64	83	1	-2
353	77.121135	77.261286	F#5	64	88	0	4
354	77.121135	77.552953	C#4	64	88	0	2
355	77.348407	77.556741	B5	64	89	0	4
356	77.348407	78.202573	C#3	64	82	1	-2
357	77.575680	77.808634	A#5	64	86	0	3
358	77.575680	78.005604	F#4	64	81	0	2
359	77.802953	77.952574	F#5	64	83	0	4
360	77.802953	78.124922	F#3	64	82	1	-2
361	78.030225	78.177952	C#5	64	83	0	4
362	78.030225	78.249922	C#4	64	79	0	2
363	78.257497	78.530225	D#5	64	86	0	1
364	78.257497	78.378709	F#3	64	83	1	-2
365	78.257497	78.600300	D#4	64	86	0	4
366	78.257497	79.990450	B2	64	87	1	-4
367	78.484770	78.829467	F#3	64	84	1	-2
368	78.712042	78.899542	D#5	64	89	0	1
369	78.712042	78.871133	B3	64	82	1	-2
370	78.939315	79.069997	C#5	64	88	0	4
371	78.939315	79.291587	C#4	64	90	0	2
372	79.166588	79.306739	D#5	64	87	0	1
373	79.393860	79.759390	D#5	64	85	0	1
374	79.393860	79.617345	B3	64	87	1	-2
375	79.621133	79.929844	F#3	64	88	1	-2
376	79.848405	79.977193	C#5	64	89	0	4
377	79.848405	79.977193	B3	64	83	1	-2
378	80.075677	80.551056	D#5	64	90	0	1
379	80.075677	80.229086	F#3	64	82	1	-2
380	80.075677	80.431738	D#4	64	85	0	4
381	80.075677	81.638176	B2	64	87	1	-4
382	80.302950	80.628707	F#3	64	87	1	-2
383	80.530222	80.738556	G#5	64	86	0	1
384	80.530222	80.681737	B3	64	78	1	-2
385	80.757495	81.230979	F#5	64	87	0	4
386	80.757495	80.804843	F#3	64	69	1	-2
387	80.757495	81.253707	D#4	64	91	0	4
388	81.212040	81.416585	F#3	64	81	1	-2
389	81.439312	81.704464	A#3	64	88	1	-3
390	81.666585	81.810524	C#5	64	87	0	4
391	81.666585	81.795373	F#3	64	85	1	-2
392	81.893857	82.090827	D#5	64	86	0	1
393	81.893857	82.102191	G#3	64	77	1	-5
394	81.893857	82.132494	B3	64	81	1	-2
395	81.893857	83.605977	G#2	64	85	1	-2
396	82.121130	82.835144	D#3	64	78	1	-5
397	82.270751	82.575675	D#5	64	91	0	1
398	82.348403	82.494236	G#3	64	76	1	-5
399	82.575675	82.696887	C#5	64	90	0	4
400	82.575675	83.098402	G#3	64	79	1	-5
401	82.575675	83.104084	D#4	64	89	0	4
402	82.802948	83.104084	D#5	64	89	0	1
403	83.030220	83.617341	D#3	64	79	1	-5
404	83.257492	83.426053	D#5	64	87	0	1
405	83.257492	83.552947	G#3	64	85	1	-5
406	83.484765	83.636280	C#5	64	86	0	4
407	83.484765	83.998022	B3	64	90	1	-2
408	83.712037	83.986658	D#5	64	89	0	1
409	83.712037	85.246127	G#2	64	86	1	-2
410	83.939310	84.551052	D#3	64	74	1	-5
411	84.166583	84.327567	B5	64	91	0	4
412	84.166583	84.462037	G#3	64	77	1	-5
413	84.393855	84.846506	G#5	64	86	0	1
414	84.393855	84.706355	B3	64	96	1	-2
415	84.621128	85.477187	D#3	64	86	1	-5
416	84.848400	85.117339	G#3	64	88	1	-5
417	85.075672	85.357869	B3	64	94	1	-2
418	85.302945	85.452566	F#5	64	85	0	4
419	85.302945	85.967717	D#4	64	94	0	4
420	85.530218	85.840823	G#5	64	89	0	1
421	85.530218	87.217716	E2	64	86	1	-1
422	85.757490	87.242337	B2	64	80	1	-4
423	85.984763	86.289686	G#5	64	86	0	1
424	85.984763	86.337035	E3	64	82	1	-4
425	86.212035	86.660898	G#3	64	86	1	-5
426	86.439307	86.787792	G#5	64	85	0	1
427	86.666580	87.009383	B3	64	87	1	-2
428	86.893852	87.223398	B5	64	91	0	4
429	86.893852	87.422261	E3	64	77	1	-4
430	87.121125	87.526428	G#3	64	85	1	-5
431	87.348398	87.653321	G#5	64	87	0	1
432	87.348398	87.876806	E4	64	86	0	5
433	87.348398	88.996123	E2	64	85	1	-1
434	87.575670	89.030214	B2	64	85	1	-4
435	87.802943	87.931730	D#5	64	88	0	1
436	87.802943	88.102185	E3	64	86	1	-4
437	88.030215	88.498018	C#5	64	91	0	4
438	88.030215	88.352184	B3	64	84	1	-2
439	88.484760	88.706351	G#3	64	73	1	-5
440	88.712033	88.835138	B4	64	86	0	2
441	88.712033	89.013169	E3	64	86	1	-4
442	88.939305	89.056729	C#5	64	86	0	4
443	88.939305	89.176047	G#3	64	85	1	-5
444	89.166578	89.564304	D#5	64	89	0	1
445	89.166578	90.837030	F#2	64	87	1	-4
446	89.393850	90.871121	C#3	64	76	1	-2
447	89.621122	90.041577	F#5	64	90	0	4
448	89.621122	89.918471	F#3	64	78	1	-2
449	89.848395	90.361652	C#4	64	85	0	2
450	90.075667	90.437410	D#5	64	90	0	1
451	90.302940	90.638167	F#4	64	86	0	2
452	90.530213	90.674152	F#5	64	88	0	4
453	90.530213	90.789682	F#3	64	86	1	-2
454	90.757485	91.416575	G#5	64	87	0	1
455	90.757485	90.890061	C#4	64	85	0	2
456	90.984758	91.244227	F#3	64	88	1	-2
457	90.984758	92.641953	F#2	64	86	1	-4
458	91.212030	91.785893	C#3	64	85	1	-2
459	91.439302	91.541575	F#3	64	86	1	-2
460	91.666575	91.806726	F#5	64	88	0	4
461	91.666575	91.958241	F#3	64	89	1	-2
462	91.666575	91.971499	A#3	64	86	1	-3
463	91.893848	92.102181	B5	64	89	0	4
464	91.893848	92.187408	C#3	64	86	1	-2
465	92.121120	92.354074	A#5	64	86	0	3
466	92.121120	92.393847	F#3	64	87	1	-2
467	92.121120	92.429832	A#3	64	89	1	-3
468	92.121120	92.443089	C#4	64	89	0	2
469	92.348393	92.498014	F#5	64	83	0	4
470	92.348393	92.674150	C#3	64	86	1	-2
471	92.575665	92.723392	C#5	64	83	0	4
472	92.575665	92.727180	F#3	64	85	1	-2
473	92.802937	93.075665	D#5	64	86	0	1
474	92.802937	93.015058	F#3	64	86	1	-2
475	92.802937	93.318089	B3	64	85	1	-2
476	92.802937	93.944982	B2	64	86	1	-4
477	93.257482	93.444982	D#5	64	89	0	1
478	93.257482	93.354073	F#3	64	78	1	-2
479	93.484755	93.615437	C#5	64	88	0	4
480	93.484755	94.132482	D#4	64	91	0	4
481	93.712028	93.852179	D#5	64	87	0	1
482	93.939300	94.304830	D#5	64	85	0	1
483	93.939300	94.505587	F#3	64	82	1	-2
484	94.166573	94.484754	B3	64	83	1	-2
485	94.393845	94.522633	C#5	64	89	0	4
486	94.393845	94.882481	D#4	64	86	0	4
487	94.621117	95.096496	D#5	64	90	0	1
488	94.621117	95.015057	B1	64	85	1	-1
489	94.848390	95.138162	F#3	64	79	1	-2
490	95.075663	95.283996	G#5	64	86	0	1
491	95.075663	95.193087	B3	64	80	1	-2
492	95.302935	95.776419	F#5	64	87	0	4
493	95.302935	95.562404	F#3	64	86	1	-2
494	95.302935	95.621116	D#4	64	87	0	4
495	95.757480	95.837025	F#3	64	76	1	-2
496	95.757480	96.022631	B3	64	89	1	-2
497	95.984752	96.253692	F#3	64	81	1	-2
498	96.212025	96.355964	C#5	64	87	0	4
499	96.212025	96.503691	B3	64	78	1	-2
500	96.439297	96.636267	D#5	64	86	0	1
501	96.439297	97.333236	G#2	64	82	1	-2
502	96.666570	96.956342	G#3	64	82	1	-5
503	96.816191	97.121115	D#5	64	91	0	1
504	96.893843	97.041570	B3	64	75	1	-2
505	97.121115	97.242327	C#5	64	90	0	4
506	97.121115	97.418463	D#4	64	91	0	4
507	97.348388	97.649524	D#5	64	89	0	1
508	97.575660	97.664675	G#3	64	82	1	-5
509	97.575660	97.939296	D#4	64	86	0	4
510	97.802932	97.971493	D#5	64	87	0	1
511	97.802932	98.060508	G#3	64	82	1	-5
512	98.030205	98.181720	C#5	64	86	0	4
513	98.030205	98.562401	B3	64	89	1	-2
514	98.257477	98.532098	D#5	64	89	0	1
515	98.257477	99.876794	G#2	64	88	1	-2
516	98.484750	99.266946	D#3	64	71	1	-5
517	98.712023	98.873007	B5	64	91	0	4
518	98.712023	98.854068	G#3	64	81	1	-5
519	98.939295	99.391946	G#5	64	86	0	1
520	98.939295	99.069977	B3	64	92	1	-2
521	99.166567	99.405204	G#3	64	86	1	-5
522	99.166567	99.456340	B3	64	89	1	-2
523	99.166567	99.467704	D#4	64	102	0	4
524	99.393840	99.837021	D#3	64	86	1	-5
525	99.621112	100.043461	G#3	64	85	1	-5
526	99.848385	99.998006	F#5	64	85	0	4
527	99.848385	100.077551	B3	64	86	1	-2
528	100.075658	100.386263	G#5	64	89	0	1
529	100.075658	101.706338	E2	64	85	1	-1
530	100.302930	101.761262	B2	64	77	1	-4
531	100.530203	100.835126	G#5	64	86	0	1
532	100.530203	100.674142	E3	64	81	1	-4
533	100.757475	101.045354	E3	64	84	1	-4
534	100.757475	101.071869	B3	64	85	1	-2
535	100.984747	101.333232	G#5	64	85	0	1
536	101.212020	101.325656	E3	64	85	1	-4
537	101.212020	101.446868	G#3	64	86	1	-5
538	101.439292	101.768838	B5	64	91	0	4
539	101.439292	101.729065	E3	64	85	1	-4
540	101.666565	102.427928	B3	64	91	1	-2
541	101.893838	102.198761	G#5	64	87	0	1
542	101.893838	103.537775	E2	64	86	1	-1
543	102.121110	103.164670	B2	64	83	1	-4
544	102.348382	102.477170	D#5	64	88	0	1
545	102.348382	102.539670	E3	64	81	1	-4
546	102.575655	103.043458	C#5	64	91	0	4
547	102.575655	102.674140	E3	64	74	1	-4
548	102.575655	102.831337	E4	64	88	0	5
549	103.030200	103.149518	E3	64	80	1	-4
550	103.030200	103.287775	G#3	64	87	1	-5
551	103.030200	103.386260	B3	64	87	1	-2
552	103.257473	103.380578	B4	64	86	0	2
553	103.257473	103.537775	B2	64	89	1	-4
554	103.484745	103.602169	C#5	64	86	0	4
555	103.484745	103.592699	G#3	64	72	1	-5
556	103.484745	103.725275	E3	64	89	1	-4
557	103.484745	103.732851	B3	64	50	1	-2
558	103.712018	104.109744	D#5	64	89	0	1
559	103.712018	105.388152	F#2	64	88	1	-4
560	103.939290	105.399516	C#3	64	74	1	-2
561	104.166562	104.587017	F#5	64	90	0	4
562	104.166562	104.488532	F#3	64	85	1	-2
563	104.393835	104.916562	C#4	64	82	0	2
564	104.621107	104.982850	D#5	64	90	0	1
565	104.848380	105.196865	F#4	64	85	0	2
566	105.075653	105.219592	F#5	64	88	0	4
567	105.075653	105.717697	F#3	64	86	1	-2
568	105.302925	107.121105	G#5	64	87	0	1
569	105.302925	105.973379	C#4	64	83	0	2
570	105.530197	107.174135	F#2	64	86	1	-4
571	105.757470	106.297242	C#3	64	78	1	-2
572	105.984742	106.087015	F#3	64	83	1	-2
573	106.212015	106.543454	F#3	64	91	1	-2
574	106.212015	106.545348	C#4	64	86	0	2
