//Version: PianoFingering_v170101
47	10.477557	10.840097	F3	64	85	1	-3
48	10.810928	11.761033	D4	64	127	0	3
49	10.810928	11.847154	F4	64	99	0	1
50	10.977613	11.437386	F3	64	90	1	-3
51	11.144298	11.594348	A#3	64	96	1	-3
52	11.477669	12.994504	A#2	64	90	1	-5
53	11.811039	12.213862	F4	64	117	0	1
54	11.811039	12.281925	F3	64	89	1	-3
55	12.144410	12.547232	A#3	64	95	1	-3
56	12.144410	12.576402	F4	64	89	0	1
57	12.144410	12.581958	D4	64	112	0	3
58	12.477780	12.748644	A#3	64	117	1	-3
59	12.477780	13.104239	F3	64	37	1	-3
60	12.644465	13.184803	A#3	64	88	1	-3
61	12.644465	13.200083	D4	64	88	0	3
62	12.644465	13.211195	F4	64	76	0	1
63	12.811151	12.957000	F4	64	107	0	1
64	13.144521	13.261201	F4	64	112	0	1
65	13.144521	13.989060	A#2	64	89	1	-5
66	13.477892	13.607073	G4	64	127	0	3
67	13.477892	13.894605	D4	64	127	0	3
68	13.477892	14.193249	F4	64	96	0	1
69	13.644577	14.089071	F3	64	89	1	-3
70	13.811262	13.950166	F4	64	127	0	1
71	13.811262	14.111295	A#3	64	107	1	-3
72	13.977947	14.130742	D4	64	102	0	3
73	14.144633	14.794705	D#4	64	127	0	4
74	14.144633	16.587960	C3	64	96	1	-3
75	14.478003	15.046122	G3	64	102	1	-1
76	14.811374	15.216974	C4	64	96	0	1
77	14.811374	15.216974	D#4	64	127	0	4
78	14.811374	15.226698	G4	64	112	0	3
79	15.144744	15.510063	G3	64	63	1	-1
80	15.311429	15.854545	D#4	64	100	0	4
81	15.311429	15.857323	C4	64	97	0	1
82	15.311429	15.886493	G4	64	99	0	3
83	15.811485	16.192083	G3	64	97	1	-1
84	16.144856	16.519897	D#4	64	127	0	4
85	16.144856	16.781038	G4	64	127	0	3
86	16.311541	16.499062	G3	64	96	1	-1
87	16.478226	16.739366	C4	64	127	0	1
88	16.644911	16.840766	D#4	64	89	0	4
89	16.811597	19.170193	A#2	64	93	1	-5
90	17.144967	17.276926	F4	64	96	0	1
91	17.144967	17.653357	F3	64	107	1	-3
92	17.478338	17.640856	F4	64	96	0	1
93	17.478338	17.952001	D4	64	86	0	3
94	17.811708	17.931166	F4	64	96	0	1
95	17.811708	18.222865	F3	64	88	1	-3
96	17.978393	18.540956	F4	64	72	0	1
97	17.978393	18.557624	A#3	64	85	1	-3
98	17.978393	18.571515	D4	64	74	0	3
99	18.145079	18.310375	A#3	64	112	1	-3
100	18.478449	18.702085	C4	64	96	0	1
101	18.478449	18.857658	F3	64	95	1	-3
102	18.811820	18.957669	D#4	64	100	0	4
103	18.811820	19.525788	F4	64	89	0	1
104	18.978505	19.109075	F3	64	81	1	-3
105	19.145190	20.632856	C4	64	112	0	1
106	19.145190	19.411886	A#3	64	93	1	-3
107	19.311875	19.535511	D4	64	63	0	3
108	19.478561	21.670472	G#2	64	93	1	-2
109	19.811931	20.332822	D#3	64	78	1	-5
110	20.145302	21.267649	D#4	64	93	0	4
111	20.145302	21.295430	C4	64	93	0	1
112	20.478672	20.835656	D#3	64	73	1	-5
113	20.645357	21.269038	G#3	64	100	1	-5
114	21.145413	21.582962	D#3	64	82	1	-5
115	21.478784	22.120522	C4	64	92	0	1
116	21.478784	22.138579	D#4	64	93	0	4
117	21.812154	22.109409	G#3	64	66	1	-5
118	22.145525	24.408277	F2	64	88	1	-5
119	22.478895	22.894219	G#4	64	117	0	4
120	22.478895	24.429112	C3	64	70	1	-3
121	22.812266	23.574851	F3	64	90	1	-3
122	23.145636	23.498453	G#4	64	122	0	4
123	23.145636	24.174917	C4	64	78	0	1
124	23.479007	23.747092	G4	64	117	0	3
125	23.479007	23.990175	G#4	64	86	0	4
126	23.479007	23.999898	F4	64	81	0	1
127	23.812377	24.006843	F4	64	100	0	1
128	23.812377	24.199920	F3	64	93	1	-3
129	24.145748	24.273540	D#4	64	96	0	4
130	24.145748	24.566628	F4	64	93	0	1
131	24.145748	24.865272	G#4	64	90	0	4
132	24.312433	24.559683	F3	64	90	1	-3
133	24.479118	24.658305	F4	64	122	0	1
134	24.479118	24.838880	C4	64	99	0	1
135	24.645803	24.840269	F4	64	67	0	1
136	24.812489	26.240425	F4	64	117	0	1
137	24.812489	26.027902	A#2	64	86	1	-5
138	25.145859	26.133469	F3	64	78	1	-3
139	25.479230	26.575185	D4	64	112	0	3
140	25.479230	26.608522	F4	64	86	0	1
141	25.812600	26.689087	A#3	64	77	1	-3
142	26.145971	27.205811	A#2	64	88	1	-5
143	26.479341	26.883553	F3	64	107	1	-3
144	26.812712	27.482231	F4	64	102	0	1
145	26.979397	27.136359	F3	64	88	1	-3
146	27.146082	27.435003	D4	64	117	0	3
147	27.312767	27.575297	A#3	64	93	1	-3
148	27.479453	29.500511	F2	64	89	1	-5
149	27.812823	28.230925	G#4	64	122	0	4
150	27.812823	29.503289	C3	64	78	1	-3
151	28.146194	28.880998	F4	64	95	0	1
152	28.479564	28.830992	C5	64	127	0	3
153	28.479564	29.001844	F3	64	75	1	-3
154	28.812935	28.960173	A#4	64	99	0	1
155	28.812935	30.126970	G#4	64	95	0	4
156	29.146305	29.278264	G#4	64	102	0	4
157	29.146305	29.629692	F3	64	99	1	-3
158	29.479676	29.674142	G4	64	112	0	3
159	29.479676	30.149195	F4	64	96	0	1
160	29.813046	30.913169	F4	64	112	0	1
161	29.813046	30.206145	C4	64	92	0	1
162	30.146417	32.766153	A#2	64	96	1	-5
163	30.479787	30.965952	F3	64	88	1	-3
164	30.813158	33.257875	F4	64	107	0	1
165	31.146528	31.638249	F3	64	86	1	-3
166	31.479899	31.625748	A#3	64	55	1	-3
167	31.479899	32.213314	D4	64	107	0	3
168	31.813269	32.235538	F3	64	92	1	-3
169	32.146640	33.202313	A#3	64	112	1	-3
170	32.480010	32.823104	F3	64	92	1	-3
171	32.813381	34.295490	A#2	64	93	1	-5
172	33.146751	33.555130	F4	64	127	0	1
173	33.146751	33.649585	F3	64	89	1	-3
174	33.480122	35.530350	F4	64	96	0	1
175	33.813492	34.074632	A#3	64	100	1	-3
176	33.813492	34.458008	F3	64	79	1	-3
177	34.146863	34.282989	F4	64	117	0	1
178	34.146863	34.864998	D4	64	112	0	3
179	34.480233	34.606636	F4	64	107	0	1
180	34.480233	35.056686	A#2	64	86	1	-5
181	34.813604	34.926116	G4	64	122	0	3
182	34.813604	35.553964	A#3	64	100	1	-3
183	35.146974	35.244207	F4	64	117	0	1
184	35.146974	35.456731	D4	64	102	0	3
185	35.480345	36.613804	D#4	64	127	0	4
186	35.480345	36.715204	C3	64	92	1	-3
187	35.813715	36.852720	G3	64	82	1	-1
188	36.147086	37.224983	D#4	64	96	0	4
189	36.147086	37.237485	G4	64	107	0	3
190	36.480456	37.172200	C4	64	81	0	1
191	36.813827	37.694480	C3	64	72	1	-3
192	37.147197	37.604192	G3	64	96	1	-1
193	37.480568	38.204259	D#4	64	97	0	4
194	37.480568	38.238985	G4	64	122	0	3
195	37.813938	38.232040	C4	64	88	0	1
196	38.147309	39.403004	A#2	64	88	1	-5
197	38.480679	38.582079	F4	64	127	0	1
198	38.480679	39.471067	F3	64	86	1	-3
199	38.814050	38.937674	F4	64	122	0	1
200	38.814050	39.925285	D4	64	107	0	3
201	38.814050	39.939175	F4	64	86	0	1
202	39.147420	39.271045	F4	64	122	0	1
203	39.314105	39.893336	A#3	64	92	1	-3
204	39.480791	39.609972	A#3	64	127	1	-3
205	39.480791	40.290603	A#2	64	89	1	-5
206	39.814161	40.068356	C4	64	117	0	1
207	39.814161	40.253099	F3	64	96	1	-3
208	40.147532	40.448954	D#4	64	102	0	4
209	40.147532	40.857333	D4	64	112	0	3
210	40.147532	40.893448	F4	64	89	0	1
211	40.480902	42.078302	C4	64	117	0	1
212	40.480902	40.917062	A#3	64	79	1	-3
213	40.814273	42.015795	G#2	64	82	1	-2
214	41.147643	42.136642	D#3	64	99	1	-5
215	41.481014	42.597805	D#4	64	92	0	4
216	41.481014	42.615862	C4	64	85	0	1
217	41.981069	42.586692	G#3	64	81	1	-5
218	42.147755	42.942288	G#2	64	88	1	-2
219	42.481125	42.897838	D#3	64	97	1	-5
220	42.814496	43.450678	C4	64	92	0	1
221	42.814496	43.463179	D#4	64	83	0	4
222	43.147866	43.534020	G#3	64	74	1	-5
223	43.481237	45.577304	D#2	64	68	1	-2
224	43.814607	43.945177	A#4	64	122	0	1
225	43.814607	45.613419	A#2	64	56	1	-5
226	44.147978	44.279937	A#4	64	117	0	1
227	44.147978	44.575803	A#3	64	81	1	-3
228	44.147978	45.293939	D#4	64	96	0	4
229	44.147978	45.327276	G4	64	86	0	3
230	44.481348	44.602195	A#4	64	122	0	1
231	44.648033	45.039744	D#3	64	70	1	-5
232	44.814719	44.923064	A#4	64	127	0	1
233	44.814719	45.366169	A#3	64	97	1	-3
234	45.148089	45.248100	A#4	64	112	0	1
235	45.148089	45.556468	D#3	64	72	1	-5
236	45.481460	45.707874	A#4	64	127	0	1
237	45.481460	46.153757	D#4	64	102	0	4
238	45.481460	46.174592	G4	64	107	0	3
239	45.814830	45.953734	C5	64	112	0	3
240	45.814830	46.231543	A#3	64	92	1	-3
241	46.148201	46.987183	C5	64	127	0	3
242	46.148201	47.363614	G#2	64	83	1	-2
243	46.481571	47.460847	D#3	64	82	1	-5
244	46.814942	47.938678	C4	64	96	0	1
245	46.814942	47.942845	D#4	64	97	0	4
246	47.314997	47.933122	G#3	64	95	1	-5
247	47.481683	48.642923	G#2	64	92	1	-2
248	47.815053	48.808219	D#3	64	92	1	-5
249	48.148424	48.891562	C4	64	97	0	1
250	48.148424	48.901285	D#4	64	96	0	4
251	48.481794	48.876282	G#3	64	82	1	-5
252	48.815165	50.031967	G#2	64	93	1	-2
253	49.148535	49.283272	C5	64	127	0	3
254	49.148535	50.130589	D#3	64	81	1	-5
255	49.481906	49.615254	C5	64	112	0	3
256	49.481906	50.619532	C4	64	96	0	1
257	49.481906	50.620921	D#4	64	95	0	4
258	49.815276	49.950013	C5	64	122	0	3
259	49.981961	50.619532	G#3	64	100	1	-5
260	50.148647	50.361170	D#5	64	112	0	1
261	50.148647	50.936234	G#2	64	79	1	-2
262	50.482017	50.619532	C5	64	117	0	3
263	50.482017	50.932067	D#3	64	99	1	-5
264	50.815388	50.980684	C5	64	122	0	3
265	50.815388	51.432123	C4	64	96	0	1
266	50.815388	51.448791	D#4	64	89	0	4
267	51.148758	52.007187	A#4	64	112	0	1
268	51.148758	51.476572	G#3	64	89	1	-5
269	51.482129	52.744769	D#2	64	83	1	-2
270	51.815499	52.832279	A#2	64	67	1	-5
271	52.148870	52.750325	D#3	64	85	1	-5
272	52.148870	53.264272	D#4	64	107	0	4
273	52.148870	53.279551	G4	64	102	0	3
274	52.648925	53.236491	A#3	64	93	1	-3
275	52.815611	53.997687	D#2	64	83	1	-2
276	53.148981	54.168539	A#2	64	78	1	-5
277	53.482352	54.153260	D#3	64	83	1	-5
278	53.482352	54.600532	D#4	64	95	0	4
279	53.482352	54.607477	G4	64	96	0	3
280	53.815722	54.549137	A#3	64	93	1	-3
281	54.149093	55.358950	D#2	64	93	1	-2
282	54.482463	54.579696	A#4	64	127	0	1
283	54.482463	55.458961	A#2	64	66	1	-5
284	54.815834	54.911678	A#4	64	127	0	1
285	54.815834	55.490909	D#3	64	92	1	-5
286	54.815834	55.936792	D#4	64	102	0	4
287	54.815834	55.956238	G4	64	97	0	3
288	55.149204	55.257549	A#4	64	122	0	1
289	55.315889	55.900677	A#3	64	97	1	-3
290	55.482575	55.577029	A#4	64	127	0	1
291	55.482575	56.295165	D#2	64	90	1	-2
292	55.815945	56.015967	C5	64	102	0	3
293	55.815945	56.290998	A#2	64	58	1	-5
294	56.149316	56.368784	D#5	64	127	0	1
295	56.149316	56.407678	D#3	64	73	1	-5
296	56.149316	56.796610	D#4	64	100	0	4
297	56.149316	56.804944	G4	64	107	0	3
298	56.482686	57.610590	C5	64	122	0	3
299	56.482686	56.832725	A#3	64	96	1	-3
300	56.816057	58.071752	G#2	64	93	1	-2
301	57.149427	58.150928	D#3	64	89	1	-5
302	57.482798	58.581531	C4	64	97	0	1
303	57.482798	58.584309	D#4	64	100	0	4
304	57.982853	58.567641	G#3	64	96	1	-5
305	58.149539	58.955184	G#2	64	88	1	-2
306	58.482909	58.938515	D#3	64	96	1	-5
307	58.816280	59.103812	A#4	64	112	0	1
308	58.816280	59.427459	C4	64	107	0	1
309	58.816280	59.444127	D#4	64	100	0	4
310	59.149650	59.326059	C5	64	102	0	3
311	59.149650	59.459407	G#3	64	89	1	-5
312	59.483021	60.606757	G5	64	127	0	5
313	59.483021	60.673431	D#2	64	93	1	-2
314	59.816391	60.780387	A#2	64	69	1	-5
315	60.149762	60.760941	D#3	64	96	1	-5
316	60.149762	61.284610	D#4	64	97	0	4
317	60.149762	61.288777	G4	64	99	0	3
318	60.649817	61.254051	A#3	64	96	1	-3
319	60.816503	61.659652	D#2	64	96	1	-2
320	61.149873	61.630482	A#2	64	88	1	-5
321	61.483244	61.818003	D#3	64	88	1	-5
322	61.483244	62.149985	D#4	64	117	0	4
323	61.483244	62.149985	G4	64	117	0	3
324	61.816614	61.891622	A#2	64	35	1	-5
325	61.816614	62.149985	A#3	64	97	1	-3
326	62.149985	64.562753	F5	64	127	0	3
327	62.149985	64.596091	A#2	64	69	1	-5
328	62.149985	64.612759	F3	64	79	1	-3
329	62.149985	64.714159	D4	64	122	0	3
330	62.149985	64.721104	A#3	64	107	1	-3
331	62.149985	64.722494	F4	64	99	0	1
332	68.817395	70.077257	G#2	64	93	1	-2
333	69.150765	70.088370	D#3	64	86	1	-5
334	69.484136	70.527307	C4	64	96	0	1
335	69.484136	70.530085	D#4	64	92	0	4
336	69.984191	70.489803	G#3	64	97	1	-5
337	70.150877	71.016251	G#2	64	100	1	-2
338	70.484247	70.994026	D#3	64	97	1	-5
339	70.817618	71.580203	C4	64	112	0	1
340	70.817618	71.620485	D#4	64	100	0	4
341	71.150988	71.620485	G#3	64	97	1	-5
342	71.484359	72.720607	D#2	64	92	1	-2
343	71.817729	72.820619	A#2	64	70	1	-5
344	72.151100	72.630320	G4	64	107	0	3
345	72.151100	72.797005	D#3	64	93	1	-5
346	72.151100	73.212329	D#4	64	100	0	4
347	72.651155	73.333176	A#3	64	107	1	-3
348	72.817841	73.744333	D#2	64	95	1	-2
349	73.151211	73.783226	A#2	64	85	1	-5
350	73.484582	73.908240	D#3	64	79	1	-5
351	73.484582	74.306895	D#4	64	102	0	4
352	73.817952	74.352734	G4	64	33	0	3
353	73.817952	74.577759	A#3	64	97	1	-3
354	74.151323	75.402851	A#2	64	81	1	-5
355	74.484693	75.511196	F3	64	96	1	-3
356	74.818064	75.934855	F4	64	99	0	1
357	75.318119	75.894572	D4	64	85	0	3
358	75.484805	76.609930	A#2	64	85	1	-5
359	75.818175	76.205718	F3	64	97	1	-3
360	76.151546	77.233611	D4	64	127	0	3
361	76.151546	77.250279	F4	64	95	0	1
362	76.318231	76.789117	F3	64	65	1	-3
363	76.484916	77.201663	A#3	64	99	1	-3
364	76.818287	78.046201	A#2	64	93	1	-5
365	77.151657	78.140656	F3	64	93	1	-3
366	77.485028	78.661548	F4	64	89	0	1
367	77.485028	78.669882	D4	64	122	0	3
368	77.985083	78.680994	A#3	64	93	1	-3
369	78.151769	78.979639	A#2	64	82	1	-5
370	78.485139	79.028255	F3	64	96	1	-3
371	78.818510	79.463026	D4	64	127	0	3
372	78.818510	79.469971	F4	64	95	0	1
373	79.151880	79.511642	A#3	64	95	1	-3
374	79.485251	80.715943	C3	64	83	1	-3
375	79.818621	80.772894	G3	64	97	1	-1
376	80.151992	81.257670	G4	64	107	0	3
377	80.151992	81.261837	D#4	64	96	0	4
378	80.652047	81.286840	C4	64	96	0	1
379	80.818733	81.941080	C3	64	95	1	-3
380	81.152103	81.632712	G3	64	107	1	-1
381	81.485474	82.181384	G4	64	127	0	3
382	81.818844	82.234168	D#4	64	90	0	4
383	81.985529	82.296675	C4	64	95	0	1
384	82.152215	83.389852	A#2	64	89	1	-5
385	82.485585	83.442636	F3	64	88	1	-3
386	82.818956	83.913522	D4	64	97	0	3
387	82.818956	83.924634	F4	64	95	0	1
388	83.319011	83.935747	A#3	64	99	1	-3
389	83.485697	84.388575	A#2	64	82	1	-5
390	83.819067	84.360794	F3	64	102	1	-3
391	84.152438	84.895576	F4	64	107	0	1
392	84.485808	84.892798	D4	64	93	0	3
393	84.819179	86.072096	G#2	64	89	1	-2
394	85.152549	86.144326	D#3	64	88	1	-5
395	85.485920	86.619379	D#4	64	102	0	4
396	85.985975	86.604100	C4	64	96	0	1
397	86.152661	87.173608	G#2	64	99	1	-2
398	86.486031	87.450027	D#3	64	97	1	-5
399	86.819402	87.380575	D#4	64	112	0	4
400	87.152772	87.411134	C4	64	100	0	1
401	87.486143	88.082042	G#3	64	100	1	-5
402	87.486143	88.084820	G#2	64	82	1	-2
403	87.486143	88.094544	C4	64	92	0	1
404	87.486143	88.132048	D#4	64	92	0	4
405	91.486589	92.778399	G#2	64	90	1	-2
406	91.819959	92.815903	D#3	64	88	1	-5
407	92.153330	94.234117	D#4	64	97	0	4
408	92.653385	93.240951	G#3	64	99	1	-5
409	92.820071	93.624327	G#2	64	83	1	-2
410	93.153441	93.600713	D#3	64	99	1	-5
411	93.486812	94.195224	C4	64	95	0	1
412	93.820182	94.250786	G#3	64	82	1	-5
413	94.153553	95.416193	D#2	64	78	1	-2
414	94.486923	95.499536	A#2	64	59	1	-5
415	94.820294	95.457865	D#3	64	75	1	-5
416	94.820294	95.982923	D#4	64	92	0	4
417	94.820294	96.017649	G4	64	107	0	3
418	95.320349	95.985701	A#3	64	97	1	-3
419	95.487035	96.539930	D#2	64	93	1	-2
420	95.820405	96.596880	A#2	64	67	1	-5
421	96.153776	96.642719	D#3	64	69	1	-5
422	96.153776	96.863577	D#4	64	93	0	4
423	96.153776	96.867744	G4	64	97	0	3
424	96.487146	96.849686	A#3	64	90	1	-3
425	96.820517	98.055376	A#2	64	95	1	-5
426	97.153887	98.153999	F3	64	77	1	-3
427	97.487258	98.620717	F4	64	95	0	1
428	97.987313	98.591547	D4	64	97	0	3
429	98.153999	99.301349	A#2	64	88	1	-5
430	98.487369	99.447198	F3	64	92	1	-3
431	98.820740	99.802793	D4	64	127	0	3
432	98.820740	99.850021	F4	64	95	0	1
433	99.154110	99.624996	A#3	64	97	1	-3
434	99.487481	100.733453	A#2	64	89	1	-5
435	99.820851	100.812628	F3	64	83	1	-3
436	100.154222	101.339076	F4	64	99	0	1
437	100.654277	101.358522	D4	64	88	0	3
438	100.820963	101.861356	A#2	64	89	1	-5
439	101.154333	102.071102	F3	64	95	1	-3
440	101.487704	102.182225	D4	64	102	0	3
441	101.487704	102.211395	F4	64	89	0	1
442	101.821074	102.235009	A#3	64	99	1	-3
443	102.154445	103.393472	C3	64	86	1	-3
444	102.487815	103.428198	G3	64	92	1	-1
445	102.821186	103.922697	D#4	64	100	0	4
446	102.821186	103.933810	G4	64	107	0	3
447	103.321241	103.903251	C4	64	96	0	1
448	103.487927	104.296350	C3	64	93	1	-3
449	103.821297	104.231065	G3	64	96	1	-1
450	104.154668	104.858913	G4	64	97	0	3
451	104.154668	104.860302	D#4	64	95	0	4
452	104.488038	104.867247	C4	64	92	0	1
453	104.821409	106.067381	A#2	64	93	1	-5
454	105.154779	106.136833	F3	64	90	1	-3
455	105.488150	106.639667	F4	64	93	0	1
456	105.488150	106.666059	D4	64	96	0	3
457	105.988205	106.620220	A#3	64	95	1	-3
458	106.154891	106.956369	A#2	64	96	1	-5
459	106.488261	106.936922	F3	64	95	1	-3
460	106.821632	107.478649	D4	64	117	0	3
461	106.821632	107.484205	F4	64	89	0	1
462	107.155002	107.475871	A#3	64	92	1	-3
463	107.488373	108.724621	G#2	64	90	1	-2
464	107.821743	108.799630	D#3	64	93	1	-5
465	108.155114	109.249680	D#4	64	97	0	4
466	108.155114	109.259403	C4	64	96	0	1
467	108.655169	109.235790	G#3	64	99	1	-5
468	108.821855	110.066438	G#2	64	86	1	-2
469	109.155225	109.802519	D#3	64	96	1	-5
470	109.488596	110.158115	C4	64	102	0	1
471	109.488596	110.181728	D#4	64	95	0	4
472	109.821966	110.180339	G#3	64	93	1	-5
473	110.155337	112.418089	F2	64	88	1	-5
474	110.488707	110.904031	G#4	64	117	0	4
475	110.488707	112.438924	C3	64	70	1	-3
476	110.822078	111.584663	F3	64	90	1	-3
477	111.155448	111.508265	G#4	64	122	0	4
478	111.155448	112.184729	C4	64	78	0	1
479	111.488819	111.756904	G4	64	117	0	3
480	111.488819	111.999987	G#4	64	86	0	4
481	111.488819	112.009710	F4	64	81	0	1
482	111.822189	112.016655	F4	64	100	0	1
483	111.822189	112.209732	F3	64	93	1	-3
484	112.155560	112.283352	D#4	64	96	0	4
485	112.155560	112.576440	F4	64	93	0	1
486	112.155560	112.875084	G#4	64	90	0	4
487	112.322245	112.569495	F3	64	90	1	-3
488	112.488930	112.668117	F4	64	122	0	1
489	112.488930	112.848692	C4	64	99	0	1
490	112.655615	112.850081	F4	64	67	0	1
491	112.822301	114.250237	F4	64	117	0	1
492	112.822301	114.037714	A#2	64	86	1	-5
493	113.155671	114.143281	F3	64	78	1	-3
494	113.489042	114.584997	D4	64	112	0	3
495	113.489042	114.618334	F4	64	86	0	1
496	113.822412	114.698899	A#3	64	77	1	-3
497	114.155783	115.215623	A#2	64	88	1	-5
498	114.489153	114.893365	F3	64	107	1	-3
499	114.822524	115.492043	F4	64	102	0	1
500	114.989209	115.146171	F3	64	88	1	-3
501	115.155894	115.444815	D4	64	117	0	3
502	115.322579	115.585109	A#3	64	93	1	-3
503	115.489265	117.510323	F2	64	89	1	-5
504	115.822635	116.240737	G#4	64	122	0	4
505	115.822635	117.513101	C3	64	78	1	-3
506	116.156006	116.890810	F4	64	95	0	1
507	116.489376	116.840804	C5	64	127	0	3
508	116.489376	117.011656	F3	64	75	1	-3
509	116.822747	116.969985	A#4	64	99	0	1
510	116.822747	118.136782	G#4	64	95	0	4
511	117.156117	117.288076	G#4	64	102	0	4
512	117.156117	117.639504	F3	64	99	1	-3
513	117.489488	117.683954	G4	64	112	0	3
514	117.489488	118.159007	F4	64	96	0	1
515	117.822858	118.922981	F4	64	112	0	1
516	117.822858	118.215957	C4	64	92	0	1
517	118.156229	120.775965	A#2	64	96	1	-5
518	118.489599	118.975764	F3	64	88	1	-3
519	118.822970	121.267687	F4	64	107	0	1
520	119.156340	119.648061	F3	64	86	1	-3
521	119.489711	119.635560	A#3	64	55	1	-3
522	119.489711	120.223126	D4	64	107	0	3
523	119.823081	120.245350	F3	64	92	1	-3
524	120.156452	121.212125	A#3	64	112	1	-3
525	120.489822	120.832916	F3	64	92	1	-3
526	120.823193	122.305302	A#2	64	93	1	-5
527	121.156563	121.564942	F4	64	127	0	1
528	121.156563	121.659397	F3	64	89	1	-3
529	121.489934	123.540162	F4	64	96	0	1
530	121.823304	122.084444	A#3	64	100	1	-3
531	121.823304	122.467820	F3	64	79	1	-3
532	122.156675	122.292801	F4	64	117	0	1
533	122.156675	122.874810	D4	64	112	0	3
534	122.490045	122.616448	F4	64	107	0	1
535	122.490045	123.066498	A#2	64	86	1	-5
536	122.823416	122.935928	G4	64	122	0	3
537	122.823416	123.563776	A#3	64	100	1	-3
538	123.156786	123.254019	F4	64	117	0	1
539	123.156786	123.466543	D4	64	102	0	3
540	123.490157	124.623616	D#4	64	127	0	4
541	123.490157	124.725016	C3	64	92	1	-3
542	123.823527	124.862532	G3	64	82	1	-1
543	124.156898	125.234795	D#4	64	96	0	4
544	124.156898	125.247297	G4	64	107	0	3
545	124.490268	125.182012	C4	64	81	0	1
546	124.823639	125.704292	C3	64	72	1	-3
547	125.157009	125.614004	G3	64	96	1	-1
548	125.490380	126.214071	D#4	64	97	0	4
549	125.490380	126.248797	G4	64	122	0	3
550	125.823750	126.241852	C4	64	88	0	1
551	126.157121	127.412816	A#2	64	88	1	-5
552	126.490491	126.591891	F4	64	127	0	1
553	126.490491	127.480879	F3	64	86	1	-3
554	126.823862	126.947486	F4	64	122	0	1
555	126.823862	127.935097	D4	64	107	0	3
556	126.823862	127.948987	F4	64	86	0	1
557	127.157232	127.280857	F4	64	122	0	1
558	127.323917	127.903149	A#3	64	92	1	-3
559	127.490603	127.619784	A#3	64	127	1	-3
560	127.490603	128.300415	A#2	64	89	1	-5
561	127.823973	128.078168	C4	64	117	0	1
562	127.823973	128.262911	F3	64	96	1	-3
563	128.157344	128.458766	D#4	64	102	0	4
564	128.157344	128.867145	D4	64	112	0	3
565	128.157344	128.903260	F4	64	89	0	1
566	128.490714	130.088114	C4	64	117	0	1
567	128.490714	128.926874	A#3	64	79	1	-3
568	128.824085	130.025607	G#2	64	82	1	-2
569	129.157455	130.146454	D#3	64	99	1	-5
570	129.490826	130.607617	D#4	64	92	0	4
571	129.490826	130.625674	C4	64	85	0	1
572	129.990881	130.596504	G#3	64	81	1	-5
573	130.157567	130.952100	G#2	64	88	1	-2
574	130.490937	130.907650	D#3	64	97	1	-5
575	130.824308	131.460490	C4	64	92	0	1
576	130.824308	131.472991	D#4	64	83	0	4
577	131.157678	131.491049	G#3	64	74	1	-5
578	131.491049	133.753801	F2	64	88	1	-5
579	131.824419	132.239743	G#4	64	117	0	4
580	131.824419	133.774636	C3	64	70	1	-3
581	132.157790	132.920375	F3	64	90	1	-3
