//Version: PianoFingering_v170101
101	49.379043	49.519321	A#4	64	68	0	1
102	49.379043	51.298483	G2	64	52	1	-3
103	49.712376	50.858206	D3	64	40	1	-1
104	50.045708	50.509596	G3	64	72	1	-1
105	50.379041	50.781817	A#3	64	63	1	-3
106	50.712373	51.455427	D4	64	100	0	3
107	51.045706	51.240150	D3	64	35	1	-1
108	51.379038	51.712371	A#3	64	127	1	-3
109	51.712371	52.045703	A4	64	102	0	5
110	51.712371	51.962370	G3	64	57	1	-1
111	52.045703	52.712368	A#4	64	112	0	1
112	52.045703	52.802646	D#4	64	93	0	4
113	52.045703	52.824868	A#3	64	81	1	-3
114	52.045703	54.354031	D#2	64	92	1	-2
115	52.379036	54.242920	D#3	64	58	1	-5
116	52.712368	53.045701	A#4	64	127	0	1
117	52.712368	53.924865	G3	64	53	1	-1
118	53.045701	53.712366	G4	64	102	0	3
119	53.045701	54.230420	D#4	64	90	0	4
120	53.045701	54.252642	A#3	64	63	1	-3
121	53.712366	54.379031	D5	64	100	0	5
122	54.045698	54.340142	G3	64	38	1	-1
123	54.379031	55.712361	C5	64	96	0	3
124	54.712363	55.163751	D#3	64	89	1	-5
125	54.712363	55.188751	F#3	64	71	1	-2
126	54.712363	56.734580	D#2	64	68	1	-2
127	55.712361	56.044304	A#4	64	95	0	1
128	56.045693	56.545692	A#4	64	112	0	1
129	56.045693	56.401248	A#3	64	40	1	-3
130	56.045693	56.742914	D#4	64	56	0	4
131	56.045693	56.762358	D#3	64	27	1	-5
132	56.545692	57.045691	G4	64	100	0	3
133	57.045691	57.712356	D5	64	102	0	5
134	57.379023	57.467912	F3	64	76	1	-3
135	57.379023	57.484579	A3	64	82	1	-4
136	57.379023	57.495690	C4	64	81	0	1
137	57.379023	59.715128	F2	64	75	1	-5
138	57.712356	61.045681	C5	64	112	0	3
139	57.712356	60.084572	C3	64	48	1	-3
140	58.045688	58.783186	F3	64	75	1	-3
141	58.379021	59.367907	C4	64	61	0	1
142	58.712353	59.394296	F4	64	97	0	1
143	59.045686	59.299852	F3	64	40	1	-3
144	59.379018	59.981794	G4	64	77	0	3
145	59.712351	59.862350	A4	64	33	0	5
146	60.045683	61.379013	F2	64	62	1	-5
147	60.045683	61.379013	C4	64	59	0	1
148	60.045683	61.379013	F4	64	65	0	1
149	60.045683	61.379013	A4	64	65	0	5
150	61.045681	61.379013	D5	64	97	0	5
151	61.379013	61.879012	C#5	64	117	0	4
152	61.379013	61.838734	E2	64	86	1	-1
153	61.379013	61.865123	G4	64	83	0	3
154	61.379013	61.894290	E4	64	71	0	5
155	61.379013	61.974845	A#4	64	82	0	1
156	61.879012	62.379011	D5	64	112	0	5
157	62.379011	64.210951	G5	64	122	0	5
158	62.712343	65.245670	D#2	64	100	1	-2
159	63.045676	65.291503	D#3	64	89	1	-5
160	63.379008	63.780396	G3	64	75	1	-1
161	63.712341	64.076229	A#3	64	89	1	-3
162	64.045673	64.102618	D#4	64	117	0	4
163	64.212339	64.712338	G5	64	117	0	5
164	64.379006	64.752616	D#4	64	31	0	4
165	64.712338	65.048448	F5	64	102	0	3
166	64.712338	65.291503	A#4	64	112	0	1
167	65.045671	65.712336	D5	64	102	0	5
168	65.045671	65.641503	D#4	64	42	0	4
169	65.379003	65.473447	G4	64	69	0	3
170	65.379003	67.337332	D#2	64	112	1	-2
171	65.379003	67.510942	A#4	64	77	0	1
172	65.712336	66.794277	D#3	64	70	1	-5
173	66.045668	66.547056	D#4	64	69	0	4
174	66.379001	66.540111	C5	64	97	0	3
175	66.379001	67.444276	D#5	64	90	0	1
176	66.712333	67.045666	C5	64	97	0	3
177	66.712333	67.201221	G4	64	29	0	3
178	66.712333	67.365109	D#4	64	56	0	4
179	67.045666	67.378998	A#4	64	99	0	1
180	67.378998	67.712331	C5	64	122	0	3
181	67.378998	67.456776	G4	64	61	0	3
182	67.712331	69.712326	F5	64	122	0	3
183	68.045663	68.645662	A#4	64	112	0	1
184	68.045663	68.772050	D5	64	96	0	5
185	68.045663	69.967881	A#2	64	100	1	-5
186	68.378996	69.520660	A#3	64	99	1	-3
187	68.712328	69.295660	F4	64	86	0	1
188	69.045661	70.726212	D5	64	117	0	5
189	69.378993	70.040103	A#4	64	70	0	1
190	69.712326	70.044269	D5	64	102	0	5
191	69.712326	69.885936	A#3	64	79	1	-3
192	70.045658	70.378991	D5	64	102	0	5
193	70.045658	70.397046	A4	64	107	0	5
194	70.378991	70.712323	C5	64	82	0	3
195	70.378991	70.753990	A#4	64	89	0	1
196	70.712323	71.069267	A#4	64	92	0	1
197	70.712323	70.845656	G4	64	77	0	3
198	70.712323	72.566485	G2	64	92	1	-3
199	71.045656	74.044259	D5	64	99	0	5
200	71.045656	72.262319	D3	64	59	1	-1
201	71.378988	71.733154	G3	64	96	1	-1
202	71.712321	72.770651	D4	64	93	0	3
203	71.712321	72.783151	A#3	64	107	1	-3
204	73.378983	73.488705	G3	64	48	1	-1
205	73.378983	73.591483	C4	64	76	0	1
206	73.378983	73.651205	D#4	64	79	0	4
207	73.378983	75.459534	C2	64	72	1	-5
208	73.712316	75.531756	G2	64	59	1	-3
209	74.045648	74.378981	D5	64	107	0	5
210	74.045648	74.920646	C3	64	89	1	-3
211	74.378981	74.712313	G4	64	92	0	3
212	74.378981	75.273423	D#4	64	117	0	4
213	74.378981	75.340089	G4	64	93	0	3
214	74.712313	75.045646	A4	64	117	0	5
215	75.045646	75.712311	A#4	64	117	0	1
216	75.045646	76.012310	C3	64	61	1	-3
217	75.378978	75.787311	G4	64	72	0	3
218	75.378978	75.833144	D#4	64	127	0	4
219	75.712311	76.552586	C5	64	112	0	3
220	75.712311	75.916477	C4	64	48	0	1
221	76.045643	76.210921	A4	64	96	0	5
222	76.045643	76.213698	F4	64	93	0	1
223	76.045643	77.778972	F2	64	75	1	-5
224	76.378976	76.710919	F4	64	96	0	1
225	76.378976	77.551195	C3	64	51	1	-3
226	76.712308	77.044252	F4	64	112	0	1
227	76.712308	77.106752	F3	64	86	1	-3
228	77.045641	77.378973	F4	64	102	0	1
229	77.045641	77.269251	C4	64	49	0	1
230	77.045641	77.284529	A3	64	52	1	-4
231	77.378973	77.733139	C5	64	122	0	3
232	77.378973	77.960916	A3	64	99	1	-4
233	77.378973	78.067860	C4	64	127	0	1
234	77.712306	78.378971	D#5	64	127	0	1
235	77.712306	77.812305	C3	64	95	1	-3
236	78.045638	78.106749	F3	64	99	1	-3
237	78.378971	82.377572	D5	64	127	0	5
238	78.712303	78.785914	D4	64	95	0	3
239	78.712303	78.790081	F4	64	99	0	1
240	78.712303	78.833136	A#4	64	100	0	1
241	78.712303	81.230352	A#2	64	99	1	-5
242	79.045636	80.183133	A#3	64	93	1	-3
243	79.378968	79.542857	F4	64	41	0	1
244	79.712301	80.576187	A#4	64	122	0	1
245	79.712301	80.587299	D5	64	112	0	5
246	80.045633	80.590076	F4	64	59	0	1
247	80.378966	81.267852	A#3	64	88	1	-3
248	80.712298	80.905353	A#4	64	112	0	1
249	80.712298	81.235908	D5	64	102	0	5
250	81.045631	81.260908	F4	64	54	0	1
251	81.378963	81.534518	F4	64	71	0	1
252	81.378963	82.027573	G#4	64	112	0	4
253	81.378963	82.217850	D5	64	90	0	5
254	81.378963	82.230350	A#4	64	112	0	1
255	81.378963	82.712293	A#2	64	117	1	-5
256	82.045628	82.712293	A#3	64	97	1	-3
257	82.378961	82.712293	D5	64	93	0	5
258	82.378961	82.516460	D5	64	65	0	5
259	82.378961	82.580349	A#4	64	77	0	1
260	82.712293	83.292847	C#5	64	127	0	4
261	82.712293	83.278958	E4	64	73	0	5
262	82.712293	83.298403	G4	64	95	0	3
263	82.712293	83.338681	A#4	64	99	0	1
264	82.712293	83.394236	E2	64	79	1	-1
265	83.212292	83.712291	D5	64	107	0	5
266	83.378958	83.958123	G2	64	89	1	-3
267	84.045623	84.169234	G4	64	89	0	3
268	84.045623	84.776177	A#4	64	79	0	1
269	84.045623	84.826177	D#4	64	85	0	4
270	84.045623	86.569228	D#2	64	96	1	-2
271	84.378956	84.870621	G4	64	25	0	3
272	84.712288	85.224787	D#3	64	90	1	-5
273	85.045621	85.215065	G5	64	102	0	5
274	85.045621	85.223398	D#4	64	72	0	4
275	85.045621	85.874785	G4	64	77	0	3
276	85.045621	85.899785	D#5	64	86	0	1
277	85.045621	87.003949	A#4	64	71	0	1
278	85.378953	86.045618	G5	64	127	0	5
279	85.712286	86.748394	D#3	64	48	1	-5
280	86.045618	86.378951	F5	64	127	0	3
281	86.045618	86.819227	D#4	64	86	0	4
282	86.045618	86.869227	G4	64	36	0	3
283	86.378951	87.045616	D5	64	127	0	5
284	86.378951	86.890061	D#5	64	100	0	1
285	86.712283	88.410890	D#2	64	96	1	-2
286	87.045616	87.710892	C5	64	127	0	3
287	87.045616	88.135891	D#3	64	90	1	-5
288	87.378948	87.938669	D#4	64	74	0	4
289	87.712281	88.044224	C5	64	122	0	3
290	87.712281	88.081724	G4	64	63	0	3
291	88.045613	88.378946	C5	64	112	0	3
292	88.045613	88.724778	A#4	64	122	0	1
293	88.378946	88.712278	A#4	64	99	0	1
294	88.378946	88.465057	D#3	64	99	1	-5
295	88.712278	89.045611	C5	64	112	0	3
296	88.712278	88.763667	D#4	64	96	0	4
297	89.045611	91.045606	F5	64	122	0	3
298	89.378943	89.831720	D4	64	100	0	3
299	89.378943	89.946997	F4	64	102	0	1
300	89.378943	91.499771	A#2	64	100	1	-5
301	89.712276	90.878939	A#3	64	86	1	-3
302	90.045608	90.245608	D4	64	63	0	3
303	90.378941	91.349772	F4	64	97	0	1
304	90.378941	91.403938	A#4	64	127	0	1
305	91.045606	91.377549	D5	64	122	0	5
306	91.045606	91.230327	A#3	64	79	1	-3
307	91.378938	91.712271	D5	64	97	0	5
308	91.378938	91.421994	D4	64	93	0	3
309	91.712271	92.045603	C5	64	99	0	3
310	92.045603	92.378936	A#4	64	92	0	1
311	92.045603	92.149770	A#3	64	93	1	-3
312	92.045603	92.167825	D4	64	89	0	3
313	92.045603	94.337264	G2	64	74	1	-3
314	92.378936	95.378928	D5	64	117	0	5
315	92.378936	94.242820	D3	64	48	1	-1
316	92.712268	93.817821	G3	64	82	1	-1
317	93.045601	94.230320	A#4	64	99	0	1
318	93.045601	94.240042	G4	64	90	0	3
319	94.712263	95.674761	D#4	64	88	0	4
320	94.712263	96.503925	C2	64	64	1	-5
321	94.712263	96.709480	G4	64	74	0	3
322	95.045596	96.505314	G2	64	57	1	-3
323	95.378928	95.712261	D#5	64	112	0	1
324	95.378928	96.551148	C3	64	83	1	-3
325	95.712261	96.056704	G4	64	93	0	3
326	95.712261	97.316423	C4	64	73	0	1
327	96.045593	96.434481	A4	64	97	0	5
328	96.378926	97.045591	A#4	64	107	0	1
329	97.045591	98.116421	C5	64	127	0	3
330	97.378923	97.463645	A4	64	90	0	5
331	97.378923	97.488645	F4	64	100	0	1
332	97.378923	99.402529	F2	64	82	1	-5
333	97.712256	99.428918	C3	64	55	1	-3
334	98.045588	98.377532	F4	64	99	0	1
335	98.045588	98.930308	F3	64	81	1	-3
336	98.378921	98.712253	F4	64	100	0	1
337	98.378921	99.441418	C4	64	92	0	1
338	98.378921	99.462251	A3	64	92	1	-4
339	98.712253	99.545584	D5	64	122	0	5
340	99.045586	99.487251	F3	64	25	1	-3
341	99.378918	99.469196	F4	64	61	0	1
342	99.545584	100.045583	C5	64	102	0	3
343	100.045583	103.712241	A#4	64	112	0	1
344	100.045583	102.566410	A#2	64	89	1	-5
345	100.378916	101.559468	A#3	64	90	1	-3
346	100.712248	101.149747	D4	64	67	0	3
347	101.045581	102.712243	A#4	64	117	0	1
348	101.712246	102.699743	A#3	64	70	1	-3
349	102.045578	102.712243	F4	64	99	0	1
350	102.378911	102.712243	D4	64	56	0	3
351	102.712243	103.421964	F4	64	92	0	1
352	102.712243	103.466408	A#4	64	107	0	1
353	102.712243	104.021962	A#2	64	97	1	-5
354	103.045576	103.516408	A#3	64	100	1	-3
355	103.212242	103.380297	D4	64	96	0	3
356	103.545574	103.916407	A#3	64	88	1	-3
357	103.712241	104.045573	D5	64	97	0	5
358	104.045573	104.545572	C#5	64	117	0	4
359	104.045573	104.062240	A#4	64	99	0	1
360	104.045573	104.769183	E4	64	86	0	5
361	104.045573	105.345570	G4	64	99	0	3
362	104.045573	105.346959	C#5	64	127	0	4
363	104.545572	105.045571	D5	64	112	0	5
364	104.712238	105.345570	A#4	64	95	0	1
365	105.045571	107.044177	G5	64	122	0	5
366	105.378903	105.762236	D#4	64	96	0	4
367	105.378903	105.958068	G4	64	99	0	3
368	105.378903	106.238623	A#4	64	100	0	1
369	105.378903	107.374732	D#2	64	96	1	-2
370	105.712236	106.552511	D#3	64	89	1	-5
371	106.045568	106.267790	D#4	64	69	0	4
372	106.378901	107.333065	D#5	64	99	0	1
373	106.378901	107.909452	G4	64	92	0	3
374	106.378901	107.933063	A#4	64	86	0	1
375	107.045566	107.378898	G5	64	117	0	5
376	107.045566	107.883064	D#3	64	38	1	-5
377	107.378898	107.715008	F5	64	102	0	3
378	107.378898	107.791397	D#4	64	93	0	4
379	107.712231	108.378896	D5	64	102	0	5
380	107.712231	107.801119	D#2	64	27	1	-2
381	107.712231	107.978897	D#5	64	82	0	1
382	108.045563	108.113619	D#2	64	102	1	-2
383	108.045563	108.167785	G4	64	69	0	3
384	108.045563	108.546951	D#4	64	99	0	4
385	108.045563	108.799728	D#5	64	79	0	1
386	108.045563	108.831672	A#4	64	70	0	1
387	108.378896	109.044172	C5	64	102	0	3
388	108.712228	108.909450	D#4	64	43	0	4
389	109.045561	109.377504	C5	64	97	0	3
390	109.045561	109.428893	D#5	64	96	0	1
391	109.045561	109.665004	G4	64	88	0	3
392	109.045561	109.744170	A#4	64	82	0	1
393	109.378893	109.712226	C5	64	97	0	3
394	109.378893	109.551115	D#4	64	38	0	4
395	109.712226	110.045558	A#4	64	99	0	1
396	109.712226	109.777503	G3	64	40	1	-1
397	109.712226	109.871948	A#3	64	63	1	-3
398	110.045558	110.378891	C5	64	122	0	3
399	110.045558	110.659446	D5	64	74	0	5
400	110.045558	110.683057	G4	64	85	0	3
401	110.045558	110.708057	A#4	64	72	0	1
402	110.378891	112.378886	F5	64	122	0	3
403	110.378891	110.670557	D#4	64	53	0	4
404	110.712223	112.714996	A#2	64	99	1	-5
405	111.045556	112.144164	A#3	64	93	1	-3
406	111.378888	112.201108	D4	64	81	0	3
407	111.712221	113.387217	A#4	64	127	0	1
408	112.378886	112.710829	D5	64	102	0	5
409	112.378886	112.567774	A#3	64	63	1	-3
410	112.712218	113.045551	D5	64	102	0	5
411	112.712218	113.419161	F4	64	89	0	1
412	113.045551	113.378883	C5	64	82	0	3
413	113.045551	113.349717	A2	64	74	1	-1
414	113.378883	113.735827	A#4	64	92	0	1
415	113.378883	115.295545	G2	64	86	1	-3
416	113.712216	116.710819	D5	64	99	0	5
417	113.712216	114.846935	D3	64	76	1	-1
418	114.045548	114.342770	G3	64	97	1	-1
419	114.378881	115.248323	A#3	64	107	1	-3
420	114.378881	115.349712	D4	64	93	0	3
421	115.045546	115.181656	D3	64	50	1	-1
422	116.045543	116.448320	C4	64	72	0	1
423	116.045543	116.784430	D#4	64	82	0	4
424	116.045543	116.817764	G4	64	73	0	3
425	116.045543	117.880261	C2	64	66	1	-5
426	116.378876	117.963594	G2	64	52	1	-3
427	116.712208	117.045541	D5	64	107	0	5
428	116.712208	117.359429	C3	64	83	1	-3
429	117.045541	117.378873	G4	64	92	0	3
430	117.045541	117.824705	D#4	64	117	0	4
431	117.045541	117.826094	G4	64	95	0	3
432	117.378873	117.712206	A4	64	117	0	5
433	117.712206	118.378871	A#4	64	117	0	1
434	117.712206	118.003872	C3	64	52	1	-3
435	118.045538	118.566370	G4	64	97	0	3
436	118.045538	118.662203	D#4	64	122	0	4
437	118.378871	119.219146	C5	64	112	0	3
438	118.712203	119.012202	C4	64	86	0	1
439	118.712203	119.094147	A4	64	95	0	5
440	118.712203	119.103869	F4	64	93	0	1
441	118.712203	120.610810	F2	64	78	1	-5
442	119.045536	119.377479	F4	64	96	0	1
443	119.045536	120.695532	C3	64	57	1	-3
444	119.378868	119.710812	F4	64	112	0	1
445	119.378868	120.191366	F3	64	89	1	-3
446	119.712201	120.045533	F4	64	102	0	1
447	119.712201	120.009422	C4	64	60	0	1
448	120.045533	120.712198	C5	64	122	0	3
449	120.045533	120.735809	F4	64	117	0	1
450	120.045533	120.738587	A4	64	117	0	5
451	120.378866	120.770531	F3	64	85	1	-3
452	120.712198	121.045531	D5	64	127	0	5
453	120.712198	120.816365	C4	64	88	0	1
454	121.045531	121.712196	D#5	64	127	0	1
455	121.378863	122.139972	F4	64	97	0	1
456	121.378863	122.195528	A#4	64	117	0	1
457	121.378863	123.627469	A#2	64	127	1	-5
458	121.712196	125.044132	D5	64	127	0	5
459	121.712196	122.717749	A#3	64	99	1	-3
460	122.045528	122.248305	D4	64	69	0	3
461	122.378861	123.223303	F4	64	102	0	1
462	122.378861	123.233025	A#4	64	127	0	1
463	123.045526	123.752468	A#3	64	76	1	-3
464	123.378858	123.413580	F4	64	72	0	1
465	123.378858	123.437191	A#4	64	72	0	1
466	123.378858	123.438580	D4	64	92	0	3
467	124.045523	124.530244	A#3	64	107	1	-3
468	124.045523	125.931630	A#2	64	102	1	-5
469	124.378856	124.462189	D6	64	97	0	2
470	124.378856	124.469133	D5	64	112	0	5
471	124.712188	125.187187	A#3	64	97	1	-3
472	125.045521	125.378853	D5	64	93	0	5
473	125.045521	125.120521	C6	64	85	0	5
474	125.045521	125.149687	C5	64	89	0	3
475	125.378853	125.959407	C#5	64	127	0	4
476	125.378853	125.456631	D6	64	92	0	2
477	125.378853	125.476075	D5	64	102	0	5
478	125.378853	125.923296	A#3	64	117	1	-3
479	125.878852	126.378851	D5	64	107	0	5
480	126.045518	126.127462	G#4	64	95	0	4
481	126.712183	127.045516	D#4	64	79	0	4
482	126.712183	127.305237	G4	64	76	0	3
483	126.712183	127.646903	A#4	64	81	0	1
484	126.712183	128.752456	D#2	64	96	1	-2
485	127.045516	128.259402	D#3	64	66	1	-5
486	127.378848	127.880236	D#4	64	67	0	4
487	127.712181	127.881625	G5	64	102	0	5
488	127.712181	128.720512	D#5	64	100	0	1
489	127.712181	129.178844	G4	64	59	0	3
490	127.712181	129.263566	A#4	64	53	0	1
491	128.045513	128.712178	G5	64	127	0	5
492	128.378846	128.766345	D#3	64	63	1	-5
493	128.712178	129.045511	F5	64	127	0	3
494	128.712178	129.088566	D#4	64	72	0	4
495	129.045511	129.712176	D5	64	127	0	5
496	129.045511	129.285788	D#5	64	49	0	1
497	129.378843	129.451065	D#2	64	96	1	-2
498	129.378843	130.173286	D#4	64	77	0	4
499	129.378843	130.238563	G4	64	76	0	3
500	129.378843	130.284397	D#5	64	99	0	1
501	129.378843	130.498285	A#4	64	67	0	1
502	129.712176	130.377452	C5	64	127	0	3
503	130.378841	130.710784	C5	64	122	0	3
504	130.378841	130.596896	D#4	64	63	0	4
505	130.712173	131.045506	C5	64	112	0	3
506	130.712173	131.345505	G4	64	93	0	3
507	130.712173	131.364949	D#5	64	112	0	1
508	130.712173	131.421894	A#4	64	95	0	1
509	131.045506	131.378838	A#4	64	117	0	1
510	131.045506	131.148283	A#3	64	89	1	-3
511	131.045506	131.188561	D#3	64	22	1	-5
512	131.378838	131.712171	C5	64	112	0	3
513	131.378838	131.466338	D#4	64	99	0	4
514	131.712171	133.712166	F5	64	122	0	3
515	132.045503	132.823279	D4	64	107	0	3
516	132.045503	132.930223	F4	64	99	0	1
517	132.045503	132.935779	A4	64	96	0	5
518	132.045503	134.007998	D2	64	63	1	-3
519	132.378836	134.073276	A2	64	72	1	-1
520	132.712168	133.573277	D3	64	90	1	-1
521	133.045501	133.946887	F4	64	100	0	1
522	133.045501	134.159387	A4	64	99	0	5
523	133.712166	134.044109	D5	64	122	0	5
524	133.712166	134.149665	D3	64	45	1	-1
525	134.045498	134.378831	D5	64	97	0	5
526	134.045498	134.162165	F4	64	64	0	1
527	134.045498	134.198276	D4	64	89	0	3
528	134.378831	134.712163	C5	64	99	0	3
529	134.712163	135.045496	A#4	64	92	0	1
530	134.712163	134.816330	D4	64	76	0	3
531	134.712163	134.835774	G4	64	93	0	3
532	134.712163	134.841330	A#4	64	97	0	1
533	134.712163	136.498270	G2	64	59	1	-3
534	135.045496	138.045488	D5	64	117	0	5
535	135.045496	136.149660	D3	64	45	1	-1
536	135.378828	135.820494	G3	64	90	1	-1
537	135.712161	136.587159	A#3	64	102	1	-3
538	135.712161	136.634381	D4	64	90	0	3
539	137.378823	137.469101	C2	64	59	1	-5
540	137.378823	138.088544	C4	64	71	0	1
541	137.378823	138.205210	D#4	64	89	0	4
542	137.378823	138.205210	G4	64	73	0	3
543	138.045488	138.378821	D#5	64	112	0	1
544	138.045488	139.232985	C3	64	39	1	-3
545	138.378821	138.723264	G4	64	93	0	3
546	138.378821	139.456596	G4	64	73	0	3
547	138.378821	139.457985	D#4	64	96	0	4
548	138.712153	139.101041	A4	64	97	0	5
549	139.045486	139.712151	A#4	64	107	0	1
550	139.045486	139.245485	G3	64	36	1	-1
551	139.378818	139.517707	C4	64	62	0	1
552	139.712151	140.782981	C5	64	127	0	3
553	140.045483	140.717704	C4	64	83	0	1
554	140.045483	140.819092	A4	64	81	0	5
555	140.045483	140.830203	F4	64	85	0	1
556	140.045483	141.896867	F2	64	67	1	-5
557	140.378816	141.953812	C3	64	61	1	-3
558	140.712148	141.044092	F4	64	99	0	1
559	140.712148	141.487146	F3	64	69	1	-3
560	141.045481	141.378813	F4	64	100	0	1
561	141.045481	142.094089	F4	64	99	0	1
562	141.045481	142.113534	A4	64	95	0	5
563	141.378813	142.212144	D5	64	122	0	5
564	141.712146	141.903812	F3	64	41	1	-3
565	142.045478	142.137145	C4	64	41	0	1
566	142.212144	142.712143	C5	64	102	0	3
567	142.712143	146.098246	A#4	64	112	0	1
568	142.712143	144.845471	A#2	64	81	1	-5
569	143.045476	144.130195	A#3	64	73	1	-3
570	143.378808	143.795474	D4	64	66	0	3
571	143.712141	144.866304	A#4	64	117	0	1
572	144.045473	144.577416	D4	64	46	0	3
573	144.378806	144.888527	A#3	64	61	1	-3
574	144.712138	145.212137	F4	64	85	0	1
575	145.378803	146.538523	A#4	64	90	0	1
576	145.378803	146.541300	F4	64	82	0	1
577	145.378803	146.659356	D4	64	77	0	3
578	145.378803	147.421854	A#2	64	117	1	-5
579	146.712133	147.402409	A#4	64	122	0	1
580	147.045466	147.235743	A#3	64	59	1	-3
581	147.378798	147.499631	F4	64	74	0	1
582	148.045463	148.562129	A#3	64	93	1	-3
583	148.045463	148.680184	D4	64	83	0	3
584	148.045463	150.034347	G2	64	69	1	-3
585	148.378796	149.456571	D3	64	79	1	-1
586	148.712128	149.155183	G3	64	96	1	-1
587	149.045461	149.460737	A#3	64	117	1	-3
588	149.045461	149.482960	D4	64	93	0	3
589	149.712126	149.987125	D3	64	60	1	-1
