//Version: PianoFingering_v170101
124	32.675000	32.780000	G5	64	104	0	5
125	32.875000	33.051667	G5	64	114	0	5
126	32.875000	33.763333	G4	64	87	0	3
127	32.875000	33.898333	D5	64	91	0	5
128	33.275000	33.433333	G5	64	116	0	5
129	33.275000	33.933333	A#4	64	86	0	1
130	33.475000	33.641667	A#5	64	113	0	3
131	33.675000	33.921667	A5	64	113	0	2
132	33.675000	34.933333	F3	64	89	1	-3
133	34.075000	34.233333	G5	64	108	0	5
134	34.075000	34.981667	C4	64	82	0	1
135	34.275000	34.486667	A5	64	117	0	2
136	34.475000	35.190000	C5	64	83	0	3
137	34.475000	35.393333	F4	64	86	0	1
138	34.675000	34.856667	G5	64	110	0	5
139	34.875000	34.966667	F5	64	100	0	3
140	34.875000	35.470000	A4	64	83	0	5
141	35.075000	35.163333	G5	64	102	0	5
142	35.275000	35.523333	G5	64	114	0	5
143	35.275000	38.083333	G3	64	91	1	-1
144	35.675000	37.288333	D4	64	87	0	3
145	36.075000	36.455000	A#4	64	103	0	1
146	36.475000	36.863333	A4	64	91	0	5
147	36.875000	37.543333	D5	64	92	0	5
148	36.875000	37.550000	G4	64	89	0	3
149	37.475000	38.061667	D4	64	98	0	3
150	37.675000	38.085000	A4	64	107	0	5
151	38.075000	39.041667	A#4	64	103	0	1
152	38.475000	38.890000	D5	64	89	0	5
153	38.475000	39.016667	G4	64	88	0	3
154	38.475000	39.733333	G3	64	87	1	-1
155	38.875000	39.053333	G5	64	113	0	5
156	38.875000	39.391667	D4	64	78	0	3
157	39.075000	39.231667	F5	64	110	0	3
158	39.275000	39.633333	G5	64	114	0	5
159	39.275000	39.758333	G4	64	89	0	3
160	39.275000	39.836667	D5	64	88	0	5
161	39.275000	40.021667	A#4	64	91	0	1
162	39.675000	39.851667	F5	64	113	0	3
163	39.675000	41.278333	D4	64	80	0	3
164	39.875000	40.101667	F5	64	107	0	3
165	40.075000	40.306667	G5	64	114	0	5
166	40.075000	40.200000	A#4	64	64	0	1
167	40.475000	40.730000	F5	64	113	0	3
168	40.475000	40.621667	D5	64	80	0	5
169	40.475000	40.733333	G4	64	87	0	3
170	40.475000	41.080000	G3	64	88	1	-1
171	40.875000	41.018333	D5	64	104	0	5
172	40.875000	41.238333	A4	64	110	0	5
173	41.075000	41.280000	C5	64	98	0	3
174	41.275000	41.531667	A#4	64	106	0	1
175	41.275000	41.628333	A#4	64	87	0	1
176	41.675000	42.196667	D5	64	108	0	5
177	41.675000	43.885000	D3	64	85	1	-1
178	42.075000	44.126667	A3	64	83	1	-4
179	42.475000	43.703333	D4	64	82	0	3
180	42.875000	43.403333	D5	64	107	0	5
181	43.275000	43.671667	A4	64	88	0	5
182	43.675000	44.451667	F4	64	89	0	1
183	44.075000	44.506667	D3	64	87	1	-1
184	44.475000	44.918333	D4	64	85	0	3
185	44.875000	46.083333	D#3	64	85	1	-5
186	45.275000	45.371667	C5	64	104	0	3
187	45.275000	46.118333	D#4	64	82	0	4
188	45.475000	45.550000	C5	64	93	0	3
189	45.675000	45.940000	C5	64	107	0	3
190	45.675000	46.136667	G4	64	88	0	3
191	46.075000	46.276667	A#4	64	106	0	1
192	46.075000	46.436667	A#4	64	95	0	1
193	46.475000	46.741667	D5	64	113	0	5
194	46.475000	47.090000	C5	64	86	0	3
195	46.475000	47.140000	F4	64	84	0	1
196	46.475000	47.218333	A4	64	83	0	5
197	46.475000	47.750000	F3	64	87	1	-3
198	46.875000	47.131667	C5	64	110	0	3
199	47.275000	47.563333	A#4	64	116	0	1
200	47.275000	47.693333	A4	64	89	0	5
201	47.475000	47.768333	G4	64	102	0	3
202	47.675000	47.911667	F4	64	86	0	1
203	47.875000	48.223333	F4	64	96	0	1
204	48.075000	48.495000	G4	64	85	0	3
205	48.075000	48.508333	A#4	64	81	0	1
206	48.075000	51.035000	G3	64	87	1	-1
207	48.475000	48.840000	G4	64	104	0	3
208	48.475000	49.785000	D4	64	80	0	3
209	48.875000	49.231667	A4	64	104	0	5
210	49.275000	49.708333	A#4	64	93	0	1
211	49.675000	50.310000	G4	64	86	0	3
212	50.275000	51.091667	D4	64	88	0	3
213	50.475000	50.716667	D5	64	107	0	5
214	50.675000	50.890000	C5	64	98	0	3
215	50.875000	51.296667	A4	64	89	0	5
216	51.275000	52.500000	D#3	64	91	1	-5
217	51.675000	52.163333	D#4	64	79	0	4
218	51.875000	52.010000	G4	64	93	0	3
219	52.075000	52.285000	A#4	64	116	0	1
220	52.075000	52.725000	A#4	64	103	0	1
221	52.075000	52.813333	G4	64	90	0	3
222	52.475000	52.648333	A#4	64	116	0	1
223	52.475000	52.728333	D#4	64	85	0	4
224	52.675000	52.773333	G4	64	107	0	3
225	52.875000	53.108333	D5	64	117	0	5
226	52.875000	53.225000	C5	64	87	0	3
227	52.875000	53.473333	A4	64	93	0	5
228	52.875000	53.478333	F4	64	88	0	1
229	52.875000	54.215000	F3	64	85	1	-3
230	53.275000	53.481667	C5	64	116	0	3
231	53.675000	54.110000	C5	64	83	0	3
232	53.675000	54.115000	F4	64	87	0	1
233	53.675000	54.125000	A4	64	89	0	5
234	54.075000	54.206667	D5	64	116	0	5
235	54.275000	54.346667	F5	64	107	0	3
236	54.475000	54.650000	G5	64	116	0	5
237	54.475000	54.928333	A4	64	84	0	5
238	54.475000	54.963333	D4	64	79	0	3
239	54.475000	54.971667	F4	64	86	0	1
240	54.475000	55.705000	D3	64	87	1	-1
241	54.875000	55.116667	G5	64	117	0	5
242	54.875000	55.270000	A3	64	73	1	-4
243	55.275000	55.526667	F5	64	119	0	3
244	55.275000	55.761667	A4	64	88	0	5
245	55.275000	55.781667	F4	64	92	0	1
246	55.275000	55.963333	D4	64	88	0	3
247	55.675000	55.916667	C5	64	114	0	3
248	55.675000	56.088333	A3	64	86	1	-4
249	56.075000	56.368333	D5	64	117	0	5
250	56.075000	56.655000	A#4	64	85	0	1
251	56.075000	56.661667	D4	64	88	0	3
252	56.075000	56.740000	G4	64	88	0	3
253	56.075000	57.226667	G3	64	83	1	-1
254	56.875000	57.393333	D4	64	94	0	3
255	56.875000	57.448333	A#4	64	86	0	1
256	56.875000	57.481667	G4	64	91	0	3
257	57.675000	58.041667	A#4	64	85	0	1
258	57.675000	58.643333	D#4	64	88	0	4
259	57.675000	58.656667	D#3	64	84	1	-5
260	58.075000	58.188333	G5	64	114	0	5
261	58.275000	58.373333	G5	64	114	0	5
262	58.475000	58.676667	G5	64	116	0	5
263	58.475000	59.155000	A#4	64	103	0	1
264	58.475000	59.176667	G4	64	93	0	3
265	58.875000	58.981667	G5	64	119	0	5
266	58.875000	59.251667	D#3	64	85	1	-5
267	59.075000	59.175000	G5	64	117	0	5
268	59.275000	59.446667	G5	64	119	0	5
269	59.275000	59.848333	C5	64	88	0	3
270	59.275000	59.878333	A4	64	91	0	5
271	59.275000	59.880000	F4	64	89	0	1
272	59.275000	60.640000	F3	64	87	1	-3
273	59.475000	59.615000	A#5	64	123	0	3
274	60.075000	60.326667	A#5	64	123	0	3
275	60.075000	60.516667	F4	64	86	0	1
276	60.075000	60.535000	A4	64	87	0	5
277	60.075000	60.558333	C5	64	84	0	3
278	60.475000	60.721667	G5	64	117	0	5
279	60.875000	61.085000	A5	64	119	0	2
280	60.875000	61.205000	D4	64	90	0	3
281	60.875000	61.278333	F#4	64	93	0	2
282	60.875000	61.293333	A4	64	90	0	5
283	60.875000	63.705000	D3	64	93	1	-1
284	61.275000	61.775000	A5	64	123	0	2
285	61.275000	63.748333	A3	64	79	1	-4
286	61.475000	61.865000	D4	64	89	0	3
287	61.675000	62.201667	D5	64	108	0	5
288	61.675000	62.558333	F#4	64	93	0	2
289	62.075000	62.341667	D4	64	84	0	3
290	62.475000	62.666667	A4	64	108	0	5
291	62.475000	62.683333	D5	64	102	0	5
292	62.475000	63.813333	D4	64	88	0	3
293	63.075000	63.538333	A5	64	85	0	2
294	63.075000	63.581667	F#5	64	84	0	4
295	63.075000	63.641667	D5	64	79	0	5
296	63.275000	63.578333	A#5	64	123	0	3
297	63.275000	63.598333	D6	64	113	0	2
298	63.675000	63.966667	A5	64	119	0	2
299	64.075000	64.390000	G5	64	117	0	5
300	64.075000	64.465000	G4	64	102	0	3
301	64.075000	64.513333	A#4	64	95	0	1
302	64.075000	65.390000	G3	64	91	1	-1
303	64.475000	64.958333	D4	64	88	0	3
304	64.675000	64.763333	G5	64	116	0	5
305	64.675000	64.815000	G4	64	83	0	3
306	64.875000	65.180000	G5	64	116	0	5
307	64.875000	65.328333	G4	64	93	0	3
308	64.875000	66.235000	D5	64	102	0	5
309	65.275000	65.528333	F5	64	119	0	3
310	65.275000	65.365000	D4	64	88	0	3
311	65.275000	65.678333	A#4	64	90	0	1
312	65.675000	65.976667	D5	64	120	0	5
313	65.675000	66.248333	F4	64	91	0	1
314	65.675000	66.265000	A4	64	98	0	5
315	65.675000	66.851667	D3	64	88	1	-1
316	66.075000	66.876667	A3	64	79	1	-4
317	66.275000	66.841667	D4	64	94	0	3
318	66.475000	66.708333	A#5	64	123	0	3
319	66.475000	67.193333	F4	64	104	0	1
320	66.475000	67.260000	D5	64	89	0	5
321	66.875000	67.068333	A5	64	120	0	2
322	66.875000	67.490000	A4	64	104	0	5
323	67.275000	67.598333	G5	64	120	0	5
324	67.275000	67.865000	D#3	64	100	1	-5
325	67.475000	67.868333	D#4	64	86	0	4
326	67.675000	68.120000	G4	64	91	0	3
327	67.875000	67.991667	G5	64	117	0	5
328	67.875000	68.336667	A#4	64	109	0	1
329	68.075000	68.305000	G5	64	117	0	5
330	68.075000	68.606667	F3	64	98	1	-3
331	68.275000	68.581667	C4	64	87	0	1
332	68.475000	68.736667	D6	64	120	0	2
333	68.475000	68.915000	F4	64	94	0	1
334	68.675000	68.950000	A4	64	102	0	5
335	68.875000	69.255000	D6	64	123	0	2
336	68.875000	70.076667	A#2	64	100	1	-5
337	69.275000	69.785000	A#3	64	89	1	-3
338	69.675000	70.380000	D4	64	98	0	3
339	69.675000	70.461667	F4	64	110	0	1
340	69.675000	70.475000	A#4	64	97	0	1
341	70.075000	70.161667	D6	64	119	0	2
342	70.075000	70.298333	A#3	64	91	1	-3
343	70.275000	70.396667	D6	64	113	0	2
344	70.475000	70.665000	C6	64	119	0	5
345	70.475000	71.695000	C3	64	98	1	-3
346	70.875000	71.043333	C6	64	120	0	5
347	70.875000	71.701667	G3	64	77	1	-1
348	71.075000	71.416667	C4	64	88	0	1
349	71.275000	71.485000	C6	64	120	0	5
350	71.275000	71.795000	D#4	64	103	0	4
351	71.275000	72.001667	C5	64	91	0	3
352	71.675000	71.851667	C6	64	119	0	5
353	71.675000	72.088333	C4	64	87	0	1
354	71.875000	72.045000	D6	64	108	0	2
355	72.075000	72.266667	C6	64	116	0	5
356	72.075000	72.678333	D5	64	94	0	5
357	72.075000	72.681667	A#4	64	90	0	1
358	72.075000	72.690000	G4	64	89	0	3
359	72.075000	73.385000	G3	64	90	1	-1
360	72.275000	72.498333	A#5	64	116	0	3
361	72.675000	72.948333	G5	64	117	0	5
362	72.675000	73.011667	D4	64	88	0	3
363	72.875000	73.751667	D5	64	98	0	5
364	72.875000	73.786667	G4	64	98	0	3
365	73.275000	73.455000	G5	64	116	0	5
366	73.275000	73.365000	D4	64	90	0	3
367	73.475000	73.666667	A5	64	116	0	2
368	73.675000	73.771667	A#5	64	113	0	3
369	73.675000	74.990000	D#3	64	106	1	-5
370	73.875000	73.973333	A#5	64	106	0	3
371	74.075000	74.165000	A#5	64	106	0	3
372	74.075000	74.605000	D#4	64	87	0	4
373	74.275000	74.361667	A#5	64	109	0	3
374	74.275000	74.423333	G4	64	87	0	3
375	74.475000	74.583333	A#5	64	119	0	3
376	74.475000	74.923333	G4	64	89	0	3
377	74.475000	75.235000	D5	64	107	0	5
378	74.475000	75.255000	A#4	64	109	0	1
379	74.675000	74.810000	C6	64	117	0	5
380	74.875000	75.023333	D#4	64	100	0	4
381	75.075000	75.191667	A#5	64	119	0	3
382	75.275000	75.636667	A5	64	120	0	2
383	75.275000	76.516667	D3	64	108	1	-1
384	75.475000	76.541667	A3	64	88	1	-4
385	75.675000	75.923333	F#4	64	109	0	2
386	75.875000	76.246667	A4	64	114	0	5
387	76.075000	76.378333	A#5	64	123	0	3
388	76.075000	76.526667	D4	64	116	0	3
389	76.275000	76.495000	F#4	64	113	0	2
390	76.475000	76.766667	A5	64	119	0	2
391	76.475000	76.780000	A4	64	110	0	5
392	76.675000	77.481667	D5	64	104	0	5
393	76.875000	77.190000	G5	64	117	0	5
394	76.875000	77.506667	A#4	64	109	0	1
395	76.875000	77.521667	G4	64	96	0	3
396	76.875000	77.901667	G3	64	92	1	-1
397	77.475000	77.563333	G5	64	116	0	5
398	77.475000	77.841667	D4	64	90	0	3
399	77.675000	77.980000	G5	64	116	0	5
400	77.675000	78.150000	G4	64	98	0	3
401	77.675000	78.360000	D5	64	100	0	5
402	77.675000	78.380000	A#4	64	119	0	1
403	78.075000	78.328333	F5	64	119	0	3
404	78.075000	78.190000	G3	64	102	1	-1
405	78.475000	78.776667	D5	64	120	0	5
406	78.475000	78.925000	D5	64	88	0	5
407	78.475000	78.980000	A4	64	108	0	5
408	78.475000	79.005000	F4	64	96	0	1
409	78.475000	79.595000	D3	64	88	1	-1
410	78.875000	79.651667	A3	64	79	1	-4
411	79.075000	79.626667	D4	64	93	0	3
412	79.275000	79.508333	A#5	64	123	0	3
413	79.275000	79.741667	F4	64	104	0	1
414	79.275000	79.765000	A4	64	107	0	5
415	79.675000	79.868333	A5	64	120	0	2
416	80.075000	80.398333	G5	64	120	0	5
417	80.075000	80.723333	A#4	64	106	0	1
418	80.075000	80.776667	D#3	64	100	1	-5
419	80.075000	80.801667	G4	64	100	0	3
420	80.675000	80.791667	G5	64	117	0	5
421	80.875000	81.105000	G5	64	117	0	5
422	80.875000	81.273333	F3	64	86	1	-3
423	80.875000	81.305000	A4	64	110	0	5
424	80.875000	81.321667	F4	64	96	0	1
425	80.875000	81.351667	C5	64	100	0	3
426	81.275000	81.536667	D6	64	120	0	2
427	81.675000	82.055000	D6	64	123	0	2
428	81.675000	82.253333	D4	64	102	0	3
429	81.675000	82.280000	A#4	64	97	0	1
430	81.675000	82.298333	F4	64	110	0	1
431	81.675000	82.906667	A#2	64	97	1	-5
432	82.275000	82.578333	A#3	64	93	1	-3
433	82.475000	82.803333	D4	64	117	0	3
434	82.475000	82.943333	A#4	64	109	0	1
435	82.675000	82.945000	A#3	64	109	1	-3
436	82.875000	82.961667	D6	64	119	0	2
437	82.875000	83.070000	F4	64	114	0	1
438	83.075000	83.196667	D6	64	113	0	2
439	83.075000	83.256667	G4	64	87	0	3
440	83.275000	83.465000	C6	64	119	0	5
441	83.275000	83.830000	C5	64	92	0	3
442	83.275000	83.840000	D#4	64	106	0	4
443	83.275000	83.850000	G4	64	89	0	3
444	83.275000	84.496667	C3	64	96	1	-3
445	83.675000	83.843333	C6	64	120	0	5
446	83.875000	84.175000	C4	64	84	0	1
447	84.075000	84.285000	C6	64	120	0	5
448	84.075000	84.426667	D#4	64	103	0	4
449	84.075000	84.461667	C5	64	107	0	3
450	84.075000	84.481667	G4	64	113	0	3
451	84.475000	84.651667	C6	64	119	0	5
452	84.475000	84.780000	C4	64	87	0	1
453	84.675000	84.845000	D6	64	108	0	2
454	84.875000	85.066667	C6	64	116	0	5
455	84.875000	85.163333	D4	64	107	0	3
456	84.875000	85.453333	G4	64	100	0	3
457	84.875000	85.481667	A#4	64	91	0	1
458	84.875000	85.943333	G3	64	92	1	-1
459	85.075000	85.298333	A#5	64	116	0	3
460	85.475000	85.748333	G5	64	117	0	5
461	85.475000	85.896667	D4	64	90	0	3
462	85.675000	86.473333	A#4	64	113	0	1
463	86.075000	86.255000	G5	64	116	0	5
464	86.075000	86.175000	D4	64	89	0	3
465	86.275000	86.466667	A5	64	116	0	2
466	86.475000	86.571667	A#5	64	113	0	3
467	86.475000	86.481667	G4	64	91	0	3
468	86.475000	86.946667	A#4	64	106	0	1
469	86.475000	87.686667	D#3	64	100	1	-5
470	86.675000	86.773333	A#5	64	106	0	3
471	86.875000	86.965000	A#5	64	106	0	3
472	86.875000	87.293333	D#4	64	83	0	4
473	87.075000	87.161667	A#5	64	109	0	3
474	87.275000	87.383333	A#5	64	119	0	3
475	87.275000	87.703333	G4	64	100	0	3
476	87.275000	87.901667	A#4	64	116	0	1
477	87.475000	87.610000	C6	64	117	0	5
478	87.675000	88.030000	D#4	64	86	0	4
479	88.075000	88.191667	A5	64	119	0	2
480	88.075000	88.518333	A4	64	88	0	5
481	88.075000	88.530000	D4	64	88	0	3
482	88.075000	88.555000	F#4	64	91	0	2
483	88.075000	89.380000	D3	64	89	1	-1
484	88.475000	88.933333	A3	64	77	1	-4
485	88.875000	89.095000	A5	64	117	0	2
486	88.875000	89.361667	A4	64	90	0	5
487	88.875000	89.468333	D4	64	92	0	3
488	88.875000	89.586667	F#4	64	95	0	2
489	89.275000	89.483333	A#5	64	119	0	3
490	89.275000	89.388333	A3	64	87	1	-4
491	89.675000	89.933333	A5	64	119	0	2
492	89.675000	89.971667	G4	64	87	0	3
493	89.675000	89.995000	A#4	64	85	0	1
494	89.675000	90.090000	D4	64	89	0	3
495	89.675000	92.565000	G2	64	90	1	-3
496	90.075000	90.520000	G3	64	76	1	-1
497	90.475000	90.801667	G5	64	117	0	5
498	90.475000	90.830000	G4	64	92	0	3
499	90.475000	90.853333	D4	64	94	0	3
500	90.875000	91.525000	G3	64	83	1	-1
501	91.275000	91.810000	A#3	64	89	1	-3
502	91.275000	91.821667	G4	64	102	0	3
503	91.275000	91.830000	D4	64	96	0	3
504	91.875000	92.246667	G3	64	88	1	-1
505	92.075000	92.646667	G4	64	108	0	3
506	92.075000	92.671667	A#3	64	100	1	-3
507	92.475000	92.751667	D4	64	85	0	3
508	92.875000	93.458333	D4	64	93	0	3
509	92.875000	93.470000	A#4	64	91	0	1
510	92.875000	94.000000	G2	64	91	1	-3
511	93.475000	94.351667	G3	64	86	1	-1
512	93.675000	93.953333	D4	64	107	0	3
513	93.875000	94.171667	G4	64	89	0	3
514	94.075000	94.346667	A#4	64	86	0	1
515	94.475000	95.040000	D4	64	89	0	3
516	94.475000	95.093333	A4	64	102	0	5
517	94.475000	95.110000	F4	64	96	0	1
518	94.475000	95.733333	D3	64	89	1	-1
519	95.075000	95.735000	A3	64	86	1	-4
520	95.275000	95.508333	A4	64	113	0	5
521	95.475000	95.706667	D4	64	110	0	3
522	95.675000	95.911667	F4	64	107	0	1
523	95.875000	96.096667	D5	64	94	0	5
524	96.075000	96.638333	G4	64	91	0	3
525	96.075000	96.686667	D#3	64	93	1	-5
526	96.075000	96.815000	A#4	64	106	0	1
527	96.675000	96.760000	D#4	64	36	0	4
528	96.875000	97.288333	A4	64	102	0	5
529	96.875000	97.290000	F3	64	90	1	-3
530	96.875000	97.505000	C5	64	94	0	3
531	96.875000	97.581667	F4	64	91	0	1
532	97.675000	98.225000	D4	64	91	0	3
533	97.675000	98.268333	A#4	64	86	0	1
534	97.675000	98.308333	F4	64	91	0	1
535	97.675000	98.896667	A#2	64	91	1	-5
536	98.275000	98.563333	A#3	64	93	1	-3
537	98.475000	98.878333	D4	64	108	0	3
538	98.475000	98.893333	A#4	64	109	0	1
539	98.875000	99.085000	A#3	64	84	1	-3
540	99.275000	99.776667	C5	64	104	0	3
541	99.275000	99.888333	D#4	64	106	0	4
542	99.275000	100.481667	C3	64	91	1	-3
543	99.875000	100.215000	C4	64	87	0	1
544	100.075000	100.551667	D#4	64	103	0	4
545	100.075000	100.556667	C5	64	96	0	3
546	100.475000	100.883333	C4	64	84	0	1
547	100.875000	101.195000	D4	64	93	0	3
548	100.875000	101.451667	G4	64	104	0	3
549	100.875000	101.476667	A#4	64	87	0	1
550	100.875000	102.133333	G3	64	86	1	-1
551	101.475000	102.113333	D4	64	90	0	3
552	101.675000	102.120000	G4	64	102	0	3
553	102.475000	102.523333	A#4	64	103	0	1
554	102.475000	103.061667	G4	64	91	0	3
555	102.475000	103.756667	D#3	64	97	1	-5
556	103.075000	103.390000	D#4	64	95	0	4
557	103.275000	103.730000	G4	64	102	0	3
558	103.675000	103.778333	D#4	64	86	0	4
559	103.675000	103.850000	A#4	64	69	0	1
560	104.075000	104.390000	D5	64	96	0	5
561	104.075000	104.506667	F#4	64	86	0	2
562	104.075000	105.301667	D3	64	89	1	-1
563	104.275000	105.310000	A3	64	88	1	-4
564	104.475000	104.948333	D4	64	104	0	3
565	104.675000	104.838333	F#4	64	97	0	2
566	104.875000	105.156667	A4	64	116	0	5
567	105.075000	105.618333	D4	64	113	0	3
568	105.275000	105.611667	D5	64	107	0	5
569	105.275000	105.625000	A4	64	102	0	5
570	105.675000	106.261667	A#4	64	113	0	1
571	105.675000	106.285000	G4	64	98	0	3
572	105.675000	106.296667	D5	64	90	0	5
573	105.675000	106.923333	G3	64	100	1	-1
574	106.275000	106.595000	D4	64	88	0	3
575	106.475000	107.120000	G4	64	104	0	3
576	106.475000	107.130000	D5	64	102	0	5
577	106.875000	107.230000	A#4	64	103	0	1
578	107.275000	108.136667	F4	64	98	0	1
579	107.275000	108.160000	D5	64	89	0	5
580	107.275000	108.196667	A4	64	102	0	5
581	107.275000	108.481667	D3	64	86	1	-1
582	107.675000	108.423333	A3	64	77	1	-4
583	108.075000	108.475000	D4	64	110	0	3
584	108.275000	108.523333	F4	64	91	0	1
585	108.475000	108.753333	A4	64	110	0	5
586	108.675000	109.040000	D5	64	104	0	5
587	108.875000	109.623333	D#3	64	103	1	-5
588	108.875000	109.638333	A#4	64	100	0	1
589	109.675000	110.076667	A4	64	102	0	5
590	109.675000	110.101667	F3	64	87	1	-3
591	109.675000	110.120000	F4	64	91	0	1
592	109.675000	110.205000	C5	64	102	0	3
593	110.475000	111.100000	D4	64	87	0	3
594	110.475000	111.135000	F4	64	92	0	1
595	110.475000	111.138333	A#4	64	88	0	1
