//Version: PianoFingering_v170101
58	33.604501	33.757518	B4	64	79	0	2
59	33.863122	34.121742	B4	64	81	0	2
60	33.863122	34.497820	G3	64	73	1	-1
61	34.121742	34.638983	A4	64	76	0	5
62	34.380363	35.845879	B3	64	81	1	-2
63	34.638983	35.673465	G4	64	74	0	3
64	34.897604	35.829715	E4	64	82	0	5
65	36.449327	36.609887	G4	64	79	0	3
66	36.707947	36.864197	G4	64	79	0	3
67	36.966568	37.600188	A4	64	81	0	5
68	36.966568	38.020446	A3	64	70	1	-4
69	36.966568	38.040920	C4	64	77	0	1
70	36.966568	38.867428	F2	64	81	1	-5
71	37.483809	38.855575	C3	64	70	1	-3
72	37.742429	38.844799	F5	64	81	0	3
73	38.001050	38.725187	F3	64	83	1	-3
74	39.035532	39.573247	E5	64	85	0	2
75	39.035532	39.540919	G3	64	73	1	-1
76	39.035532	40.031221	B3	64	76	1	-2
77	39.035532	41.079711	E2	64	73	1	-1
78	39.552773	39.821091	G5	64	77	0	5
79	39.552773	41.080789	B2	64	65	1	-4
80	39.811393	40.675617	C5	64	83	0	3
81	40.070014	41.093720	E3	64	78	1	-4
82	40.845875	40.993504	E5	64	83	0	2
83	41.104496	41.735961	E5	64	86	0	2
84	41.104496	42.158374	F3	64	76	1	-3
85	41.104496	42.175616	D3	64	70	1	-1
86	41.104496	42.450400	D2	64	82	1	-3
87	41.621737	42.461176	A2	64	67	1	-1
88	41.880357	42.641133	D5	64	85	0	5
89	42.138978	42.478417	A3	64	73	1	-4
90	42.656219	43.234882	A4	64	82	0	5
91	43.173460	44.600183	D5	64	83	0	5
92	43.173460	43.860959	B3	64	73	1	-2
93	43.173460	44.254278	G3	64	67	1	-1
94	43.173460	44.425614	G2	64	77	1	-3
95	43.690701	44.382511	D3	64	69	1	-1
96	44.207942	45.114191	D4	64	74	0	3
97	44.207942	45.141131	B3	64	73	1	-2
98	44.725183	45.138976	G3	64	73	1	-1
99	45.242424	45.840484	G4	64	83	0	3
100	45.242424	48.577551	C3	64	83	1	-3
101	45.759665	47.114190	E5	64	83	0	2
102	45.759665	47.720870	G3	64	72	1	-1
103	46.276906	46.731647	D4	64	73	0	3
104	46.794147	47.143284	C4	64	71	0	1
105	46.794147	47.146517	E4	64	75	0	5
106	47.828629	48.518283	G3	64	50	1	-1
107	48.345870	48.604490	E5	64	82	0	2
108	48.345870	48.775826	E4	64	79	0	5
109	48.345870	48.796300	C4	64	75	0	1
110	48.604490	48.863111	E5	64	82	0	2
111	48.863111	49.121731	D5	64	82	0	5
112	49.121731	49.380352	C5	64	82	0	3
113	49.380352	49.897593	B4	64	76	0	2
114	49.380352	50.251041	G4	64	78	0	3
115	49.380352	52.919142	E2	64	76	1	-1
116	49.897593	52.801685	B2	64	56	1	-4
117	50.156213	50.673454	B4	64	82	0	2
118	50.414834	50.998885	B3	64	82	1	-2
119	50.932075	51.190695	A4	64	81	0	5
120	50.932075	51.662678	E4	64	83	0	5
121	51.190695	52.483798	G4	64	76	0	3
122	51.966557	52.586168	B3	64	67	1	-2
123	52.483798	52.984875	G4	64	78	0	3
124	53.001039	53.518280	G4	64	79	0	3
125	53.001039	53.127116	B3	64	86	1	-2
126	53.518280	54.151900	A4	64	81	0	5
127	53.518280	54.142202	F3	64	72	1	-3
128	53.518280	54.638969	A3	64	67	1	-4
129	53.518280	55.398666	F2	64	78	1	-5
130	54.035521	55.445002	C3	64	67	1	-3
131	54.294141	55.396511	F5	64	81	0	3
132	54.552762	55.594787	F3	64	81	1	-3
133	55.070003	55.560304	C4	64	81	0	1
134	55.587244	56.124959	E5	64	85	0	2
135	55.587244	57.393277	E2	64	83	1	-1
136	56.104485	56.372803	G5	64	77	0	5
137	56.104485	57.428837	B2	64	67	1	-4
138	56.363105	57.227329	C5	64	83	0	3
139	56.621726	57.179915	G3	64	80	1	-1
140	57.138967	57.358794	E3	64	87	1	-4
141	57.397587	57.545216	E5	64	83	0	2
142	57.656208	58.287673	E5	64	86	0	2
143	57.656208	58.468707	D3	64	74	1	-1
144	57.656208	58.868491	F3	64	59	1	-3
145	57.656208	59.311379	D2	64	82	1	-3
146	58.173449	59.271508	A2	64	54	1	-1
147	58.432069	59.192845	D5	64	85	0	5
148	58.690690	59.237026	A3	64	81	1	-4
149	59.207931	59.354482	F3	64	81	1	-3
150	59.725172	60.303835	E5	64	82	0	2
151	59.725172	60.843705	G3	64	75	1	-1
152	59.725172	61.628188	G2	64	78	1	-3
153	60.242413	61.603403	D3	64	66	1	-1
154	60.501033	61.276895	D5	64	83	0	5
155	60.759654	61.438533	D4	64	80	0	3
156	61.276895	61.794136	A4	64	82	0	5
157	61.276895	61.876032	G3	64	82	1	-1
158	61.794136	63.863100	C5	64	82	0	3
159	61.794136	62.815687	C4	64	76	0	1
160	61.794136	65.380340	C3	64	82	1	-3
161	62.311377	63.437453	G3	64	79	1	-1
162	62.828618	63.142195	D4	64	64	0	3
163	63.345859	63.751031	E4	64	74	0	5
164	64.380341	64.631418	G3	64	42	1	-1
165	64.897582	65.151892	G3	64	79	1	-1
166	64.897582	65.299521	C4	64	79	0	1
167	65.932064	66.603399	F3	64	74	1	-3
168	65.932064	66.938528	C4	64	77	0	1
169	65.932064	70.003181	F2	64	81	1	-5
170	66.449305	69.228398	C3	64	68	1	-3
171	66.966546	67.368485	A3	64	72	1	-4
172	67.483787	67.934217	F4	64	76	0	1
173	68.518269	68.961156	F3	64	68	1	-3
174	69.035510	69.548440	A5	64	82	0	2
175	69.035510	69.626027	A3	64	79	1	-4
176	69.035510	69.922363	C4	64	79	0	1
177	69.294130	70.013957	C3	64	76	1	-3
178	69.552751	70.102319	G5	64	81	0	5
179	69.552751	69.946069	F3	64	80	1	-3
180	70.069992	70.329690	E5	64	87	0	2
181	70.069992	70.382491	G3	64	81	1	-1
182	70.069992	70.585078	C4	64	80	0	1
183	70.069992	71.513956	C2	64	79	1	-5
184	70.328612	70.586155	G5	64	81	0	5
185	70.328612	71.463310	G2	64	72	1	-3
186	70.587233	70.854474	E5	64	83	0	2
187	70.587233	70.942836	G3	64	74	1	-1
188	70.845853	71.154043	G5	64	82	0	5
189	70.845853	71.143267	C4	64	80	0	1
190	71.104474	71.687447	E5	64	83	0	2
191	71.363094	71.707922	E4	64	84	0	5
192	71.621715	71.893266	D5	64	82	0	5
193	71.621715	71.974085	G3	64	76	1	-1
194	71.880335	72.376025	C5	64	82	0	3
195	71.880335	72.006413	C4	64	71	0	1
196	72.138956	72.291973	G3	64	81	1	-1
197	72.138956	72.489171	E4	64	82	0	5
198	72.138956	73.644343	C3	64	82	1	-3
199	72.397576	73.234860	E5	64	82	0	2
200	72.397576	72.731628	G3	64	73	1	-1
201	72.656197	72.780119	C4	64	69	0	1
202	72.914817	73.053826	C4	64	77	0	1
203	72.914817	73.516110	G4	64	82	0	3
204	73.432058	73.704687	C4	64	82	0	1
205	73.690679	73.837230	C5	64	82	0	3
206	73.690679	73.817834	G3	64	82	1	-1
207	73.949299	74.169127	C5	64	83	0	3
208	74.207920	74.885721	B5	64	83	0	4
209	74.207920	74.475161	E3	64	75	1	-4
210	74.207920	74.671281	G3	64	76	1	-1
211	74.207920	76.144341	E2	64	84	1	-1
212	74.466540	76.152961	B2	64	69	1	-4
213	74.725161	74.992402	E3	64	82	1	-4
214	74.983781	75.388953	G5	64	81	0	5
215	74.983781	75.391109	B3	64	82	1	-2
216	75.501022	75.761798	G5	64	81	0	5
217	75.501022	75.902962	G3	64	83	1	-1
218	75.759643	76.294125	E5	64	85	0	2
219	76.018263	76.407272	E3	64	87	1	-4
220	76.276884	77.485935	G5	64	77	0	5
221	76.276884	76.832918	E4	64	84	0	5
222	76.276884	77.755331	E2	64	83	1	-1
223	76.535504	77.151883	B2	64	71	1	-4
224	76.794125	77.033349	E3	64	81	1	-4
225	77.052745	77.655115	B3	64	79	1	-2
226	77.569986	78.155115	G3	64	81	1	-1
227	77.828607	78.395417	E3	64	81	1	-4
228	78.087227	78.368477	G5	64	83	0	5
229	78.345848	79.154037	A5	64	82	0	2
230	78.345848	80.008562	F2	64	86	1	-5
231	78.604468	80.005329	C3	64	68	1	-3
232	78.863089	79.494554	F3	64	82	1	-3
233	79.121709	79.855545	C6	64	81	0	5
234	79.121709	79.503174	C4	64	81	0	1
235	79.638950	79.933131	A3	64	82	1	-4
236	79.897571	80.059209	C5	64	84	0	3
237	79.897571	80.280114	F3	64	82	1	-3
238	80.156191	80.353389	C5	64	80	0	3
239	80.156191	80.267183	A3	64	70	1	-4
240	80.414812	81.165889	E5	64	83	0	2
241	80.414812	80.718691	E3	64	80	1	-4
242	80.414812	80.907268	G3	64	81	1	-1
243	80.414812	82.252095	E2	64	78	1	-1
244	80.673432	82.124940	B2	64	70	1	-4
245	80.932053	81.869552	E3	64	82	1	-4
246	81.190673	81.860931	G5	64	79	0	5
247	81.190673	82.004250	B3	64	79	1	-2
248	81.707914	82.016104	G3	64	75	1	-1
249	81.966535	82.205759	E5	64	86	0	2
250	81.966535	82.457914	E4	64	84	0	5
251	82.225155	82.492396	G5	64	79	0	5
252	82.225155	82.316750	E3	64	82	1	-4
253	82.483776	83.029034	E5	64	88	0	2
254	82.483776	83.046275	D4	64	77	0	3
255	82.483776	83.909421	D2	64	84	1	-3
256	82.742396	83.827525	A2	64	72	1	-1
257	83.001017	83.154034	D5	64	83	0	5
258	83.001017	83.351232	A3	64	83	1	-4
259	83.259637	83.546275	D5	64	87	0	5
260	83.259637	83.799508	D4	64	82	0	3
261	83.539809	83.899723	C5	64	87	0	3
262	83.776878	84.362007	F4	64	82	0	1
263	83.884637	84.244550	A4	64	84	0	5
264	84.035499	84.369550	A3	64	78	1	-4
265	84.222999	84.768257	C5	64	83	0	3
266	84.294119	85.046274	D4	64	70	0	3
267	84.552740	86.272566	G2	64	82	1	-3
268	84.811360	85.657265	D5	64	85	0	5
269	84.811360	85.405110	D3	64	73	1	-1
270	85.069981	85.238084	G3	64	81	1	-1
271	85.328601	85.692825	G3	64	79	1	-1
272	85.328601	85.707911	D4	64	85	0	3
273	85.587222	86.100152	A5	64	82	0	2
274	85.587222	85.998859	D3	64	79	1	-1
275	85.845842	86.017178	G3	64	80	1	-1
276	85.845842	86.222997	D4	64	83	0	3
277	85.845842	86.241316	G4	64	75	0	3
278	86.104463	86.654031	G5	64	81	0	5
279	86.104463	86.331833	G3	64	82	1	-1
280	86.621704	86.881402	E5	64	87	0	2
281	86.621704	86.759635	G3	64	81	1	-1
282	86.621704	86.924505	C4	64	78	0	1
283	86.621704	88.092608	C3	64	86	1	-3
284	86.880324	87.137867	G5	64	81	0	5
285	86.880324	87.221919	G3	64	79	1	-1
286	87.138945	87.406186	E5	64	83	0	2
287	87.138945	87.283341	C4	64	75	0	1
288	87.397565	87.705755	G5	64	82	0	5
289	87.397565	87.923427	D4	64	82	0	3
290	87.656186	88.239159	E5	64	83	0	2
291	87.914806	88.432047	C4	64	84	0	1
292	88.173427	88.444978	D5	64	82	0	5
293	88.432047	88.927737	C5	64	82	0	3
294	88.432047	88.765021	G3	64	84	1	-1
295	88.690668	89.127090	E4	64	83	0	5
296	88.690668	90.074287	C3	64	84	1	-3
297	88.949288	89.786572	E5	64	82	0	2
298	88.949288	89.303814	G3	64	78	1	-1
299	89.207909	89.354460	C4	64	76	0	1
300	89.466529	89.891098	G3	64	81	1	-1
301	89.466529	90.047348	D4	64	81	0	3
302	89.983770	90.242391	C5	64	82	0	3
303	89.983770	90.290882	C4	64	83	0	1
304	90.242391	90.388942	C5	64	82	0	3
305	90.242391	90.367391	G3	64	83	1	-1
306	90.501011	90.720839	C5	64	83	0	3
307	90.759632	91.437433	B5	64	83	0	4
308	90.759632	91.027950	B3	64	75	1	-2
309	90.759632	91.367390	E4	64	81	0	5
310	90.759632	92.659415	E2	64	82	1	-1
311	91.018252	92.537648	B2	64	70	1	-4
312	91.276873	91.427735	B3	64	81	1	-2
313	91.535493	91.940665	G5	64	81	0	5
314	91.535493	91.832907	B3	64	80	1	-2
315	91.535493	91.892174	G4	64	75	0	3
316	92.052734	92.313510	G5	64	81	0	5
317	92.052734	92.206829	E4	64	82	0	5
318	92.311355	92.845837	E5	64	85	0	2
319	92.569975	92.882475	B3	64	82	1	-2
320	92.828596	94.037647	G5	64	77	0	5
321	92.828596	93.392173	E4	64	82	0	5
322	92.828596	94.511784	E2	64	82	1	-1
323	93.087216	94.490232	B2	64	71	1	-4
324	93.345837	93.476225	B3	64	83	1	-2
325	93.604457	94.050578	E4	64	84	0	5
326	93.604457	94.068897	B3	64	82	1	-2
327	94.121698	94.451439	G4	64	82	0	3
328	94.380319	94.638939	G5	64	82	0	5
329	94.380319	94.527948	B3	64	82	1	-2
330	94.638939	94.920189	G5	64	83	0	5
331	94.897560	95.705749	A5	64	82	0	2
332	94.897560	95.182042	F3	64	77	1	-3
333	94.897560	95.423421	A3	64	76	1	-4
334	94.897560	96.652946	F2	64	81	1	-5
335	95.156180	96.503162	C3	64	75	1	-3
336	95.414801	95.602301	F3	64	80	1	-3
337	95.673421	96.407257	C6	64	81	0	5
338	95.673421	96.055964	C4	64	81	0	1
339	96.190662	96.323205	A3	64	83	1	-4
340	96.449283	96.610921	C5	64	84	0	3
341	96.707903	96.905101	C5	64	80	0	3
342	96.966524	97.717601	E5	64	83	0	2
343	96.966524	97.257472	B3	64	77	1	-2
344	96.966524	97.567816	E4	64	81	0	5
345	96.966524	98.675574	E2	64	83	1	-1
346	97.225144	98.614152	B2	64	71	1	-4
347	97.483765	97.614153	B3	64	83	1	-2
348	97.742385	98.412643	G5	64	79	0	5
349	97.742385	98.090445	B3	64	83	1	-2
350	97.742385	98.249928	G4	64	81	0	3
351	98.259626	98.573204	E4	64	82	0	5
352	98.518247	98.757471	E5	64	86	0	2
353	98.518247	98.680962	B3	64	81	1	-2
354	98.776867	99.044108	G5	64	79	0	5
355	99.035488	99.580746	E5	64	88	0	2
356	99.035488	99.285488	A3	64	73	1	-4
357	99.035488	99.544108	D4	64	76	0	3
358	99.035488	100.345832	D2	64	83	1	-3
359	99.294108	100.274711	A2	64	68	1	-1
360	99.552729	99.759625	A3	64	78	1	-4
361	99.811349	100.328590	D5	64	87	0	5
362	99.811349	100.371694	F4	64	84	0	1
363	100.328590	100.602297	D4	64	83	0	3
364	100.587211	100.728374	G4	64	83	0	3
365	100.587211	100.868461	A3	64	82	1	-4
366	100.845831	101.055960	G4	64	82	0	3
367	100.845831	101.597986	D4	64	77	0	3
368	101.104452	101.728374	E5	64	83	0	2
369	101.104452	102.999924	G2	64	81	1	-3
370	101.363072	102.908330	D3	64	75	1	-1
371	101.621693	101.733762	G3	64	82	1	-1
372	101.880313	102.495614	D5	64	86	0	5
373	101.880313	102.532252	G3	64	84	1	-1
374	101.880313	102.610916	D4	64	82	0	3
375	102.656175	102.868459	G4	64	80	0	3
376	102.656175	102.866304	B3	64	87	1	-2
377	102.914795	103.647553	A4	64	82	0	5
378	102.914795	103.105528	G3	64	68	1	-1
379	103.173416	103.476217	C4	64	82	0	1
380	103.173416	105.123845	C3	64	86	1	-3
381	103.432036	103.781174	G3	64	79	1	-1
382	103.690657	106.791948	C5	64	81	0	3
383	103.690657	103.837208	C4	64	74	0	1
384	103.949277	104.535484	D4	64	81	0	3
385	104.466518	104.773630	C4	64	79	0	1
386	104.725139	105.057035	G3	64	82	1	-1
387	104.983759	105.565655	E4	64	81	0	5
388	105.242380	107.327507	G2	64	83	1	-3
389	105.501000	106.077508	D3	64	77	1	-1
390	105.759621	105.869534	G3	64	87	1	-1
391	106.018241	106.383543	G3	64	86	1	-1
392	106.018241	106.433112	D4	64	83	0	3
393	106.276862	106.664792	D3	64	85	1	-1
394	106.535482	106.728370	G3	64	86	1	-1
395	106.535482	107.106602	B3	64	88	1	-2
396	106.794103	107.310266	D3	64	84	1	-1
397	107.052723	107.269318	G3	64	82	1	-1
398	107.311344	107.650783	G3	64	81	1	-1
399	107.311344	107.904016	C4	64	78	0	1
400	107.311344	109.228368	C2	64	80	1	-5
401	107.569964	109.199273	G2	64	63	1	-3
402	107.828585	108.045179	G3	64	83	1	-1
403	108.087205	108.138929	G3	64	50	1	-1
404	108.087205	108.400783	E4	64	83	0	5
405	108.604446	108.902937	C4	64	90	0	1
406	108.863067	109.682032	G3	64	82	1	-1
407	109.121687	109.974057	E4	64	81	0	5
408	109.380308	111.000996	C2	64	74	1	-5
409	109.638928	110.323195	G2	64	69	1	-3
410	109.897549	110.096902	G3	64	77	1	-1
411	110.156169	110.535479	G3	64	66	1	-1
412	110.156169	110.537634	C4	64	82	0	1
413	110.414790	110.919100	G2	64	71	1	-3
414	110.673410	110.769315	G3	64	82	1	-1
415	110.673410	111.008539	C4	64	86	0	1
416	110.932031	111.443884	G3	64	81	1	-1
417	111.449272	111.992375	C4	64	83	0	1
418	111.449272	113.339357	C2	64	82	1	-5
419	111.707892	113.333969	C3	64	71	1	-3
420	111.966513	112.123840	F3	64	78	1	-3
421	112.225133	112.872762	C4	64	82	0	1
422	112.225133	113.017158	F3	64	82	1	-3
423	113.000995	113.160477	G3	64	74	1	-1
424	113.000995	113.295176	A3	64	70	1	-4
425	113.259615	113.773623	F3	64	81	1	-3
426	113.518236	115.405088	C2	64	81	1	-5
427	113.776856	115.412631	C3	64	73	1	-3
428	114.035477	114.187416	F3	64	80	1	-3
429	114.294097	114.640002	F3	64	82	1	-3
430	114.294097	114.650778	C4	64	80	0	1
431	114.811338	115.100131	A3	64	83	1	-4
432	115.069959	115.589355	F3	64	82	1	-3
433	115.587200	117.539784	C2	64	83	1	-5
434	115.845820	117.526853	D3	64	72	1	-1
435	116.104441	116.244527	G3	64	83	1	-1
436	116.363061	116.861983	G3	64	81	1	-1
437	116.363061	117.151854	C4	64	79	0	1
438	117.138923	117.465431	G3	64	81	1	-1
439	117.397543	117.571034	C4	64	76	0	1
440	117.656164	117.955732	G3	64	81	1	-1
441	117.656164	118.201422	B3	64	80	1	-2
442	117.656164	119.517154	C2	64	81	1	-5
443	117.914784	118.566723	D3	64	73	1	-1
444	118.173405	118.284396	G3	64	69	1	-1
445	118.432025	118.999913	G3	64	81	1	-1
446	118.432025	119.111982	B3	64	82	1	-2
447	118.432025	119.310257	D4	64	81	0	3
448	118.949266	119.342585	D3	64	77	1	-1
449	119.207887	119.562412	G3	64	85	1	-1
450	119.466507	119.576421	B3	64	78	1	-2
451	119.725128	120.009610	F3	64	76	1	-3
452	119.725128	120.247757	A3	64	81	1	-4
453	119.725128	121.637842	F2	64	81	1	-5
454	119.983748	121.618445	C3	64	68	1	-3
455	120.242369	120.588274	F3	64	81	1	-3
456	120.500989	121.060256	C4	64	84	0	1
457	121.018230	122.370600	F4	64	83	0	1
458	121.276851	122.081807	F3	64	82	1	-3
459	121.535471	122.355514	C4	64	75	0	1
460	121.794092	123.869521	F2	64	81	1	-5
461	122.311333	122.469738	F3	64	80	1	-3
462	122.569953	123.148617	F3	64	78	1	-3
463	122.569953	123.397539	C4	64	82	0	1
464	122.569953	123.749909	F4	64	81	0	1
465	123.345815	123.781159	F3	64	86	1	-3
466	123.604435	123.846892	C4	64	75	0	1
467	123.863056	124.461116	G4	64	83	0	3
468	123.863056	123.871676	C3	64	83	1	-3
469	124.121676	124.481590	G3	64	71	1	-1
470	124.380297	125.734822	E5	64	83	0	2
471	124.380297	124.647538	C4	64	72	0	1
472	124.638917	125.094736	D4	64	81	0	3
473	125.156158	125.383529	C4	64	82	0	1
474	125.673399	125.994520	G3	64	72	1	-1
475	125.932020	126.351200	E4	64	82	0	5
476	125.932020	127.629217	C3	64	83	1	-3
477	126.190640	126.533312	G3	64	76	1	-1
478	126.449261	126.567795	C4	64	72	0	1
479	126.707881	127.060252	G3	64	77	1	-1
480	126.707881	127.068872	E4	64	83	0	5
481	126.966502	127.408312	E5	64	82	0	2
482	127.225122	127.912622	C4	64	77	0	1
483	127.483743	127.683096	D5	64	82	0	5
484	127.483743	128.111975	G3	64	73	1	-1
485	127.742363	128.023613	C5	64	76	0	3
486	128.000984	128.669087	B4	64	82	0	2
487	128.000984	129.864129	E2	64	83	1	-1
488	128.259604	129.396457	B2	64	67	1	-4
489	128.518225	129.189560	E3	64	78	1	-4
490	128.776845	128.929862	B4	64	79	0	2
491	128.776845	130.649689	E4	64	84	0	5
492	129.035466	129.294086	B4	64	81	0	2
493	129.294086	129.811327	A4	64	76	0	5
494	129.294086	129.858741	B3	64	74	1	-2
495	129.811327	130.845809	G4	64	74	0	3
496	129.811327	130.388913	E3	64	77	1	-4
497	130.069948	131.517145	E2	64	81	1	-1
498	130.328568	131.519300	B2	64	65	1	-4
499	130.587189	131.323180	E3	64	74	1	-4
500	130.845809	131.666929	B3	64	81	1	-2
501	131.363050	132.199257	E4	64	81	0	5
502	131.621671	131.782231	G4	64	79	0	3
503	131.621671	131.928783	E3	64	77	1	-4
504	131.880291	132.036541	G4	64	79	0	3
505	131.880291	132.257446	B3	64	67	1	-2
506	132.138912	132.772532	A4	64	81	0	5
507	132.138912	134.054859	F2	64	78	1	-5
508	132.397532	134.057014	C3	64	71	1	-3
509	132.656153	133.006368	F3	64	76	1	-3
510	132.914773	134.017143	F5	64	81	0	3
511	132.914773	133.513911	C4	64	81	0	1
512	133.432014	134.024686	A3	64	74	1	-4
513	133.949255	134.049471	C4	64	42	0	1
514	133.949255	134.564556	F4	64	76	0	1
515	134.207876	134.745591	E5	64	85	0	2
516	134.207876	134.749901	E4	64	82	0	5
517	134.207876	135.565633	E2	64	82	1	-1
518	134.466496	135.499901	B2	64	71	1	-4
519	134.725117	134.993435	G5	64	77	0	5
520	134.725117	135.100116	B3	64	82	1	-2
521	134.983737	135.847961	C5	64	83	0	3
522	134.983737	135.309168	E4	64	86	0	5
523	135.500978	135.803780	G4	64	81	0	3
524	135.759599	135.886754	B3	64	82	1	-2
525	136.018219	136.165848	E5	64	83	0	2
526	136.276840	136.908305	E5	64	86	0	2
527	136.276840	136.446021	A3	64	72	1	-4
528	136.276840	136.580719	D4	64	77	0	3
529	136.276840	137.976192	D3	64	82	1	-1
530	136.535460	136.880288	A3	64	76	1	-4
531	136.794081	137.082874	D4	64	74	0	3
532	137.052701	137.813477	D5	64	85	0	5
533	137.052701	137.543003	F4	64	81	0	1
534	137.569942	137.847959	A3	64	81	1	-4
535	137.828563	138.407226	A4	64	82	0	5
536	137.828563	138.199252	D4	64	75	0	3
537	138.087183	138.538692	A3	64	73	1	-4
538	138.345804	139.772527	D5	64	83	0	5
539	138.345804	140.353345	G2	64	82	1	-3
540	138.604424	139.683087	D3	64	72	1	-1
541	138.863045	139.188476	G3	64	83	1	-1
542	139.121665	140.409380	D4	64	81	0	3
543	139.638906	139.958949	G3	64	77	1	-1
544	139.897527	140.375975	D3	64	81	1	-1
545	140.156147	140.437397	G3	64	83	1	-1
546	140.414768	141.012828	G4	64	83	0	3
547	140.414768	142.115198	C3	64	86	1	-3
548	140.673388	140.992354	G3	64	84	1	-1
549	140.932009	142.286534	E5	64	83	0	2
550	140.932009	141.211103	C4	64	78	0	1
551	141.190629	141.517138	E4	64	82	0	5
552	141.707870	142.027913	C4	64	81	0	1
553	141.966491	142.484809	G3	64	78	1	-1
554	142.225111	142.788688	C4	64	77	0	1
555	142.483732	144.087179	C3	64	87	1	-3
556	142.742352	143.111964	G3	64	78	1	-1
557	143.000973	143.294076	C4	64	74	0	1
558	143.259593	143.741274	E4	64	77	0	5
559	143.518214	143.776834	E5	64	82	0	2
560	143.776834	144.035455	E5	64	82	0	2
561	143.776834	144.067782	C4	64	75	0	1
562	144.035455	144.294075	D5	64	82	0	5
563	144.035455	144.170153	G3	64	82	1	-1
564	144.294075	144.552696	C5	64	82	0	3
565	144.552696	145.069937	B4	64	76	0	2
566	144.552696	144.842566	B3	64	74	1	-2
567	144.552696	145.146445	E4	64	77	0	5
568	144.552696	145.573169	E2	64	83	1	-1
569	144.811316	145.563471	B2	64	70	1	-4
570	145.069937	145.427695	B3	64	71	1	-2
571	145.328557	145.845798	B4	64	82	0	2
572	145.328557	145.854419	G4	64	78	0	3
573	145.845798	146.144289	E4	64	81	0	5
574	146.104419	146.363039	A4	64	81	0	5
575	146.104419	146.464332	B3	64	81	1	-2
576	146.363039	147.656142	G4	64	76	0	3
577	146.363039	146.841487	E4	64	81	0	5
578	146.621660	148.250969	E2	64	81	1	-1
579	146.880280	147.502047	B2	64	67	1	-4
580	147.138901	147.975107	E3	64	76	1	-4
581	147.397521	147.924460	B3	64	82	1	-2
582	147.656142	148.197090	B2	64	77	1	-4
583	147.914762	148.256357	A3	64	72	1	-4
584	148.173383	148.690624	G4	64	79	0	3
585	148.432003	148.578555	E3	64	81	1	-4
586	148.690624	149.324244	A4	64	81	0	5
587	148.690624	150.544071	F2	64	82	1	-5
588	148.949244	150.519286	C3	64	73	1	-3
589	149.207865	149.399675	F3	64	80	1	-3
590	149.466485	150.568855	F5	64	81	0	3
591	149.466485	149.717563	F3	64	70	1	-3
592	149.466485	149.827476	C4	64	82	0	1
