//Version: PianoFingering_v170101
449	98.265927	98.747578	A3	64	84	1	-4
450	98.541156	98.788862	A5	64	114	0	2
451	98.541156	99.081293	C4	64	113	0	1
452	98.541156	99.139779	A4	64	113	0	5
453	98.816385	99.075559	C6	64	116	0	5
454	99.091614	99.341614	A5	64	114	0	2
455	99.091614	99.585880	A3	64	107	1	-4
456	99.366843	99.665008	C6	64	114	0	5
457	99.366843	99.447118	C4	64	107	0	1
458	99.366843	99.760191	A4	64	102	0	5
459	99.366843	99.784274	E4	64	110	0	5
460	99.642072	100.012485	D6	64	119	0	2
461	99.917301	100.480374	A4	64	104	0	5
462	99.917301	100.494135	F4	64	114	0	1
463	99.917301	100.502163	D4	64	108	0	3
464	99.917301	101.628308	D3	64	98	1	-1
465	100.467759	101.029685	A3	64	87	1	-4
466	100.742988	101.394364	D4	64	114	0	3
467	100.742988	101.416153	A4	64	113	0	5
468	101.018217	101.405831	D5	64	116	0	5
469	101.293446	101.617987	A3	64	86	1	-4
470	101.568675	101.936794	F5	64	114	0	3
471	101.568675	101.650097	D4	64	83	0	3
472	101.568675	101.777391	F4	64	113	0	1
473	101.706290	101.983812	D4	64	81	0	3
474	102.119133	102.221197	G5	64	117	0	5
475	102.119133	102.674178	G4	64	108	0	3
476	102.119133	102.847343	A#3	64	106	1	-3
477	102.119133	104.018213	G2	64	88	1	-3
478	102.394362	102.479225	G5	64	113	0	5
479	102.394362	104.046883	D3	64	82	1	-1
480	102.669591	102.816380	G5	64	110	0	5
481	102.669591	103.051472	G3	64	82	1	-1
482	102.944820	103.081288	A5	64	108	0	2
483	102.944820	103.328994	G4	64	108	0	3
484	102.944820	103.471196	D4	64	110	0	3
485	103.220049	103.395508	G5	64	119	0	5
486	103.495278	103.757893	F5	64	114	0	3
487	103.495278	104.073259	G3	64	87	1	-1
488	103.770507	103.994131	D5	64	114	0	5
489	103.770507	104.072112	A#3	64	100	1	-3
490	103.770507	104.217754	G4	64	104	0	3
491	104.045736	104.303763	G5	64	117	0	5
492	104.320965	104.794589	G4	64	94	0	3
493	104.320965	104.877157	A#3	64	90	1	-3
494	104.320965	104.913854	D4	64	104	0	3
495	104.320965	106.124862	G2	64	92	1	-3
496	104.596194	106.215458	D3	64	83	1	-1
497	104.871423	105.355368	G3	64	85	1	-1
498	105.146652	105.661560	G4	64	108	0	3
499	105.146652	105.880596	A#3	64	93	1	-3
500	105.697110	106.299174	G3	64	88	1	-1
501	105.972339	106.239541	G5	64	113	0	5
502	105.972339	106.238394	A#3	64	81	1	-3
503	105.972339	106.263623	G4	64	92	0	3
504	105.972339	106.312935	D4	64	89	0	3
505	106.247568	106.402385	A5	64	107	0	2
506	106.522797	106.760182	C6	64	119	0	5
507	106.522797	107.096191	A4	64	104	0	5
508	106.522797	107.106512	E4	64	110	0	5
509	106.522797	107.109952	C4	64	98	0	1
510	106.522797	108.476923	A2	64	89	1	-1
511	106.798026	107.099631	A5	64	114	0	2
512	106.798026	108.519354	E3	64	75	1	-4
513	107.073255	107.591603	A3	64	83	1	-4
514	107.348484	107.582429	G5	64	110	0	5
515	107.348484	107.921878	C4	64	89	0	1
516	107.348484	107.931052	A4	64	91	0	5
517	107.348484	107.951695	E4	64	102	0	5
518	107.623713	108.012474	A5	64	117	0	2
519	107.898942	108.447107	A3	64	84	1	-4
520	108.174171	108.514767	A4	64	87	0	5
521	108.174171	108.558345	C4	64	91	0	1
522	108.174171	108.601923	E4	64	96	0	5
523	108.724629	110.428756	A4	64	90	0	5
524	108.724629	110.437930	E4	64	94	0	5
525	108.724629	110.453985	A3	64	87	1	-4
526	108.724629	110.459719	E3	64	82	1	-4
527	108.724629	110.497563	A2	64	88	1	-1
528	108.724629	110.522792	C4	64	91	0	1
529	110.926461	111.142057	G5	64	117	0	5
530	110.926461	111.732653	A#3	64	89	1	-3
531	110.926461	111.795726	G4	64	102	0	3
532	110.926461	111.943662	G2	64	87	1	-3
533	110.926461	111.955130	G3	64	88	1	-1
534	110.926461	111.983799	D4	64	93	0	3
535	111.201690	111.513616	A5	64	117	0	2
536	111.476919	111.744121	G5	64	110	0	5
537	111.752148	112.010175	F5	64	113	0	3
538	112.027377	112.208570	D5	64	116	0	5
539	112.027377	112.799165	C3	64	89	1	-3
540	112.027377	112.825541	G4	64	92	0	3
541	112.027377	112.843890	E4	64	98	0	5
542	112.027377	113.654669	C4	64	88	0	1
543	112.302606	112.604211	G5	64	119	0	5
544	112.853064	113.343889	F5	64	114	0	3
545	113.128293	113.663843	F4	64	93	0	1
546	113.128293	113.681045	A3	64	88	1	-4
547	113.128293	115.171869	F2	64	87	1	-5
548	113.403522	115.210859	C3	64	73	1	-3
549	113.678751	114.303750	F3	64	86	1	-3
550	113.953980	114.281962	G3	64	91	1	-1
551	113.953980	114.554897	C4	64	89	0	1
552	114.229209	114.550310	A3	64	88	1	-4
553	114.504438	115.089300	F3	64	89	1	-3
554	114.779667	114.846181	A3	64	96	1	-4
555	114.779667	115.177603	F4	64	92	0	1
556	115.054896	116.925307	C4	64	87	0	1
557	115.330125	116.831270	F2	64	87	1	-5
558	115.330125	116.838151	C3	64	84	1	-3
559	115.330125	116.846178	A3	64	89	1	-4
560	115.330125	116.848472	F3	64	89	1	-3
561	115.330125	116.866821	F4	64	88	0	1
562	117.531957	118.000993	G4	64	92	0	3
563	117.531957	118.072094	A#3	64	89	1	-3
564	117.531957	118.131727	D4	64	87	0	3
565	117.531957	119.432184	G2	64	89	1	-3
566	117.807186	119.481496	D3	64	85	1	-1
567	118.082415	118.598470	G3	64	86	1	-1
568	118.357644	118.886313	A#3	64	91	1	-3
569	118.357644	118.911543	G4	64	102	0	3
570	118.357644	118.978056	D4	64	107	0	3
571	118.908102	119.320946	G3	64	87	1	-1
572	119.183331	119.486083	A#3	64	90	1	-3
573	119.183331	119.580120	G4	64	87	0	3
574	119.183331	119.683331	D4	64	91	0	3
575	119.733789	121.554888	C3	64	98	1	-3
576	120.009018	120.690210	G3	64	79	1	-1
577	120.284247	121.088145	C4	64	90	0	1
578	120.284247	121.106494	G4	64	94	0	3
579	120.284247	121.135164	E4	64	102	0	5
580	121.109934	121.544567	G3	64	87	1	-1
581	121.385163	121.983786	G4	64	96	0	3
582	121.385163	122.009016	C4	64	100	0	1
583	121.385163	122.037685	E4	64	104	0	5
584	121.935621	122.656951	F4	64	100	0	1
585	121.935621	122.668419	A#3	64	87	1	-3
586	121.935621	122.702822	D4	64	98	0	3
587	121.935621	123.090436	A#2	64	87	1	-5
588	122.761308	123.328968	A#3	64	93	1	-3
589	122.761308	123.331262	F4	64	107	0	1
590	122.761308	123.404656	D4	64	98	0	3
591	123.311766	123.658096	A#2	64	86	1	-5
592	123.586995	123.859931	A#3	64	93	1	-3
593	123.586995	123.889747	F4	64	92	0	1
594	123.586995	124.028508	D4	64	107	0	3
