//Version: PianoFingering_v170101
111	33.007543	33.304891	B4	64	72	0	2
112	33.007543	33.221558	C#4	64	71	0	2
113	33.310573	34.564359	A#4	64	103	0	1
114	33.310573	35.052995	F#3	64	88	1	-2
115	33.613603	34.939359	C#4	64	57	0	2
116	33.916633	34.948829	F#4	64	77	0	2
117	34.219663	34.927995	C#5	64	65	0	4
118	35.128753	35.634434	C#5	64	106	0	4
119	35.128753	35.696934	B2	64	85	1	-4
120	35.431783	35.838979	F#3	64	60	1	-2
121	35.734813	36.039737	F#5	64	98	0	4
122	35.734813	35.899585	B3	64	71	1	-2
123	36.037843	36.577615	F5	64	109	0	3
124	36.037843	36.854130	C#3	64	91	1	-2
125	36.340873	36.734812	G#3	64	42	1	-5
126	36.643903	36.973448	D#5	64	77	0	1
127	36.643903	36.753751	C#4	64	53	0	2
128	36.946933	37.795417	C#5	64	103	0	4
129	36.946933	37.571932	A#2	64	91	1	-5
130	37.249963	37.481023	A#4	64	88	0	1
131	37.249963	37.662841	F3	64	40	1	-3
132	37.552993	37.749962	G#4	64	91	0	4
133	37.552993	37.833295	A#3	64	64	1	-3
134	37.856023	38.628749	F#4	64	109	0	2
135	37.856023	38.757537	D#3	64	100	1	-5
136	38.159053	38.664734	A#3	64	37	1	-3
137	38.462083	38.738598	F4	64	100	0	1
138	38.462083	38.698825	D#4	64	71	0	4
139	38.765113	39.217764	D#4	64	106	0	4
140	38.765113	39.409051	B2	64	88	1	-4
141	39.068143	39.439355	F#3	64	64	1	-2
142	39.371173	39.638218	F#4	64	91	0	2
143	39.371173	39.588976	B3	64	71	1	-2
144	39.674203	39.920415	F4	64	100	0	1
145	39.674203	40.223445	C#3	64	91	1	-2
146	39.977233	40.259429	F#4	64	85	0	2
147	39.977233	40.274581	G#3	64	53	1	-5
148	40.280263	40.566247	G#4	64	98	0	4
149	40.280263	40.530262	C#4	64	57	0	2
150	40.583293	41.857913	F#4	64	91	0	2
151	40.583293	42.327609	F#3	64	88	1	-2
152	40.886323	42.253746	F#4	64	71	0	2
153	41.189353	41.473443	G#4	64	58	0	4
154	41.492383	42.200715	A#4	64	65	0	1
155	42.401473	43.011321	B2	64	85	1	-4
156	42.704503	43.071927	F#3	64	66	1	-2
157	43.007533	43.234805	B3	64	73	1	-2
158	43.310563	43.931774	C#3	64	79	1	-2
159	43.613593	44.020789	G#3	64	59	1	-5
160	43.916623	44.142001	C#4	64	64	0	2
161	44.219653	46.052984	F#3	64	95	1	-2
162	44.522683	46.001848	F#4	64	77	0	2
163	44.825713	45.143894	G#4	64	70	0	4
164	45.128743	45.914727	A#4	64	82	0	1
165	46.037833	46.731014	B2	64	100	1	-4
166	46.340863	46.713968	F#3	64	58	1	-2
167	46.643893	46.893892	B3	64	77	1	-2
168	46.946923	47.736695	C#3	64	98	1	-2
169	47.249953	47.503740	G#3	64	62	1	-5
170	47.552983	47.683664	C#4	64	66	0	2
171	47.856013	49.598435	F#2	64	88	1	-4
172	48.159043	49.579496	C#3	64	70	1	-2
173	48.462073	48.729118	A#3	64	88	1	-3
174	48.765103	49.513208	C#4	64	71	0	2
175	49.674193	50.350328	B2	64	77	1	-4
176	49.977223	50.518889	F#3	64	56	1	-2
177	50.280253	50.530253	B3	64	73	1	-2
178	50.583283	51.418509	C#3	64	82	1	-2
179	50.886313	51.259418	G#3	64	40	1	-5
180	51.189343	51.310555	C#4	64	57	0	2
181	51.492373	52.039721	A#2	64	88	1	-5
182	51.795403	52.124948	F3	64	58	1	-3
183	52.098433	52.302978	A#3	64	46	1	-3
184	52.704493	53.943128	A#3	64	63	1	-3
185	53.007523	53.363583	C#4	64	70	0	2
186	53.310553	53.865476	G#2	64	95	1	-2
187	53.613583	53.945022	D#3	64	61	1	-5
188	53.916613	54.170400	G#3	64	64	1	-5
189	54.219643	54.831385	C#3	64	95	1	-2
190	54.522673	54.975324	G#3	64	51	1	-5
191	54.825703	55.049187	C#4	64	65	0	2
192	55.128733	56.945019	F#3	64	100	1	-2
193	55.431763	56.882519	F#4	64	70	0	2
194	55.734793	56.018883	G#4	64	73	0	4
195	56.037823	56.876837	A#4	64	68	0	1
196	56.946913	57.106003	C#5	64	106	0	4
197	56.946913	57.712063	F#3	64	79	1	-2
198	57.249943	57.342746	C#5	64	100	0	4
199	57.249943	57.704488	C#4	64	57	0	2
200	57.552973	57.854109	C#5	64	103	0	4
201	57.552973	57.719639	F#4	64	73	0	2
202	57.856003	58.359790	G#4	64	109	0	4
203	57.856003	58.626835	F3	64	79	1	-3
204	58.159033	58.429866	C#4	64	76	0	2
205	58.462063	58.719638	A#4	64	103	0	1
206	58.462063	58.704487	F4	64	72	0	1
207	58.765093	59.312441	G#4	64	106	0	4
208	58.765093	59.630622	D#3	64	98	1	-5
209	59.068123	59.552971	A#3	64	41	1	-3
210	59.371153	59.511304	F#4	64	98	0	2
211	59.371153	59.528350	D#4	64	73	0	4
212	59.674183	60.346531	C#4	64	100	0	2
213	59.674183	60.456379	C#3	64	91	1	-2
214	59.977213	60.431758	G#3	64	39	1	-5
215	60.280243	60.405243	C#4	64	57	0	2
216	60.583273	60.865469	D#4	64	91	0	4
217	60.583273	61.153348	B2	64	91	1	-4
218	60.886303	60.990469	F#4	64	85	0	2
219	60.886303	61.350317	F#3	64	38	1	-2
220	61.189333	61.427969	F#4	64	95	0	2
221	61.189333	61.420393	B3	64	62	1	-2
222	61.492363	61.723423	F4	64	91	0	1
223	61.492363	61.994256	C#3	64	98	1	-2
224	61.795393	62.183650	F#4	64	85	0	2
225	61.795393	62.230998	G#3	64	60	1	-5
226	62.098423	62.325695	C#4	64	50	0	2
227	62.249938	62.401453	G#4	64	71	0	4
228	62.401453	63.427967	A#4	64	91	0	1
229	62.401453	63.780239	F#3	64	76	1	-2
230	62.704483	63.778345	C#4	64	68	0	2
231	63.007513	63.318118	F#4	64	77	0	2
232	63.310543	63.812436	C#5	64	72	0	4
233	64.219633	64.456375	C#5	64	95	0	4
234	64.219633	64.984784	F#3	64	79	1	-2
235	64.522663	64.628723	C#5	64	98	0	4
236	64.522663	64.977208	C#4	64	57	0	2
237	64.825693	65.100314	C#5	64	82	0	4
238	64.825693	64.992359	F#4	64	73	0	2
239	65.128723	65.636298	G#4	64	95	0	4
240	65.128723	65.899555	F3	64	79	1	-3
241	65.431753	65.702586	C#4	64	76	0	2
242	65.734783	66.041601	A#4	64	98	0	1
243	65.734783	65.977207	F4	64	72	0	1
244	66.037813	66.403343	G#4	64	98	0	4
245	66.037813	66.903342	D#3	64	98	1	-5
246	66.340843	66.825691	A#3	64	41	1	-3
247	66.643873	66.950691	F#4	64	85	0	2
248	66.643873	66.801070	D#4	64	73	0	4
249	66.946903	67.729099	C#4	64	77	0	2
250	66.946903	67.729099	C#3	64	91	1	-2
251	67.249933	67.704478	G#3	64	39	1	-5
252	67.552963	67.677963	C#4	64	57	0	2
253	67.855993	68.085159	D#4	64	91	0	4
254	67.855993	68.426068	B2	64	91	1	-4
255	68.159023	68.236674	F#4	64	113	0	2
256	68.159023	68.623037	F#3	64	38	1	-2
257	68.462053	68.695007	F#4	64	106	0	2
258	68.462053	68.693113	B3	64	62	1	-2
259	68.765083	68.977204	F4	64	106	0	1
260	68.765083	69.266976	C#3	64	98	1	-2
261	69.068113	69.471521	F#4	64	88	0	2
262	69.068113	69.503718	G#3	64	60	1	-5
263	69.371143	69.598415	C#4	64	50	0	2
264	69.522658	69.641976	G#4	64	77	0	4
265	69.674173	71.310535	F#4	64	85	0	2
266	69.674173	71.052959	F#3	64	76	1	-2
267	69.977203	71.051065	C#4	64	68	0	2
268	70.280233	70.590839	F#4	64	77	0	2
269	70.583263	71.085156	C#5	64	72	0	4
270	71.189323	71.503716	F4	64	98	0	1
271	71.492353	72.013186	D#4	64	91	0	4
272	71.492353	72.140079	B2	64	88	1	-4
273	71.795383	72.181746	F#3	64	58	1	-2
274	72.098413	72.418488	F#4	64	85	0	2
275	72.098413	72.318110	B3	64	69	1	-2
276	72.401443	72.695003	F4	64	85	0	1
277	72.401443	73.007503	C#3	64	98	1	-2
278	72.704473	72.967730	F#4	64	73	0	2
279	72.704473	73.140078	G#3	64	55	1	-5
280	73.007503	73.325684	G#4	64	95	0	4
281	73.007503	73.248033	C#4	64	47	0	2
282	73.310533	74.820001	A#4	64	91	0	1
283	73.310533	74.869243	F#3	64	79	1	-2
284	73.613563	74.878713	C#4	64	61	0	2
285	73.916593	74.232880	F#4	64	75	0	2
286	74.219623	74.905228	C#5	64	71	0	4
287	74.825683	75.111667	F4	64	106	0	1
288	75.128713	75.238561	D#4	64	103	0	4
289	75.128713	75.776439	B2	64	88	1	-4
290	75.431743	75.818106	F#3	64	58	1	-2
291	75.734773	76.037803	D#5	64	103	0	1
292	75.734773	75.954470	B3	64	69	1	-2
293	76.037803	76.624923	C#5	64	103	0	4
294	76.037803	76.643863	C#3	64	98	1	-2
295	76.340833	76.776438	G#3	64	55	1	-5
296	76.643863	76.944999	B4	64	88	0	2
297	76.643863	76.884393	C#4	64	47	0	2
298	76.946893	77.990452	A#4	64	109	0	1
299	76.946893	78.505603	F#3	64	79	1	-2
300	77.249923	78.515073	C#4	64	61	0	2
301	77.552953	77.869240	F#4	64	75	0	2
302	77.855983	78.541588	C#5	64	71	0	4
303	78.765073	79.102194	C#5	64	103	0	4
304	78.765073	79.369239	B2	64	88	1	-4
305	79.068103	79.427951	F#3	64	56	1	-2
306	79.371133	79.611663	F#5	64	103	0	4
307	79.371133	79.596511	B3	64	66	1	-2
308	79.674163	80.274541	F5	64	98	0	3
309	79.674163	80.463935	C#3	64	79	1	-2
310	79.977193	80.386283	G#3	64	42	1	-5
311	80.280223	80.583253	D#5	64	79	0	1
312	80.280223	80.418480	C#4	64	73	0	2
313	80.583253	80.837040	C#5	64	100	0	4
314	80.583253	81.304843	A#2	64	95	1	-5
315	80.886283	81.096510	A#4	64	73	0	1
316	80.886283	81.189313	A#3	64	75	1	-3
317	81.189313	81.486661	G#4	64	77	0	4
318	81.189313	81.444994	C#4	64	71	0	2
319	81.492343	82.151433	F#4	64	106	0	2
320	81.492343	82.395751	D#3	64	98	1	-5
321	81.795373	82.359766	A#3	64	55	1	-3
322	82.098403	82.380599	F4	64	85	0	1
323	82.098403	82.374918	D#4	64	72	0	4
324	82.401433	82.689311	D#4	64	111	0	4
325	82.401433	82.999917	G#2	64	98	1	-2
326	82.704463	83.079462	D#3	64	58	1	-5
327	83.007493	83.278326	D#5	64	82	0	1
328	83.007493	83.215826	G#3	64	71	1	-5
329	83.310523	83.590825	C#5	64	98	0	4
330	83.310523	83.895749	C#3	64	103	1	-2
331	83.613553	83.854083	A#4	64	70	0	1
332	83.613553	84.007492	G#3	64	62	1	-5
333	83.916583	84.202567	G#4	64	72	0	4
334	83.916583	84.136280	C#4	64	64	0	2
335	84.219613	85.660899	F#4	64	77	0	2
336	84.219613	85.869232	F#3	64	91	1	-2
337	84.522643	85.869232	C#4	64	71	0	2
338	84.825673	85.105975	F#4	64	71	0	2
339	85.128703	85.893854	F#5	64	75	0	4
340	86.037793	87.045367	C#5	64	100	0	4
341	86.037793	86.799156	F#2	64	98	1	-4
342	86.340823	86.784004	C#3	64	62	1	-2
343	86.643853	86.812413	F#3	64	73	1	-2
344	86.946883	87.827564	G#5	64	111	0	1
345	86.946883	87.729079	F2	64	98	1	-5
346	87.249913	87.535897	C#3	64	63	1	-2
347	87.552943	87.823776	F3	64	70	1	-3
348	87.855973	88.727184	F5	64	103	0	3
349	87.855973	88.696881	D#2	64	103	1	-2
350	88.159003	88.710139	A#2	64	60	1	-5
351	88.462033	88.668472	D#3	64	75	1	-5
352	88.765063	89.526426	F#5	64	109	0	4
353	88.765063	89.577562	C#2	64	91	1	-4
354	89.068093	89.537789	G#2	64	37	1	-2
355	89.371123	89.560517	C#3	64	70	1	-2
356	89.674153	89.837031	D#5	64	111	0	1
357	89.674153	90.386273	B1	64	95	1	-1
358	89.977183	90.075667	D#5	64	103	0	1
359	89.977183	90.444985	F#2	64	14	1	-4
360	90.280213	90.522637	D#5	64	100	0	1
361	90.280213	90.558622	B2	64	70	1	-4
362	90.583243	91.168469	C#5	64	113	0	4
363	90.583243	91.217712	C#2	64	98	1	-4
364	90.886273	91.378697	G#2	64	24	1	-2
365	91.189303	91.501802	B4	64	88	0	2
366	91.189303	91.496121	C#3	64	56	1	-2
367	91.492333	92.890059	A#4	64	111	0	1
368	91.492333	93.193089	F#2	64	91	1	-4
369	91.795363	93.191195	C#3	64	82	1	-2
370	92.098393	92.376802	F#3	64	71	1	-2
371	92.401423	93.138164	C#4	64	82	0	2
372	93.310513	94.249906	C#5	64	115	0	4
373	93.310513	94.071876	F#2	64	98	1	-4
374	93.613543	94.056724	C#3	64	62	1	-2
375	93.916573	94.085133	F#3	64	73	1	-2
376	94.219603	95.088920	G#5	64	113	0	1
377	94.219603	95.001799	F2	64	98	1	-5
378	94.522633	94.808617	C#3	64	63	1	-2
379	94.825663	95.096496	F3	64	70	1	-3
380	95.128693	95.969601	F5	64	109	0	3
381	95.128693	95.969601	D#2	64	103	1	-2
382	95.431723	95.982859	A#2	64	60	1	-5
383	95.734753	95.941192	D#3	64	75	1	-5
384	96.037783	96.734752	F#5	64	109	0	4
385	96.037783	96.850282	C#2	64	91	1	-4
386	96.340813	96.810509	G#2	64	37	1	-2
387	96.643843	96.833236	C#3	64	70	1	-2
388	96.946873	97.077554	D#5	64	106	0	1
389	96.946873	97.658993	B1	64	95	1	-1
390	97.249903	97.335130	D#5	64	106	0	1
391	97.249903	97.717705	F#2	64	14	1	-4
392	97.552933	97.795357	D#5	64	109	0	1
393	97.552933	97.831342	B2	64	70	1	-4
394	97.855963	98.123008	C#5	64	117	0	4
395	97.855963	98.490432	C#2	64	98	1	-4
396	98.158993	98.378690	A#4	64	85	0	1
397	98.158993	98.651416	G#2	64	24	1	-2
398	98.462023	98.744219	G#4	64	85	0	4
399	98.462023	98.768841	C#3	64	56	1	-2
400	98.765053	100.138157	F#4	64	100	0	2
401	98.765053	100.465809	F#2	64	91	1	-4
402	99.068083	100.463915	C#3	64	82	1	-2
403	99.371113	99.649522	F#3	64	71	1	-2
404	99.674143	100.410884	C#4	64	82	0	2
405	100.583233	101.344596	F#3	64	95	1	-2
406	100.886263	101.185505	G#4	64	85	0	4
407	101.189293	101.496111	C#5	64	73	0	4
408	101.492323	102.304822	F3	64	100	1	-3
409	101.795353	101.890050	F4	64	75	0	1
410	101.946868	102.060504	G#4	64	98	0	4
411	102.098383	102.393837	F4	64	76	0	1
412	102.401413	103.282094	D#3	64	98	1	-5
413	102.704443	102.899518	F#4	64	100	0	2
414	103.007473	103.276412	G#4	64	103	0	4
415	103.310503	104.276411	C#3	64	100	1	-2
416	103.613533	103.823760	C#4	64	79	0	2
417	103.916563	104.189290	G#4	64	106	0	4
418	104.219593	105.039668	B2	64	91	1	-4
419	104.522623	105.071865	F#3	64	65	1	-2
420	104.825653	105.047243	B3	64	82	1	-2
421	105.128683	105.844591	C#3	64	95	1	-2
422	105.431713	105.757470	G#3	64	46	1	-5
423	105.734743	105.825652	C#4	64	66	0	2
424	106.037773	107.721483	F#2	64	91	1	-4
425	106.340803	107.740423	C#3	64	75	1	-2
426	106.643833	106.882469	A#3	64	75	1	-3
427	106.946863	107.674135	C#4	64	109	0	2
428	107.855953	108.081331	F#4	64	109	0	2
429	108.158983	108.372998	G#4	64	85	0	4
430	108.462013	108.590801	C#5	64	82	0	4
431	108.765043	108.897618	C#5	64	109	0	4
432	109.068073	109.164664	F#4	64	73	0	2
433	109.219588	109.331330	G#4	64	77	0	4
434	109.371103	109.622996	F#4	64	106	0	2
435	109.674133	109.833224	C#5	64	106	0	4
436	109.977163	110.342693	F#4	64	95	0	2
437	110.280193	110.505571	G#4	64	73	0	4
438	110.583223	110.850268	C#5	64	95	0	4
439	110.886253	111.122995	F#4	64	73	0	2
440	111.189283	111.433601	G#4	64	75	0	4
441	111.492313	111.787767	C#5	64	100	0	4
442	111.492313	112.280191	B2	64	91	1	-4
443	111.795343	112.172236	F#3	64	67	1	-2
444	112.098373	112.331327	B3	64	79	1	-2
445	112.098373	112.365418	F#5	64	103	0	4
446	112.401403	112.566175	C#5	64	98	0	4
447	112.401403	113.166554	C#3	64	88	1	-2
448	112.704433	113.013145	G#3	64	58	1	-5
449	112.855948	112.958220	C#4	64	58	0	2
450	113.007463	113.304811	G#4	64	77	0	4
451	113.291553	114.984734	F#2	64	91	1	-4
452	113.310493	114.149507	F#4	64	103	0	2
453	113.613523	114.926021	F#3	64	67	1	-2
454	113.916553	114.204431	A#3	64	71	1	-3
455	114.219583	114.893824	C#4	64	88	0	2
456	115.128673	115.219582	C#5	64	91	0	4
457	115.138142	115.903293	F#3	64	79	1	-2
458	115.431703	115.507460	C#5	64	98	0	4
459	115.441172	115.895717	C#4	64	57	0	2
460	115.734733	116.001778	C#5	64	98	0	4
461	115.744202	115.910869	F#4	64	73	0	2
462	116.037763	116.496096	G#4	64	95	0	4
463	116.047232	116.818065	F3	64	79	1	-3
464	116.350262	116.621095	C#4	64	76	0	2
465	116.643823	116.882459	A#4	64	98	0	1
466	116.653292	116.895716	F4	64	72	0	1
467	116.946853	117.183595	G#4	64	85	0	4
468	116.956322	117.821852	D#3	64	98	1	-5
469	117.259352	117.744200	A#3	64	41	1	-3
470	117.552913	117.818064	F#4	64	95	0	2
471	117.562382	117.719579	D#4	64	73	0	4
472	117.855943	118.325639	C#4	64	79	0	2
473	117.865412	118.647609	C#3	64	91	1	-2
474	118.168442	118.622987	G#3	64	39	1	-5
475	118.471472	118.596472	C#4	64	57	0	2
476	118.765033	118.994199	D#4	64	106	0	4
477	118.774502	119.344578	B2	64	91	1	-4
478	119.068063	119.160866	F#4	64	111	0	2
479	119.077532	119.541547	F#3	64	38	1	-2
480	119.371093	119.645714	F#4	64	106	0	2
481	119.380562	119.611623	B3	64	62	1	-2
482	119.674123	119.924122	F4	64	109	0	1
483	119.683592	120.185486	C#3	64	98	1	-2
484	119.977153	120.372986	F#4	64	98	0	2
485	119.986622	120.422228	G#3	64	60	1	-5
486	120.289652	120.516925	C#4	64	50	0	2
487	120.431698	120.600258	G#4	64	79	0	4
488	120.583213	121.768818	A#4	64	106	0	1
489	120.592682	121.971469	F#3	64	76	1	-2
490	120.895712	121.969575	C#4	64	68	0	2
491	121.198742	121.509348	F#4	64	77	0	2
492	121.501772	122.003666	C#5	64	72	0	4
493	122.401393	122.513135	C#5	64	109	0	4
494	122.410862	123.176013	F#3	64	79	1	-2
495	122.704423	122.774498	C#5	64	91	0	4
496	122.713892	123.168437	C#4	64	57	0	2
497	123.007453	123.274498	C#5	64	98	0	4
498	123.016922	123.183589	F#4	64	73	0	2
499	123.310483	123.850255	G#4	64	98	0	4
500	123.319952	124.090785	F3	64	79	1	-3
501	123.622982	123.893816	C#4	64	76	0	2
502	123.916543	124.189270	A#4	64	91	0	1
503	123.926012	124.168436	F4	64	72	0	1
504	124.219573	124.456315	G#4	64	98	0	4
505	124.229042	125.094572	D#3	64	98	1	-5
506	124.532072	125.016920	A#3	64	41	1	-3
507	124.825633	125.121087	F#4	64	82	0	2
508	124.835102	124.992299	D#4	64	73	0	4
509	125.128663	125.566162	C#4	64	91	0	2
510	125.138132	125.920329	C#3	64	91	1	-2
511	125.441162	125.895707	G#3	64	39	1	-5
512	125.744192	125.869192	C#4	64	57	0	2
513	126.037753	126.293434	D#4	64	85	0	4
514	126.047222	126.617298	B2	64	91	1	-4
515	126.340783	126.461995	F#4	64	98	0	2
516	126.350252	126.814267	F#3	64	38	1	-2
517	126.643813	126.908964	F#4	64	100	0	2
518	126.653282	126.884343	B3	64	62	1	-2
519	126.946843	127.194949	F4	64	103	0	1
520	126.956312	127.458206	C#3	64	98	1	-2
521	127.249873	127.528282	F#4	64	73	0	2
522	127.259342	127.694948	G#3	64	60	1	-5
523	127.552903	127.821842	G#4	64	75	0	4
524	127.562372	127.789645	C#4	64	50	0	2
525	127.855933	128.859720	F#4	64	72	0	2
526	127.865402	129.244189	F#3	64	76	1	-2
527	128.168432	129.242295	C#4	64	68	0	2
528	128.471462	128.782068	F#4	64	77	0	2
529	128.774492	129.276386	C#5	64	72	0	4
530	129.371083	129.676007	F4	64	103	0	1
531	129.674113	130.200627	D#4	64	85	0	4
532	129.683582	130.331309	B2	64	88	1	-4
533	129.986612	130.372976	F#3	64	58	1	-2
534	130.280173	130.566157	F#4	64	85	0	2
535	130.289642	130.509339	B3	64	69	1	-2
536	130.583203	130.882445	F4	64	77	0	1
537	130.592672	131.198732	C#3	64	98	1	-2
538	130.886233	131.172217	F#4	64	71	0	2
539	130.895702	131.331308	G#3	64	55	1	-5
540	131.189263	131.541535	G#4	64	85	0	4
541	131.198732	131.439263	C#4	64	47	0	2
542	131.501762	133.060473	F#3	64	79	1	-2
543	131.560474	132.518807	A#4	64	88	0	1
544	131.804792	133.069943	C#4	64	61	0	2
545	132.107822	132.424110	F#4	64	75	0	2
546	132.410852	133.096458	C#5	64	71	0	4
547	133.007443	133.295321	F4	64	95	0	1
548	133.310473	133.549109	D#4	64	85	0	4
549	133.319942	133.967669	B2	64	88	1	-4
550	133.622972	134.009336	F#3	64	58	1	-2
551	133.916533	134.234714	D#5	64	111	0	1
552	133.926002	134.145699	B3	64	69	1	-2
553	134.219563	134.869183	C#5	64	75	0	4
554	134.229032	134.835092	C#3	64	98	1	-2
555	134.532062	134.967668	G#3	64	55	1	-5
556	134.825623	135.147592	B4	64	77	0	2
557	134.835092	135.075623	C#4	64	47	0	2
558	135.128653	136.145697	A#4	64	85	0	1
559	135.138122	136.696833	F#3	64	79	1	-2
560	135.441152	136.706303	C#4	64	61	0	2
561	135.744182	136.060470	F#4	64	75	0	2
562	136.047212	136.732818	C#5	64	71	0	4
563	136.946833	137.261226	C#5	64	109	0	4
564	136.956302	137.560469	B2	64	88	1	-4
565	137.259332	137.619181	F#3	64	56	1	-2
566	137.552893	137.782059	F#5	64	100	0	4
567	137.562362	137.787741	B3	64	66	1	-2
568	137.855923	138.390013	F5	64	103	0	3
569	137.865392	138.655164	C#3	64	79	1	-2
570	138.168422	138.577513	G#3	64	42	1	-5
571	138.461983	138.753649	D#5	64	98	0	1
572	138.471452	138.609710	C#4	64	73	0	2
573	138.765013	138.927891	C#5	64	106	0	4
574	138.774482	139.496073	A#2	64	95	1	-5
575	139.068043	139.361603	A#4	64	88	0	1
