//Version: PianoFingering_v170101
110	28.085417	28.387500	A4	64	78	0	5
111	28.085417	28.689583	C5	64	84	0	3
112	28.085417	29.204167	F3	64	85	1	-3
113	28.335417	29.147917	C4	64	76	0	1
114	28.552083	28.702083	A4	64	84	0	5
115	28.585417	29.322917	A4	64	79	0	5
116	28.812500	29.329167	A4	64	89	0	5
117	28.835417	29.225000	C5	64	89	0	3
118	28.835417	29.477083	F5	64	89	0	3
119	29.808333	29.933333	C4	64	91	0	1
120	30.062500	30.379167	A#4	64	90	0	1
121	30.085417	31.091667	D5	64	86	0	5
122	30.085417	31.856250	G3	64	89	1	-1
123	30.335417	31.631250	D4	64	76	0	3
124	30.504167	30.797917	A4	64	91	0	5
125	30.585417	31.297917	G4	64	82	0	3
126	30.835417	31.662500	G5	64	85	0	5
127	30.995833	31.362500	F4	64	91	0	1
128	31.508333	31.689583	D4	64	89	0	3
129	31.777083	32.710417	G4	64	85	0	3
130	32.085417	32.383333	G4	64	80	0	3
131	32.085417	32.683333	C5	64	85	0	3
132	32.085417	33.597917	C4	64	82	0	1
133	32.335417	33.585417	E4	64	77	0	5
134	32.585417	33.564583	G4	64	83	0	3
135	32.835417	33.614583	D5	64	86	0	5
136	33.568750	33.718750	F4	64	91	0	1
137	33.585417	33.708333	C5	64	84	0	3
138	33.806250	33.925000	G4	64	84	0	3
139	34.070833	34.422917	A4	64	91	0	5
140	34.085417	34.745833	F4	64	79	0	1
141	34.085417	34.877083	A4	64	82	0	5
142	34.085417	35.500000	F3	64	89	1	-3
143	34.564583	34.864583	A4	64	89	0	5
144	34.585417	35.375000	C4	64	79	0	1
145	34.835417	35.381250	C5	64	89	0	3
146	35.066667	35.402083	A4	64	92	0	5
147	35.335417	35.997917	F5	64	90	0	3
148	35.556250	35.700000	A#4	64	91	0	1
149	35.585417	35.787500	F4	64	90	0	1
150	35.825000	36.879167	C5	64	91	0	3
151	36.085417	36.777083	G4	64	81	0	3
152	36.085417	36.916667	C5	64	84	0	3
153	36.085417	37.541667	C4	64	90	0	1
154	36.585417	37.493750	E4	64	64	0	5
155	36.835417	37.347917	E5	64	90	0	2
156	37.335417	37.679167	C5	64	89	0	3
157	37.585417	37.731250	G4	64	79	0	3
158	37.806250	37.956250	F4	64	91	0	1
159	38.070833	38.364583	D5	64	92	0	5
160	38.085417	38.864583	A4	64	82	0	5
161	38.085417	38.877083	D5	64	88	0	5
162	38.085417	39.697917	D4	64	85	0	3
163	38.562500	38.843750	D5	64	93	0	5
164	38.585417	39.585417	F4	64	51	0	1
165	38.835417	39.527083	F5	64	89	0	3
166	39.041667	39.393750	D5	64	93	0	5
167	39.335417	40.039583	D5	64	83	0	5
168	39.529167	39.685417	C5	64	90	0	3
169	39.585417	39.814583	A4	64	74	0	5
170	39.764583	39.927083	A#4	64	90	0	1
171	40.031250	40.979167	C5	64	88	0	3
172	40.085417	40.872917	C5	64	82	0	3
173	40.085417	40.895833	A4	64	77	0	5
174	40.085417	41.506250	A3	64	87	1	-4
175	40.585417	41.012500	E4	64	77	0	5
176	40.835417	41.362500	E5	64	89	0	2
177	41.085417	41.539583	E4	64	50	0	5
178	41.335417	41.645833	C5	64	85	0	3
179	41.585417	41.777083	A4	64	80	0	5
180	41.818750	41.939583	F4	64	90	0	1
181	42.079167	42.393750	D5	64	94	0	5
182	42.085417	42.879167	A#4	64	77	0	1
183	42.085417	42.918750	D5	64	83	0	5
184	42.085417	43.672917	A#3	64	86	1	-3
185	42.541667	42.683333	C5	64	87	0	3
186	42.585417	43.258333	F4	64	71	0	1
187	42.808333	43.504167	D5	64	91	0	5
188	43.085417	43.531250	A#4	64	86	0	1
189	43.085417	43.983333	D5	64	89	0	5
190	43.085417	44.097917	F5	64	89	0	3
191	43.585417	43.704167	F4	64	75	0	1
192	43.777083	43.908333	D5	64	95	0	5
193	44.047917	44.347917	C5	64	91	0	3
194	44.085417	44.372917	A4	64	81	0	5
195	44.085417	44.610417	C5	64	84	0	3
196	44.085417	45.347917	F3	64	88	1	-3
197	44.335417	45.331250	C4	64	77	0	1
198	44.545833	44.697917	A4	64	89	0	5
199	44.585417	45.218750	A4	64	80	0	5
200	44.816667	45.522917	F5	64	89	0	3
201	44.835417	45.379167	C5	64	78	0	3
202	45.085417	45.831250	F5	64	89	0	3
203	45.835417	45.970833	C5	64	84	0	3
204	46.066667	46.416667	D5	64	96	0	5
205	46.085417	46.687500	D5	64	85	0	5
206	46.085417	47.772917	G3	64	89	1	-1
207	46.335417	47.656250	D4	64	76	0	3
208	46.541667	46.666667	F5	64	89	0	3
209	46.585417	46.941667	A#4	64	79	0	1
210	46.770833	46.904167	F5	64	90	0	3
211	46.835417	47.118750	D5	64	84	0	5
212	47.014583	47.156250	F5	64	91	0	3
213	47.085417	47.960417	G5	64	90	0	5
214	47.275000	47.870833	G5	64	89	0	5
215	47.585417	47.941667	G4	64	79	0	3
216	48.000000	50.150000	G5	64	89	0	5
217	48.085417	48.327083	G4	64	85	0	3
218	48.085417	48.697917	C5	64	86	0	3
219	48.085417	49.885417	C4	64	86	0	1
220	48.335417	49.856250	E4	64	79	0	5
221	48.585417	48.893750	G4	64	83	0	3
222	48.835417	49.368750	D5	64	86	0	5
223	49.335417	49.691667	E5	64	88	0	2
224	49.585417	50.010417	D5	64	84	0	5
225	49.835417	50.012500	G4	64	72	0	3
226	50.085417	50.806250	G4	64	89	0	3
227	50.085417	50.847917	C5	64	88	0	3
228	50.085417	51.627083	C4	64	89	0	1
229	50.585417	51.389583	E4	64	78	0	5
230	51.085417	51.391667	G4	64	90	0	3
231	51.085417	51.645833	E5	64	89	0	2
232	51.085417	51.716667	C5	64	90	0	3
233	51.585417	51.975000	G4	64	84	0	3
234	52.085417	53.454167	G4	64	89	0	3
235	52.085417	53.472917	C5	64	88	0	3
236	52.085417	53.635417	C4	64	91	0	1
237	52.585417	52.952083	C5	64	94	0	3
238	53.085417	53.468750	F5	64	94	0	3
239	53.585417	53.937500	G5	64	90	0	5
240	54.085417	54.893750	A5	64	90	0	2
241	54.085417	54.464583	C5	64	81	0	3
242	54.085417	54.658333	F5	64	85	0	3
243	54.085417	54.675000	A5	64	85	0	2
244	54.085417	55.525000	F3	64	89	1	-3
245	54.335417	55.243750	C4	64	71	0	1
246	54.585417	54.966667	C5	64	91	0	3
247	54.835417	54.997917	F5	64	83	0	3
248	55.085417	55.470833	G5	64	90	0	5
249	55.085417	55.381250	C5	64	91	0	3
250	55.085417	55.660417	F5	64	90	0	3
251	55.085417	55.664583	A5	64	90	0	2
252	55.585417	55.762500	F5	64	87	0	3
253	55.585417	55.795833	C5	64	83	0	3
254	55.835417	57.147917	G5	64	90	0	5
255	56.085417	56.364583	C5	64	82	0	3
256	56.085417	56.539583	E5	64	85	0	2
257	56.085417	56.956250	C4	64	91	0	1
258	56.335417	56.943750	G4	64	85	0	3
259	56.585417	56.958333	C5	64	89	0	3
260	56.835417	57.006250	E5	64	89	0	2
261	57.085417	57.329167	C5	64	88	0	3
262	57.085417	57.566667	G4	64	89	0	3
263	57.085417	57.606250	C4	64	90	0	1
264	57.085417	57.637500	G5	64	90	0	5
265	57.085417	57.641667	E5	64	91	0	2
266	57.585417	57.783333	F5	64	91	0	3
267	57.585417	57.731250	C5	64	86	0	3
268	57.835417	57.964583	E5	64	90	0	2
269	58.085417	58.433333	F5	64	90	0	3
270	58.085417	58.266667	D5	64	83	0	5
271	58.085417	58.404167	F5	64	84	0	3
272	58.085417	59.447917	D3	64	90	1	-1
273	58.335417	58.904167	D5	64	86	0	5
274	58.335417	59.329167	A3	64	78	1	-4
275	58.585417	58.883333	E5	64	91	0	2
276	58.585417	58.893750	F5	64	90	0	3
277	58.835417	58.985417	A5	64	81	0	2
278	59.085417	59.225000	D5	64	94	0	5
279	59.085417	59.331250	A5	64	89	0	2
280	59.085417	59.352083	F5	64	89	0	3
281	59.085417	59.358333	D5	64	91	0	5
282	59.085417	59.518750	D6	64	96	0	2
283	59.335417	59.710417	E5	64	91	0	2
284	59.585417	59.710417	D5	64	89	0	5
285	59.835417	60.822917	A4	64	91	0	5
286	60.085417	60.322917	A4	64	80	0	5
287	60.085417	60.456250	C5	64	85	0	3
288	60.085417	61.602083	A3	64	89	1	-4
289	60.335417	61.514583	E4	64	83	0	5
290	60.585417	60.922917	A4	64	78	0	5
291	60.585417	60.950000	C5	64	78	0	3
292	60.835417	61.118750	E5	64	89	0	2
293	61.085417	61.610417	A5	64	91	0	2
294	61.335417	61.631250	E5	64	93	0	2
295	61.585417	61.833333	C5	64	93	0	3
296	61.835417	61.985417	C5	64	90	0	3
297	61.835417	61.966667	A4	64	87	0	5
298	62.085417	62.462500	D5	64	93	0	5
299	62.085417	62.522917	A#4	64	72	0	1
300	62.085417	62.912500	D5	64	81	0	5
301	62.085417	63.335417	A#3	64	87	1	-3
302	62.585417	62.727083	C5	64	92	0	3
303	62.585417	63.177083	F4	64	83	0	1
304	62.835417	63.506250	D5	64	93	0	5
305	62.835417	62.977083	A#4	64	73	0	1
306	63.085417	63.341667	A#4	64	89	0	1
307	63.085417	63.585417	D5	64	90	0	5
308	63.085417	63.868750	F5	64	89	0	3
309	63.335417	63.533333	F4	64	82	0	1
310	63.585417	63.885417	A#4	64	89	0	1
311	63.835417	64.006250	D5	64	95	0	5
312	63.835417	64.012500	D5	64	82	0	5
313	64.085417	64.360417	C5	64	91	0	3
314	64.085417	64.275000	A4	64	81	0	5
315	64.085417	64.606250	C5	64	85	0	3
316	64.085417	65.466667	F3	64	78	1	-3
317	64.335417	65.281250	C4	64	85	0	1
318	64.585417	64.737500	A4	64	90	0	5
319	64.585417	64.937500	A4	64	91	0	5
320	64.835417	65.572917	F5	64	90	0	3
321	64.835417	64.970833	C5	64	89	0	3
322	65.085417	65.379167	A4	64	89	0	5
323	65.085417	65.606250	C5	64	94	0	3
324	65.085417	65.877083	F5	64	89	0	3
325	65.585417	65.893750	A4	64	86	0	5
326	65.835417	65.964583	C5	64	91	0	3
327	65.835417	65.981250	D5	64	78	0	5
328	66.085417	66.483333	D5	64	96	0	5
329	66.085417	66.187500	A4	64	71	0	5
330	66.085417	66.291667	A#4	64	78	0	1
331	66.085417	67.477083	G3	64	89	1	-1
332	66.335417	67.391667	D4	64	85	0	3
333	66.585417	66.920833	F5	64	94	0	3
334	66.585417	66.920833	G4	64	90	0	3
335	66.835417	67.143750	D5	64	86	0	5
336	67.085417	67.239583	F5	64	94	0	3
337	67.085417	67.164583	G4	64	82	0	3
338	67.085417	67.633333	G5	64	93	0	5
339	67.335417	67.889583	G5	64	91	0	5
340	67.335417	67.647917	D5	64	90	0	5
341	67.585417	67.835417	A#4	64	86	0	1
342	67.835417	67.914583	G4	64	85	0	3
343	68.085417	68.610417	G5	64	91	0	5
344	68.085417	68.352083	C5	64	85	0	3
345	68.085417	68.579167	E5	64	92	0	2
346	68.085417	69.554167	C4	64	91	0	1
347	68.335417	69.239583	G4	64	80	0	3
348	68.585417	68.897917	C5	64	93	0	3
349	68.585417	68.877083	C5	64	85	0	3
350	68.835417	69.012500	D5	64	90	0	5
351	69.085417	69.439583	F5	64	94	0	3
352	69.085417	69.356250	E5	64	100	0	2
353	69.335417	69.616667	C5	64	94	0	3
354	69.585417	69.929167	G5	64	90	0	5
355	69.585417	69.679167	G4	64	90	0	3
356	69.835417	70.004167	C5	64	90	0	3
357	70.085417	70.835417	A5	64	87	0	2
358	70.085417	70.272917	C5	64	86	0	3
359	70.085417	70.512500	F5	64	86	0	3
360	70.085417	71.437500	F3	64	89	1	-3
361	70.335417	71.264583	C4	64	85	0	1
362	70.585417	70.908333	C5	64	91	0	3
363	70.835417	70.950000	F5	64	85	0	3
364	71.085417	71.487500	G5	64	90	0	5
365	71.085417	71.354167	C5	64	91	0	3
366	71.085417	71.614583	F5	64	94	0	3
367	71.085417	71.675000	A5	64	90	0	2
368	71.585417	71.722917	F5	64	89	0	3
369	71.585417	71.787500	C5	64	83	0	3
370	71.835417	73.022917	G5	64	90	0	5
371	72.085417	72.333333	C5	64	85	0	3
372	72.085417	72.600000	E5	64	90	0	2
373	72.085417	73.512500	C4	64	90	0	1
374	72.335417	73.402083	G4	64	79	0	3
375	72.585417	73.016667	C5	64	93	0	3
376	72.835417	73.125000	G5	64	87	0	5
377	73.085417	73.137500	C5	64	77	0	3
378	73.085417	73.589583	C6	64	95	0	5
379	73.335417	73.858333	G5	64	84	0	5
380	73.585417	73.741667	F5	64	90	0	3
381	73.585417	73.816667	C5	64	83	0	3
382	73.835417	73.981250	E5	64	96	0	2
383	74.085417	74.462500	F5	64	90	0	3
384	74.085417	74.325000	D5	64	84	0	5
385	74.085417	74.460417	F5	64	86	0	3
386	74.085417	75.295833	D4	64	91	0	3
387	74.335417	75.227083	A4	64	79	0	5
388	74.585417	74.927083	E5	64	93	0	2
389	74.585417	75.033333	D5	64	84	0	5
390	74.835417	75.250000	F5	64	89	0	3
391	75.085417	75.235417	D5	64	90	0	5
392	75.085417	75.241667	D5	64	42	0	5
393	75.085417	75.585417	D6	64	100	0	2
394	75.335417	75.745833	E5	64	95	0	2
395	75.335417	75.622917	A5	64	88	0	2
396	75.585417	75.841667	F5	64	88	0	3
397	75.835417	76.960417	A4	64	90	0	5
398	75.835417	75.933333	D5	64	84	0	5
399	76.085417	76.350000	A4	64	89	0	5
400	76.085417	76.595833	C5	64	90	0	3
401	76.085417	77.004167	A3	64	84	1	-4
402	76.335417	77.018750	E4	64	89	0	5
403	76.585417	76.947917	A4	64	89	0	5
404	76.835417	76.981250	C5	64	83	0	3
405	77.085417	77.295833	A4	64	90	0	5
406	77.085417	77.625000	A3	64	89	1	-4
407	77.085417	77.629167	C5	64	89	0	3
408	77.085417	77.660417	E5	64	95	0	2
409	77.585417	77.710417	C5	64	91	0	3
410	77.585417	77.752083	A4	64	89	0	5
411	77.835417	77.989583	C5	64	89	0	3
412	78.085417	78.425000	D5	64	100	0	5
413	78.085417	78.258333	A#4	64	84	0	1
414	78.085417	78.591667	D5	64	89	0	5
415	78.085417	78.985417	A#3	64	90	1	-3
416	78.335417	78.945833	F4	64	79	0	1
417	78.585417	78.722917	C5	64	93	0	3
418	78.585417	78.941667	A#4	64	85	0	1
419	78.835417	79.533333	D5	64	96	0	5
420	78.835417	78.997917	D5	64	83	0	5
421	79.085417	79.152083	D5	64	80	0	5
422	79.085417	79.322917	A#4	64	80	0	1
423	79.085417	79.631250	F4	64	89	0	1
424	79.085417	79.935417	F5	64	90	0	3
425	79.585417	79.945833	D5	64	84	0	5
426	79.835417	80.006250	D5	64	91	0	5
427	79.835417	79.960417	A#4	64	78	0	1
428	80.085417	80.435417	C5	64	91	0	3
429	80.085417	80.285417	A4	64	78	0	5
430	80.085417	80.560417	C5	64	83	0	3
431	80.085417	81.643750	F3	64	86	1	-3
432	80.335417	81.687500	C4	64	77	0	1
433	80.585417	80.743750	A4	64	91	0	5
434	80.585417	80.931250	A4	64	82	0	5
435	80.835417	81.533333	F5	64	90	0	3
436	80.835417	80.987500	C5	64	89	0	3
437	81.085417	81.375000	A4	64	90	0	5
438	81.085417	81.397917	C5	64	98	0	3
439	81.085417	81.693750	F5	64	90	0	3
440	81.585417	81.729167	A4	64	84	0	5
441	81.835417	81.981250	C5	64	89	0	3
442	82.085417	82.435417	A#5	64	87	0	3
443	82.085417	82.179167	G4	64	71	0	3
444	82.085417	82.597917	A#4	64	77	0	1
445	82.085417	82.837500	G3	64	89	1	-1
446	82.085417	82.941667	D5	64	85	0	5
447	82.335417	82.810417	D4	64	78	0	3
448	82.585417	82.925000	A5	64	90	0	2
449	82.585417	82.925000	G4	64	89	0	3
450	82.835417	82.966667	A#4	64	65	0	1
451	83.085417	83.470833	F5	64	89	0	3
452	83.085417	83.247917	G4	64	89	0	3
453	83.085417	83.406250	C5	64	90	0	3
454	83.085417	83.691667	C4	64	90	0	1
455	83.335417	83.685417	G4	64	84	0	3
456	83.585417	83.725000	E5	64	91	0	2
457	83.585417	83.829167	C5	64	83	0	3
458	83.835417	87.743750	F5	64	91	0	3
459	84.085417	84.275000	A4	64	85	0	5
460	84.085417	84.677083	F5	64	88	0	3
461	84.085417	85.931250	F3	64	89	1	-3
462	84.335417	85.685417	C4	64	82	0	1
463	84.585417	84.933333	A4	64	85	0	5
464	84.835417	85.043750	C5	64	84	0	3
465	85.085417	85.695833	F5	64	92	0	3
466	85.335417	85.585417	C5	64	90	0	3
467	85.585417	85.970833	A4	64	82	0	5
468	85.835417	86.014583	C5	64	73	0	3
469	86.085417	86.189583	F3	64	90	1	-3
470	86.085417	86.375000	A4	64	81	0	5
471	86.085417	86.470833	C5	64	87	0	3
472	86.085417	86.622917	F5	64	82	0	3
473	86.585417	87.427083	F4	64	86	0	1
474	86.835417	87.202083	C5	64	89	0	3
475	87.085417	87.416667	F5	64	90	0	3
476	87.335417	87.462500	C5	64	94	0	3
477	87.585417	87.806250	A5	64	93	0	2
478	87.835417	87.950000	F5	64	88	0	3
479	88.085417	89.335417	A#3	64	87	1	-3
480	88.335417	89.297917	F4	64	82	0	1
481	88.585417	88.943750	A#4	64	85	0	1
482	88.835417	88.981250	D5	64	83	0	5
483	89.085417	89.618750	A#4	64	91	0	1
484	89.085417	90.060417	D5	64	91	0	5
485	89.085417	90.137500	F5	64	91	0	3
486	89.585417	89.904167	F4	64	85	0	1
487	89.835417	90.037500	A#4	64	82	0	1
488	90.085417	91.485417	C4	64	94	0	1
489	90.335417	91.197917	G4	64	79	0	3
490	90.585417	90.933333	C5	64	90	0	3
491	90.835417	90.950000	E5	64	90	0	2
492	91.085417	91.377083	C5	64	91	0	3
493	91.085417	91.450000	E5	64	92	0	2
494	91.085417	91.681250	G5	64	91	0	5
495	91.335417	91.481250	G4	64	85	0	3
496	91.585417	91.929167	C5	64	90	0	3
497	91.835417	91.939583	E5	64	88	0	2
498	92.085417	92.379167	A4	64	90	0	5
499	92.085417	92.595833	C5	64	95	0	3
500	92.085417	93.637500	A3	64	89	1	-4
501	92.335417	93.166667	E4	64	83	0	5
502	92.585417	92.918750	A4	64	84	0	5
503	92.835417	92.954167	C5	64	83	0	3
504	93.085417	93.347917	A4	64	90	0	5
505	93.085417	93.666667	E5	64	95	0	2
506	93.335417	93.675000	E4	64	85	0	5
507	93.585417	93.902083	A4	64	86	0	5
508	94.085417	94.375000	A#4	64	82	0	1
509	94.085417	94.533333	D5	64	87	0	5
510	94.085417	95.462500	A#3	64	91	1	-3
511	94.335417	95.450000	F4	64	74	0	1
512	94.585417	94.918750	A#4	64	75	0	1
513	94.835417	95.125000	D5	64	88	0	5
514	95.085417	95.610417	F5	64	95	0	3
515	95.335417	95.612500	D5	64	93	0	5
516	95.585417	95.887500	A#4	64	91	0	1
517	95.835417	95.950000	D5	64	82	0	5
518	96.085417	96.918750	G4	64	89	0	3
519	96.085417	97.481250	G3	64	89	1	-1
520	96.335417	97.481250	D4	64	76	0	3
521	96.585417	96.929167	A#4	64	90	0	1
522	96.835417	97.175000	D5	64	82	0	5
523	97.085417	97.987500	G5	64	94	0	5
524	97.335417	97.660417	D5	64	87	0	5
525	97.585417	97.908333	A#4	64	81	0	1
526	97.835417	98.002083	G4	64	84	0	3
527	98.085417	98.306250	A#4	64	85	0	1
528	98.085417	98.627083	D5	64	87	0	5
529	98.085417	99.518750	A#3	64	93	1	-3
530	98.335417	99.537500	F4	64	76	0	1
531	98.585417	99.022917	A#4	64	79	0	1
532	98.835417	99.175000	D5	64	82	0	5
533	99.085417	99.872917	F5	64	91	0	3
534	99.335417	99.643750	D5	64	89	0	5
535	99.585417	99.872917	A#4	64	89	0	1
536	99.835417	99.970833	D5	64	84	0	5
537	100.085417	100.627083	C5	64	87	0	3
538	100.085417	101.827083	C4	64	90	0	1
539	100.335417	101.000000	G4	64	80	0	3
540	100.585417	100.897917	D5	64	89	0	5
541	100.835417	101.191667	E5	64	90	0	2
542	101.085417	101.418750	G4	64	83	0	3
543	101.335417	101.516667	C5	64	84	0	3
544	101.335417	101.550000	G5	64	89	0	5
545	101.585417	101.875000	G4	64	83	0	3
546	101.835417	101.929167	C5	64	82	0	3
547	102.085417	102.539583	C5	64	90	0	3
548	102.085417	102.666667	C6	64	89	0	5
549	102.085417	103.189583	C4	64	92	0	1
550	102.585417	103.145833	G4	64	77	0	3
551	102.835417	102.970833	C5	64	80	0	3
552	103.037500	103.472917	F4	64	91	0	1
553	103.085417	103.218750	C5	64	85	0	3
554	103.085417	103.225000	G5	64	84	0	5
555	103.566667	103.941667	G4	64	85	0	3
556	104.068750	104.897917	A4	64	90	0	5
557	104.085417	104.856250	F5	64	83	0	3
558	104.085417	105.916667	F4	64	84	0	1
559	104.585417	104.904167	C5	64	74	0	3
560	104.835417	106.325000	A5	64	85	0	2
561	105.056250	105.433333	A4	64	90	0	5
562	105.535417	105.902083	A#4	64	90	0	1
563	105.835417	106.345833	C5	64	82	0	3
564	106.027083	107.037500	C5	64	91	0	3
565	106.085417	107.508333	C4	64	89	0	1
566	106.335417	106.933333	G4	64	75	0	3
567	106.585417	107.458333	C5	64	80	0	3
568	106.835417	107.585417	G5	64	84	0	5
569	107.825000	107.962500	C4	64	91	0	1
570	108.083333	108.429167	D5	64	100	0	5
571	108.085417	108.383333	D5	64	80	0	5
572	108.085417	108.652083	F5	64	83	0	3
573	108.085417	109.041667	D4	64	89	0	3
574	108.335417	108.885417	A4	64	76	0	5
575	108.579167	108.897917	D5	64	95	0	5
576	108.585417	109.175000	D5	64	81	0	5
577	108.835417	109.210417	A5	64	84	0	2
578	109.075000	109.312500	D5	64	93	0	5
579	109.422917	109.633333	C5	64	89	0	3
580	109.752083	109.966667	A#4	64	88	0	1
581	110.070833	110.777083	C5	64	85	0	3
582	110.085417	110.393750	A4	64	79	0	5
583	110.085417	110.641667	C5	64	82	0	3
584	110.085417	111.358333	A3	64	87	1	-4
585	110.335417	110.906250	E4	64	77	0	5
586	110.585417	111.610417	A4	64	78	0	5
587	110.835417	111.502083	C5	64	89	0	3
588	110.835417	111.693750	E5	64	87	0	2
589	111.812500	112.000000	D4	64	91	0	3
590	112.083333	112.354167	D5	64	96	0	5
591	112.085417	112.375000	A#4	64	75	0	1
592	112.085417	113.218750	A#3	64	83	1	-3
593	112.085417	113.327083	D5	64	84	0	5
594	112.335417	113.170833	F4	64	69	0	1
595	112.545833	112.679167	D5	64	91	0	5
596	112.585417	113.300000	A#4	64	80	0	1
597	112.812500	113.233333	D5	64	92	0	5
598	112.835417	113.510417	F5	64	83	0	3
599	113.781250	113.941667	A4	64	89	0	5
600	114.041667	114.389583	C5	64	91	0	3
601	114.085417	114.387500	A4	64	78	0	5
602	114.085417	114.689583	C5	64	84	0	3
