//Version: PianoFingering_v170101
111	36.165193	37.794658	C#5	64	92	0	4
112	36.165193	37.805819	A#4	64	91	0	1
113	36.165193	37.814747	F#4	64	94	0	2
114	36.433050	36.524568	F#3	64	47	1	-2
115	36.700908	36.772336	F#2	64	49	1	-4
116	37.504479	38.392872	F#2	64	79	1	-4
117	37.772337	38.372783	F#3	64	84	1	-2
118	38.040194	38.095997	F#4	64	87	0	2
119	38.308051	39.049123	F#4	64	105	0	2
120	38.308051	39.066980	C#5	64	105	0	4
121	38.308051	39.095998	A#4	64	101	0	1
122	38.575908	38.899569	F#3	64	80	1	-2
123	38.843766	39.102694	F#2	64	79	1	-4
124	39.379480	39.823677	A#3	64	62	1	-3
125	39.379480	40.642873	A#2	64	63	1	-5
126	39.647337	39.738855	C#5	64	90	0	4
127	39.647337	39.966534	C4	64	76	0	1
128	39.915195	40.000016	C#5	64	104	0	4
129	39.915195	40.234391	C#4	64	69	0	2
130	40.183052	40.270105	C#5	64	100	0	4
131	40.183052	40.506713	A#3	64	51	1	-3
132	40.183052	40.995552	G#4	64	99	0	4
133	40.450909	40.660731	C#5	64	107	0	4
134	40.450909	41.084838	A#4	64	80	0	1
135	40.450909	41.087070	F4	64	82	0	1
136	40.450909	41.111624	C#5	64	95	0	4
137	40.718766	40.888409	C#5	64	90	0	4
138	40.718766	40.991088	A#3	64	51	1	-3
139	40.986624	41.287963	F5	64	107	0	3
140	40.986624	41.080374	A#2	64	65	1	-5
141	41.522338	42.089303	G#3	64	62	1	-5
142	41.522338	42.857160	G#2	64	63	1	-2
143	41.790195	41.821445	C5	64	91	0	3
144	41.790195	42.129481	A#3	64	59	1	-3
145	42.058053	42.147338	C5	64	91	0	3
146	42.058053	42.395106	C4	64	72	0	1
147	42.325910	42.415196	C5	64	92	0	3
148	42.325910	42.656267	G#3	64	72	1	-5
149	42.593767	42.879481	C#5	64	104	0	4
150	42.593767	43.091535	G#4	64	92	0	4
151	42.593767	43.229928	F4	64	96	0	1
152	42.593767	43.256714	C5	64	100	0	3
153	42.861624	43.127249	C5	64	93	0	3
154	42.861624	43.158499	G#3	64	71	1	-5
155	43.129482	43.354928	G#2	64	72	1	-2
156	43.397339	43.439750	G#3	64	76	1	-5
157	43.665196	43.709839	G#4	64	100	0	4
158	43.665196	44.263411	F#3	64	63	1	-2
159	43.665196	45.024572	F#2	64	63	1	-4
160	43.933053	44.234393	G#3	64	59	1	-5
161	44.200911	44.450911	A#4	64	102	0	1
162	44.200911	44.526804	A#3	64	67	1	-3
163	44.468768	44.825911	F#3	64	56	1	-2
164	44.468768	45.040197	F4	64	95	0	1
165	44.736625	46.366090	C#5	64	92	0	4
166	44.736625	46.377251	A#4	64	91	0	1
167	44.736625	46.386179	F#4	64	94	0	2
168	45.004482	45.096000	F#3	64	47	1	-2
169	45.272340	45.343768	F#2	64	49	1	-4
170	46.075911	46.964304	F#2	64	79	1	-4
171	46.343769	46.944215	F#3	64	84	1	-2
172	46.611626	46.667429	F#4	64	87	0	2
173	46.879483	47.214305	A#4	64	102	0	1
174	46.879483	47.620555	F#4	64	105	0	2
175	46.879483	47.638412	C#5	64	105	0	4
176	46.879483	47.667430	A#4	64	101	0	1
177	47.147340	47.410733	C#5	64	91	0	4
178	47.147340	47.471001	F#3	64	80	1	-2
179	47.415198	47.649573	F5	64	98	0	3
180	47.415198	47.674126	F#2	64	79	1	-4
181	47.683055	48.037966	D#5	64	107	0	1
182	47.683055	47.725466	F#3	64	67	1	-2
183	47.950912	48.455377	D#3	64	55	1	-5
184	47.950912	48.642877	D#4	64	68	0	4
185	47.950912	48.685287	A#4	64	70	0	1
186	47.950912	48.691984	F#4	64	70	0	2
187	47.950912	49.198680	D#2	64	53	1	-2
188	48.754484	49.104930	D#3	64	51	1	-5
189	49.022341	49.558056	D#4	64	74	0	4
190	49.022341	49.596002	F#4	64	71	0	2
191	49.022341	49.607163	A#4	64	74	0	1
192	49.290198	49.616091	D#3	64	63	1	-5
193	49.558056	49.772341	C5	64	104	0	3
194	49.558056	49.616091	D#2	64	64	1	-2
195	49.825913	50.017877	C#5	64	102	0	4
196	50.093770	50.404038	D#5	64	110	0	1
197	50.093770	50.700913	G#3	64	51	1	-5
198	50.093770	50.883949	D#4	64	63	0	4
199	50.093770	50.888413	G#4	64	68	0	4
200	50.093770	50.895110	C4	64	63	0	1
201	50.093770	51.419663	G#2	64	50	1	-2
202	50.897342	51.285735	G#3	64	76	1	-5
203	51.165199	51.761181	C4	64	87	0	1
204	51.165199	51.779039	D#4	64	52	0	4
205	51.165199	51.819217	G#4	64	83	0	4
206	51.433056	51.756717	G#3	64	84	1	-5
207	51.700914	52.020110	C#5	64	108	0	4
208	51.700914	51.754485	G#2	64	72	1	-2
209	52.236628	52.803593	A#4	64	108	0	1
210	52.236628	52.578146	C#4	64	63	0	2
211	52.236628	52.805825	A#4	64	71	0	1
212	52.236628	52.852700	F4	64	62	0	1
213	52.236628	54.957611	A#2	64	72	1	-5
214	52.504485	53.379486	A#3	64	67	1	-3
215	52.772343	53.055825	C4	64	53	0	1
216	53.040200	53.754486	C#4	64	80	0	2
217	53.308057	53.662968	A#4	64	76	0	1
218	53.308057	53.669664	F4	64	74	0	1
219	53.575914	54.433057	A#3	64	47	1	-3
220	53.843772	54.125022	C4	64	59	0	1
221	54.111629	54.674129	C#4	64	54	0	2
222	54.647343	54.785736	A#3	64	83	1	-3
223	54.915201	55.060290	A#3	64	64	1	-3
224	55.183058	55.508951	C4	64	74	0	1
225	55.450915	55.750022	C#4	64	68	0	2
226	55.450915	55.763415	F4	64	83	0	1
227	55.450915	55.770112	A#4	64	86	0	1
228	55.450915	55.883951	A#2	64	84	1	-5
229	55.718772	55.975469	C4	64	76	0	1
230	55.986630	56.238862	A#3	64	63	1	-3
231	56.254487	56.562523	G#3	64	65	1	-5
232	56.522344	56.966541	A#3	64	62	1	-3
233	56.522344	57.785737	A#2	64	63	1	-5
234	56.790201	57.109398	C4	64	76	0	1
235	57.058059	57.169666	C#5	64	110	0	4
236	57.058059	57.377255	C#4	64	69	0	2
237	57.325916	57.428594	C#5	64	107	0	4
238	57.325916	57.649577	A#3	64	51	1	-3
239	57.325916	58.138416	G#4	64	99	0	4
240	57.593773	57.801362	C#5	64	104	0	4
241	57.593773	58.227702	A#4	64	80	0	1
242	57.593773	58.229934	F4	64	82	0	1
243	57.593773	58.254488	C#5	64	95	0	4
244	57.861630	58.142880	D#5	64	110	0	1
245	57.861630	58.133952	A#3	64	51	1	-3
246	58.129488	58.392880	F5	64	93	0	3
247	58.129488	58.223238	A#2	64	65	1	-5
248	58.665202	58.995559	C5	64	108	0	3
249	58.665202	59.232167	G#3	64	62	1	-5
250	58.665202	60.000024	G#2	64	63	1	-2
251	58.933059	59.272345	A#3	64	59	1	-3
252	59.200917	59.537970	C4	64	72	0	1
253	59.468774	59.799131	G#3	64	72	1	-5
254	59.736631	60.234399	G#4	64	92	0	4
255	59.736631	60.372792	F4	64	96	0	1
256	59.736631	60.399578	C5	64	100	0	3
257	60.004488	60.493328	C#5	64	104	0	4
258	60.004488	60.301363	G#3	64	71	1	-5
259	60.272346	60.497792	G#2	64	72	1	-2
260	60.540203	60.941989	C5	64	98	0	3
261	60.540203	60.582614	G#3	64	76	1	-5
262	60.808060	61.406275	F#3	64	63	1	-2
263	60.808060	62.167436	F#2	64	63	1	-4
264	61.075917	61.388417	G#4	64	92	0	4
265	61.075917	61.377257	G#3	64	59	1	-5
266	61.343775	61.669668	A#3	64	67	1	-3
267	61.611632	61.995561	A#4	64	104	0	1
268	61.611632	61.968775	F#3	64	56	1	-2
269	61.611632	62.183061	F4	64	95	0	1
270	61.879489	63.508954	C#5	64	92	0	4
271	61.879489	63.520115	A#4	64	91	0	1
272	61.879489	63.529043	F#4	64	94	0	2
273	62.147346	62.238864	F#3	64	47	1	-2
274	62.415204	62.486632	F#2	64	49	1	-4
275	63.218775	64.107169	F#2	64	79	1	-4
276	63.486633	64.087079	F#3	64	84	1	-2
277	63.754490	63.810293	F#4	64	87	0	2
278	64.022347	64.763419	F#4	64	105	0	2
279	64.022347	64.781276	C#5	64	105	0	4
280	64.022347	64.810294	A#4	64	101	0	1
281	64.290204	64.613865	F#3	64	80	1	-2
282	64.558062	64.816990	F#2	64	79	1	-4
283	65.093776	65.537973	A#3	64	62	1	-3
284	65.093776	66.357169	A#2	64	63	1	-5
285	65.361633	65.462080	C#5	64	93	0	4
286	65.361633	65.680830	C4	64	76	0	1
287	65.629491	65.727705	C#5	64	91	0	4
288	65.629491	65.948687	C#4	64	69	0	2
289	65.897348	66.011187	C#5	64	91	0	4
290	65.897348	66.221009	A#3	64	51	1	-3
291	65.897348	66.709848	G#4	64	99	0	4
292	66.165205	66.263419	C#5	64	93	0	4
293	66.165205	66.799134	A#4	64	80	0	1
294	66.165205	66.801366	F4	64	82	0	1
295	66.165205	66.825920	C#5	64	95	0	4
296	66.433062	66.589312	C#5	64	91	0	4
297	66.433062	66.705384	A#3	64	51	1	-3
298	66.700920	67.049134	F5	64	104	0	3
299	66.700920	66.794670	A#2	64	65	1	-5
300	67.236634	67.370563	C5	64	108	0	3
301	67.236634	67.803599	G#3	64	62	1	-5
302	67.236634	68.571456	G#2	64	63	1	-2
303	67.504491	67.620563	C5	64	100	0	3
304	67.504491	67.843777	A#3	64	59	1	-3
305	67.772349	67.879491	C5	64	91	0	3
306	67.772349	68.109402	C4	64	72	0	1
307	68.040206	68.200920	C5	64	96	0	3
308	68.040206	68.370563	G#3	64	72	1	-5
309	68.308063	68.558063	C#5	64	93	0	4
310	68.308063	68.805831	G#4	64	92	0	4
311	68.308063	68.944224	F4	64	96	0	1
312	68.308063	68.971010	C5	64	100	0	3
313	68.575920	68.837081	C5	64	96	0	3
314	68.575920	68.872795	G#3	64	71	1	-5
315	68.843778	69.069224	G#2	64	72	1	-2
316	69.111635	69.223242	G#4	64	93	0	4
317	69.111635	69.154046	G#3	64	76	1	-5
318	69.379492	69.600474	G#4	64	102	0	4
319	69.379492	69.977707	F#3	64	63	1	-2
320	69.379492	70.738868	F#2	64	63	1	-4
321	69.647349	69.959849	A#4	64	102	0	1
322	69.647349	69.948689	G#3	64	59	1	-5
323	69.915207	70.241100	A#3	64	67	1	-3
324	70.183064	70.540207	F#3	64	56	1	-2
325	70.183064	70.754493	F4	64	95	0	1
326	70.450921	72.080386	C#5	64	92	0	4
327	70.450921	72.091547	A#4	64	91	0	1
328	70.450921	72.100475	F#4	64	94	0	2
329	70.718778	70.810296	F#3	64	47	1	-2
330	70.986636	71.058064	F#2	64	49	1	-4
331	71.790207	72.678601	F#2	64	79	1	-4
332	72.058065	72.658511	F#3	64	84	1	-2
333	72.325922	72.381725	F#4	64	87	0	2
334	72.593779	72.906279	A#4	64	108	0	1
335	72.593779	73.334851	F#4	64	105	0	2
336	72.593779	73.352708	C#5	64	105	0	4
337	72.593779	73.381726	A#4	64	101	0	1
338	72.861636	73.084851	C#5	64	96	0	4
339	72.861636	73.185297	F#3	64	80	1	-2
340	73.129494	73.316994	F5	64	100	0	3
341	73.129494	73.388422	F#2	64	79	1	-4
342	73.397351	73.750029	D#5	64	102	0	1
343	73.397351	73.439762	F#3	64	67	1	-2
344	73.665208	73.973244	A#3	64	72	1	-3
345	73.665208	74.120565	D#4	64	69	0	4
346	73.665208	74.218780	F#4	64	68	0	2
347	73.665208	74.234405	A#4	64	79	0	1
348	73.665208	75.254494	D#2	64	61	1	-2
349	73.933065	74.638423	D#3	64	58	1	-5
350	74.200923	74.977709	A#3	64	62	1	-3
351	74.468780	75.140655	D#4	64	80	0	4
352	74.468780	75.593780	F#4	64	82	0	2
353	74.468780	75.598245	A#4	64	97	0	1
354	75.004494	75.310298	D#3	64	61	1	-5
355	75.272352	75.544673	C5	64	110	0	3
356	75.272352	75.482173	A#3	64	61	1	-3
357	75.540209	75.705387	C#5	64	100	0	4
358	75.540209	75.611637	D#4	64	53	0	4
359	75.808066	76.162977	D#5	64	113	0	1
360	75.808066	76.145120	C4	64	67	0	1
361	75.808066	76.279048	G#4	64	74	0	4
362	75.808066	76.325923	D#4	64	50	0	4
363	75.808066	77.564763	G#2	64	68	1	-2
364	76.075923	76.741102	G#3	64	72	1	-5
365	76.343781	76.703156	C4	64	85	0	1
366	76.611638	77.205388	G#4	64	107	0	4
367	76.611638	77.267888	D#4	64	97	0	4
368	77.147352	77.721013	G#3	64	75	1	-5
369	77.415210	77.776817	C5	64	113	0	3
370	77.415210	77.671906	C4	64	67	0	1
371	77.683067	77.939763	D#4	64	63	0	4
372	77.683067	77.975478	G#4	64	79	0	4
373	77.950924	78.352710	A#4	64	107	0	1
374	77.950924	78.236638	C#4	64	63	0	2
375	77.950924	78.401817	F4	64	56	0	1
376	77.950924	78.408514	A#4	64	71	0	1
377	77.950924	79.734407	A#2	64	68	1	-5
378	78.218781	78.933067	A#3	64	76	1	-3
379	78.486639	78.636192	C#4	64	77	0	2
380	78.754496	79.279050	C#4	64	72	0	2
381	78.754496	79.350478	F4	64	86	0	1
382	78.754496	79.361639	A#4	64	101	0	1
383	79.290210	79.863871	A#3	64	61	1	-3
384	79.558068	79.743335	C#4	64	52	0	2
385	79.825925	80.301371	C#4	64	80	0	2
386	79.825925	80.392889	F4	64	83	0	1
387	79.825925	80.457621	A#4	64	99	0	1
388	80.093782	81.671908	A#2	64	88	1	-5
389	80.361639	80.464318	F5	64	113	0	3
390	80.361639	80.962086	A#3	64	81	1	-3
391	80.629497	80.723247	F5	64	110	0	3
392	80.629497	80.705389	C#4	64	63	0	2
393	80.897354	80.995568	F5	64	107	0	3
394	80.897354	81.002265	C#4	64	72	0	2
395	80.897354	81.044675	F4	64	67	0	1
396	80.897354	81.055836	A#4	64	89	0	1
397	81.165211	81.316997	F5	64	108	0	3
398	81.165211	81.404050	C#4	64	90	0	2
399	81.165211	81.419675	F4	64	55	0	1
400	81.165211	81.419675	C5	64	93	0	3
401	81.433068	81.555836	G#5	64	113	0	1
402	81.433068	81.941997	A#3	64	65	1	-3
403	81.700926	81.899586	G#5	64	116	0	1
404	81.700926	81.964318	C#4	64	91	0	2
405	81.700926	81.982176	F4	64	76	0	1
406	81.700926	82.022354	A#4	64	89	0	1
407	81.968783	82.107176	F#5	64	116	0	4
408	81.968783	82.006729	A#2	64	80	1	-5
409	82.236640	82.571462	A#5	64	117	0	3
410	82.236640	82.508962	C#4	64	72	0	2
411	82.236640	82.725480	A#4	64	83	0	1
412	82.236640	82.727712	F#4	64	76	0	2
413	82.236640	83.968784	F#2	64	58	1	-4
414	82.504497	83.165212	F#3	64	51	1	-2
415	82.772355	82.973247	A#5	64	117	0	3
416	82.772355	82.879497	C#4	64	47	0	2
417	83.040212	83.165212	G#5	64	113	0	1
418	83.040212	83.517891	C#4	64	94	0	2
419	83.040212	83.540212	F#4	64	89	0	2
420	83.040212	83.558069	A#4	64	97	0	1
421	83.308069	83.520123	A#5	64	116	0	3
422	83.575926	83.888426	F#3	64	67	1	-2
423	83.843784	84.071462	A#5	64	110	0	3
424	83.843784	84.040212	C#4	64	87	0	2
425	83.843784	84.075926	F#4	64	78	0	2
426	83.843784	84.096016	A#4	64	94	0	1
427	84.111641	84.283516	G#5	64	104	0	1
428	84.111641	84.209855	F#3	64	63	1	-2
429	84.379498	84.633962	C6	64	110	0	5
430	84.379498	84.743337	C4	64	83	0	1
431	84.379498	84.823695	G#4	64	84	0	4
432	84.379498	84.834855	D#4	64	81	0	4
433	84.379498	86.100481	G#2	64	67	1	-2
434	84.647355	85.444231	G#3	64	63	1	-5
435	84.915213	84.997802	C4	64	71	0	1
436	85.183070	85.272356	C6	64	116	0	5
437	85.183070	85.743338	C4	64	100	0	1
438	85.183070	85.767891	G#4	64	99	0	4
439	85.183070	85.783516	D#4	64	92	0	4
440	85.450927	85.647356	C6	64	113	0	5
441	85.718784	85.986642	A#5	64	113	0	3
442	85.718784	86.020124	G#3	64	75	1	-5
443	85.986642	86.245570	G#5	64	110	0	1
444	85.986642	86.196463	G#4	64	91	0	4
445	85.986642	86.209856	C4	64	94	0	1
446	85.986642	86.225481	D#4	64	87	0	4
447	86.254499	86.439767	D#5	64	107	0	1
448	86.254499	86.350481	G#3	64	83	1	-5
449	86.522356	86.779053	F5	64	116	0	3
450	86.522356	87.000035	C4	64	72	0	1
451	86.522356	87.022356	G#3	64	80	1	-5
452	86.522356	87.040213	F4	64	83	0	1
453	86.522356	88.263428	F2	64	72	1	-5
454	87.058071	87.513428	F3	64	56	1	-3
455	87.325928	87.636196	F4	64	89	0	1
456	87.325928	87.680839	C4	64	84	0	1
457	87.325928	87.691999	G#3	64	102	1	-5
458	87.593785	87.716553	F5	64	113	0	3
459	87.861642	88.051375	F5	64	107	0	3
460	88.129500	88.276821	D#5	64	110	0	1
461	88.129500	88.330392	F3	64	85	1	-3
462	88.397357	88.671910	F5	64	114	0	3
463	88.665214	88.955393	C#4	64	75	0	2
464	88.665214	89.020125	F4	64	58	0	1
465	88.665214	89.022357	A#4	64	82	0	1
466	88.665214	90.270125	A#2	64	74	1	-5
467	88.933071	89.636197	A#3	64	64	1	-3
468	89.200929	89.276821	C#4	64	63	0	2
469	89.468786	89.897357	C#4	64	94	0	2
470	89.468786	89.906286	F4	64	83	0	1
471	89.468786	89.982179	A#4	64	95	0	1
472	89.736643	89.953161	F5	64	114	0	3
473	90.004500	90.243340	G#5	64	89	0	1
474	90.004500	90.533518	A#3	64	84	1	-3
475	90.272358	90.506733	F#5	64	100	0	4
476	90.272358	90.477715	C#4	64	85	0	2
477	90.272358	90.491108	F4	64	78	0	1
478	90.272358	90.540215	A#4	64	86	0	1
479	90.540215	90.814768	F5	64	102	0	3
480	90.540215	90.587090	A#2	64	77	1	-5
481	90.808072	91.082626	D#5	64	113	0	1
482	90.808072	91.013429	D#3	64	67	1	-5
483	90.808072	91.214322	D#4	64	87	0	4
484	90.808072	91.247804	A#4	64	86	0	1
485	90.808072	91.270126	F#4	64	84	0	2
486	90.808072	92.448698	D#2	64	81	1	-2
487	91.075929	91.841555	D#3	64	87	1	-5
488	91.343787	91.589322	C#5	64	104	0	4
489	91.343787	91.426376	D#4	64	80	0	4
490	91.611644	91.886197	D#5	64	113	0	1
491	91.611644	92.055840	D#4	64	100	0	4
492	91.611644	92.270126	F#4	64	97	0	2
493	91.611644	92.564769	A#4	64	95	0	1
494	92.147358	92.709859	D#3	64	88	1	-5
495	92.415216	92.660751	D#5	64	113	0	1
496	92.415216	92.506733	F#4	64	19	0	2
497	92.415216	92.578162	D#4	64	75	0	4
498	92.683073	92.848251	C#5	64	102	0	4
499	92.683073	92.725484	D#2	64	75	1	-2
500	92.950930	93.200930	D#5	64	116	0	1
501	92.950930	93.426377	G#3	64	71	1	-5
502	92.950930	93.627270	G#4	64	87	0	4
503	92.950930	93.665216	D#4	64	83	0	4
504	92.950930	93.716555	C4	64	88	0	1
505	92.950930	94.332627	G#2	64	72	1	-2
506	93.486645	93.705395	C#5	64	110	0	4
507	93.754502	93.988877	D#5	64	117	0	1
508	93.754502	94.127270	G#3	64	92	1	-5
509	94.022359	94.531288	C4	64	104	0	1
510	94.022359	94.629502	D#4	64	97	0	4
511	94.022359	94.645127	G#4	64	105	0	4
512	94.290216	94.888431	G#3	64	83	1	-5
513	94.558074	94.787984	C#5	64	102	0	4
514	94.558074	94.696466	G#2	64	81	1	-2
515	94.825931	95.118342	D#5	64	107	0	1
516	94.825931	94.888431	G#2	64	35	1	-2
517	95.093788	95.263431	F5	64	104	0	3
518	95.093788	95.564770	G#4	64	91	0	4
519	95.093788	95.580395	D#4	64	71	0	4
520	95.093788	95.620574	C#4	64	92	0	2
521	95.093788	96.984414	A#2	64	90	1	-5
522	95.361645	95.497806	F5	64	100	0	3
523	95.629503	95.741110	F5	64	102	0	3
524	95.629503	96.189771	A#3	64	59	1	-3
525	95.897360	96.017896	F5	64	98	0	3
526	95.897360	96.419681	D#4	64	90	0	4
527	95.897360	96.428610	C#4	64	92	0	2
528	95.897360	96.442003	G#4	64	105	0	4
529	96.165217	96.392896	F5	64	113	0	3
530	96.433074	96.651824	F5	64	92	0	3
531	96.433074	96.988878	A#3	64	90	1	-3
532	96.700932	96.904057	D#5	64	107	0	1
533	96.700932	96.908521	C#4	64	80	0	2
534	96.700932	96.912985	G#4	64	83	0	4
535	96.968789	97.209860	F5	64	114	0	3
536	97.236646	97.763432	A#3	64	92	1	-3
537	97.236646	98.366111	A#2	64	92	1	-5
538	97.504503	97.607182	F5	64	113	0	3
539	97.504503	97.707628	F4	64	78	0	1
540	97.504503	97.723253	D4	64	85	0	3
541	97.504503	97.868343	A#4	64	91	0	1
542	97.772361	97.866111	F5	64	110	0	3
543	97.772361	98.352718	A#3	64	92	1	-3
544	98.040218	98.138432	F5	64	107	0	3
545	98.040218	98.147361	D4	64	88	0	3
546	98.308075	98.459861	F5	64	108	0	3
547	98.308075	98.567004	D4	64	110	0	3
548	98.308075	98.571468	A#4	64	109	0	1
549	98.308075	98.587093	F4	64	95	0	1
550	98.575932	98.698700	G#5	64	113	0	1
551	98.575932	98.962093	A#3	64	92	1	-3
552	98.843790	99.042450	G#5	64	116	0	1
553	98.843790	99.000040	A#2	64	81	1	-5
554	98.843790	99.069236	F4	64	71	0	1
555	98.843790	99.075932	D4	64	92	0	3
556	98.843790	99.082629	A#4	64	103	0	1
557	99.111647	99.250040	F#5	64	116	0	4
558	99.111647	99.171915	A#3	64	80	1	-3
559	99.379504	99.714326	A#5	64	117	0	3
560	99.379504	99.859415	F#3	64	88	1	-2
561	99.379504	99.977719	F#4	64	91	0	2
562	99.379504	99.993344	A#4	64	94	0	1
563	99.379504	100.004504	C#4	64	94	0	2
564	99.379504	100.676380	F#2	64	85	1	-4
565	99.915219	100.116111	A#5	64	117	0	3
566	100.183076	100.308076	G#5	64	113	0	1
567	100.183076	100.544683	F#3	64	95	1	-2
568	100.450933	100.662987	A#5	64	116	0	3
569	100.450933	100.814772	C#4	64	99	0	2
570	100.450933	101.029058	A#4	64	105	0	1
571	100.450933	101.055844	F#4	64	97	0	2
572	100.718790	101.040219	F#3	64	83	1	-2
573	100.986648	101.214326	A#5	64	110	0	3
574	100.986648	101.040219	F#2	64	75	1	-4
575	101.254505	101.426380	G#5	64	104	0	1
576	101.254505	101.321469	C#4	64	68	0	2
577	101.254505	101.323701	A#4	64	38	0	1
