//Version: PianoFingering_v170101
50	19.432541	20.448414	C5	64	86	0	3
51	20.384922	20.589287	E4	64	113	0	5
52	20.702382	20.928572	E4	64	113	0	5
53	21.019842	21.228176	G4	64	110	0	3
54	21.337303	21.628969	A4	64	116	0	5
55	21.337303	22.170636	G4	64	87	0	3
56	21.337303	22.244049	D4	64	86	0	3
57	21.337303	22.910715	C3	64	83	1	-3
58	21.654763	21.936509	G4	64	110	0	3
59	21.654763	23.287700	G3	64	65	1	-1
60	21.972223	22.184525	G4	64	108	0	3
61	21.972223	22.823414	C4	64	77	0	1
62	22.289684	22.563493	G4	64	116	0	3
63	22.289684	22.930557	E4	64	87	0	5
64	22.607144	22.892858	G4	64	113	0	3
65	22.924604	23.140874	E4	64	110	0	5
66	22.924604	23.894842	G4	64	84	0	3
67	22.924604	23.896827	D4	64	84	0	3
68	23.242065	23.468255	G4	64	114	0	3
69	23.242065	24.767858	B2	64	83	1	-4
70	23.559525	24.674604	G3	64	72	1	-1
71	23.876985	24.498017	B3	64	72	1	-2
72	24.194446	24.363096	E4	64	113	0	5
73	24.194446	24.781747	G4	64	91	0	3
74	24.194446	24.829366	D4	64	91	0	3
75	24.511906	24.757938	E4	64	102	0	5
76	24.829366	25.007938	G4	64	108	0	3
77	25.146827	25.488097	B4	64	119	0	2
78	25.146827	25.805557	A4	64	88	0	5
79	25.146827	25.853176	C4	64	84	0	1
80	25.146827	26.636906	A2	64	83	1	-1
81	25.781747	26.154763	A4	64	116	0	5
82	25.781747	26.537700	A3	64	77	1	-4
83	26.099208	26.402779	G4	64	114	0	3
84	26.099208	26.652779	A4	64	89	0	5
85	26.099208	26.714287	C4	64	89	0	1
86	26.416668	26.686509	E4	64	110	0	5
87	26.734128	27.023811	D4	64	108	0	3
88	27.051589	27.357144	E4	64	116	0	5
89	27.051589	27.847224	B3	64	84	1	-2
90	27.051589	27.968255	G4	64	89	0	3
91	27.051589	28.375001	G2	64	84	1	-3
92	27.686509	28.279763	G3	64	81	1	-1
93	28.003970	28.474208	E4	64	116	0	5
94	28.003970	28.329366	D4	64	113	0	3
95	28.321430	28.898811	G4	64	98	0	3
96	28.638890	28.940478	D4	64	110	0	3
97	28.956351	29.263890	C4	64	116	0	1
98	28.956351	29.666668	F4	64	87	0	1
99	28.956351	29.668652	A3	64	80	1	-4
100	28.956351	30.132938	F2	64	78	1	-5
101	28.956351	30.208335	F3	64	78	1	-3
102	29.591271	29.730160	A3	64	104	1	-4
103	29.908732	30.228176	C5	64	117	0	3
104	29.908732	30.371033	A3	64	91	1	-4
105	29.908732	30.791668	F4	64	91	0	1
106	30.384922	30.680557	A4	64	117	0	5
107	30.861113	31.148811	G4	64	114	0	3
108	30.861113	31.543652	G4	64	91	0	3
109	30.861113	31.547621	D4	64	89	0	3
110	30.861113	31.759922	E3	64	86	1	-4
111	31.178573	31.462303	A4	64	110	0	5
112	31.496033	31.851192	G4	64	113	0	3
113	31.813494	32.085319	E4	64	117	0	5
114	31.813494	32.523811	C4	64	85	0	1
115	31.813494	32.730160	A4	64	88	0	5
116	31.813494	32.777779	A3	64	79	1	-4
117	32.448414	32.771827	E4	64	110	0	5
118	32.765875	33.055557	D4	64	100	0	3
119	32.765875	33.960319	F4	64	87	0	1
120	32.765875	34.055557	D4	64	86	0	3
121	32.765875	34.261906	D3	64	84	1	-1
122	33.083335	33.392859	C4	64	102	0	1
123	33.400795	33.674605	A3	64	104	1	-4
124	33.718256	33.966272	C4	64	113	0	1
125	33.718256	34.265875	A3	64	82	1	-4
126	34.035716	34.255954	D4	64	113	0	3
127	34.035716	34.448414	E4	64	91	0	5
128	34.353176	34.561510	E4	64	116	0	5
129	34.353176	35.299605	F4	64	76	0	1
130	34.670637	35.021827	E4	64	117	0	5
131	34.670637	35.478176	B3	64	80	1	-2
132	34.670637	35.992065	G2	64	83	1	-3
133	34.988097	36.057541	D3	64	71	1	-1
134	35.146827	35.428573	D4	64	114	0	3
135	35.305557	35.710319	G3	64	85	1	-1
136	35.623018	35.779764	E4	64	114	0	5
137	35.623018	36.511907	D4	64	114	0	3
138	35.940478	36.178573	E4	64	114	0	5
139	35.940478	36.593256	G3	64	86	1	-1
140	36.257938	36.513891	G4	64	113	0	3
141	36.575399	36.849208	A4	64	116	0	5
142	36.575399	37.109129	C4	64	89	0	1
143	36.575399	37.347224	E4	64	88	0	5
144	36.575399	38.000002	C3	64	82	1	-3
145	36.892859	37.099208	G4	64	114	0	3
146	37.210319	37.414684	G4	64	110	0	3
147	37.210319	38.543653	G3	64	69	1	-1
148	37.527780	37.750002	G4	64	113	0	3
149	37.527780	37.875002	C4	64	87	0	1
150	37.845240	38.111113	G4	64	116	0	3
151	37.845240	38.212303	D4	64	87	0	3
152	38.162700	38.434526	E4	64	110	0	5
153	38.162700	38.630954	G4	64	88	0	3
154	38.480161	38.763891	G4	64	117	0	3
155	38.480161	39.150796	E4	64	87	0	5
156	38.480161	40.373018	B2	64	77	1	-4
157	39.115081	39.581351	G3	64	81	1	-1
158	39.432542	39.611113	E4	64	116	0	5
159	39.432542	39.759923	D4	64	88	0	3
160	39.750002	39.936510	E4	64	114	0	5
161	39.750002	40.047621	E4	64	84	0	5
162	40.067462	40.220240	G4	64	116	0	3
163	40.067462	40.382939	G4	64	76	0	3
164	40.384923	40.549605	B4	64	119	0	2
165	40.384923	41.071431	G4	64	81	0	3
166	40.384923	41.121034	C4	64	84	0	1
167	40.384923	42.265875	A2	64	81	1	-1
168	41.019843	41.180558	A4	64	117	0	5
169	41.337304	41.535716	G4	64	114	0	3
170	41.337304	41.900796	C4	64	90	0	1
171	41.337304	42.216272	G4	64	89	0	3
172	41.654764	41.924605	E4	64	116	0	5
173	41.972224	42.230161	D4	64	114	0	3
174	42.289685	42.577383	E4	64	116	0	5
175	42.289685	42.950399	B3	64	84	1	-2
176	42.289685	43.081351	G4	64	82	0	3
177	42.289685	43.619050	G2	64	81	1	-3
178	42.924605	43.563494	E4	64	87	0	5
179	43.242066	43.418653	E4	64	117	0	5
180	43.242066	43.751986	G3	64	102	1	-1
181	43.559526	43.785716	E4	64	116	0	5
182	43.559526	44.194447	G4	64	100	0	3
183	43.876986	44.105161	D4	64	110	0	3
184	44.194447	44.464288	C4	64	116	0	1
185	44.194447	44.958336	F4	64	86	0	1
186	44.194447	44.972224	A3	64	85	1	-4
187	44.194447	46.095240	F3	64	83	1	-3
188	44.511907	44.849209	C4	64	114	0	1
189	44.829367	44.964288	A3	64	110	1	-4
190	45.146828	45.708336	C5	64	110	0	3
191	45.146828	45.615082	A3	64	91	1	-4
192	45.146828	46.041669	F4	64	88	0	1
193	45.781748	46.063494	A4	64	114	0	5
194	46.099209	46.513891	G4	64	116	0	3
195	46.099209	46.654764	B3	64	88	1	-2
196	46.099209	47.013891	G4	64	91	0	3
197	46.099209	47.057542	E3	64	84	1	-4
198	46.416669	46.702383	A4	64	108	0	5
199	46.734129	47.059526	G4	64	107	0	3
200	47.051590	47.319447	E4	64	116	0	5
201	47.051590	47.795637	C4	64	88	0	1
202	47.051590	48.053574	A3	64	84	1	-4
203	47.051590	48.059526	A4	64	93	0	5
204	47.686510	47.978177	E4	64	117	0	5
205	48.003971	48.295637	D4	64	107	0	3
206	48.003971	48.748018	D3	64	84	1	-1
207	48.003971	48.922621	F4	64	91	0	1
208	48.003971	48.944447	D4	64	84	0	3
209	48.321431	48.634923	C4	64	116	0	1
210	48.638891	48.914685	A3	64	110	1	-4
211	48.956352	49.206352	C4	64	116	0	1
212	48.956352	49.555558	G2	64	86	1	-3
213	48.956352	49.759923	B3	64	87	1	-2
214	48.956352	49.910717	G4	64	87	0	3
215	49.273812	49.501987	D4	64	114	0	3
216	49.591272	49.829368	E4	64	119	0	5
217	49.908733	50.301590	D4	64	117	0	3
218	49.908733	50.267860	C4	64	83	0	1
219	49.908733	50.599209	E4	64	82	0	5
220	49.908733	51.490082	C3	64	84	1	-3
221	50.226193	50.498018	C4	64	116	0	1
222	50.226193	51.422622	G3	64	64	1	-1
223	50.543653	50.966272	C4	64	86	0	1
224	50.861114	51.390876	G4	64	104	0	3
225	50.861114	51.462304	D4	64	98	0	3
226	51.178574	51.448415	E4	64	116	0	5
227	51.178574	51.357145	C4	64	91	0	1
228	51.496034	51.759923	G4	64	114	0	3
229	51.496034	51.793653	E4	64	86	0	5
230	51.813495	52.021828	A4	64	117	0	5
231	51.813495	52.460320	A4	64	88	0	5
232	51.813495	52.486114	C4	64	89	0	1
233	51.813495	53.369050	A2	64	85	1	-1
234	52.130955	52.285717	A4	64	110	0	5
235	52.448415	52.619050	A4	64	114	0	5
236	52.448415	52.886907	A3	64	87	1	-4
237	52.765876	53.011907	A4	64	116	0	5
238	52.765876	53.388892	C4	64	108	0	1
239	52.765876	53.686511	A4	64	107	0	5
240	53.083336	53.357146	B4	64	113	0	2
241	53.083336	53.257939	A3	64	85	1	-4
242	53.400796	53.668653	A4	64	116	0	5
243	53.718257	54.081352	G4	64	119	0	3
244	53.718257	53.916669	C4	64	80	0	1
245	53.718257	54.323415	B3	64	81	1	-2
246	53.718257	54.376987	G4	64	87	0	3
247	53.718257	55.097225	E2	64	87	1	-1
248	54.353177	55.232146	E3	64	85	1	-4
249	54.670638	55.039685	G4	64	110	0	3
250	54.670638	55.083336	B3	64	116	1	-2
251	54.988098	55.248019	G4	64	119	0	3
252	54.988098	55.303574	E4	64	102	0	5
253	55.305558	55.573415	A4	64	116	0	5
254	55.305558	55.690479	G4	64	98	0	3
255	55.623019	55.807542	C5	64	117	0	3
256	55.623019	56.214289	F2	64	88	1	-5
257	55.623019	56.265876	A3	64	91	1	-4
258	55.623019	56.488098	F4	64	102	0	1
259	55.623019	56.515876	C4	64	93	0	1
260	55.623019	56.575400	F3	64	89	1	-3
261	55.940479	56.091273	C5	64	116	0	3
262	56.257939	56.436511	C5	64	114	0	3
263	56.575400	56.882939	C5	64	117	0	3
264	56.575400	57.132939	G2	64	87	1	-3
265	56.575400	57.226193	G4	64	92	0	3
266	56.575400	57.244050	B3	64	91	1	-2
267	56.575400	57.557543	D4	64	102	0	3
268	56.892860	57.049606	A4	64	117	0	5
269	57.210320	57.490082	G5	64	114	0	5
270	57.527781	57.783733	E5	64	119	0	2
271	57.527781	57.863098	C4	64	88	0	1
272	57.527781	58.218257	E4	64	93	0	5
273	57.527781	58.234130	G4	64	94	0	3
274	57.527781	58.886908	C3	64	88	1	-3
275	57.845241	58.757939	G3	64	73	1	-1
276	58.162701	58.698416	C4	64	86	0	1
277	58.480162	58.771828	E5	64	117	0	2
278	58.480162	58.849209	G4	64	116	0	3
279	58.480162	58.855162	D4	64	113	0	3
280	58.797622	59.105162	D5	64	113	0	5
281	58.797622	59.140876	E4	64	89	0	5
282	59.115082	59.353178	C5	64	116	0	3
283	59.115082	59.373019	G4	64	85	0	3
284	59.432543	59.795638	D5	64	114	0	5
285	59.432543	60.132940	A4	64	91	0	5
286	59.432543	60.136908	C4	64	91	0	1
287	59.432543	60.567463	F3	64	86	1	-3
288	59.432543	61.148813	F2	64	85	1	-5
289	60.384924	60.644844	E5	64	119	0	2
290	60.384924	60.944447	C4	64	110	0	1
291	60.384924	61.065479	A4	64	104	0	5
292	60.702384	60.968257	D5	64	116	0	5
293	60.702384	61.142860	F3	64	88	1	-3
294	61.019844	61.250003	C5	64	113	0	3
295	61.337305	61.636908	D5	64	117	0	5
296	61.337305	61.698416	F4	64	96	0	1
297	61.337305	61.922622	A4	64	91	0	5
298	61.337305	61.982146	D4	64	92	0	3
299	61.337305	62.982146	D3	64	84	1	-1
300	62.289686	62.579368	E5	64	116	0	2
301	62.289686	62.765876	A4	64	96	0	5
302	62.289686	62.851194	D4	64	107	0	3
303	62.289686	62.892860	F4	64	113	0	1
304	62.607146	62.926590	D5	64	113	0	5
305	62.924606	63.154765	C5	64	116	0	3
306	63.242067	63.404765	D5	64	116	0	5
307	63.242067	63.718257	F2	64	88	1	-5
308	63.242067	63.940479	C4	64	93	0	1
309	63.242067	63.996035	F4	64	98	0	1
310	63.242067	64.089289	A4	64	96	0	5
311	63.559527	63.696432	D5	64	117	0	5
312	63.876987	64.011908	D5	64	117	0	5
313	64.194448	64.420638	D5	64	119	0	5
314	64.194448	64.728178	F#2	64	93	1	-4
315	64.194448	64.930559	A4	64	86	0	5
316	64.194448	65.043654	F#4	64	109	0	2
317	64.194448	65.055559	D4	64	91	0	3
318	64.511908	64.732146	C5	64	116	0	3
319	64.829368	65.069448	A5	64	113	0	2
320	65.146829	65.361114	G5	64	117	0	5
321	65.146829	65.896829	G4	64	96	0	3
322	65.146829	65.918654	B3	64	88	1	-2
323	65.146829	65.932543	D4	64	110	0	3
324	65.146829	66.763892	G2	64	89	1	-3
325	65.464289	66.777781	D3	64	82	1	-1
326	65.781749	66.168654	G3	64	92	1	-1
327	66.099210	66.299606	G4	64	85	0	3
328	66.099210	66.577384	C4	64	113	0	1
329	66.416670	66.753972	G3	64	107	1	-1
330	66.734130	66.984130	D4	64	100	0	3
331	67.051591	68.039686	B3	64	98	1	-2
332	67.051591	68.045638	D4	64	100	0	3
333	67.051591	68.057543	G4	64	100	0	3
334	67.051591	68.125003	G3	64	94	1	-1
335	67.051591	68.134924	G2	64	90	1	-3
336	68.003972	68.289686	D5	64	120	0	5
337	68.321432	68.563495	C5	64	114	0	3
338	68.638892	68.880956	D5	64	117	0	5
339	68.956353	69.267861	G5	64	117	0	5
340	68.956353	69.422623	C4	64	93	0	1
341	68.956353	69.571432	G4	64	98	0	3
342	68.956353	69.636908	E4	64	108	0	5
343	68.956353	70.527781	C3	64	96	1	-3
344	69.591273	70.057543	G3	64	87	1	-1
345	69.908734	70.232146	D5	64	120	0	5
346	69.908734	70.359131	G4	64	107	0	3
347	69.908734	70.452384	C4	64	104	0	1
348	69.908734	70.571432	E4	64	110	0	5
349	70.226194	70.452384	C5	64	114	0	3
350	70.226194	70.898813	G3	64	85	1	-1
351	70.543654	70.799607	D5	64	107	0	5
352	70.861115	71.164686	G5	64	114	0	5
353	70.861115	71.456353	G4	64	104	0	3
354	70.861115	71.511908	D4	64	108	0	3
355	70.861115	72.736115	B2	64	87	1	-4
356	71.496035	71.938496	G3	64	89	1	-1
357	71.813496	72.109131	D5	64	116	0	5
358	71.813496	72.158734	G4	64	114	0	3
359	71.813496	72.305559	D4	64	119	0	3
360	72.130956	72.376988	C5	64	114	0	3
361	72.130956	72.452385	E4	64	88	0	5
362	72.448416	72.704369	D5	64	113	0	5
363	72.448416	72.662702	G4	64	87	0	3
364	72.765877	73.061512	G5	64	116	0	5
365	72.765877	73.416670	C4	64	92	0	1
366	72.765877	73.424607	G4	64	94	0	3
367	72.765877	73.442464	E4	64	102	0	5
368	72.765877	73.888893	A2	64	86	1	-1
369	73.083337	73.240083	G5	64	110	0	5
370	73.400797	73.563496	G5	64	114	0	5
371	73.718258	74.000004	G5	64	117	0	5
372	73.718258	74.067464	G4	64	104	0	3
373	73.718258	74.172623	C4	64	107	0	1
374	73.718258	74.172623	E4	64	113	0	5
375	74.035718	74.317464	E5	64	114	0	2
376	74.035718	74.652782	A2	64	87	1	-1
377	74.353178	74.632940	D5	64	116	0	5
378	74.353178	75.240083	G4	64	102	0	3
379	74.670639	74.960321	E5	64	117	0	2
380	74.670639	75.273813	B3	64	91	1	-2
381	74.670639	75.315480	E4	64	98	0	5
382	74.670639	75.982147	G2	64	88	1	-3
383	75.146829	75.607147	G3	64	91	1	-1
384	75.623020	75.876988	E5	64	119	0	2
385	75.623020	76.263893	B3	64	116	1	-2
386	75.623020	76.287702	G4	64	108	0	3
387	75.940480	76.184528	D5	64	113	0	5
388	75.940480	76.543655	G3	64	98	1	-1
389	76.257940	76.559528	C5	64	116	0	3
390	76.257940	76.563496	E4	64	96	0	5
391	76.575401	77.025798	A4	64	119	0	5
392	76.575401	76.908734	C4	64	94	0	1
393	76.575401	77.192464	A4	64	104	0	5
394	76.575401	78.063496	F3	64	88	1	-3
395	77.210321	77.650798	C4	64	87	0	1
396	77.527782	77.886909	E5	64	119	0	2
397	77.527782	78.041671	D5	64	107	0	5
398	77.527782	78.085321	F4	64	114	0	1
399	77.845242	78.130956	D5	64	116	0	5
400	77.845242	78.498020	C4	64	88	0	1
401	78.162702	78.468258	C5	64	114	0	3
402	78.162702	78.420639	A4	64	94	0	5
403	78.480163	78.751988	G4	64	117	0	3
404	78.480163	79.121036	B4	64	108	0	2
405	78.480163	79.174607	G4	64	92	0	3
406	78.480163	79.884925	E3	64	88	1	-4
407	79.115083	79.755956	C4	64	86	0	1
408	79.432544	79.714290	G4	64	117	0	3
409	79.432544	79.791671	E4	64	110	0	5
410	79.750004	79.946433	A4	64	116	0	5
411	79.750004	80.049607	G4	64	102	0	3
412	80.067464	80.341274	C5	64	116	0	3
413	80.067464	80.373020	B4	64	84	0	2
414	80.384925	80.601195	A4	64	120	0	5
415	80.384925	80.960322	A4	64	104	0	5
416	80.384925	80.970242	D4	64	90	0	3
417	80.384925	80.970242	F4	64	94	0	1
418	80.384925	81.712306	D3	64	86	1	-1
419	80.702385	80.857147	A4	64	117	0	5
420	81.019845	81.178575	A4	64	117	0	5
421	81.337306	81.450401	G5	64	119	0	5
422	81.337306	81.750004	D4	64	113	0	3
423	81.337306	81.761909	F4	64	116	0	1
424	81.337306	81.767861	A4	64	107	0	5
425	81.654766	81.906750	G5	64	110	0	5
426	81.654766	81.934528	F#3	64	103	1	-2
427	81.972226	82.105163	D5	64	114	0	5
428	81.972226	82.367068	F#4	64	109	0	2
429	82.130956	82.257941	C5	64	104	0	3
430	82.289687	82.523814	D5	64	117	0	5
431	82.289687	83.793655	G2	64	94	1	-3
432	82.607147	83.829369	D3	64	87	1	-1
433	82.765877	83.271830	G3	64	104	1	-1
434	82.924607	83.053576	D4	64	104	0	3
435	82.924607	83.107147	B3	64	93	1	-2
436	83.083337	83.478179	D4	64	93	0	3
437	83.242068	83.527782	D5	64	120	0	5
438	83.242068	83.668655	G4	64	119	0	3
439	83.559528	83.801591	C5	64	114	0	3
440	83.559528	84.174607	G3	64	113	1	-1
441	83.876988	84.119052	D5	64	117	0	5
442	83.876988	83.978179	D4	64	92	0	3
443	84.194449	84.505957	G5	64	117	0	5
444	84.194449	84.724211	C5	64	104	0	3
445	84.194449	84.976195	E4	64	102	0	5
446	84.194449	85.746036	C3	64	91	1	-3
447	84.829369	86.150798	G3	64	79	1	-1
448	85.146830	85.470242	D5	64	120	0	5
449	85.146830	85.480163	G4	64	102	0	3
450	85.146830	85.623020	D4	64	107	0	3
451	85.464290	85.690480	C5	64	114	0	3
452	85.464290	85.904766	E4	64	81	0	5
453	85.781750	86.037703	D5	64	107	0	5
454	85.781750	85.948417	G4	64	80	0	3
455	86.099211	86.402782	G5	64	114	0	5
456	86.099211	86.432544	A4	64	88	0	5
457	86.099211	86.646830	B4	64	90	0	2
458	86.099211	86.809528	D4	64	94	0	3
459	86.099211	87.599211	B2	64	85	1	-4
460	86.734131	87.480163	G3	64	88	1	-1
461	87.051592	87.347227	D5	64	116	0	5
462	87.051592	87.511909	G4	64	114	0	3
463	87.051592	87.704369	D4	64	113	0	3
464	87.369052	87.615084	C5	64	114	0	3
465	87.686512	87.942465	D5	64	113	0	5
466	87.686512	87.968258	E4	64	87	0	5
467	88.003973	88.299608	G5	64	116	0	5
468	88.003973	89.027782	A4	64	94	0	5
469	88.003973	89.087306	C4	64	98	0	1
470	88.003973	89.119052	E4	64	89	0	5
471	88.003973	89.505957	A2	64	88	1	-1
472	88.321433	88.478179	G5	64	110	0	5
473	88.638893	88.801592	G5	64	114	0	5
474	88.638893	89.960322	E3	64	85	1	-4
475	88.956354	89.238100	G5	64	117	0	5
476	88.956354	89.335322	A3	64	110	1	-4
477	89.273814	89.555560	E5	64	114	0	2
478	89.273814	89.555560	C4	64	92	0	1
479	89.591274	89.871036	D5	64	116	0	5
480	89.591274	89.849211	E4	64	96	0	5
481	89.908735	90.198417	E5	64	117	0	2
482	89.908735	90.843259	G4	64	98	0	3
483	89.908735	90.972227	D4	64	94	0	3
484	89.908735	91.194449	G2	64	84	1	-3
485	90.384925	91.121036	E3	64	81	1	-4
486	90.861116	91.115084	E5	64	119	0	2
487	90.861116	91.319449	G3	64	92	1	-1
488	91.178576	91.422624	D5	64	113	0	5
489	91.178576	91.430560	D4	64	108	0	3
490	91.496036	91.797624	C5	64	116	0	3
491	91.496036	91.805560	E4	64	98	0	5
492	91.813497	92.263894	A4	64	119	0	5
493	91.813497	92.621036	C4	64	90	0	1
494	91.813497	92.638894	F4	64	92	0	1
495	91.813497	92.896830	F3	64	85	1	-3
496	92.765878	93.125005	E5	64	119	0	2
497	92.765878	92.847227	F#4	64	95	0	2
498	92.765878	93.224211	F4	64	102	0	1
499	92.765878	93.244052	C4	64	107	0	1
500	93.083338	93.369052	D5	64	116	0	5
501	93.083338	93.690481	F3	64	104	1	-3
502	93.400798	93.706354	C5	64	114	0	3
503	93.400798	93.464290	C4	64	83	0	1
504	93.400798	93.666671	F4	64	94	0	1
505	93.718259	93.990084	G4	64	117	0	3
506	93.718259	94.273814	E3	64	85	1	-4
507	93.718259	94.430560	B3	64	86	1	-2
508	93.718259	94.430560	E4	64	88	0	5
509	93.718259	94.440481	G4	64	86	0	3
510	94.035719	94.295640	G4	64	119	0	3
511	94.353179	94.519846	E5	64	114	0	2
512	94.353179	94.779767	E3	64	91	1	-4
513	94.670640	94.934529	E5	64	116	0	2
514	94.670640	95.000005	B3	64	108	1	-2
515	94.670640	95.071433	E4	64	110	0	5
516	94.670640	95.081354	G4	64	102	0	3
517	94.988100	95.587306	E3	64	110	1	-4
518	95.305560	95.662703	E5	64	117	0	2
519	95.305560	95.583338	G4	64	100	0	3
520	95.305560	95.662703	E4	64	98	0	5
521	95.623021	95.970243	D5	64	116	0	5
522	95.623021	96.150798	A4	64	93	0	5
523	95.623021	96.170640	F4	64	96	0	1
524	95.623021	96.208338	D3	64	90	1	-1
525	95.623021	96.214291	D4	64	91	0	3
526	95.940481	96.242068	C5	64	114	0	3
527	96.257941	96.503973	A4	64	113	0	5
528	96.575402	96.863100	C5	64	119	0	3
529	96.575402	97.017862	G2	64	88	1	-3
530	96.575402	97.075402	G4	64	93	0	3
531	96.575402	97.222227	B3	64	92	1	-2
532	96.575402	97.511910	D4	64	108	0	3
533	96.892862	97.166672	D5	64	114	0	5
534	97.210322	97.595243	A4	64	113	0	5
535	97.210322	98.535719	G4	64	90	0	3
536	97.527783	97.730164	C4	64	86	0	1
537	97.527783	98.545640	E4	64	88	0	5
538	97.527783	99.998021	C3	64	88	1	-3
539	97.845243	98.206354	C5	64	116	0	3
540	98.162703	99.986116	G3	64	70	1	-1
541	98.480164	99.898815	C4	64	94	0	1
542	98.797624	99.063497	F4	64	104	0	1
543	99.115084	100.021830	G4	64	89	0	3
544	99.432545	99.974211	E4	64	90	0	5
545	101.337307	101.650799	C4	64	88	0	1
546	101.337307	102.021830	A4	64	91	0	5
547	101.337307	104.630958	F3	64	87	1	-3
548	101.972227	103.648815	C4	64	83	0	1
549	102.289688	103.130958	F4	64	91	0	1
550	102.924608	103.253973	A4	64	81	0	5
551	103.242069	104.011910	C5	64	88	0	3
552	103.242069	104.136910	F4	64	87	0	1
553	103.876989	104.740085	C4	64	83	0	1
554	104.194450	104.545640	A4	64	107	0	5
555	104.511910	105.126989	C5	64	100	0	3
556	105.146831	105.871037	E4	64	88	0	5
557	105.146831	105.922624	B4	64	91	0	2
558	105.146831	107.027783	E3	64	83	1	-4
559	106.099212	106.670640	E4	64	104	0	5
560	106.099212	106.958339	B4	64	96	0	2
561	107.051593	107.692466	C4	64	87	0	1
562	107.051593	107.712307	A4	64	88	0	5
563	107.051593	107.789688	E4	64	88	0	5
564	107.051593	108.051593	A3	64	84	1	-4
565	108.003974	108.474212	E4	64	116	0	5
566	108.003974	108.490085	A4	64	110	0	5
567	108.321434	108.976196	A3	64	104	1	-4
568	108.638894	108.970244	E4	64	88	0	5
569	108.638894	109.551593	A4	64	104	0	5
570	108.956355	109.611117	D4	64	93	0	3
571	108.956355	109.621037	F4	64	91	0	1
572	108.956355	110.000006	D3	64	87	1	-1
573	109.908736	110.478180	D4	64	108	0	3
574	109.908736	110.597228	A4	64	102	0	5
575	110.226196	110.865085	D3	64	100	1	-1
576	110.543656	110.634926	E4	64	87	0	5
577	110.861117	111.662704	C4	64	107	0	1
578	110.861117	111.688498	F4	64	100	0	1
579	110.861117	111.746037	F2	64	87	1	-5
580	111.813498	112.376990	F#2	64	84	1	-4
581	111.813498	112.708339	D4	64	93	0	3
582	111.813498	112.718260	F#4	64	113	0	2
583	112.765879	113.833339	B3	64	107	1	-2
584	112.765879	113.863101	G4	64	107	0	3
585	112.765879	114.345244	G2	64	87	1	-3
586	113.400799	114.603180	D3	64	79	1	-1
587	113.718260	114.448418	G3	64	102	1	-1
588	114.035720	114.648815	C4	64	93	0	1
589	114.353180	115.777784	D4	64	87	0	3
590	114.670641	115.329371	G3	64	87	1	-1
591	114.670641	115.732149	B3	64	91	1	-2
592	114.670641	115.742069	G4	64	89	0	3
593	114.670641	115.914688	G2	64	87	1	-3
594	115.623022	115.779768	E4	64	114	0	5
595	115.940482	116.178577	E4	64	114	0	5
596	116.257942	116.513895	G4	64	113	0	3
597	116.575403	116.849212	A4	64	116	0	5
598	116.575403	117.109133	C4	64	89	0	1
599	116.575403	117.347228	E4	64	88	0	5
