//Version: PianoFingering_v170101
66	10.953125	11.487500	E4	64	95	0	5
67	10.953125	11.693750	E3	64	95	1	-4
68	11.703125	11.800000	B3	64	80	1	-2
69	11.703125	11.850000	E4	64	102	0	5
70	11.953125	12.071875	B3	64	74	1	-2
71	12.203125	12.451042	A4	64	95	0	5
72	12.203125	12.466667	F#4	64	72	0	2
73	12.203125	12.484375	D4	64	80	0	3
74	12.203125	13.755208	D3	64	87	1	-1
75	12.703125	12.817708	F#4	64	70	0	2
76	12.703125	12.823958	D4	64	87	0	3
77	12.703125	12.856250	D5	64	93	0	5
78	13.203125	13.777083	A3	64	41	1	-4
79	13.453125	13.540625	F#4	64	80	0	2
80	13.453125	13.550000	D4	64	87	0	3
81	13.453125	13.565625	A4	64	93	0	5
82	13.703125	13.788542	D4	64	87	0	3
83	13.703125	13.791667	F#4	64	72	0	2
84	13.703125	13.810417	A4	64	87	0	5
85	14.203125	14.576042	D4	64	71	0	3
86	14.203125	14.581250	A4	64	87	0	5
87	14.203125	16.070833	D3	64	87	1	-1
88	14.703125	14.800000	D4	64	102	0	3
89	14.703125	14.809375	A4	64	95	0	5
90	14.953125	16.083333	A3	64	68	1	-4
91	15.453125	15.543750	D4	64	74	0	3
92	15.453125	15.564583	D5	64	93	0	5
93	15.953125	16.053125	D4	64	87	0	3
94	16.203125	16.533333	A4	64	93	0	5
95	16.203125	16.544792	D4	64	80	0	3
96	16.203125	18.031250	D3	64	93	1	-1
97	16.703125	16.809375	F#4	64	80	0	2
98	16.703125	16.851042	D4	64	90	0	3
99	16.703125	16.856250	A4	64	102	0	5
100	17.203125	17.981250	A3	64	61	1	-4
101	17.453125	17.526042	F#4	64	63	0	2
102	17.453125	17.541667	D4	64	72	0	3
103	17.453125	17.555208	A4	64	93	0	5
104	17.703125	17.772917	F#4	64	74	0	2
105	17.703125	17.787500	D4	64	80	0	3
106	17.703125	17.801042	A4	64	93	0	5
107	17.953125	17.979167	D4	64	37	0	3
108	18.203125	18.383333	G3	64	70	1	-1
109	18.203125	18.402083	G2	64	95	1	-3
110	18.453125	18.531250	B2	64	70	1	-4
111	18.453125	18.540625	B3	64	87	1	-2
112	18.703125	18.794792	D3	64	93	1	-1
113	18.703125	18.821875	D4	64	90	0	3
114	18.953125	19.487500	E4	64	95	0	5
115	18.953125	19.693750	E3	64	95	1	-4
116	19.703125	19.800000	B3	64	80	1	-2
117	19.703125	19.850000	E4	64	102	0	5
118	19.953125	20.071875	B3	64	74	1	-2
119	20.203125	20.300000	E4	64	105	0	5
120	20.203125	20.516667	G4	64	83	0	3
121	20.203125	20.534375	B3	64	74	1	-2
122	20.203125	21.959375	E3	64	102	1	-4
123	20.578125	20.665625	E4	64	87	0	5
124	20.703125	20.808333	E4	64	80	0	5
125	20.703125	20.808333	E4	64	95	0	5
126	20.703125	20.814583	B3	64	80	1	-2
127	20.953125	21.055208	E4	64	95	0	5
128	21.078125	21.148958	E4	64	74	0	5
129	21.078125	21.159375	B3	64	66	1	-2
130	21.203125	21.431250	B4	64	93	0	2
131	21.453125	21.540625	E4	64	90	0	5
132	21.453125	21.550000	B3	64	80	1	-2
133	21.453125	21.582292	G4	64	93	0	3
134	21.703125	22.020833	B4	64	87	0	2
135	21.953125	22.019792	E4	64	80	0	5
136	21.953125	22.035417	G4	64	74	0	3
137	21.953125	22.048958	B3	64	72	1	-2
138	22.203125	22.364583	A4	64	93	0	5
139	22.203125	22.525000	A3	64	74	1	-4
140	22.203125	22.525000	D4	64	85	0	3
141	22.203125	22.859375	D3	64	80	1	-1
142	22.453125	22.555208	G4	64	80	0	3
143	22.703125	22.817708	A4	64	93	0	5
144	22.703125	22.838542	A3	64	95	1	-4
145	22.703125	22.840625	D4	64	102	0	3
146	22.953125	23.097917	B4	64	87	0	2
147	23.078125	23.154167	A3	64	80	1	-4
148	23.078125	23.165625	D4	64	87	0	3
149	23.203125	23.407292	B4	64	93	0	2
150	23.203125	24.057292	E3	64	87	1	-4
151	23.453125	23.643750	B3	64	80	1	-2
152	23.453125	23.652083	E4	64	93	0	5
153	23.953125	24.038542	B3	64	72	1	-2
154	23.953125	24.062500	G4	64	90	0	3
155	24.203125	24.323958	E4	64	93	0	5
156	24.203125	24.535417	B3	64	85	1	-2
157	24.203125	24.547917	E4	64	102	0	5
158	24.203125	25.062500	E3	64	83	1	-4
159	24.578125	24.641667	E4	64	80	0	5
160	24.703125	24.803125	E4	64	74	0	5
161	24.703125	24.894792	B3	64	80	1	-2
162	24.703125	24.929167	E4	64	102	0	5
163	24.953125	25.058333	E4	64	87	0	5
164	25.078125	25.132292	E4	64	70	0	5
165	25.078125	25.156250	B3	64	68	1	-2
166	25.203125	25.356250	A4	64	102	0	5
167	25.203125	25.313542	A4	64	87	0	5
168	25.203125	25.322917	E4	64	80	0	5
169	25.203125	25.895833	A2	64	85	1	-1
170	25.453125	25.628125	A4	64	93	0	5
171	25.453125	25.639583	E4	64	83	0	5
172	25.703125	25.854167	A4	64	90	0	5
173	25.953125	26.022917	A4	64	83	0	5
174	25.953125	26.034375	C5	64	80	0	3
175	25.953125	26.050000	E4	64	72	0	5
176	26.203125	26.313542	G4	64	85	0	3
177	26.203125	26.531250	G4	64	80	0	3
178	26.203125	26.538542	E4	64	74	0	5
179	26.203125	26.873958	E3	64	85	1	-4
180	26.453125	26.557292	E4	64	85	0	5
181	26.703125	26.803125	G4	64	83	0	3
182	26.703125	26.846875	E4	64	93	0	5
183	26.703125	26.846875	G4	64	103	0	3
184	26.953125	27.070833	A4	64	87	0	5
185	27.078125	27.202083	E4	64	70	0	5
186	27.078125	27.216667	G4	64	71	0	3
187	27.203125	27.392708	A4	64	93	0	5
188	27.203125	28.071875	A2	64	87	1	-1
189	27.453125	27.579167	E4	64	80	0	5
190	27.453125	27.596875	A4	64	87	0	5
191	27.953125	28.067708	E4	64	87	0	5
192	27.953125	28.070833	A4	64	102	0	5
193	28.203125	28.265625	B4	64	69	0	2
194	28.203125	28.518750	E4	64	83	0	5
195	28.203125	28.523958	G4	64	80	0	3
196	28.203125	28.525000	B3	64	70	1	-2
197	28.203125	29.621875	E3	64	87	1	-4
198	28.453125	28.559375	B4	64	93	0	2
199	28.703125	28.809375	B4	64	95	0	2
200	28.703125	28.862500	E4	64	102	0	5
201	28.703125	28.868750	B3	64	83	1	-2
202	28.703125	28.886458	G4	64	95	0	3
203	28.953125	29.079167	B4	64	95	0	2
204	29.078125	29.179167	B3	64	59	1	-2
205	29.078125	29.185417	E4	64	74	0	5
206	29.078125	29.200000	G4	64	69	0	3
207	29.203125	29.475000	E5	64	95	0	2
208	29.453125	29.601042	E4	64	80	0	5
209	29.453125	29.606250	B3	64	70	1	-2
210	29.453125	29.633333	G4	64	80	0	3
211	29.703125	29.889583	E5	64	95	0	2
212	29.953125	30.030208	E4	64	68	0	5
213	29.953125	30.056250	B3	64	58	1	-2
214	30.203125	30.342708	D5	64	66	0	5
215	30.203125	30.541667	D4	64	95	0	3
216	30.203125	30.550000	B3	64	87	1	-2
217	30.203125	30.771875	B2	64	71	1	-4
218	30.453125	30.561458	B4	64	80	0	2
219	30.703125	30.811458	B4	64	93	0	2
220	30.703125	30.811458	D4	64	103	0	3
221	30.703125	30.859375	B3	64	87	1	-2
222	30.703125	30.889583	F#4	64	93	0	2
223	30.953125	31.053125	D5	64	105	0	5
224	31.078125	31.175000	D4	64	90	0	3
225	31.078125	31.189583	B3	64	74	1	-2
226	31.203125	31.688542	E4	64	103	0	5
227	31.203125	32.002083	E3	64	93	1	-4
228	31.453125	31.662500	B3	64	80	1	-2
229	31.453125	31.715625	E4	64	90	0	5
230	31.953125	32.026042	E4	64	80	0	5
231	31.953125	32.043750	G4	64	74	0	3
232	31.953125	32.055208	B3	64	74	1	-2
233	32.203125	32.445833	A4	64	93	0	5
234	32.203125	32.563542	C4	64	74	0	1
235	32.203125	32.564583	A3	64	69	1	-4
236	32.203125	33.081250	A2	64	80	1	-1
237	32.578125	32.650000	A4	64	80	0	5
238	32.703125	32.814583	A4	64	83	0	5
239	32.703125	32.934375	A3	64	93	1	-4
240	32.703125	32.943750	C4	64	102	0	1
241	32.953125	33.044792	G4	64	95	0	3
242	33.078125	33.135417	A3	64	74	1	-4
243	33.078125	33.147917	C4	64	93	0	1
244	33.203125	33.461458	B4	64	93	0	2
245	33.203125	33.493750	B3	64	72	1	-2
246	33.203125	33.515625	D4	64	95	0	3
247	33.203125	33.608333	B2	64	80	1	-4
248	33.703125	33.886458	A4	64	102	0	5
249	33.703125	33.996875	A3	64	87	1	-4
250	33.703125	33.997917	C4	64	83	0	1
251	33.703125	34.022917	A2	64	90	1	-1
252	34.203125	34.311458	D4	64	87	0	3
253	34.203125	34.541667	D4	64	80	0	3
254	34.203125	34.554167	F#4	64	65	0	2
255	34.203125	34.557292	B3	64	66	1	-2
256	34.203125	34.910417	B2	64	72	1	-4
257	34.453125	34.572917	B3	64	80	1	-2
258	34.703125	34.806250	D4	64	87	0	3
259	34.703125	34.847917	D4	64	102	0	3
260	34.703125	34.868750	B3	64	83	1	-2
261	34.703125	34.880208	F#4	64	93	0	2
262	34.953125	35.082292	E4	64	83	0	5
263	35.078125	35.171875	F#4	64	65	0	2
264	35.078125	35.203125	D4	64	87	0	3
265	35.078125	35.207292	B3	64	69	1	-2
266	35.203125	35.506250	E4	64	87	0	5
267	35.203125	36.091667	E3	64	87	1	-4
268	35.453125	35.771875	E4	64	80	0	5
269	35.453125	35.790625	B3	64	69	1	-2
270	35.453125	35.793750	G4	64	74	0	3
271	35.953125	36.077083	B3	64	71	1	-2
272	35.953125	36.077083	E4	64	87	0	5
273	35.953125	36.097917	G4	64	80	0	3
274	36.203125	36.343750	E4	64	95	0	5
275	36.203125	36.516667	G4	64	83	0	3
276	36.203125	36.534375	B3	64	74	1	-2
277	36.203125	37.959375	E3	64	102	1	-4
278	36.578125	36.637500	E4	64	90	0	5
279	36.703125	36.804167	E4	64	85	0	5
280	36.703125	36.808333	E4	64	95	0	5
281	36.703125	36.814583	B3	64	80	1	-2
282	36.953125	37.054167	E4	64	93	0	5
283	37.078125	37.148958	E4	64	74	0	5
284	37.078125	37.159375	B3	64	66	1	-2
285	37.203125	37.386458	B4	64	85	0	2
286	37.453125	37.540625	E4	64	90	0	5
287	37.453125	37.550000	B3	64	80	1	-2
288	37.453125	37.582292	G4	64	93	0	3
289	37.703125	37.897917	B4	64	95	0	2
290	37.953125	38.019792	E4	64	80	0	5
291	37.953125	38.035417	G4	64	74	0	3
292	37.953125	38.048958	B3	64	72	1	-2
293	38.203125	38.323958	A4	64	90	0	5
294	38.203125	38.525000	A3	64	74	1	-4
295	38.203125	38.525000	D4	64	85	0	3
296	38.203125	38.859375	D3	64	80	1	-1
297	38.453125	38.543750	G4	64	80	0	3
298	38.703125	38.803125	A4	64	90	0	5
299	38.703125	38.838542	A3	64	95	1	-4
300	38.703125	38.840625	D4	64	102	0	3
301	38.953125	39.073958	B4	64	87	0	2
302	39.078125	39.154167	A3	64	80	1	-4
303	39.078125	39.165625	D4	64	87	0	3
304	39.203125	39.433333	B4	64	87	0	2
305	39.203125	40.057292	E3	64	87	1	-4
306	39.453125	39.643750	B3	64	80	1	-2
307	39.453125	39.652083	E4	64	93	0	5
308	39.953125	40.038542	B3	64	72	1	-2
309	39.953125	40.062500	G4	64	90	0	3
310	40.203125	40.354167	E4	64	102	0	5
311	40.203125	40.535417	B3	64	85	1	-2
312	40.203125	40.547917	E4	64	102	0	5
313	40.203125	41.062500	E3	64	83	1	-4
314	40.578125	40.641667	E4	64	80	0	5
315	40.703125	40.811458	E4	64	80	0	5
316	40.703125	40.894792	B3	64	80	1	-2
317	40.703125	40.929167	E4	64	102	0	5
318	40.953125	41.075000	E4	64	87	0	5
319	41.078125	41.132292	E4	64	70	0	5
320	41.078125	41.156250	B3	64	68	1	-2
321	41.203125	41.398958	A4	64	103	0	5
322	41.203125	41.313542	A4	64	87	0	5
323	41.203125	41.322917	E4	64	80	0	5
324	41.203125	41.895833	A2	64	85	1	-1
325	41.453125	41.628125	A4	64	93	0	5
326	41.453125	41.639583	E4	64	83	0	5
327	41.703125	41.940625	A4	64	93	0	5
328	41.953125	42.022917	A4	64	83	0	5
329	41.953125	42.034375	C5	64	80	0	3
330	41.953125	42.050000	E4	64	72	0	5
331	42.203125	42.328125	G4	64	87	0	3
332	42.203125	42.531250	G4	64	80	0	3
333	42.203125	42.538542	E4	64	74	0	5
334	42.203125	42.873958	E3	64	85	1	-4
335	42.453125	42.567708	E4	64	70	0	5
336	42.703125	42.796875	G4	64	80	0	3
337	42.703125	42.846875	E4	64	93	0	5
338	42.703125	42.846875	G4	64	103	0	3
339	42.953125	43.070833	A4	64	85	0	5
340	43.078125	43.202083	E4	64	70	0	5
341	43.078125	43.216667	G4	64	71	0	3
342	43.203125	43.476042	A4	64	87	0	5
343	43.203125	44.071875	A2	64	87	1	-1
344	43.453125	43.579167	E4	64	80	0	5
345	43.453125	43.596875	A4	64	87	0	5
346	43.953125	44.067708	E4	64	87	0	5
347	43.953125	44.070833	A4	64	102	0	5
348	44.203125	44.321875	B4	64	87	0	2
349	44.203125	44.518750	E4	64	83	0	5
350	44.203125	44.523958	G4	64	80	0	3
351	44.203125	44.525000	B3	64	70	1	-2
352	44.203125	45.621875	E3	64	87	1	-4
353	44.453125	44.555208	B4	64	80	0	2
354	44.703125	44.811458	B4	64	83	0	2
355	44.703125	44.862500	E4	64	102	0	5
356	44.703125	44.868750	B3	64	83	1	-2
357	44.703125	44.886458	G4	64	95	0	3
358	44.953125	45.088542	B4	64	87	0	2
359	45.078125	45.179167	B3	64	59	1	-2
360	45.078125	45.185417	E4	64	74	0	5
361	45.078125	45.200000	G4	64	69	0	3
362	45.203125	45.514583	E5	64	93	0	2
363	45.453125	45.601042	E4	64	80	0	5
364	45.453125	45.606250	B3	64	70	1	-2
365	45.453125	45.633333	G4	64	80	0	3
366	45.703125	45.876042	E5	64	102	0	2
367	45.953125	46.030208	E4	64	68	0	5
368	45.953125	46.056250	B3	64	58	1	-2
369	46.203125	46.356250	D5	64	87	0	5
370	46.203125	46.541667	D4	64	95	0	3
371	46.203125	46.550000	B3	64	87	1	-2
372	46.203125	46.771875	B2	64	71	1	-4
373	46.453125	46.558333	B4	64	93	0	2
374	46.703125	46.814583	B4	64	83	0	2
375	46.703125	46.811458	D4	64	103	0	3
376	46.703125	46.859375	B3	64	87	1	-2
377	46.703125	46.889583	F#4	64	93	0	2
378	46.953125	47.069792	D5	64	87	0	5
379	47.078125	47.175000	D4	64	90	0	3
380	47.078125	47.189583	B3	64	74	1	-2
381	47.203125	47.448958	E4	64	93	0	5
382	47.203125	48.002083	E3	64	93	1	-4
383	47.453125	47.662500	B3	64	80	1	-2
384	47.453125	47.715625	E4	64	90	0	5
385	47.953125	48.026042	E4	64	80	0	5
386	47.953125	48.043750	G4	64	74	0	3
387	47.953125	48.055208	B3	64	74	1	-2
388	48.203125	48.311458	A4	64	80	0	5
389	48.203125	48.563542	C4	64	74	0	1
390	48.203125	48.564583	A3	64	69	1	-4
391	48.203125	49.081250	A2	64	80	1	-1
392	48.453125	48.553125	A4	64	80	0	5
393	48.703125	48.823958	A4	64	90	0	5
394	48.703125	48.934375	A3	64	93	1	-4
395	48.703125	48.943750	C4	64	102	0	1
396	48.953125	49.046875	G4	64	87	0	3
397	49.078125	49.135417	A3	64	74	1	-4
398	49.078125	49.147917	C4	64	93	0	1
399	49.203125	49.495833	B4	64	95	0	2
400	49.203125	49.493750	B3	64	72	1	-2
401	49.203125	49.515625	D4	64	95	0	3
402	49.203125	49.608333	B2	64	80	1	-4
403	49.703125	49.860417	B4	64	93	0	2
404	49.703125	49.996875	A3	64	87	1	-4
405	49.703125	49.997917	C4	64	83	0	1
406	49.703125	50.022917	A2	64	90	1	-1
407	50.203125	50.377083	D4	64	67	0	3
408	50.203125	50.541667	D4	64	80	0	3
409	50.203125	50.554167	F#4	64	65	0	2
410	50.203125	50.557292	B3	64	66	1	-2
411	50.203125	50.910417	B2	64	72	1	-4
412	50.703125	50.822917	B3	64	87	1	-2
413	50.703125	50.847917	D4	64	102	0	3
414	50.703125	50.868750	B3	64	83	1	-2
415	50.703125	50.880208	F#4	64	93	0	2
416	50.953125	51.078125	D4	64	80	0	3
417	51.078125	51.171875	F#4	64	65	0	2
418	51.078125	51.203125	D4	64	87	0	3
419	51.078125	51.207292	B3	64	69	1	-2
420	51.203125	51.432292	E4	64	93	0	5
421	51.203125	52.091667	E3	64	87	1	-4
422	51.453125	51.771875	E4	64	80	0	5
423	51.453125	51.790625	B3	64	69	1	-2
424	51.453125	51.793750	G4	64	74	0	3
425	51.953125	52.077083	B3	64	71	1	-2
426	51.953125	52.077083	E4	64	87	0	5
427	51.953125	52.097917	G4	64	80	0	3
428	52.203125	52.502083	E4	64	102	0	5
429	52.203125	52.520833	E4	64	83	0	5
430	52.203125	52.522917	B3	64	70	1	-2
431	52.203125	53.754167	E2	64	80	1	-1
432	52.703125	52.810417	G4	64	83	0	3
433	52.703125	52.784375	B3	64	85	1	-2
434	52.703125	52.813542	G4	64	102	0	3
435	52.953125	53.041667	E4	64	69	0	5
436	53.203125	53.527083	B4	64	93	0	2
437	53.203125	53.279167	B3	64	74	1	-2
438	53.453125	53.617708	B3	64	85	1	-2
439	53.453125	53.651042	E4	64	105	0	5
440	53.703125	53.875000	B4	64	93	0	2
441	54.203125	54.452083	G4	64	74	0	3
442	54.203125	54.560417	A3	64	87	1	-4
443	54.203125	54.569792	D4	64	80	0	3
444	54.203125	54.969792	D3	64	80	1	-1
445	54.703125	54.813542	E4	64	93	0	5
446	54.703125	54.787500	A3	64	87	1	-4
447	54.703125	55.015625	D4	64	95	0	3
448	54.953125	55.078125	D4	64	80	0	3
449	54.953125	55.050000	A3	64	66	1	-4
450	55.203125	55.535417	E4	64	87	0	5
451	55.203125	55.337500	B3	64	80	1	-2
452	55.203125	55.521875	E4	64	70	0	5
453	55.203125	55.945833	E3	64	80	1	-4
454	55.453125	55.579167	B3	64	69	1	-2
455	55.703125	55.815625	B3	64	85	1	-2
456	55.703125	55.890625	E4	64	93	0	5
457	55.703125	56.015625	G4	64	80	0	3
458	55.953125	56.121875	B3	64	66	1	-2
459	56.203125	56.428125	G4	64	93	0	3
460	56.203125	56.576042	G3	64	70	1	-1
461	56.203125	56.598958	D4	64	59	0	3
462	56.203125	57.827083	G2	64	85	1	-3
463	56.578125	56.641667	G4	64	74	0	3
464	56.703125	56.801042	E4	64	80	0	5
465	56.703125	56.798958	D4	64	68	0	3
466	56.703125	56.806250	G3	64	72	1	-1
467	56.953125	57.061458	D4	64	93	0	3
468	56.953125	57.106250	D4	64	103	0	3
469	56.953125	57.145833	G3	64	87	1	-1
470	57.203125	57.411458	G4	64	87	0	3
471	57.203125	57.832292	D3	64	56	1	-1
472	57.453125	57.551042	G3	64	90	1	-1
473	57.453125	57.563542	B3	64	93	1	-2
474	57.453125	57.609375	D4	64	95	0	3
475	57.578125	57.673958	G4	64	72	0	3
476	57.703125	57.805208	E4	64	93	0	5
477	57.703125	57.838542	G3	64	87	1	-1
478	57.953125	58.064583	D4	64	87	0	3
479	57.953125	58.034375	B3	64	87	1	-2
480	58.203125	58.516667	G4	64	69	0	3
481	58.203125	58.530208	B3	64	69	1	-2
482	58.203125	58.565625	E4	64	95	0	5
483	58.203125	58.785417	E3	64	93	1	-4
484	58.578125	58.701042	G4	64	100	0	3
485	58.703125	58.842708	A4	64	87	0	5
486	58.703125	58.780208	B3	64	72	1	-2
487	58.703125	58.851042	E4	64	93	0	5
488	58.953125	59.082292	B4	64	87	0	2
489	58.953125	59.073958	B3	64	63	1	-2
490	59.203125	59.467708	B4	64	83	0	2
491	59.203125	59.419792	B3	64	72	1	-2
492	59.203125	59.507292	D4	64	87	0	3
493	59.203125	60.011458	B2	64	59	1	-4
494	59.453125	59.763542	F#3	64	59	1	-2
495	59.703125	59.804167	B3	64	74	1	-2
496	59.703125	59.827083	D4	64	93	0	3
497	59.703125	60.043750	F#4	64	80	0	2
498	59.953125	60.067708	B3	64	67	1	-2
499	60.203125	60.597917	B4	64	95	0	2
500	60.203125	60.448958	B3	64	74	1	-2
501	60.203125	60.488542	D4	64	83	0	3
502	60.203125	60.772917	B2	64	69	1	-4
503	60.453125	60.687500	F#3	64	45	1	-2
504	60.703125	61.048958	D5	64	93	0	5
505	60.703125	60.792708	B3	64	70	1	-2
506	60.703125	60.952083	D4	64	74	0	3
507	60.953125	61.050000	B3	64	65	1	-2
508	61.203125	61.530208	C5	64	80	0	3
509	61.203125	61.506250	A3	64	80	1	-4
510	61.203125	61.536458	C4	64	90	0	1
511	61.203125	62.061458	A2	64	74	1	-1
512	61.453125	62.012500	E3	64	68	1	-4
513	61.703125	62.009375	C5	64	80	0	3
514	61.703125	61.817708	A3	64	93	1	-4
515	61.703125	62.012500	C4	64	93	0	1
516	61.953125	62.070833	A3	64	69	1	-4
517	62.203125	62.340625	B4	64	87	0	2
518	62.203125	62.530208	G3	64	85	1	-1
519	62.203125	62.533333	B3	64	90	1	-2
520	62.203125	63.793750	G2	64	93	1	-3
521	62.453125	62.590625	B4	64	87	0	2
522	62.703125	62.851042	B4	64	87	0	2
523	62.703125	62.805208	G3	64	87	1	-1
524	62.703125	62.822917	B3	64	93	1	-2
525	62.703125	62.839583	D4	64	90	0	3
526	62.953125	63.054167	A4	64	87	0	5
527	62.953125	63.240625	G3	64	90	1	-1
528	62.953125	63.253125	B3	64	93	1	-2
529	62.953125	63.253125	D4	64	93	0	3
530	63.203125	63.484375	G4	64	80	0	3
531	63.203125	63.829167	D3	64	59	1	-1
532	63.453125	63.555208	G3	64	72	1	-1
533	63.703125	63.811458	G3	64	93	1	-1
534	63.703125	63.817708	B3	64	102	1	-2
535	63.703125	63.845833	D4	64	95	0	3
536	64.203125	64.401042	A4	64	93	0	5
537	64.203125	64.505208	A3	64	74	1	-4
538	64.203125	64.520833	C4	64	83	0	1
539	64.203125	64.987500	A2	64	80	1	-1
540	64.453125	64.981250	E3	64	47	1	-4
541	64.578125	64.630208	A4	64	72	0	5
542	64.703125	64.811458	A4	64	87	0	5
543	64.703125	64.814583	A3	64	93	1	-4
544	64.703125	64.889583	C4	64	95	0	1
545	64.703125	65.050000	E4	64	102	0	5
546	64.953125	65.058333	G4	64	80	0	3
547	64.953125	64.980208	C4	64	15	0	1
548	64.953125	65.040625	A3	64	71	1	-4
549	65.203125	65.311458	A4	64	87	0	5
550	65.203125	65.432292	D4	64	102	0	3
551	65.203125	65.465625	B3	64	83	1	-2
552	65.203125	65.525000	B2	64	80	1	-4
553	65.453125	65.558333	B4	64	83	0	2
554	65.703125	65.827083	A4	64	87	0	5
555	65.703125	65.888542	A3	64	83	1	-4
556	65.703125	65.903125	C4	64	87	0	1
557	65.703125	65.984375	A2	64	80	1	-1
558	66.203125	66.305208	D4	64	80	0	3
559	66.203125	66.534375	B3	64	80	1	-2
560	66.203125	66.566667	D4	64	87	0	3
561	66.203125	66.988542	B2	64	90	1	-4
562	66.453125	66.561458	B3	64	80	1	-2
563	66.703125	66.814583	D4	64	70	0	3
564	66.703125	66.808333	B3	64	80	1	-2
565	66.703125	66.844792	D4	64	90	0	3
566	66.703125	67.020833	F#4	64	87	0	2
567	66.953125	67.082292	E4	64	83	0	5
568	66.953125	67.034375	D4	64	44	0	3
569	66.953125	67.071875	B3	64	80	1	-2
570	67.203125	67.410417	E4	64	93	0	5
571	67.203125	67.315625	B3	64	69	1	-2
572	67.203125	67.514583	E4	64	80	0	5
573	67.203125	68.112500	E3	64	85	1	-4
574	67.453125	67.558333	B3	64	74	1	-2
575	67.703125	67.804167	B3	64	87	1	-2
576	67.703125	68.016667	G4	64	87	0	3
577	67.703125	68.023958	E4	64	102	0	5
578	67.953125	68.068750	B3	64	66	1	-2
579	68.203125	68.536458	E4	64	93	0	5
580	68.203125	68.520833	E4	64	83	0	5
581	68.203125	68.522917	B3	64	70	1	-2
582	68.203125	69.754167	E2	64	80	1	-1
583	68.703125	68.834375	G4	64	87	0	3
584	68.703125	68.784375	B3	64	85	1	-2
585	68.703125	68.813542	G4	64	102	0	3
586	68.953125	69.073958	E4	64	95	0	5
587	69.203125	69.523958	B4	64	83	0	2
588	69.203125	69.279167	B3	64	74	1	-2
589	69.453125	69.617708	B3	64	85	1	-2
590	69.453125	69.651042	E4	64	105	0	5
591	69.703125	69.919792	B4	64	93	0	2
592	70.203125	70.475000	G4	64	87	0	3
593	70.203125	70.560417	A3	64	87	1	-4
594	70.203125	70.569792	D4	64	80	0	3
595	70.203125	70.969792	D3	64	80	1	-1
