//Version: PianoFingering_v170101
52	13.929571	14.392598	A#3	64	74	1	-3
53	13.929571	14.529922	D#4	64	75	0	4
54	13.929571	15.135556	D#2	64	80	1	-2
55	14.352106	15.102105	A#2	64	67	1	-5
56	14.563373	14.728866	A#3	64	75	1	-3
57	14.774641	15.033443	G4	64	84	0	3
58	14.985908	15.213021	D#4	64	71	0	4
59	15.197176	15.380274	A#3	64	77	1	-3
60	15.619711	16.156682	C4	64	70	0	1
61	15.619711	16.160203	G#3	64	72	1	-5
62	15.619711	17.112668	G#2	64	76	1	-2
63	16.042245	16.616189	D#3	64	67	1	-5
64	16.464780	16.873231	G#3	64	77	1	-5
65	16.464780	17.804569	D#4	64	76	0	4
66	16.887315	17.153160	D#3	64	68	1	-5
67	17.098583	17.566893	G#3	64	76	1	-5
68	17.309850	18.487667	G#2	64	75	1	-2
69	17.521118	18.248230	D#3	64	67	1	-5
70	17.732385	17.992949	G#3	64	77	1	-5
71	17.943653	18.052808	C4	64	76	0	1
72	18.154920	18.489427	G#3	64	77	1	-5
73	18.154920	18.494709	C4	64	79	0	1
74	18.154920	18.559850	D#4	64	76	0	4
75	18.577455	18.758793	G#2	64	74	1	-2
76	18.999990	19.570413	D#4	64	75	0	4
77	18.999990	19.575694	C4	64	71	0	1
78	18.999990	20.507032	C3	64	76	1	-3
79	19.422525	19.996469	G3	64	68	1	-1
80	19.845060	20.320412	C4	64	76	0	1
81	19.845060	20.542243	D#4	64	75	0	4
82	19.845060	20.670764	G4	64	72	0	3
83	20.267595	20.595060	G3	64	59	1	-1
84	20.478863	21.860905	C4	64	74	0	1
85	20.690130	21.350341	D#4	64	75	0	4
86	20.690130	21.899637	C3	64	79	1	-3
87	21.112665	21.749989	G3	64	68	1	-1
88	21.535200	21.871468	D#4	64	78	0	4
89	21.535200	21.878510	G4	64	77	0	3
90	22.380270	22.593299	G#3	64	64	1	-5
91	22.380270	22.848580	F4	64	76	0	1
92	22.380270	22.883791	C#4	64	68	0	2
93	22.380270	23.832735	C#3	64	75	1	-2
94	22.802805	23.029918	G#3	64	71	1	-5
95	23.225340	23.419002	G#3	64	77	1	-5
96	23.225340	23.920763	F4	64	77	0	1
97	23.647876	24.221819	G#3	64	71	1	-5
98	24.070411	24.558086	C#4	64	71	0	2
99	24.070411	25.047523	C#3	64	76	1	-2
100	24.492946	24.681326	G#3	64	65	1	-5
101	24.915481	25.144354	C#4	64	80	0	2
102	24.915481	25.149635	G#3	64	78	1	-5
103	24.915481	25.151396	F4	64	82	0	1
104	25.126748	25.401396	C#3	64	77	1	-2
105	25.338016	25.586255	G#3	64	81	1	-5
106	25.549283	26.001748	C#4	64	73	0	2
107	25.760551	27.242944	F#2	64	74	1	-4
108	25.971818	26.753508	C#3	64	76	1	-2
109	26.183086	26.492945	F#3	64	77	1	-2
110	26.394353	26.642592	A#3	64	76	1	-3
111	26.605621	27.119705	C#4	64	84	0	2
112	26.816888	27.232381	C#3	64	75	1	-2
113	27.028156	27.489423	F#3	64	75	1	-2
114	27.239423	27.867944	A#3	64	75	1	-3
115	27.450691	28.704211	F#2	64	75	1	-4
116	27.661958	28.230620	C#3	64	62	1	-2
117	27.873226	28.410197	F#3	64	74	1	-2
118	28.084493	28.401394	A#3	64	82	1	-3
119	28.295761	28.559845	C#3	64	70	1	-2
120	28.507028	28.667239	A#3	64	82	1	-3
121	28.507028	28.669000	F#3	64	77	1	-2
122	28.507028	28.704211	C#4	64	81	0	2
123	29.140830	29.924281	D#4	64	72	0	4
124	29.140830	29.952450	A#3	64	72	1	-3
125	29.140830	31.862660	D#2	64	79	1	-2
126	29.563365	31.779914	A#2	64	56	1	-5
127	29.985900	30.154915	D#4	64	71	0	4
128	29.985900	30.237661	G4	64	71	0	3
129	30.830970	31.188365	D#4	64	82	0	4
130	30.830970	31.677801	D#4	64	64	0	4
131	30.830970	31.723576	A#3	64	63	1	-3
132	31.253505	31.665477	F4	64	81	0	1
133	31.676040	32.054561	G#4	64	76	0	4
134	32.098576	32.540477	A#4	64	70	0	1
135	32.521110	33.783434	C5	64	78	0	3
136	32.521110	35.218292	G#2	64	100	1	-2
137	32.943646	34.140828	D#3	64	47	1	-5
138	33.366180	33.630265	D#4	64	71	0	4
139	33.788716	34.691884	G#3	64	62	1	-5
140	33.788716	34.718292	G#4	64	82	0	4
141	33.788716	35.058081	D#4	64	71	0	4
142	34.211250	34.575687	C#5	64	77	0	4
143	34.633786	35.058081	C5	64	77	0	3
144	34.633786	35.376743	D#3	64	20	1	-5
145	35.056320	35.507024	A#4	64	75	0	1
146	35.056320	35.251743	G#3	64	64	1	-5
147	35.478856	35.917236	G#4	64	76	0	4
148	35.901390	37.290474	C5	64	75	0	3
149	35.901390	36.401390	C4	64	76	0	1
150	35.901390	36.436602	D#4	64	82	0	4
151	35.901390	38.676037	C3	64	82	1	-3
152	36.323926	37.364418	G3	64	48	1	-1
153	36.746460	36.876742	C4	64	102	0	1
154	37.168996	37.830967	C4	64	82	0	1
155	37.168996	38.019347	G4	64	79	0	3
156	37.591530	38.021108	C#5	64	80	0	4
157	37.591530	38.552798	G3	64	27	1	-1
158	38.014066	38.473572	C5	64	79	0	3
159	38.014066	38.496460	D#4	64	50	0	4
160	38.436600	38.918995	C#5	64	79	0	4
161	38.436600	38.913713	C4	64	100	0	1
162	38.859136	39.213009	D#5	64	84	0	1
163	38.859136	39.267586	D#4	64	64	0	4
164	39.281670	39.515825	C5	64	81	0	3
165	39.281670	39.697163	F4	64	82	0	1
166	39.281670	42.505260	C#3	64	80	1	-2
167	39.492938	39.711248	A#4	64	77	0	1
168	39.704206	40.015825	G#4	64	73	0	4
169	39.704206	40.260543	G#3	64	66	1	-5
170	40.126740	41.927796	G#4	64	74	0	4
171	40.126740	40.325684	C#4	64	47	0	2
172	40.549276	40.860895	G#3	64	52	1	-5
173	40.549276	41.271106	C#4	64	78	0	2
174	40.549276	41.853852	G#4	64	64	0	4
175	41.394346	41.874979	G#3	64	29	1	-5
176	41.816880	42.788711	F4	64	89	0	1
177	42.239415	42.366176	F4	64	82	0	1
178	42.239415	42.443641	G#3	64	52	1	-5
179	42.450683	42.582725	G#4	64	77	0	4
180	42.661950	43.418992	C#5	64	78	0	4
181	42.661950	43.489415	C#4	64	80	0	2
182	42.661950	44.225330	A#2	64	84	1	-5
183	43.084485	44.142584	F3	64	80	1	-3
184	43.507020	43.811598	C#5	64	77	0	4
185	43.507020	44.036950	A#3	64	94	1	-3
186	43.929555	44.239415	C5	64	71	0	3
187	43.929555	44.352091	C#4	64	87	0	2
188	44.352091	45.728850	A#4	64	76	0	1
189	44.352091	44.744696	D#4	64	64	0	4
190	44.352091	45.721808	D#3	64	78	1	-5
191	44.774625	45.249977	A#3	64	89	1	-3
192	45.197161	45.827442	G4	64	96	0	3
193	45.619695	46.158428	A#3	64	94	1	-3
194	46.042231	46.399625	D#4	64	82	0	4
195	46.042231	46.619695	D#4	64	82	0	4
196	46.042231	47.116174	D#3	64	76	1	-5
197	46.464765	46.876737	F4	64	81	0	1
198	46.464765	47.176033	A#3	64	58	1	-3
199	46.887301	47.265821	G#4	64	76	0	4
200	46.887301	47.112652	D#4	64	73	0	4
201	46.887301	47.163709	G4	64	42	0	3
202	47.309835	47.751737	A#4	64	70	0	1
203	47.732371	48.994694	C5	64	78	0	3
204	47.732371	48.350328	D#4	64	76	0	4
205	47.732371	50.737651	G#2	64	92	1	-2
206	48.577441	49.897862	D#4	64	73	0	4
207	48.999975	49.906665	G#4	64	97	0	4
208	49.211243	49.278144	D#3	64	48	1	-5
209	49.422511	49.786947	C#5	64	77	0	4
210	49.845045	50.269341	C5	64	77	0	3
211	49.845045	50.447158	G#3	64	48	1	-5
212	50.267581	50.718284	A#4	64	75	0	1
213	50.267581	50.772862	D#4	64	73	0	4
214	50.690115	51.128496	G#4	64	76	0	4
215	50.690115	50.772862	G#3	64	52	1	-5
216	51.112651	52.501734	C5	64	75	0	3
217	51.112651	51.656664	C4	64	52	0	1
218	51.112651	51.896101	D#4	64	67	0	4
219	51.112651	53.943635	C3	64	73	1	-3
220	51.535185	52.573917	G3	64	74	1	-1
221	51.957721	52.524622	C4	64	97	0	1
222	52.380255	53.278142	G4	64	87	0	3
223	52.802791	53.232368	C#5	64	80	0	4
224	52.802791	53.508776	G3	64	34	1	-1
225	53.225325	53.684832	C5	64	79	0	3
226	53.225325	54.093283	D#4	64	64	0	4
227	53.647861	54.130255	C#5	64	79	0	4
228	53.647861	53.850325	G3	64	46	1	-1
229	54.070395	54.424269	D#5	64	84	0	1
230	54.070395	54.455959	C4	64	87	0	1
231	54.492930	54.727085	C5	64	81	0	3
232	54.492930	54.936592	C#4	64	78	0	2
233	54.492930	57.406661	C#3	64	82	1	-2
234	54.704198	54.922508	A#4	64	77	0	1
235	54.915465	55.227085	G#4	64	73	0	4
236	54.915465	55.454198	G#3	64	64	1	-5
237	55.338000	57.139056	G#4	64	74	0	4
238	55.338000	55.508775	C#4	64	60	0	2
239	55.760535	56.651380	G#3	64	78	1	-5
240	55.760535	56.677789	F4	64	82	0	1
241	56.605605	57.072155	C#4	64	67	0	2
242	57.028140	57.455957	G#3	64	80	1	-5
243	57.450676	57.577436	F4	64	82	0	1
244	57.450676	57.616168	C#4	64	69	0	2
245	57.661943	57.793985	G#4	64	77	0	4
246	57.873210	58.630252	C#5	64	78	0	4
247	57.873210	58.732365	A#3	64	71	1	-3
248	57.873210	58.771097	F#3	64	58	1	-2
249	57.873210	59.225322	F#2	64	89	1	-4
250	58.295746	59.318632	C#3	64	55	1	-2
251	58.718280	59.022858	C#5	64	77	0	4
252	58.718280	59.214759	C#4	64	82	0	2
253	59.140816	59.450674	C5	64	71	0	3
254	59.140816	59.413703	A#3	64	84	1	-3
255	59.563350	60.940110	A#4	64	76	0	1
256	59.563350	59.830956	A#3	64	55	1	-3
257	59.563350	60.015815	D#4	64	73	0	4
258	59.563350	60.970040	D#3	64	66	1	-5
259	59.985886	60.519336	A#3	64	73	1	-3
260	60.408420	61.216519	G4	64	99	0	3
261	60.830956	61.374969	A#3	64	66	1	-3
262	61.253490	61.758772	D#4	64	60	0	4
263	61.253490	62.279898	D#3	64	73	1	-5
264	61.676026	62.172504	A#3	64	55	1	-3
265	62.098560	62.440110	A#4	64	77	0	1
266	62.098560	62.309828	D#4	64	69	0	4
267	62.098560	62.383772	G4	64	77	0	3
268	62.521096	62.846800	G#4	64	76	0	4
269	62.943630	64.087996	A#4	64	76	0	1
270	62.943630	63.683067	A#3	64	66	1	-3
271	62.943630	63.788700	C#4	64	78	0	2
272	62.943630	65.695390	A#2	64	80	1	-5
273	63.366166	64.461235	F3	64	67	1	-3
274	63.788700	64.654897	A#3	64	80	1	-3
275	64.211236	64.329193	A#4	64	77	0	1
276	64.211236	65.121446	F4	64	67	0	1
277	64.422503	64.540461	C5	64	76	0	3
278	64.633770	65.017573	C#5	64	79	0	4
279	64.633770	65.642573	F3	64	50	1	-3
280	65.056305	65.436587	C5	64	79	0	3
281	65.056305	65.313348	A#3	64	89	1	-3
282	65.478841	65.860883	A#4	64	76	0	1
283	65.478841	65.899615	C#4	64	76	0	2
284	65.478841	65.941868	F4	64	76	0	1
285	65.901376	66.330953	G#4	64	76	0	4
286	65.901376	66.151375	A#3	64	73	1	-3
287	66.323910	66.714755	F4	64	84	0	1
288	66.323910	66.503488	G#3	64	80	1	-5
289	66.323910	66.774614	C#4	64	71	0	2
290	66.323910	68.017572	C#3	64	76	1	-2
291	66.746445	67.170741	G#4	64	76	0	4
292	66.746445	67.591515	G#3	64	57	1	-5
293	67.168981	67.646093	A#4	64	76	0	1
294	67.168981	67.781656	C#4	64	71	0	2
295	67.591515	68.045741	G#4	64	75	0	4
296	67.591515	68.015811	F4	64	73	0	1
297	68.014050	68.482360	A#4	64	76	0	1
298	68.014050	68.683064	D#4	64	73	0	4
299	68.014050	71.126725	G#2	64	82	1	-2
300	68.436585	68.644332	C5	64	75	0	3
301	68.436585	71.290457	D#3	64	69	1	-5
302	68.647853	69.790458	C5	64	77	0	3
303	68.859121	69.038698	G#3	64	80	1	-5
304	68.859121	69.320388	C4	64	97	0	1
305	69.281655	69.596796	G#3	64	66	1	-5
306	69.704190	69.860881	G#3	64	73	1	-5
307	69.704190	70.214754	C4	64	71	0	1
308	70.126725	70.529894	G#3	64	55	1	-5
309	70.549261	70.989401	A#4	64	77	0	1
310	70.549261	71.029894	C4	64	89	0	1
311	70.549261	71.348556	D#4	64	89	0	4
312	70.971795	71.198908	G#4	64	68	0	4
313	70.971795	71.130246	G#3	64	84	1	-5
314	71.183063	72.505245	A#4	64	76	0	1
315	71.394330	71.876725	A#3	64	71	1	-3
316	71.394330	72.132006	C#4	64	78	0	2
317	71.394330	74.663695	A#2	64	78	1	-5
318	71.816866	74.612639	F3	64	64	1	-3
319	72.239401	72.698907	A#3	64	108	1	-3
320	72.661935	72.804541	A#4	64	75	0	1
321	72.661935	73.517569	C#4	64	76	0	2
322	72.661935	73.547498	F4	64	92	0	1
323	72.873203	72.996442	C5	64	76	0	3
324	73.084470	73.498203	C#5	64	79	0	4
325	73.507006	73.922498	C5	64	74	0	3
326	73.507006	73.899611	A#3	64	89	1	-3
327	73.929541	74.371442	A#4	64	77	0	1
328	73.929541	74.387287	C#4	64	71	0	2
329	73.929541	74.413695	F4	64	84	0	1
330	74.352075	74.822146	G#4	64	77	0	4
331	74.352075	74.584470	A#3	64	92	1	-3
332	74.774610	75.205948	F4	64	82	0	1
333	74.774610	74.966512	G#3	64	89	1	-5
334	74.774610	75.286934	C#4	64	84	0	2
335	74.774610	76.411934	C#3	64	84	1	-2
336	75.197146	75.624962	G#4	64	76	0	4
337	75.197146	75.690103	G#3	64	73	1	-5
338	75.619681	76.031652	A#4	64	77	0	1
339	75.619681	76.396089	F4	64	89	0	1
340	75.619681	76.399610	C#4	64	89	0	2
341	76.042215	76.883764	F5	64	75	0	3
342	76.042215	76.396089	G#3	64	71	1	-5
343	76.464750	76.776370	A#3	64	70	1	-3
344	76.464750	76.822145	D#4	64	71	0	4
345	76.464750	77.806299	D#2	64	80	1	-2
346	76.887286	77.785172	D#5	64	77	0	1
347	76.887286	77.353835	A#2	64	63	1	-5
348	77.309821	77.492919	A#3	64	79	1	-3
349	77.309821	77.526370	D#4	64	81	0	4
350	77.309821	77.545736	G4	64	80	0	3
351	77.521088	77.764046	A#2	64	75	1	-5
352	77.732355	77.830947	A#3	64	77	1	-3
353	77.943623	78.072144	D#4	64	77	0	4
354	77.943623	78.080947	A#3	64	75	1	-3
355	78.154890	78.478834	D#2	64	84	1	-2
356	78.154890	78.512285	A#3	64	77	1	-3
357	78.154890	78.519327	D#4	64	79	0	4
358	78.968270	79.221791	D#2	64	80	1	-2
359	78.970031	79.260524	D#3	64	78	1	-5
360	78.999961	79.320383	D#5	64	77	0	1
361	79.241158	79.507002	F2	64	77	1	-5
362	79.248200	79.540453	F3	64	89	1	-3
363	79.290453	79.596791	C#5	64	84	0	4
364	79.526369	79.779890	G2	64	89	1	-3
365	79.536932	79.793974	G3	64	77	1	-1
366	79.582707	79.857354	C5	64	84	0	3
367	79.845030	80.290453	D#4	64	74	0	4
368	79.845030	80.355594	G#3	64	76	1	-5
369	79.845030	81.343269	G#2	64	78	1	-2
370	79.866157	81.950663	D#5	64	91	0	1
371	80.267566	80.762284	D#3	64	66	1	-5
372	80.690100	81.114396	G#3	64	79	1	-5
373	80.690100	81.198903	C4	64	82	0	1
374	80.690100	81.248199	D#4	64	78	0	4
375	81.112635	81.404889	D#3	64	66	1	-5
376	81.323903	81.455945	G#3	64	79	1	-5
377	81.535170	82.063339	G#3	64	76	1	-5
378	81.535170	82.070381	C4	64	78	0	1
379	81.535170	82.686578	G#2	64	77	1	-2
380	81.957706	82.436578	D#3	64	66	1	-5
381	82.380240	82.700663	D#5	64	77	0	1
382	82.380240	82.614395	G#3	64	79	1	-5
383	82.380240	82.674254	C4	64	89	0	1
384	82.380240	82.681297	D#4	64	79	0	4
385	82.591508	82.725311	D#3	64	77	1	-5
386	82.670733	82.977071	C#5	64	84	0	4
387	82.802775	83.056297	G#3	64	86	1	-5
388	82.962987	83.237634	C5	64	84	0	3
389	83.014043	83.140804	C4	64	79	0	1
390	83.225310	83.596789	D#4	64	70	0	4
391	83.225310	83.642564	C4	64	75	0	1
392	83.225310	84.725310	C3	64	76	1	-3
393	83.246437	84.510521	D#5	64	91	0	1
394	83.647846	84.207704	G3	64	65	1	-1
395	84.070380	84.447141	C4	64	76	0	1
396	84.070380	84.505239	D#4	64	78	0	4
397	84.070380	84.547493	G4	64	77	0	3
398	84.492915	84.911929	F5	64	76	0	3
399	84.492915	84.848549	G3	64	63	1	-1
400	84.704183	84.843267	C4	64	78	0	1
401	84.915451	85.756999	D#5	64	76	0	1
402	84.915451	85.399605	C4	64	77	0	1
403	84.915451	85.417211	D#4	64	76	0	4
404	84.915451	85.975309	C3	64	76	1	-3
405	85.337986	85.846788	G3	64	62	1	-1
406	85.760520	86.080943	D#5	64	77	0	1
407	85.760520	86.068619	D#4	64	80	0	4
408	85.760520	86.070380	C4	64	78	0	1
409	85.760520	86.077422	G4	64	78	0	3
410	86.051013	86.357351	C#5	64	84	0	4
411	86.183055	86.309816	C3	64	77	1	-3
412	86.343267	86.617914	C5	64	84	0	3
413	86.605591	87.029886	C#5	64	79	0	4
414	86.605591	86.837985	G#3	64	76	1	-5
415	86.605591	86.952421	F4	64	76	0	1
416	86.605591	87.695379	C#3	64	80	1	-2
417	87.028126	87.271083	D#5	64	82	0	1
418	87.028126	87.514041	G#3	64	75	1	-5
419	87.239393	88.140801	F5	64	78	0	3
420	87.450660	87.676012	C#4	64	77	0	2
421	87.450660	87.702421	F4	64	84	0	1
422	87.450660	87.760520	G#4	64	77	0	4
423	87.661928	87.772843	G#3	64	76	1	-5
424	87.873195	88.147843	C#4	64	81	0	2
425	88.084463	88.165449	F4	64	76	0	1
426	88.295731	88.637280	D#5	64	86	0	1
427	88.295731	88.677773	C4	64	73	0	1
428	88.295731	88.705942	D#4	64	71	0	4
429	88.295731	89.397843	G#2	64	76	1	-2
430	88.718266	88.897843	C#5	64	81	0	4
431	88.718266	89.195378	D#3	64	65	1	-5
432	88.929533	89.396082	C5	64	82	0	3
433	89.140800	89.389040	G#3	64	76	1	-5
434	89.140800	89.441857	C4	64	82	0	1
435	89.140800	89.470026	D#4	64	78	0	4
436	89.352068	89.503476	D#3	64	73	1	-5
437	89.563335	89.695378	G#2	64	75	1	-2
438	89.570378	89.758758	C5	64	81	0	3
439	89.786927	89.926011	D#5	64	91	0	1
440	89.985871	90.281645	A#3	64	71	1	-3
441	89.985871	90.461222	D#4	64	75	0	4
442	89.985871	91.308053	D#2	64	78	1	-2
443	90.028124	90.278124	C5	64	84	0	3
444	90.302772	90.482349	A#4	64	78	0	1
445	90.408406	90.966504	A#2	64	64	1	-5
446	90.579180	90.721786	A#4	64	81	0	1
447	90.815095	91.131997	A#4	64	77	0	1
448	90.830940	91.183053	A#3	64	79	1	-3
449	90.830940	91.234109	D#4	64	80	0	4
450	90.830940	91.246433	G4	64	86	0	3
451	91.228828	91.387278	D#5	64	82	0	1
452	91.253475	91.468264	A#2	64	69	1	-5
453	91.464743	91.672489	F5	64	81	0	3
454	91.464743	91.572137	A#3	64	81	1	-3
455	91.676011	91.961222	D#5	64	77	0	1
456	91.676011	92.102067	A#3	64	80	1	-3
457	91.676011	92.170729	D#4	64	80	0	4
458	91.676011	92.758756	D#2	64	86	1	-2
459	92.098546	92.517559	A#4	64	79	0	1
460	92.098546	92.646080	A#2	64	76	1	-5
461	92.309813	92.401362	A#3	64	77	1	-3
462	92.521080	92.841503	D#5	64	77	0	1
463	92.521080	92.980587	D#4	64	86	0	4
464	92.521080	92.984108	G4	64	82	0	3
465	92.521080	93.010517	A#3	64	82	1	-3
466	92.811573	93.117911	C#5	64	84	0	4
467	92.943615	93.054531	D#2	64	80	1	-2
468	93.103827	93.378474	C5	64	84	0	3
469	93.366151	93.804531	C4	64	69	0	1
470	93.366151	93.820376	D#4	64	75	0	4
471	93.366151	93.823897	G#3	64	71	1	-5
472	93.366151	94.529882	G#2	64	76	1	-2
473	93.387277	95.470023	D#5	64	91	0	1
474	93.788685	94.290446	D#3	64	63	1	-5
475	94.211220	94.573896	C4	64	80	0	1
476	94.211220	94.579178	G#3	64	78	1	-5
477	94.211220	94.582699	D#4	64	80	0	4
478	94.633755	94.804530	D#3	64	74	1	-5
479	94.845023	95.470023	G#3	64	81	1	-5
480	95.056291	95.389037	G#4	64	75	0	4
481	95.056291	95.459459	C4	64	81	0	1
482	95.056291	95.470023	D#4	64	78	0	4
483	95.056291	96.200656	G#2	64	76	1	-2
484	95.478825	95.973544	D#3	64	70	1	-5
485	95.901360	96.221783	D#5	64	77	0	1
486	95.901360	96.096783	G#3	64	77	1	-5
487	95.901360	96.110867	C4	64	86	0	1
488	95.901360	96.139036	D#4	64	79	0	4
489	96.112628	96.244670	D#3	64	75	1	-5
490	96.191853	96.498191	C#5	64	84	0	4
491	96.323895	96.556290	G#2	64	76	1	-2
492	96.484107	96.758754	C5	64	84	0	3
493	96.746431	97.186571	C4	64	76	0	1
494	96.746431	97.212980	D#4	64	75	0	4
495	96.746431	98.230585	C3	64	79	1	-3
496	96.767557	98.031641	D#5	64	91	0	1
497	97.168965	97.735867	G3	64	67	1	-1
498	97.591500	98.026359	C4	64	77	0	1
499	97.591500	98.068613	D#4	64	78	0	4
500	97.591500	98.121430	G4	64	79	0	3
501	98.014036	98.433049	F5	64	76	0	3
502	98.014036	98.362627	G3	64	65	1	-1
503	98.225303	98.341500	C4	64	75	0	1
504	98.436571	99.278119	D#5	64	76	0	1
505	98.436571	98.890796	C4	64	80	0	1
506	98.436571	98.918965	D#4	64	76	0	4
507	98.436571	99.559809	C3	64	76	1	-3
508	98.859105	99.373190	G3	64	63	1	-1
509	99.070373	99.172486	C4	64	77	0	1
510	99.281640	99.609105	G4	64	79	0	3
511	99.281640	99.642556	D#4	64	81	0	4
512	99.281640	99.684809	C4	64	80	0	1
513	99.492908	99.700654	C#5	64	77	0	4
514	99.704176	99.911922	C#5	64	84	0	4
515	99.704176	99.862626	C3	64	81	1	-3
516	99.915443	100.139034	C5	64	84	0	3
517	100.126711	100.551006	C#5	64	79	0	4
518	100.126711	100.429527	G#3	64	70	1	-5
519	100.126711	100.529879	C#4	64	71	0	2
520	100.126711	101.309809	C#2	64	74	1	-4
521	100.549245	100.792203	D#5	64	82	0	1
522	100.549245	101.131992	G#2	64	55	1	-2
523	100.760513	101.661921	F5	64	78	0	3
524	100.971780	101.183048	G#3	64	77	1	-5
525	100.971780	101.470020	C#4	64	82	0	2
526	100.971780	101.471780	F4	64	80	0	1
527	101.394316	101.547484	G#3	64	86	1	-5
528	101.816851	102.158400	D#5	64	86	0	1
529	101.816851	102.290442	C4	64	71	0	1
530	101.816851	102.322132	G#3	64	75	1	-5
531	101.816851	102.843258	G#2	64	77	1	-2
532	102.239385	102.418963	C#5	64	81	0	4
533	102.239385	102.793963	D#3	64	69	1	-5
534	102.450653	102.917202	C5	64	82	0	3
535	102.661920	102.934808	G#3	64	79	1	-5
536	102.661920	102.957695	C4	64	82	0	1
537	102.661920	103.014033	D#4	64	77	0	4
538	103.084456	103.350300	G#2	64	76	1	-2
539	103.091498	103.279878	C5	64	81	0	3
540	103.308047	103.447131	D#5	64	91	0	1
541	103.506991	104.058047	A#3	64	75	1	-3
542	103.506991	104.121427	C#4	64	77	0	2
543	103.506991	105.029877	A#2	64	77	1	-5
544	103.549244	103.799244	C5	64	84	0	3
545	103.823892	104.003469	A#4	64	78	0	1
546	103.929525	104.454173	F3	64	59	1	-3
547	104.100300	104.242906	A#4	64	81	0	1
548	104.336215	105.177764	A#4	64	77	0	1
549	104.352060	104.915441	A#3	64	77	1	-3
550	104.352060	104.978821	C#4	64	80	0	2
551	104.774596	105.197131	F3	64	64	1	-3
552	105.197131	105.410159	A#3	64	69	1	-3
553	105.197131	105.624947	A#2	64	65	1	-5
554	105.197131	105.668961	C#4	64	71	0	2
555	105.619665	105.918961	A#3	64	78	1	-3
556	106.042200	106.427764	D#2	64	81	1	-2
557	106.042200	106.447130	A#3	64	76	1	-3
558	106.042200	106.526355	D#4	64	76	0	4
559	106.429524	106.552764	A#4	64	81	0	1
560	106.633749	106.741144	C5	64	77	0	3
561	106.859101	107.207693	C#5	64	79	0	4
562	106.887270	107.121425	G#3	64	72	1	-5
563	106.887270	107.381989	F4	64	75	0	1
564	106.887270	107.415439	C#4	64	70	0	2
565	106.887270	107.889031	C#3	64	78	1	-2
566	107.281637	107.709453	C5	64	80	0	3
567	107.309805	107.589735	G#3	64	63	1	-5
568	107.728819	108.091495	A#4	64	77	0	1
569	107.732340	108.484101	F4	64	78	0	1
570	107.732340	108.519312	C#4	64	76	0	2
571	108.119664	108.558044	G#4	64	75	0	4
572	108.154876	108.406636	G#3	64	76	1	-5
573	108.577410	108.878467	G4	64	80	0	3
574	108.577410	108.864382	A#3	64	68	1	-3
575	108.577410	108.908396	D#4	64	68	0	4
576	108.577410	109.529875	D#2	64	77	1	-2
577	108.989382	109.339734	F4	64	81	0	1
