//Version: PianoFingering_v170101
237	61.470523	61.867581	A3	64	112	1	-4
238	61.764640	63.023830	D2	64	96	1	-3
239	62.058757	63.058756	A2	64	97	1	-1
240	62.352875	62.643316	A3	64	93	1	-4
241	62.352875	63.029345	D3	64	95	1	-1
242	62.646992	62.788536	D4	64	95	0	3
243	62.646992	63.306918	F#4	64	127	0	2
244	62.941109	63.398829	D4	64	127	0	3
245	63.235227	63.499932	D4	64	96	0	3
246	63.235227	63.474197	A3	64	102	1	-4
247	63.529344	63.744417	B4	64	117	0	2
248	63.529344	64.939269	G2	64	93	1	-3
249	63.676403	65.126769	D3	64	99	1	-1
250	63.823461	63.998094	A4	64	122	0	5
251	63.823461	64.878607	G3	64	81	1	-1
252	63.970520	64.139637	B3	64	92	1	-2
253	64.117579	64.262799	G4	64	112	0	3
254	64.117579	64.181917	D4	64	99	0	3
255	64.264637	64.378608	G4	64	99	0	3
256	64.411696	64.588166	B4	64	122	0	2
257	64.411696	64.567946	B4	64	97	0	2
258	64.558755	64.613902	D5	64	112	0	5
259	64.705813	64.867578	A4	64	117	0	5
260	64.705813	64.867578	G5	64	107	0	5
261	64.852872	64.998092	B5	64	122	0	4
262	64.999931	65.196622	G4	64	99	0	3
263	64.999931	65.128607	D6	64	127	0	2
264	65.146989	65.238901	B5	64	99	0	4
265	65.294048	65.396989	A4	64	122	0	5
266	65.294048	66.564267	B2	64	93	1	-4
267	65.441107	66.378606	F#3	64	99	1	-2
268	65.588165	65.716842	A4	64	122	0	5
269	65.588165	66.323459	B3	64	79	1	-2
270	65.735224	65.889636	D4	64	92	0	3
271	65.882283	66.014635	A4	64	122	0	5
272	65.882283	65.952136	F#4	64	112	0	2
273	66.029341	66.169047	B4	64	99	0	2
274	66.176400	66.330812	A4	64	127	0	5
275	66.176400	66.292209	D5	64	97	0	5
276	66.323459	66.466841	F#5	64	127	0	4
277	66.470517	66.740738	B4	64	112	0	2
278	66.470517	66.604708	D5	64	97	0	5
279	66.617576	66.832649	B4	64	97	0	2
280	66.764635	67.209487	D5	64	112	0	5
281	66.764635	66.896987	D5	64	81	0	5
282	66.911693	66.987061	E5	64	68	0	2
283	67.058752	68.595515	E2	64	83	1	-1
284	67.205811	68.577133	B2	64	95	1	-4
285	67.352869	68.042207	G4	64	117	0	3
286	67.352869	68.431912	E3	64	89	1	-4
287	67.499928	67.656178	G3	64	82	1	-1
288	67.646987	67.724192	B3	64	82	1	-2
289	67.794045	67.882281	E4	64	82	0	5
290	67.941104	68.078972	G4	64	90	0	3
291	68.088163	68.135957	B4	64	99	0	2
292	68.235221	68.408015	E5	64	107	0	2
293	68.382280	68.518309	G5	64	99	0	5
294	68.529339	68.786691	B4	64	117	0	2
295	68.529339	68.658015	B5	64	117	0	4
296	68.676397	68.753603	G5	64	95	0	5
297	68.823456	68.987059	A4	64	100	0	5
298	68.823456	70.387793	B2	64	95	1	-4
299	68.970515	70.325293	F#3	64	102	1	-2
300	69.117573	69.266470	A4	64	93	0	5
301	69.117573	70.277499	B3	64	93	1	-2
302	69.264632	69.488896	D4	64	88	0	3
303	69.411691	69.553235	A4	64	112	0	5
304	69.411691	69.589999	F#4	64	112	0	2
305	69.558749	69.621249	B4	64	100	0	2
306	69.705808	69.955808	A4	64	117	0	5
307	69.852867	69.992572	D5	64	96	0	5
308	69.999925	70.165366	F#4	64	122	0	2
309	69.999925	70.045881	F#5	64	122	0	4
310	70.146984	70.165366	A5	64	88	0	2
311	70.146984	70.268307	B5	64	99	0	4
312	70.294043	70.529337	D4	64	107	0	3
313	70.294043	70.413528	D6	64	85	0	2
314	70.441101	70.538528	F#6	64	127	0	1
315	70.588160	71.498086	G4	64	112	0	3
316	70.588160	72.135952	E2	64	96	1	-1
317	70.735219	72.117570	B2	64	88	1	-4
318	70.882277	72.093673	E3	64	95	1	-4
319	71.029336	71.192939	G3	64	93	1	-1
320	71.176395	71.253600	B3	64	100	1	-2
321	71.323453	71.441100	E4	64	96	0	5
322	71.470512	71.632277	G4	64	97	0	3
323	71.617571	71.670879	B4	64	127	0	2
324	71.764629	71.942938	E5	64	102	0	2
325	71.911688	72.051394	G5	64	107	0	5
326	72.058747	72.317938	B4	64	117	0	2
327	72.058747	72.174555	B5	64	127	0	4
328	72.352864	72.503599	A4	64	112	0	5
329	72.352864	73.917201	B2	64	95	1	-4
330	72.499923	73.854701	F#3	64	102	1	-2
331	72.646981	72.757275	A4	64	102	0	5
332	72.646981	73.806907	B3	64	93	1	-2
333	72.794040	73.018304	D4	64	88	0	3
334	72.941099	73.056907	A4	64	107	0	5
335	72.941099	73.119407	F#4	64	112	0	2
336	73.088157	73.150657	B4	64	100	0	2
337	73.235216	73.409848	A4	64	112	0	5
338	73.382275	73.521980	D5	64	96	0	5
339	73.529333	73.806907	D5	64	127	0	5
340	73.529333	73.575289	F#5	64	122	0	4
341	73.676392	73.694774	A5	64	88	0	2
342	73.676392	73.797715	B5	64	99	0	4
343	73.823451	74.194774	E5	64	99	0	2
344	73.823451	73.942936	D6	64	85	0	2
345	73.970509	74.067936	F#6	64	127	0	1
346	74.117568	75.665360	E2	64	96	1	-1
347	74.264627	75.646978	B2	64	88	1	-4
348	74.411685	74.935582	B4	64	107	0	2
349	74.411685	75.623081	E3	64	95	1	-4
350	74.558744	74.722347	G3	64	93	1	-1
351	74.705803	74.783008	B3	64	100	1	-2
352	74.852861	74.970508	E4	64	96	0	5
353	74.999920	75.161685	G4	64	97	0	3
354	75.146979	75.200287	B4	64	127	0	2
355	75.294037	75.501758	G4	64	96	0	3
356	75.294037	75.472346	E5	64	102	0	2
357	75.441096	75.580802	G5	64	107	0	5
358	75.588155	75.773816	A4	64	107	0	5
359	75.588155	75.703963	B5	64	127	0	4
360	75.882272	76.203963	B4	64	107	0	2
361	75.882272	77.170874	C2	64	85	1	-5
362	76.029331	77.198447	G2	64	92	1	-3
363	76.176389	77.314256	C3	64	78	1	-3
364	76.323448	76.514624	E3	64	76	1	-4
365	76.470507	76.608374	B4	64	127	0	2
366	76.470507	76.527492	G3	64	100	1	-1
367	76.617565	76.749918	C4	64	96	0	1
368	76.764624	76.906168	B4	64	127	0	2
369	76.764624	76.919036	E4	64	92	0	5
370	76.911683	76.963153	G4	64	112	0	3
371	77.058741	77.224182	G4	64	112	0	3
372	77.058741	77.266462	C5	64	99	0	3
373	77.205800	77.362050	E5	64	95	0	2
374	77.352859	77.490726	E4	64	112	0	5
375	77.352859	77.488888	G5	64	112	0	5
376	77.499917	77.599182	E5	64	99	0	2
377	77.646976	77.786682	B4	64	127	0	2
378	77.646976	79.058739	B2	64	82	1	-4
379	77.794035	78.806901	F#3	64	99	1	-2
380	77.941093	78.066093	B4	64	102	0	2
381	77.941093	78.722343	B3	64	86	1	-2
382	78.088152	78.249917	D4	64	85	0	3
383	78.235211	78.345505	B4	64	122	0	2
384	78.235211	78.299549	F#4	64	97	0	2
385	78.382269	78.555063	B4	64	85	0	2
386	78.529328	78.667196	B4	64	127	0	2
387	78.529328	78.665357	D5	64	93	0	5
388	78.676387	78.823445	F#5	64	117	0	4
389	78.823445	79.060577	G4	64	112	0	3
390	78.823445	78.963151	D5	64	90	0	5
391	78.970504	79.132269	B4	64	93	0	2
392	79.117563	79.341827	E4	64	112	0	5
393	79.117563	79.266460	F#5	64	127	0	4
394	79.264621	79.382268	D5	64	82	0	5
395	79.411680	80.830796	A4	64	127	0	5
396	79.411680	80.643296	A2	64	78	1	-1
397	79.558739	80.494399	E3	64	77	1	-4
398	79.705797	80.384105	A3	64	96	1	-4
399	79.852856	80.029326	C4	64	77	0	1
400	79.999915	80.060576	E4	64	99	0	5
401	80.146973	80.249914	A4	64	92	0	5
402	80.294032	80.437414	C5	64	112	0	3
403	80.441091	80.582635	E5	64	99	0	2
404	80.588149	80.711311	C5	64	95	0	3
405	80.735208	80.893296	A4	64	100	0	5
406	80.882267	81.018296	E5	64	112	0	2
407	81.029325	81.134105	C5	64	102	0	3
408	81.176384	82.999911	D2	64	85	1	-3
409	81.323443	82.955794	A2	64	102	1	-1
410	81.470501	82.784838	D3	64	92	1	-1
411	81.617560	81.762780	F#3	64	112	1	-2
412	81.764619	81.827119	A3	64	107	1	-4
413	81.911677	81.996236	D4	64	89	0	3
414	82.058736	82.229692	F#4	64	127	0	2
415	82.205795	82.260942	A4	64	117	0	5
416	82.352853	82.556897	D5	64	117	0	5
417	82.499912	82.669029	F#5	64	127	0	4
418	82.646971	82.714985	A5	64	127	0	2
419	82.794029	82.896970	D6	64	112	0	2
420	82.941088	83.156161	B4	64	117	0	2
421	82.941088	82.974176	B6	64	78	0	1
422	82.941088	84.351013	G2	64	93	1	-3
423	83.088147	84.538513	D3	64	99	1	-1
424	83.235205	83.409838	A4	64	122	0	5
425	83.235205	84.290351	G3	64	81	1	-1
426	83.382264	83.551381	B3	64	92	1	-2
427	83.529323	83.674543	G4	64	112	0	3
428	83.529323	83.593661	D4	64	99	0	3
429	83.676381	83.790352	G4	64	99	0	3
430	83.823440	83.999910	B4	64	122	0	2
431	83.823440	83.979690	B4	64	97	0	2
432	83.970499	84.025646	D5	64	112	0	5
433	84.117557	84.279322	A4	64	117	0	5
434	84.117557	84.279322	G5	64	107	0	5
435	84.264616	84.409836	B5	64	122	0	4
436	84.411675	84.608366	G4	64	99	0	3
437	84.411675	84.540351	D6	64	127	0	2
438	84.558733	84.650645	B5	64	99	0	4
439	84.705792	84.808733	A4	64	122	0	5
440	84.705792	85.976011	B2	64	93	1	-4
441	84.852851	85.790350	F#3	64	99	1	-2
442	84.999909	85.128586	A4	64	122	0	5
443	84.999909	85.735203	B3	64	79	1	-2
444	85.146968	85.301380	D4	64	92	0	3
445	85.294027	85.426379	A4	64	122	0	5
446	85.294027	85.363880	F#4	64	112	0	2
447	85.441085	85.580791	B4	64	99	0	2
448	85.588144	85.742556	A4	64	127	0	5
449	85.588144	85.703953	D5	64	97	0	5
450	85.735203	85.878585	F#5	64	127	0	4
451	85.882261	86.152482	A4	64	112	0	5
452	85.882261	86.016452	D5	64	97	0	5
453	86.029320	86.244393	B4	64	97	0	2
454	86.176379	86.621231	D5	64	112	0	5
455	86.176379	86.308731	D5	64	81	0	5
456	86.323437	86.398805	E5	64	68	0	2
457	86.470496	88.007259	E2	64	83	1	-1
458	86.617555	87.988877	B2	64	95	1	-4
459	86.764613	87.453951	G4	64	117	0	3
460	86.764613	87.843656	E3	64	89	1	-4
461	86.911672	87.067922	G3	64	82	1	-1
462	87.058731	87.135936	B3	64	82	1	-2
463	87.205789	87.294025	E4	64	82	0	5
464	87.352848	87.490716	G4	64	90	0	3
465	87.499907	87.547701	B4	64	99	0	2
466	87.646965	87.819759	E5	64	107	0	2
467	87.794024	87.930053	G5	64	99	0	5
468	87.941083	88.198435	B4	64	117	0	2
469	87.941083	88.069759	B5	64	117	0	4
470	88.088141	88.165347	G5	64	95	0	5
471	88.235200	88.398803	A4	64	100	0	5
472	88.235200	89.799537	B2	64	95	1	-4
473	88.382259	89.737037	F#3	64	102	1	-2
474	88.529317	88.678214	A4	64	93	0	5
475	88.529317	89.689243	B3	64	93	1	-2
476	88.676376	88.900640	D4	64	88	0	3
477	88.823435	88.964979	A4	64	112	0	5
478	88.823435	89.001743	F#4	64	112	0	2
479	88.970493	89.032993	B4	64	100	0	2
480	89.117552	89.367552	A4	64	117	0	5
481	89.264611	89.404316	D5	64	96	0	5
482	89.411669	89.577110	F#4	64	122	0	2
483	89.411669	89.457625	F#5	64	122	0	4
484	89.558728	89.577110	A5	64	88	0	2
485	89.558728	89.680051	B5	64	99	0	4
486	89.705787	89.941081	D4	64	107	0	3
487	89.705787	89.825272	D6	64	85	0	2
488	89.852845	89.950272	F#6	64	127	0	1
489	89.999904	90.909830	G4	64	112	0	3
490	89.999904	91.547696	E2	64	96	1	-1
491	90.146963	91.529314	B2	64	88	1	-4
492	90.294021	91.505417	E3	64	95	1	-4
493	90.441080	90.604683	G3	64	93	1	-1
494	90.588139	90.665344	B3	64	100	1	-2
495	90.735197	90.852844	E4	64	96	0	5
496	90.882256	91.044021	G4	64	97	0	3
497	91.029315	91.082623	B4	64	127	0	2
498	91.176373	91.354682	E5	64	102	0	2
499	91.323432	91.463138	G5	64	107	0	5
500	91.470491	91.729682	B4	64	117	0	2
501	91.470491	91.586299	B5	64	127	0	4
502	91.764608	91.915343	A4	64	112	0	5
503	91.764608	93.328945	B2	64	95	1	-4
504	91.911667	93.266445	F#3	64	102	1	-2
505	92.058725	92.169019	A4	64	102	0	5
506	92.058725	93.218651	B3	64	93	1	-2
507	92.205784	92.430048	D4	64	88	0	3
508	92.352843	92.468651	A4	64	107	0	5
509	92.352843	92.531151	F#4	64	112	0	2
510	92.499901	92.562401	B4	64	100	0	2
511	92.646960	92.821592	A4	64	112	0	5
512	92.794019	92.933724	D5	64	96	0	5
513	92.941077	93.218651	D5	64	127	0	5
514	92.941077	92.987033	F#5	64	122	0	4
515	93.088136	93.106518	A5	64	88	0	2
516	93.088136	93.209459	B5	64	99	0	4
517	93.235195	93.606518	E5	64	99	0	2
518	93.235195	93.354680	D6	64	85	0	2
519	93.382253	93.479680	F#6	64	127	0	1
520	93.529312	95.077104	E2	64	96	1	-1
521	93.676371	95.058722	B2	64	88	1	-4
522	93.823429	94.347326	B4	64	107	0	2
523	93.823429	95.034825	E3	64	95	1	-4
524	93.970488	94.134091	G3	64	93	1	-1
525	94.117547	94.194752	B3	64	100	1	-2
526	94.264605	94.382252	E4	64	96	0	5
527	94.411664	94.573429	G4	64	97	0	3
528	94.558723	94.612031	B4	64	127	0	2
529	94.705781	94.913502	G4	64	96	0	3
530	94.705781	94.884090	E5	64	102	0	2
531	94.852840	94.992546	G5	64	107	0	5
532	94.999899	95.185560	A4	64	107	0	5
533	94.999899	95.115707	B5	64	127	0	4
534	95.294016	95.615707	B4	64	107	0	2
535	95.294016	96.582618	C2	64	85	1	-5
536	95.441075	96.610191	G2	64	92	1	-3
537	95.588133	96.726000	C3	64	78	1	-3
538	95.735192	95.926368	E3	64	76	1	-4
539	95.882251	96.020118	B4	64	127	0	2
540	95.882251	95.939236	G3	64	100	1	-1
541	96.029309	96.161662	C4	64	96	0	1
542	96.176368	96.317912	B4	64	127	0	2
543	96.176368	96.330780	E4	64	92	0	5
544	96.323427	96.374897	G4	64	112	0	3
545	96.470485	96.635926	G4	64	112	0	3
546	96.470485	96.678206	C5	64	99	0	3
547	96.617544	96.773794	E5	64	95	0	2
548	96.764603	96.902470	E4	64	112	0	5
549	96.764603	96.900632	G5	64	112	0	5
550	96.911661	97.010926	E5	64	99	0	2
551	97.058720	97.477837	B4	64	122	0	2
552	97.058720	98.470483	B2	64	82	1	-4
553	97.205779	98.218645	F#3	64	99	1	-2
554	97.352837	98.134087	B3	64	86	1	-2
555	97.499896	97.661661	D4	64	85	0	3
556	97.646955	98.012763	B4	64	117	0	2
557	97.646955	97.711293	F#4	64	97	0	2
558	97.794013	97.966807	B4	64	85	0	2
559	97.941072	98.077101	D5	64	93	0	5
560	98.088131	98.235189	F#5	64	117	0	4
561	98.235189	98.437395	G4	64	102	0	3
562	98.235189	98.374895	D5	64	90	0	5
563	98.382248	98.544013	B4	64	93	0	2
564	98.529307	98.779306	E4	64	112	0	5
565	98.529307	98.678204	F#5	64	127	0	4
566	98.676365	98.794012	D5	64	82	0	5
567	98.823424	100.953936	A4	64	112	0	5
568	98.823424	100.055040	A2	64	78	1	-1
569	98.970483	99.906143	E3	64	77	1	-4
570	99.117541	99.795849	A3	64	96	1	-4
571	99.264600	99.441070	C4	64	77	0	1
572	99.411659	99.472320	E4	64	99	0	5
573	99.558717	99.661658	A4	64	92	0	5
574	99.705776	99.849158	C5	64	112	0	3
575	99.852835	99.994379	E5	64	99	0	2
576	99.999893	100.123055	C5	64	95	0	3
577	100.146952	100.305040	A4	64	100	0	5
578	100.294011	100.430040	E5	64	112	0	2
579	100.441069	100.545849	C5	64	102	0	3
580	100.588128	101.615700	D3	64	78	1	-1
581	100.588128	101.670847	D2	64	64	1	-3
582	100.588128	101.689230	A2	64	72	1	-1
583	100.588128	102.325259	A3	64	90	1	-4
584	100.588128	102.363861	D4	64	90	0	3
585	100.588128	102.391435	F#4	64	93	0	2
586	101.470480	101.604671	G4	64	117	0	3
587	101.764597	102.314229	A4	64	127	0	5
588	102.352832	103.937389	G2	64	82	1	-3
589	102.646949	104.231506	G4	64	127	0	3
590	102.646949	104.117536	D3	64	72	1	-1
591	102.941067	103.395110	G3	64	82	1	-1
592	103.235184	104.117536	G4	64	107	0	3
593	103.529301	104.117536	D4	64	86	0	3
