//Version: PianoFingering_v170101
155	33.699564	34.308435	A#3	64	75	1	-3
156	33.699564	34.330612	F4	64	76	0	1
157	33.699564	34.334644	G#4	64	80	0	4
158	33.699564	34.427386	C#4	64	81	0	2
159	34.183435	34.425370	A#4	64	84	0	1
160	34.425370	34.909240	F5	64	107	0	3
161	34.667305	35.342708	F#4	64	78	0	2
162	34.667305	35.387063	D#4	64	76	0	4
163	34.667305	35.427385	C4	64	73	0	1
164	34.667305	36.143110	F#3	64	69	1	-2
165	34.667305	36.217707	F#2	64	69	1	-4
166	34.909240	36.602787	D#5	64	102	0	1
167	35.635046	36.116901	D#4	64	83	0	4
168	35.635046	36.145126	C4	64	77	0	1
169	35.635046	36.157223	F#4	64	80	0	2
170	36.602787	36.844722	F5	64	107	0	3
171	36.602787	37.258028	F4	64	82	0	1
172	36.602787	37.330609	G#3	64	75	1	-5
173	36.602787	37.387061	C4	64	81	0	1
174	36.602787	38.159237	F2	64	75	1	-5
175	36.602787	38.221737	F3	64	46	1	-3
176	36.844722	37.102787	D#5	64	91	0	1
177	37.086658	37.328593	F5	64	96	0	3
178	37.328593	37.592706	D#5	64	92	0	1
179	37.570528	38.054399	F5	64	108	0	3
180	37.570528	38.147141	G#3	64	77	1	-5
181	37.570528	38.209640	F4	64	83	0	1
182	37.570528	38.328592	C4	64	76	0	1
183	38.054399	38.294318	D#5	64	98	0	1
184	38.296334	38.780204	D#5	64	104	0	1
185	38.538269	39.247946	G#4	64	84	0	4
186	38.538269	39.294317	C#4	64	82	0	2
187	38.538269	40.334638	E3	64	81	1	-4
188	38.780204	40.473751	C#5	64	96	0	4
189	39.506010	40.302380	C#4	64	76	0	2
190	39.506010	40.312461	G#4	64	77	0	4
191	40.473751	40.715686	D#5	64	108	0	1
192	40.473751	41.118912	F#4	64	79	0	2
193	40.473751	41.169315	D#4	64	80	0	4
194	40.473751	41.953588	D#3	64	72	1	-5
195	40.715686	40.971735	C#5	64	87	0	4
196	40.957622	41.199557	D#5	64	96	0	1
197	41.199557	41.441492	C#5	64	87	0	4
198	41.441492	41.925363	D#5	64	102	0	1
199	41.441492	41.937459	F#4	64	80	0	2
200	41.441492	41.977782	D#4	64	80	0	4
201	41.925363	42.167298	F5	64	92	0	3
202	42.167298	42.651168	D#5	64	96	0	1
203	42.409233	42.868910	D#4	64	78	0	4
204	42.409233	43.153184	A3	64	76	1	-4
205	42.409233	44.296328	F3	64	74	1	-3
206	42.651168	43.374958	C5	64	94	0	3
207	43.376974	43.860845	C5	64	102	0	3
208	43.376974	43.973748	D#4	64	87	0	4
209	43.376974	43.997941	A3	64	82	1	-4
210	43.860845	44.102780	G#4	64	89	0	4
211	44.102780	48.215679	A#4	64	96	0	1
212	44.344715	45.064473	C#4	64	78	0	2
213	44.344715	45.100763	A#3	64	71	1	-3
214	44.344715	47.776163	A#2	64	72	1	-5
215	45.312456	45.794311	F4	64	71	0	1
216	45.312456	46.036246	C#4	64	66	0	2
217	45.312456	46.209633	C4	64	71	0	1
218	46.280197	46.856810	F4	64	64	0	1
219	46.280197	46.975761	C#4	64	69	0	2
220	46.280197	47.016084	A#3	64	72	1	-3
221	47.247938	47.683422	F4	64	81	0	1
222	47.247938	47.685438	A#3	64	72	1	-3
223	47.247938	47.772131	C#4	64	77	0	2
224	48.215679	48.457614	C#5	64	114	0	4
225	48.215679	51.633015	A#2	64	87	1	-5
226	48.457614	48.699550	C5	64	92	0	3
227	48.457614	50.840677	F3	64	79	1	-3
228	48.699550	48.961646	C#5	64	92	0	4
229	48.699550	49.393097	A#3	64	83	1	-3
230	48.941485	49.237856	C5	64	93	0	3
231	48.941485	49.076565	C4	64	78	0	1
232	49.183420	49.667291	C#5	64	96	0	4
233	49.183420	49.711645	F4	64	93	0	1
234	49.183420	49.788258	C#4	64	90	0	2
235	49.667291	49.911242	A#4	64	102	0	1
236	49.667291	51.056402	A#3	64	42	1	-3
237	49.909226	51.118902	C#5	64	110	0	4
238	50.151161	50.858822	C4	64	86	0	1
239	50.151161	51.322531	F4	64	86	0	1
240	50.876967	51.427370	C#4	64	79	0	2
241	51.118902	51.602773	D#5	64	113	0	1
242	51.118902	51.667289	F3	64	82	1	-3
243	51.360837	51.600757	A#3	64	85	1	-3
244	51.602773	52.086643	C#5	64	102	0	4
245	51.602773	51.885030	C4	64	86	0	1
246	51.844708	52.137046	C#4	64	84	0	2
247	52.086643	52.431401	C5	64	102	0	3
248	52.086643	52.270111	F4	64	85	0	1
249	52.086643	55.411237	F3	64	83	1	-3
250	52.328578	52.570514	A#4	64	89	0	1
251	52.570514	52.816481	C5	64	96	0	3
252	52.570514	54.401157	C4	64	65	0	1
253	52.812449	53.094707	A#4	64	91	0	1
254	53.054384	53.538255	C5	64	108	0	3
255	53.054384	54.774141	D#5	64	100	0	1
256	53.538255	53.810432	G#4	64	102	0	4
257	53.538255	54.080593	F4	64	65	0	1
258	53.780190	55.957607	C5	64	110	0	3
259	53.780190	54.747931	C5	64	79	0	3
260	54.264060	54.733818	G#4	64	83	0	4
261	54.747931	55.296318	C4	64	76	0	1
262	54.989866	55.463656	D#5	64	65	0	1
263	54.989866	55.564462	F4	64	88	0	1
264	54.989866	55.937446	C5	64	77	0	3
265	55.473737	55.917285	G#4	64	78	0	4
266	55.957607	56.199542	C#5	64	107	0	4
267	55.957607	56.219704	C#5	64	87	0	4
268	55.957607	56.393091	F#4	64	86	0	2
269	55.957607	59.413249	F#2	64	83	1	-4
270	56.199542	56.463655	C5	64	91	0	3
271	56.441478	56.683413	C#5	64	96	0	4
272	56.441478	57.205590	F#3	64	74	1	-2
273	56.683413	56.987848	C5	64	96	0	3
274	56.925348	57.409219	C#5	64	107	0	4
275	56.925348	57.435428	F#4	64	86	0	2
276	56.925348	57.596719	A#3	64	82	1	-3
277	57.409219	57.651154	A#4	64	94	0	1
278	57.409219	58.010025	F#3	64	38	1	-2
279	57.651154	58.860830	C#5	64	107	0	4
280	57.893089	58.574540	F#4	64	78	0	2
281	57.893089	58.641072	A#3	64	75	1	-3
282	58.618895	59.612846	F#3	64	69	1	-2
283	58.860830	59.344701	D#5	64	107	0	1
284	58.860830	59.378975	A#3	64	89	1	-3
285	58.860830	59.395104	F#4	64	88	0	2
286	59.344701	59.828571	C#5	64	96	0	4
287	59.828571	60.070506	C5	64	108	0	3
288	59.828571	60.495909	G#4	64	81	0	4
289	59.828571	60.580587	C4	64	82	0	1
290	59.828571	61.296312	G#2	64	81	1	-2
291	60.070506	60.350748	A#4	64	89	0	1
292	60.312442	60.572522	C5	64	92	0	3
293	60.312442	61.314457	D#3	64	40	1	-5
294	60.554377	60.830586	A#4	64	90	0	1
295	60.554377	60.864861	G#3	64	70	1	-5
296	60.796312	61.280183	C5	64	104	0	3
297	60.796312	61.397118	C4	64	87	0	1
298	60.796312	61.508005	G#4	64	88	0	4
299	61.280183	61.764053	G#4	64	91	0	4
300	61.280183	61.743892	G#3	64	71	1	-5
301	61.764053	63.699535	F5	64	93	0	3
302	61.764053	62.368891	C#4	64	80	0	2
303	61.764053	62.751955	G#4	64	78	0	4
304	61.764053	62.810423	F4	64	79	0	1
305	61.764053	63.133003	C#3	64	78	1	-2
306	62.489859	63.064455	G#3	64	81	1	-5
307	62.731794	63.003971	C#4	64	88	0	2
308	62.973729	63.183407	D#4	64	108	0	4
309	63.215665	63.463648	F4	64	94	0	1
310	63.457600	64.455583	G#4	64	83	0	4
311	63.699535	63.941470	F#5	64	110	0	4
312	63.699535	64.126954	C#4	64	76	0	2
313	63.699535	65.332598	F#2	64	80	1	-4
314	63.941470	64.183406	F5	64	93	0	3
315	64.183406	64.425341	F#5	64	94	0	4
316	64.425341	64.683405	F5	64	92	0	3
317	64.425341	64.889050	F#3	64	38	1	-2
318	64.667276	65.151147	F#5	64	104	0	4
319	64.667276	65.209614	A#3	64	86	1	-3
320	64.667276	65.356792	G#4	64	87	0	4
321	64.667276	65.453566	C#4	64	88	0	2
322	65.151147	65.393082	A#4	64	84	0	1
323	65.393082	65.876952	F5	64	107	0	3
324	65.635017	66.310420	G#4	64	83	0	4
325	65.635017	66.324533	D#4	64	88	0	4
326	65.635017	66.366871	C4	64	83	0	1
327	65.876952	67.570499	D#5	64	102	0	1
328	66.360823	66.671307	F#3	64	48	1	-2
329	66.360823	66.762032	F#2	64	38	1	-4
330	66.602758	66.969693	C4	64	96	0	1
331	66.602758	66.985822	G#4	64	88	0	4
332	66.844693	66.985822	F#3	64	80	1	-2
333	66.844693	67.054371	F#2	64	71	1	-4
334	67.086629	67.310419	D#4	64	88	0	4
335	67.328564	67.532193	G#4	64	84	0	4
336	67.570499	67.812434	F5	64	107	0	3
337	67.570499	68.221708	C4	64	83	0	1
338	67.570499	68.223724	G#4	64	77	0	4
339	67.570499	68.264047	D#4	64	88	0	4
340	67.570499	68.657192	F3	64	80	1	-3
341	67.570499	68.961627	F2	64	79	1	-5
342	67.812434	68.070499	D#5	64	91	0	1
343	68.054370	68.296305	F5	64	96	0	3
344	68.296305	68.560418	D#5	64	92	0	1
345	68.538240	69.022111	F5	64	108	0	3
346	68.538240	69.032191	C4	64	88	0	1
347	68.538240	69.362836	D#4	64	91	0	4
348	68.538240	69.397110	G#4	64	87	0	4
349	69.022111	69.262030	D#5	64	98	0	1
350	69.022111	69.461626	F3	64	78	1	-3
351	69.264046	69.747916	D#5	64	104	0	1
352	69.505981	70.197513	A#3	64	76	1	-3
353	69.505981	70.310416	F4	64	84	0	1
354	69.505981	70.507996	C#4	64	83	0	2
355	69.505981	70.852754	G#4	64	80	0	4
356	69.505981	71.016060	A#2	64	83	1	-5
357	69.747916	71.441463	C#5	64	96	0	4
358	70.231787	70.959609	F3	64	73	1	-3
359	70.473722	70.927351	A#3	64	83	1	-3
360	70.715657	71.104770	C4	64	85	0	1
361	70.957593	71.334608	C#4	64	83	0	2
362	71.441463	71.683398	D#5	64	108	0	1
363	71.441463	72.177350	F#4	64	83	0	2
364	71.441463	72.183398	A#3	64	86	1	-3
365	71.441463	72.221704	D#4	64	84	0	4
366	71.441463	73.211623	D#3	64	83	1	-5
367	71.683398	71.939447	C#5	64	87	0	4
368	71.925334	72.167269	D#5	64	96	0	1
369	72.167269	72.409204	C#5	64	87	0	4
370	72.409204	72.893075	D#5	64	102	0	1
371	72.409204	73.112833	F#4	64	87	0	2
372	72.409204	73.163236	A#3	64	84	1	-3
373	72.409204	73.177349	D#4	64	90	0	4
374	72.893075	73.135010	F5	64	92	0	3
375	73.135010	73.618880	D#5	64	96	0	1
376	73.376945	73.997912	G#4	64	82	0	4
377	73.376945	74.001945	D#4	64	79	0	4
378	73.376945	74.056380	C4	64	75	0	1
379	73.376945	74.917266	G#2	64	81	1	-2
380	73.618880	74.342670	C5	64	94	0	3
381	74.344686	74.828557	C5	64	102	0	3
382	74.344686	74.889041	C4	64	73	0	1
383	74.344686	75.016057	G#4	64	78	0	4
384	74.344686	75.185411	D#4	64	80	0	4
385	74.828557	75.070492	G#4	64	89	0	4
386	75.070492	78.213634	A#4	64	96	0	1
387	75.312427	75.802346	A#3	64	80	1	-3
388	75.312427	75.999927	F4	64	83	0	1
389	75.312427	76.042265	C#4	64	80	0	2
390	75.312427	77.064442	A#2	64	76	1	-5
391	75.796298	77.276135	F3	64	63	1	-3
392	76.038233	76.419281	A#3	64	82	1	-3
393	76.280168	77.014038	C4	64	98	0	1
394	76.764039	77.003958	A#3	64	82	1	-3
395	77.005974	77.439441	C#4	64	88	0	2
396	77.247909	78.899117	A#2	64	81	1	-5
397	77.489844	79.032182	F3	64	79	1	-3
398	77.731780	78.300328	A#3	64	86	1	-3
399	77.973715	78.137021	F4	64	89	0	1
400	78.215650	78.475731	A#4	64	117	0	1
401	78.215650	78.566456	A#4	64	110	0	1
402	78.457585	78.699521	C5	64	108	0	3
403	78.699521	78.941456	C#5	64	104	0	4
404	78.699521	79.058391	C5	64	116	0	3
405	78.941456	79.183391	F5	64	114	0	3
406	79.183391	80.151132	A#5	64	120	0	3
407	79.183391	79.826536	C#5	64	94	0	4
408	79.183391	79.876939	F4	64	36	0	1
409	79.183391	79.880971	A#4	64	38	0	1
410	79.183391	80.826535	A#2	64	81	1	-5
411	79.909197	80.253955	A#3	64	74	1	-3
412	80.151132	81.118873	F5	64	116	0	3
413	80.151132	80.737825	F4	64	104	0	1
414	80.151132	80.802341	A#4	64	113	0	1
415	80.151132	80.939438	C#5	64	96	0	4
416	80.635003	80.876938	A#3	64	82	1	-3
417	81.118873	81.364841	F#5	64	113	0	4
418	81.118873	81.493873	F#4	64	91	0	2
419	81.118873	81.848711	A#4	64	87	0	1
420	81.118873	81.929356	D#4	64	88	0	4
421	81.118873	82.677339	D#3	64	86	1	-5
422	81.360808	81.844679	G#5	64	110	0	1
423	81.844679	83.054355	D#5	64	114	0	1
424	81.844679	82.253953	A#3	64	80	1	-3
425	82.086614	82.685404	D#4	64	96	0	4
426	82.086614	82.709597	F#4	64	93	0	2
427	82.086614	82.792259	A#4	64	102	0	1
428	82.570485	82.667259	A#3	64	87	1	-3
429	83.054355	83.296290	C6	64	114	0	5
430	83.054355	83.753951	G#4	64	88	0	4
431	83.054355	83.810403	C4	64	86	0	1
432	83.054355	83.850725	D#4	64	92	0	4
433	83.054355	84.532176	G#2	64	86	1	-2
434	83.296290	83.568468	A#5	64	98	0	3
435	83.538226	83.780161	C6	64	108	0	5
436	83.538226	84.604757	D#3	64	79	1	-5
437	83.780161	84.068467	A#5	64	100	0	3
438	83.780161	84.106774	G#3	64	88	1	-5
439	84.022096	84.280160	C6	64	119	0	5
440	84.022096	84.588628	C4	64	110	0	1
441	84.022096	84.782176	G#4	64	100	0	4
442	84.264031	84.747902	G#5	64	114	0	1
443	84.505967	84.913224	D#4	64	87	0	4
444	84.505967	85.003950	G#3	64	82	1	-5
445	84.747902	84.989837	D#5	64	104	0	1
446	84.989837	85.556369	F#5	64	114	0	4
447	84.989837	85.233789	C#4	64	86	0	2
448	84.989837	85.475724	F4	64	88	0	1
449	84.989837	85.580562	G#4	64	86	0	4
450	84.989837	86.485803	C#3	64	83	1	-2
451	85.231772	86.451529	G#3	64	83	1	-5
452	85.473708	86.441449	F5	64	110	0	3
453	85.473708	85.973707	C#4	64	83	0	2
454	85.715643	85.884998	D#4	64	90	0	4
455	85.957578	86.441449	G#4	64	117	0	4
456	86.199513	86.382981	C#4	64	90	0	2
457	86.441449	86.792255	A#5	64	110	0	3
458	86.441449	86.723706	D#4	64	102	0	4
459	86.683384	86.925319	G#5	64	100	0	1
460	86.683384	86.895077	F4	64	86	0	1
461	86.925319	87.409190	A#5	64	116	0	3
462	86.925319	87.427335	F#4	64	93	0	2
463	86.925319	87.512012	A#3	64	91	1	-3
464	86.925319	87.512012	C#4	64	100	0	2
465	86.925319	88.616850	F#2	64	90	1	-4
466	87.409190	87.651125	G#5	64	102	0	1
467	87.409190	87.957576	F#3	64	64	1	-2
468	87.651125	88.376931	A#5	64	114	0	3
469	87.893060	88.407173	A#3	64	100	1	-3
470	87.893060	88.572495	F#4	64	93	0	2
471	87.893060	88.691447	C#4	64	108	0	2
472	88.376931	88.860801	C#5	64	110	0	4
473	88.376931	88.711608	F#3	64	79	1	-2
474	88.860801	89.344672	D#5	64	114	0	1
475	88.860801	89.378946	F#3	64	86	1	-2
476	88.860801	89.637010	F#4	64	96	0	2
477	88.860801	89.673300	D#4	64	110	0	4
478	88.860801	89.687413	C4	64	92	0	1
479	88.860801	90.435396	F#2	64	84	1	-4
480	89.344672	89.600720	F5	64	108	0	3
481	89.586607	90.312413	D#5	64	113	0	1
482	89.586607	89.947494	F#3	64	82	1	-2
483	89.828542	90.366848	F#4	64	102	0	2
484	89.828542	90.387009	C4	64	102	0	1
485	89.828542	90.405155	D#4	64	113	0	4
486	90.312413	90.554348	F5	64	114	0	3
487	90.312413	90.489832	F#3	64	80	1	-2
488	90.554348	90.796283	D#5	64	104	0	1
489	90.796283	91.278138	F5	64	117	0	3
490	90.796283	92.505959	F2	64	92	1	-5
491	91.280154	91.520073	F5	64	107	0	3
492	91.280154	91.792250	F3	64	74	1	-3
493	91.522089	92.247895	F5	64	113	0	3
494	91.764024	92.175314	A#3	64	108	1	-3
495	92.005959	92.624910	F3	64	86	1	-3
496	92.247895	92.489830	D#5	64	110	0	1
497	92.247895	92.630959	C4	64	98	0	1
498	92.489830	93.699506	F5	64	114	0	3
499	92.731765	92.852733	F3	64	85	1	-3
500	92.731765	93.437410	F4	64	110	0	1
501	92.731765	93.493861	A3	64	106	1	-4
502	92.731765	94.171280	F2	64	87	1	-5
503	93.457571	93.762006	F3	64	93	1	-3
504	93.699506	93.959587	A#4	64	117	0	1
505	93.699506	93.941441	F4	64	107	0	1
506	93.699506	94.096683	A3	64	106	1	-4
507	93.941441	94.183377	C5	64	108	0	3
508	93.941441	94.538215	F3	64	93	1	-3
509	94.183377	94.425312	C#5	64	104	0	4
510	94.183377	94.318457	A3	64	66	1	-4
511	94.183377	94.322489	F4	64	88	0	1
512	94.183377	94.550312	C4	64	91	0	1
513	94.425312	94.667247	F5	64	114	0	3
514	94.667247	95.634988	A#5	64	120	0	3
515	94.667247	94.725715	G#2	64	84	1	-2
516	94.667247	94.899102	A#3	64	100	1	-3
517	94.667247	95.120876	F4	64	108	0	1
518	94.667247	95.235795	C#4	64	110	0	2
519	94.667247	96.193455	A#2	64	85	1	-5
520	95.151118	96.199504	F3	64	75	1	-3
521	95.393053	95.703537	A#3	64	86	1	-3
522	95.634988	96.602729	F5	64	116	0	3
523	95.634988	95.929343	C#4	64	104	0	2
524	95.634988	96.237810	F4	64	113	0	1
525	95.634988	96.245875	A#4	64	107	0	1
526	96.118859	96.465633	A#3	64	84	1	-3
527	96.602729	96.848697	F#5	64	113	0	4
528	96.602729	96.810390	D#4	64	94	0	4
529	96.602729	97.018051	A#4	64	102	0	1
530	96.602729	97.064422	F#4	64	108	0	2
531	96.602729	98.141034	D#3	64	89	1	-5
532	96.844664	97.328535	G#5	64	110	0	1
533	96.844664	98.072486	A#3	64	82	1	-3
534	97.086600	97.564422	D#4	64	84	0	4
535	97.328535	98.538211	D#5	64	114	0	1
536	97.328535	97.592648	F4	64	102	0	1
537	97.328535	97.870873	A#4	64	96	0	1
538	97.570470	97.878938	F#4	64	100	0	2
539	97.812405	98.038212	D#4	64	104	0	4
540	98.054341	98.352728	F#4	64	104	0	2
541	98.296276	98.475711	D#5	64	104	0	1
542	98.538211	98.780146	C6	64	114	0	5
543	98.538211	98.705550	A#4	64	89	0	1
544	98.538211	98.965630	D#5	64	85	0	1
545	98.538211	99.028130	C5	64	110	0	3
546	98.538211	99.044259	G#4	64	92	0	4
547	98.538211	100.016032	G#2	64	88	1	-2
548	98.780146	99.052324	A#5	64	98	0	3
549	99.022082	99.264017	C6	64	108	0	5
550	99.022082	100.036194	D#3	64	80	1	-5
551	99.264017	99.552323	A#5	64	100	0	3
552	99.264017	99.566436	G#3	64	87	1	-5
553	99.505952	99.764016	C6	64	119	0	5
554	99.505952	99.872887	G#4	64	113	0	4
555	99.505952	100.108774	C4	64	107	0	1
556	99.747887	100.231758	G#5	64	114	0	1
557	99.747887	100.433371	G#3	64	86	1	-5
558	99.989823	100.368855	D#4	64	100	0	4
559	100.231758	100.473693	D#5	64	104	0	1
560	100.231758	100.395064	G#4	64	98	0	4
561	100.473693	101.040225	F#5	64	114	0	4
562	100.473693	100.862806	C#4	64	96	0	2
563	100.473693	101.209580	G#4	64	90	0	4
564	100.473693	101.268047	F4	64	108	0	1
565	100.473693	102.062401	C#3	64	86	1	-2
566	100.957564	101.925305	F5	64	110	0	3
567	100.957564	101.516031	G#3	64	76	1	-5
568	101.199499	101.469660	C#4	64	86	0	2
569	101.441434	101.818450	D#4	64	114	0	4
570	101.441434	101.854740	G#4	64	113	0	4
571	101.683369	101.961595	G#3	64	89	1	-5
572	101.925305	102.276111	A#5	64	110	0	3
573	101.925305	102.179337	F4	64	104	0	1
574	102.167240	102.409175	G#5	64	100	0	1
575	102.167240	103.130949	G#4	64	89	0	4
576	102.409175	102.893046	A#5	64	116	0	3
577	102.409175	102.830546	A#3	64	100	1	-3
578	102.409175	103.159174	C#4	64	89	0	2
579	102.409175	104.136996	F#2	64	87	1	-4
580	102.893046	103.134981	G#5	64	102	0	1
581	103.134981	103.860787	A#5	64	114	0	3
582	103.134981	103.511997	F#3	64	84	1	-2
