//Version: PianoFingering_v170101
47	14.955483	15.453771	F#3	64	96	1	-2
48	14.955483	15.467469	D3	64	77	1	-1
49	14.955483	18.207196	D2	64	72	1	-3
50	15.571921	16.282538	D3	64	33	1	-1
51	15.777401	16.227744	F#3	64	88	1	-2
52	16.188360	16.691785	A2	64	72	1	-1
53	16.599319	17.080483	F#3	64	63	1	-2
54	16.599319	17.101031	D3	64	69	1	-1
55	17.010278	17.503429	A2	64	59	1	-1
56	17.421237	17.897264	D3	64	67	1	-1
57	17.421237	17.909251	F#3	64	62	1	-2
58	17.832196	18.289388	A2	64	78	1	-1
59	18.243155	18.556511	C#3	64	79	1	-2
60	18.243155	18.703771	E3	64	85	1	-4
61	18.243155	21.335621	A1	64	66	1	-3
62	18.654114	19.232881	C#3	64	63	1	-2
63	19.065073	19.561648	E3	64	81	1	-4
64	19.476032	20.436649	C#3	64	73	1	-2
65	19.886991	20.383566	E3	64	78	1	-4
66	20.297950	20.813361	A2	64	77	1	-1
67	20.708909	21.131854	C#3	64	92	1	-2
68	20.708909	21.140416	E3	64	82	1	-4
69	21.119868	21.566786	A2	64	85	1	-1
70	21.530827	22.032539	F#3	64	86	1	-2
71	21.530827	22.039389	D3	64	73	1	-1
72	21.530827	24.410965	D2	64	64	1	-3
73	21.941786	22.443498	A2	64	58	1	-1
74	22.352745	22.780827	F#3	64	64	1	-2
75	22.352745	22.864731	D3	64	66	1	-1
76	22.763704	23.279115	A2	64	51	1	-1
77	23.174663	23.821923	D3	64	50	1	-1
78	23.174663	23.852745	F#3	64	61	1	-2
79	23.585622	24.101033	A2	64	61	1	-1
80	23.996581	24.376718	F#3	64	69	1	-2
81	23.996581	24.722609	D3	64	72	1	-1
82	24.407540	24.684937	A2	64	66	1	-1
83	24.818499	28.125007	B2	64	112	1	-4
84	24.818499	28.186650	G#3	64	79	1	-5
85	24.818499	28.198637	E3	64	74	1	-4
86	24.818499	28.207198	E2	64	75	1	-1
87	28.106171	28.534253	C#4	64	100	0	2
88	28.106171	28.554801	A3	64	90	1	-4
89	28.106171	30.522267	A1	64	66	1	-3
90	28.106171	30.583911	A2	64	92	1	-1
91	28.517130	28.708911	C#4	64	122	0	2
92	28.517130	28.970897	E3	64	74	1	-4
93	28.722609	28.967473	B3	64	71	1	-2
94	28.928089	29.080486	C#4	64	95	0	2
95	28.928089	29.398979	A3	64	71	1	-4
96	28.928089	29.419527	C#4	64	75	0	2
97	29.133568	29.393842	C#4	64	96	0	2
98	29.339048	29.811651	E3	64	71	1	-4
99	29.544527	29.782541	B3	64	95	1	-2
100	29.750007	29.888706	C#4	64	102	0	2
101	29.750007	30.265418	C#4	64	66	0	2
102	29.750007	30.279117	A3	64	67	1	-4
103	29.955486	30.244870	C#4	64	107	0	2
104	30.160966	30.630144	E3	64	63	1	-4
105	30.366445	30.974322	A3	64	100	1	-4
106	30.571925	31.000007	C#4	64	85	0	2
107	30.571925	31.015418	A3	64	74	1	-4
108	30.982884	31.085624	E4	64	112	0	5
109	30.982884	31.433227	E3	64	75	1	-4
110	31.188363	31.393843	E4	64	95	0	5
111	31.393843	33.304802	C#4	64	90	0	2
112	31.393843	31.876720	C#4	64	99	0	2
113	31.393843	31.883569	G#3	64	89	1	-5
114	31.393843	33.594186	C#3	64	69	1	-2
115	31.393843	33.638706	C#2	64	78	1	-4
116	31.804802	32.292816	E3	64	78	1	-4
117	32.215761	32.666104	G#3	64	60	1	-5
118	32.215761	32.707199	C#4	64	89	0	2
119	32.626720	33.094186	E3	64	59	1	-4
120	33.037679	33.506857	G#3	64	61	1	-5
121	33.037679	33.582200	C#4	64	75	0	2
122	33.448638	33.868159	E3	64	72	1	-4
123	33.859597	34.330487	G#3	64	88	1	-5
124	33.859597	34.378433	C#4	64	99	0	2
125	34.270556	34.686652	E3	64	90	1	-4
126	34.681515	35.123296	A3	64	85	1	-4
127	34.681515	35.136995	C#4	64	95	0	2
128	34.681515	36.934940	A1	64	63	1	-3
129	34.681515	36.969187	A2	64	66	1	-1
130	35.092474	35.291104	C#4	64	117	0	2
131	35.092474	35.582200	E3	64	62	1	-4
132	35.297953	35.500008	B3	64	67	1	-2
133	35.503433	35.760282	C#4	64	112	0	2
134	35.503433	35.950351	A3	64	72	1	-4
135	35.503433	35.974323	C#4	64	77	0	2
136	35.914392	36.041104	B3	64	96	1	-2
137	35.914392	36.410967	E3	64	64	1	-4
138	36.119871	36.445214	C#4	64	107	0	2
139	36.325351	36.833913	A3	64	68	1	-4
140	36.325351	36.840762	C#4	64	81	0	2
141	36.530830	36.895557	C#4	64	112	0	2
142	36.736310	37.214050	E3	64	63	1	-4
143	37.147269	37.434940	C#4	64	127	0	2
144	37.147269	37.537680	A3	64	82	1	-4
145	37.147269	37.554803	C#4	64	96	0	2
146	37.558228	37.746584	B3	64	107	1	-2
147	37.558228	38.015420	E3	64	74	1	-4
148	37.763707	38.167817	C#4	64	102	0	2
149	37.969187	38.433228	G#3	64	95	1	-5
150	37.969187	38.441790	C#4	64	96	0	2
151	37.969187	40.503434	C#2	64	89	1	-4
152	37.969187	40.554804	C#3	64	88	1	-2
153	38.380146	40.392133	E3	64	97	1	-4
154	38.380146	38.847612	E3	64	67	1	-4
155	38.791105	39.250009	G#3	64	69	1	-5
156	38.791105	39.267132	C#4	64	85	0	2
157	39.202064	39.688365	E3	64	53	1	-4
158	39.613023	40.085626	G#3	64	69	1	-5
159	39.613023	40.125009	C#4	64	85	0	2
160	40.023982	40.479461	E3	64	61	1	-4
161	40.434941	40.839051	C#4	64	99	0	2
162	40.434941	40.859599	G#3	64	92	1	-5
163	40.845900	41.244873	E3	64	89	1	-4
164	41.256859	41.722612	F#3	64	99	1	-2
165	41.256859	41.731174	A3	64	95	1	-4
166	41.256859	43.366448	D2	64	70	1	-3
167	41.667818	41.859599	F#4	64	117	0	2
168	41.667818	42.136996	D3	64	73	1	-1
169	41.873297	42.027407	E4	64	68	0	5
170	42.078777	42.325352	F#4	64	122	0	2
171	42.078777	42.500010	A3	64	82	1	-4
172	42.078777	42.511996	F#3	64	75	1	-2
173	42.489736	42.626722	E4	64	100	0	5
174	42.489736	42.965763	D3	64	54	1	-1
175	42.695215	43.042818	F#4	64	122	0	2
176	42.900695	43.292818	A3	64	74	1	-4
177	42.900695	43.323640	F#3	64	70	1	-2
178	43.106174	43.386996	A4	64	112	0	5
179	43.311654	43.779120	D3	64	58	1	-1
180	43.517133	43.708914	A4	64	117	0	5
181	43.722613	43.830490	A4	64	127	0	5
182	43.722613	44.097613	A3	64	92	1	-4
183	43.722613	44.148983	F#3	64	89	1	-2
184	43.928092	44.190079	A4	64	117	0	5
185	44.133572	44.527408	D3	64	82	1	-1
186	44.339051	44.482887	C#4	64	92	0	2
187	44.544531	44.945216	C#4	64	73	0	2
188	44.544531	45.047956	C#4	64	100	0	2
189	44.544531	45.053093	A3	64	96	1	-4
190	44.544531	47.097614	A1	64	63	1	-3
191	44.544531	47.191792	A2	64	78	1	-1
192	44.955490	45.577065	E4	64	102	0	5
193	44.955490	45.458915	E3	64	75	1	-4
194	45.366449	45.840764	A3	64	82	1	-4
195	45.366449	45.895559	C#4	64	92	0	2
196	45.777408	46.261997	E3	64	56	1	-4
197	46.188367	46.635285	A3	64	79	1	-4
198	46.188367	46.681518	C#4	64	92	0	2
199	46.599326	47.094189	E3	64	58	1	-4
200	47.010285	47.393847	A3	64	76	1	-4
201	47.010285	47.419532	C#4	64	95	0	2
202	47.421244	47.851039	E3	64	79	1	-4
203	47.832203	48.316792	G#3	64	93	1	-5
204	47.832203	48.337340	B3	64	88	1	-2
205	47.832203	50.633573	E2	64	75	1	-1
206	48.243162	48.342477	B3	64	93	1	-2
207	48.243162	48.696929	E3	64	69	1	-4
208	48.448641	48.544532	B3	64	72	1	-2
209	48.654121	48.888710	B3	64	97	1	-2
210	48.654121	49.130148	G#3	64	79	1	-5
211	48.654121	49.145559	B3	64	79	1	-2
212	48.859600	49.095902	C#4	64	112	0	2
213	49.065080	49.375012	E4	64	99	0	5
214	49.065080	49.546244	E3	64	55	1	-4
215	49.476039	49.994875	E4	64	122	0	5
216	49.476039	50.015423	G#3	64	77	1	-5
217	49.476039	50.051382	B3	64	79	1	-2
218	49.886998	50.416108	E3	64	56	1	-4
219	50.297957	50.720902	B3	64	90	1	-2
220	50.297957	50.849327	G#3	64	90	1	-5
221	50.708916	50.931519	B3	64	99	1	-2
222	50.708916	51.104464	E3	64	73	1	-4
223	50.914395	51.195217	C#4	64	86	0	2
224	51.119875	53.561656	A3	64	92	1	-4
225	51.119875	51.585628	A3	64	86	1	-4
226	51.119875	51.595902	C#4	64	97	0	2
227	51.119875	54.232889	A1	64	69	1	-3
228	51.530834	52.029122	E3	64	75	1	-4
229	51.941793	52.424670	A3	64	72	1	-4
230	51.941793	52.424670	C#4	64	81	0	2
231	51.941793	54.253437	A2	64	49	1	-1
232	52.352752	52.893848	E3	64	56	1	-4
233	52.763711	53.402410	A3	64	68	1	-4
234	52.763711	53.426382	C#4	64	77	0	2
235	53.174670	53.669533	E3	64	59	1	-4
236	53.585629	54.114739	A3	64	97	1	-4
237	53.585629	54.119876	C#4	64	102	0	2
238	53.996588	54.395561	E3	64	77	1	-4
239	54.407547	54.900698	A3	64	96	1	-4
240	54.407547	55.089054	C#4	64	117	0	2
241	54.407547	55.469191	A2	64	92	1	-1
242	54.407547	56.910972	A1	64	77	1	-3
243	54.818506	55.010287	C#4	64	122	0	2
244	54.818506	55.340766	E3	64	77	1	-4
245	55.023985	55.268849	B3	64	71	1	-2
246	55.229465	55.789397	C#4	64	95	0	2
247	55.229465	55.851040	A3	64	99	1	-4
248	55.229465	55.869876	C#4	64	112	0	2
249	55.640424	56.193506	E3	64	58	1	-4
250	55.845903	56.083917	B3	64	95	1	-2
251	56.051383	56.190082	C#4	64	102	0	2
252	56.051383	56.671246	A3	64	95	1	-4
253	56.051383	56.724328	C#4	64	112	0	2
254	56.462342	56.549671	C#4	64	127	0	2
255	56.462342	57.075356	A2	64	83	1	-1
256	56.667821	56.753438	C#4	64	99	0	2
257	56.873301	57.133575	C#4	64	127	0	2
258	56.873301	57.441794	A3	64	95	1	-4
259	56.873301	57.679808	C#4	64	112	0	2
260	57.284260	57.446931	B3	64	127	1	-2
261	57.284260	57.922959	E3	64	35	1	-4
262	57.489739	57.738027	A3	64	97	1	-4
263	57.695219	58.143849	E4	64	117	0	5
264	57.695219	60.448644	C#2	64	97	1	-4
265	58.106178	60.047959	C#4	64	117	0	2
266	58.106178	58.724329	C#3	64	92	1	-2
267	58.517137	59.993165	G#3	64	117	1	-5
268	58.517137	60.265425	E3	64	66	1	-4
269	58.928096	59.607891	C#3	64	93	1	-2
270	59.339055	60.577069	C#4	64	99	0	2
271	59.750014	60.289398	C#3	64	81	1	-2
272	60.160973	60.655836	G#3	64	122	1	-5
273	60.571932	61.916110	E3	64	76	1	-4
274	60.982891	63.431522	A1	64	73	1	-3
275	61.393850	61.592480	C#4	64	117	0	2
276	61.393850	62.832206	A2	64	99	1	-1
277	61.599329	61.801384	B3	64	67	1	-2
278	61.804809	62.061658	C#4	64	112	0	2
279	61.804809	62.297960	A3	64	90	1	-4
280	62.215768	62.342480	B3	64	96	1	-2
281	62.215768	62.722617	E3	64	6	1	-4
282	62.215768	63.436659	E2	64	47	1	-1
283	62.421247	62.746590	C#4	64	107	0	2
284	62.626727	63.851042	C#4	64	95	0	2
285	62.832206	63.196933	C#4	64	112	0	2
286	63.037686	63.547960	A2	64	65	1	-1
287	63.448645	63.736316	C#4	64	127	0	2
288	63.448645	63.828782	A3	64	86	1	-4
289	63.859604	64.047960	B3	64	107	1	-2
290	63.859604	64.344193	E3	64	60	1	-4
291	64.065083	64.469193	C#4	64	102	0	2
292	64.270563	65.549673	C#4	64	96	0	2
293	64.270563	65.830495	G#3	64	89	1	-5
294	64.270563	67.092481	C#2	64	90	1	-4
295	64.681522	66.693509	E3	64	97	1	-4
296	64.681522	65.303097	C#3	64	102	1	-2
297	65.092481	66.059947	E3	64	74	1	-4
298	65.503440	65.969193	C#3	64	63	1	-2
299	65.914399	66.659262	G#3	64	82	1	-5
300	66.736317	67.164399	C#4	64	122	0	2
301	66.941796	67.236317	G#3	64	95	1	-5
302	67.147276	67.575358	E3	64	79	1	-4
303	67.558235	68.284263	A3	64	92	1	-4
304	67.558235	68.315084	F#3	64	95	1	-2
305	67.558235	69.965770	D2	64	74	1	-3
306	67.969194	68.160975	F#4	64	117	0	2
307	67.969194	68.558235	A2	64	52	1	-1
308	68.174673	68.328783	E4	64	68	0	5
309	68.380153	68.626728	F#4	64	122	0	2
310	68.380153	69.025701	F#3	64	66	1	-2
311	68.380153	69.849331	A3	64	66	1	-4
312	68.380153	70.058236	D3	64	72	1	-1
313	68.791112	68.909263	A4	64	127	0	5
314	68.791112	69.366455	A2	64	38	1	-1
315	68.996591	69.262002	A4	64	122	0	5
316	69.202071	69.847619	F#3	64	55	1	-2
317	69.613030	69.887003	A4	64	117	0	5
318	69.613030	69.936660	A2	64	40	1	-1
319	70.023989	70.263715	A4	64	127	0	5
320	70.023989	70.438373	A3	64	95	1	-4
321	70.023989	70.469195	F#3	64	107	1	-2
322	70.434948	70.578784	C#4	64	92	0	2
323	70.434948	73.400702	E3	64	63	1	-4
324	70.640427	71.297962	C#4	64	73	0	2
325	70.845907	71.508578	A3	64	93	1	-4
326	70.845907	72.303099	C#4	64	107	0	2
327	70.845907	73.387003	A1	64	81	1	-3
328	71.256866	72.750017	E4	64	102	0	5
329	71.256866	71.772277	A2	64	67	1	-1
330	71.667825	72.357894	A3	64	72	1	-4
331	72.078784	72.751729	A2	64	66	1	-1
332	72.489743	73.236318	C#4	64	93	0	2
333	72.900702	73.628442	A2	64	45	1	-1
334	73.311661	74.116456	A3	64	107	1	-4
335	74.133579	74.852757	B3	64	79	1	-2
336	74.133579	74.854470	G#3	64	88	1	-5
337	74.133579	74.871593	E2	64	76	1	-1
338	74.133579	75.030839	E3	64	86	1	-4
339	74.544538	74.643853	B3	64	93	1	-2
340	74.544538	74.806524	B2	64	55	1	-4
341	74.750017	74.845908	B3	64	72	1	-2
342	74.955497	75.190086	B3	64	97	1	-2
343	74.955497	75.669538	G#3	64	88	1	-5
344	74.955497	75.669538	B3	64	77	1	-2
345	75.160976	75.397278	C#4	64	112	0	2
346	75.571935	75.804812	C#4	64	112	0	2
347	75.777415	76.647278	G#3	64	74	1	-5
348	75.777415	76.707210	B3	64	72	1	-2
349	75.982894	76.166114	E4	64	112	0	5
350	76.188374	76.556525	E4	64	99	0	5
351	76.599333	78.522279	E3	64	92	1	-4
352	76.804812	77.342484	C#4	64	117	0	2
353	77.010292	77.368169	G#3	64	69	1	-5
354	77.421251	79.573649	A3	64	90	1	-4
355	77.421251	78.029128	A3	64	88	1	-4
356	77.421251	80.316800	A1	64	74	1	-3
357	77.832210	80.318512	E2	64	42	1	-1
358	78.243169	79.113032	A2	64	71	1	-1
359	78.654128	79.529128	E3	64	72	1	-4
360	79.065087	79.720909	B3	64	93	1	-2
361	79.476046	79.970909	A2	64	86	1	-1
362	79.681525	79.835635	E3	64	20	1	-4
363	79.887005	80.282553	B3	64	127	1	-2
364	80.092484	80.481183	A2	64	100	1	-1
365	80.297964	80.537690	E3	64	102	1	-4
366	80.708923	81.280841	F#3	64	127	1	-2
367	80.708923	81.395567	D3	64	96	1	-1
368	80.708923	81.410978	A3	64	100	1	-4
369	80.708923	83.599335	D2	64	107	1	-3
370	81.119882	81.306526	A4	64	117	0	5
371	81.325361	81.527416	F#4	64	97	0	2
372	81.325361	81.655841	A2	64	28	1	-1
373	81.325361	82.102759	F#2	64	37	1	-4
374	81.530841	81.688375	A4	64	112	0	5
375	81.530841	81.813375	C#4	64	95	0	2
376	81.530841	82.227759	D3	64	95	1	-1
377	81.530841	82.238033	F#3	64	127	1	-2
378	81.530841	82.255156	A3	64	97	1	-4
379	81.736320	81.952074	A4	64	112	0	5
380	81.941800	82.484608	A2	64	51	1	-1
381	82.147279	82.260293	A4	64	112	0	5
382	82.352759	82.580499	A4	64	127	0	5
383	82.352759	82.916115	D3	64	97	1	-1
384	82.352759	82.943513	F#3	64	122	1	-2
385	82.352759	82.955499	A3	64	93	1	-4
386	82.763718	82.861321	A4	64	127	0	5
387	82.763718	83.265430	A2	64	85	1	-1
388	82.969197	83.280841	A4	64	122	0	5
389	83.174677	83.505156	A3	64	99	1	-4
390	83.174677	83.604472	F#3	64	127	1	-2
391	83.174677	83.820225	D3	64	96	1	-1
392	83.585636	83.988033	F#4	64	127	0	2
393	83.585636	83.662691	A2	64	85	1	-1
394	83.996595	85.755157	E4	64	117	0	5
395	83.996595	84.453787	C#4	64	117	0	2
396	83.996595	84.467485	A3	64	102	1	-4
397	83.996595	84.476047	E3	64	99	1	-4
398	83.996595	86.856185	A1	64	86	1	-3
399	84.407554	84.856184	A2	64	82	1	-1
400	84.818513	85.051390	E3	64	102	1	-4
401	84.818513	85.051390	A3	64	122	1	-4
402	84.818513	85.056527	C#4	64	127	0	2
403	85.229472	85.866458	A2	64	99	1	-1
404	85.640431	86.001732	E3	64	99	1	-4
405	85.640431	86.037691	A3	64	117	1	-4
406	85.640431	86.071938	C#4	64	122	0	2
407	86.051390	86.626733	A2	64	112	1	-1
408	86.256869	86.318513	C#4	64	51	0	2
409	86.256869	86.337349	A3	64	58	1	-4
410	86.256869	86.400705	E3	64	107	1	-4
411	86.462349	86.767144	A3	64	127	1	-4
412	86.462349	86.770568	E3	64	95	1	-4
413	86.462349	86.780842	C#4	64	127	0	2
414	86.667828	87.137007	A2	64	86	1	-1
415	86.873308	86.950363	A3	64	82	1	-4
416	86.873308	86.955500	C#4	64	67	0	2
417	86.873308	87.111322	E3	64	127	1	-4
418	87.284267	87.559952	A3	64	107	1	-4
419	87.284267	87.563377	F#3	64	122	1	-2
420	87.284267	87.570226	D3	64	112	1	-1
421	87.284267	87.936664	A2	64	117	1	-1
422	87.284267	89.849336	D2	64	100	1	-3
423	87.695226	87.887007	A4	64	112	0	5
424	87.695226	87.782555	A3	64	69	1	-4
425	87.695226	87.784267	F#3	64	99	1	-2
426	87.695226	87.791116	D3	64	81	1	-1
427	87.695226	88.003445	F#2	64	37	1	-4
428	87.900705	88.116459	F#4	64	96	0	2
429	87.900705	87.986322	A3	64	77	1	-4
430	87.900705	87.989747	D3	64	61	1	-1
431	87.900705	87.993171	F#3	64	89	1	-2
432	88.106185	88.226048	A4	64	102	0	5
433	88.106185	88.212349	D3	64	100	1	-1
434	88.106185	88.241459	A3	64	102	1	-4
435	88.106185	88.246596	F#3	64	127	1	-2
436	88.106185	88.784267	A2	64	99	1	-1
437	88.311664	88.546254	A4	64	122	0	5
438	88.517144	88.626733	A3	64	62	1	-4
439	88.517144	88.628445	F#3	64	92	1	-2
440	88.517144	88.637007	D3	64	77	1	-1
441	88.722623	88.969199	A4	64	127	0	5
442	88.722623	88.825363	D3	64	59	1	-1
443	88.722623	88.835637	A3	64	73	1	-4
444	88.722623	88.839062	F#3	64	92	1	-2
445	88.928103	89.183240	D3	64	90	1	-1
446	88.928103	89.214062	F#3	64	112	1	-2
447	88.928103	89.217487	A3	64	90	1	-4
448	88.928103	89.547966	A2	64	100	1	-1
449	89.133582	89.609610	A4	64	127	0	5
450	89.339062	89.428103	F#3	64	64	1	-2
451	89.339062	89.429815	A3	64	55	1	-4
452	89.339062	89.434952	D3	64	56	1	-1
453	89.544541	89.616459	A3	64	66	1	-4
454	89.544541	89.626733	F#3	64	89	1	-2
455	89.750021	89.881870	A4	64	112	0	5
456	89.750021	89.828788	A2	64	97	1	-1
457	89.750021	90.032555	F#3	64	107	1	-2
458	89.750021	90.208925	A3	64	86	1	-4
459	89.750021	90.212350	D3	64	86	1	-1
460	89.955500	90.217487	A4	64	100	0	5
461	90.160980	90.297966	F#3	64	122	1	-2
462	90.366459	90.481185	C#4	64	96	0	2
463	90.571939	90.970912	C#4	64	112	0	2
464	90.571939	90.847624	A3	64	99	1	-4
465	90.571939	90.851049	C#4	64	102	0	2
466	90.571939	90.852761	E3	64	96	1	-4
467	90.571939	91.267145	A2	64	102	1	-1
468	90.571939	93.118172	A1	64	72	1	-3
469	90.982898	92.522282	E4	64	99	0	5
470	90.982898	91.075364	E3	64	78	1	-4
471	90.982898	91.082213	C#4	64	79	0	2
472	90.982898	91.083925	A3	64	90	1	-4
473	91.188377	91.273994	E3	64	55	1	-4
474	91.188377	91.292830	A3	64	75	1	-4
475	91.188377	91.294542	C#4	64	75	0	2
476	91.393857	91.595912	E3	64	95	1	-4
477	91.393857	91.597624	C#4	64	100	0	2
478	91.393857	91.618172	A3	64	99	1	-4
479	91.393857	92.056528	A2	64	122	1	-1
480	91.804816	91.907556	C#4	64	86	0	2
481	91.804816	91.909268	E3	64	72	1	-4
482	91.804816	91.909268	A3	64	92	1	-4
483	92.010295	92.097624	C#4	64	68	0	2
484	92.010295	92.106186	E3	64	55	1	-4
485	92.010295	92.114748	A3	64	69	1	-4
486	92.215775	92.452076	E3	64	90	1	-4
487	92.215775	92.462350	C#4	64	112	0	2
488	92.215775	92.470912	A3	64	99	1	-4
489	92.215775	92.876734	A2	64	99	1	-1
490	92.626734	92.717487	A3	64	89	1	-4
491	92.626734	92.719200	E3	64	72	1	-4
492	92.626734	92.724337	C#4	64	90	0	2
493	93.037693	93.155844	A2	64	117	1	-1
494	93.037693	93.267145	E3	64	95	1	-4
495	93.037693	93.301392	A3	64	117	1	-4
496	93.037693	93.332214	C#4	64	117	0	2
497	93.448652	93.671255	E3	64	99	1	-4
498	93.859611	94.147282	D3	64	117	1	-1
499	93.859611	94.318515	F#3	64	112	1	-2
500	93.859611	94.398995	A3	64	97	1	-4
501	93.859611	94.830502	A2	64	102	1	-1
502	93.859611	94.876734	D2	64	86	1	-3
503	94.270570	94.469200	A4	64	112	0	5
504	94.270570	94.455501	D3	64	69	1	-1
505	94.476049	94.669543	F#4	64	92	0	2
506	94.681529	94.844200	A4	64	102	0	5
507	94.681529	95.099337	D3	64	102	1	-1
508	94.681529	95.101050	F#3	64	127	1	-2
509	94.681529	95.114748	A3	64	96	1	-4
510	94.887008	95.089063	A4	64	112	0	5
511	95.092488	95.387009	D2	64	51	1	-3
512	95.092488	95.398995	A2	64	55	1	-1
513	95.297967	95.419543	A4	64	100	0	5
514	95.297967	95.381872	A3	64	64	1	-4
515	95.297967	95.395570	F#3	64	82	1	-2
516	95.297967	95.404132	D3	64	71	1	-1
517	95.503447	95.654132	A4	64	122	0	5
518	95.503447	95.729474	D3	64	95	1	-1
519	95.503447	95.739748	F#3	64	122	1	-2
520	95.503447	95.756872	A3	64	95	1	-4
521	95.503447	96.068516	A2	64	86	1	-1
522	95.503447	96.119885	D2	64	76	1	-3
523	95.708926	95.962351	C#5	64	127	0	4
524	95.914406	96.087351	D3	64	88	1	-1
525	95.914406	96.113036	A3	64	76	1	-4
526	95.914406	96.128447	F#3	64	90	1	-2
527	96.119885	96.676392	C#5	64	127	0	4
528	96.325365	96.392146	D2	64	88	1	-3
529	96.325365	96.404132	A2	64	99	1	-1
530	96.325365	96.587351	F#3	64	122	1	-2
531	96.325365	96.772283	D3	64	90	1	-1
532	96.325365	96.782557	A3	64	92	1	-4
533	96.736324	97.143858	F#4	64	122	0	2
534	96.736324	96.854475	F#3	64	100	1	-2
535	97.147283	99.200366	E4	64	117	0	5
536	97.147283	97.416119	C#4	64	107	0	2
537	97.147283	97.428105	A3	64	100	1	-4
538	97.147283	97.440091	E3	64	97	1	-4
539	97.147283	97.840776	A2	64	100	1	-1
540	97.147283	99.719201	A1	64	76	1	-3
541	97.558242	97.648995	A3	64	83	1	-4
542	97.558242	97.652420	C#4	64	90	0	2
543	97.558242	97.662694	E3	64	78	1	-4
544	97.763721	97.835639	C#4	64	47	0	2
545	97.763721	97.851050	A3	64	55	1	-4
546	97.969201	98.150708	A3	64	95	1	-4
547	97.969201	98.160982	C#4	64	102	0	2
548	97.969201	98.587352	A2	64	107	1	-1
549	98.380160	98.523996	A3	64	92	1	-4
550	98.380160	98.587352	C#4	64	95	0	2
551	98.585639	98.890434	E3	64	72	1	-4
552	98.791119	99.111324	A3	64	96	1	-4
553	98.791119	99.275708	C#4	64	112	0	2
554	98.791119	99.284270	A2	64	90	1	-1
555	99.202078	99.698653	E3	64	85	1	-4
556	99.613037	99.746599	A2	64	117	1	-1
557	99.613037	100.000023	A3	64	97	1	-4
558	99.613037	100.020571	C#4	64	112	0	2
559	100.023996	100.306530	E3	64	89	1	-4
560	100.434955	100.988037	B3	64	100	1	-2
561	100.434955	101.029133	E3	64	95	1	-4
562	100.434955	101.111325	G#3	64	107	1	-5
563	100.434955	101.366462	B2	64	99	1	-4
564	100.434955	103.157558	E2	64	90	1	-1
565	100.845914	100.928106	B3	64	107	1	-2
566	100.845914	102.991462	G#2	64	37	1	-2
567	101.051393	101.138722	B3	64	96	1	-2
568	101.256873	101.510298	B3	64	100	1	-2
569	101.256873	101.529133	E3	64	92	1	-4
570	101.256873	101.724339	G#3	64	127	1	-5
571	101.256873	101.750024	B3	64	100	1	-2
572	101.462352	101.679818	C#4	64	117	0	2
573	101.667832	101.777421	E3	64	35	1	-4
574	101.667832	102.193517	B2	64	79	1	-4
575	101.873311	102.047969	C#4	64	112	0	2
576	101.873311	101.964065	E3	64	52	1	-4
577	101.873311	101.964065	B3	64	59	1	-2
578	101.873311	101.986325	G#3	64	63	1	-5
