//Version: PianoFingering_v170101
66	21.945000	23.201667	A#2	64	63	1	-5
67	22.345000	23.078333	F3	64	56	1	-3
68	22.545000	22.650000	C5	64	66	0	3
69	22.745000	22.955000	D5	64	93	0	5
70	22.745000	23.128333	A#3	64	61	1	-3
71	23.145000	23.336667	D5	64	83	0	5
72	23.145000	23.626667	D4	64	52	0	3
73	23.545000	23.848333	C5	64	77	0	3
74	23.545000	24.748333	A2	64	74	1	-1
75	23.945000	24.715000	E3	64	59	1	-4
76	24.345000	24.805000	F4	64	85	0	1
77	24.345000	25.101667	C4	64	59	0	1
78	24.745000	25.095000	A4	64	70	0	5
79	24.745000	25.106667	E4	64	60	0	5
80	25.145000	25.568333	G4	64	73	0	3
81	25.145000	26.440000	G2	64	63	1	-3
82	25.545000	26.416667	A#2	64	64	1	-5
83	25.745000	26.038333	F4	64	71	0	1
84	25.945000	26.360000	D4	64	61	0	3
85	26.145000	26.561667	A#3	64	57	1	-3
86	26.345000	26.756667	A4	64	69	0	5
87	26.745000	28.056667	G4	64	63	0	3
88	26.745000	28.091667	C3	64	86	1	-3
89	27.145000	28.011667	G3	64	60	1	-1
90	27.545000	27.963333	C4	64	60	0	1
91	27.945000	28.383333	E4	64	62	0	5
92	28.345000	28.683333	C5	64	81	0	3
93	28.345000	29.628333	F2	64	67	1	-5
94	28.745000	29.968333	C3	64	54	1	-3
95	28.945000	29.080000	A4	64	65	0	5
96	29.145000	29.600000	C5	64	59	0	3
97	29.145000	29.963333	A3	64	60	1	-4
98	29.545000	29.931667	A4	64	61	0	5
99	29.545000	30.011667	C4	64	54	0	1
100	29.945000	30.396667	C5	64	79	0	3
101	29.945000	31.168333	E2	64	50	1	-1
102	30.345000	31.085000	C3	64	56	1	-3
103	30.745000	31.060000	C5	64	72	0	3
104	30.745000	31.236667	C4	64	63	0	1
105	31.118333	31.425000	G5	64	67	0	5
106	31.145000	31.575000	G3	64	62	1	-1
107	31.545000	31.941667	F5	64	86	0	3
108	31.545000	32.650000	D2	64	63	1	-3
109	31.945000	32.743333	A2	64	54	1	-1
110	32.145000	32.286667	G5	64	81	0	5
111	32.345000	32.753333	A5	64	67	0	2
112	32.345000	32.835000	F3	64	61	1	-3
113	32.745000	33.196667	A4	64	60	0	5
114	32.745000	32.976667	A3	64	52	1	-4
115	33.145000	33.873333	C5	64	63	0	3
116	33.145000	34.151667	A2	64	58	1	-1
117	33.545000	34.226667	E3	64	63	1	-4
118	33.945000	34.431667	C5	64	74	0	3
119	33.945000	34.720000	C4	64	63	0	1
120	34.345000	34.675000	D5	64	68	0	5
121	34.345000	34.723333	F4	64	45	0	1
122	34.745000	35.273333	F5	64	79	0	3
123	34.745000	36.101667	A#2	64	65	1	-5
124	35.145000	36.016667	F3	64	54	1	-3
125	35.345000	35.570000	D5	64	73	0	5
126	35.545000	35.850000	C5	64	73	0	3
127	35.545000	36.075000	A#3	64	53	1	-3
128	35.945000	36.158333	D5	64	63	0	5
129	35.945000	36.260000	D4	64	58	0	3
130	36.345000	37.220000	F5	64	87	0	3
131	36.345000	37.510000	A2	64	66	1	-1
132	36.745000	37.493333	E3	64	58	1	-4
133	37.145000	37.643333	C5	64	87	0	3
134	37.145000	37.636667	C4	64	63	0	1
135	37.545000	37.856667	D5	64	69	0	5
136	37.545000	37.808333	E4	64	60	0	5
137	37.945000	38.400000	A5	64	83	0	2
138	37.945000	38.346667	D4	64	59	0	3
139	37.945000	38.386667	A#3	64	61	1	-3
140	37.945000	38.823333	G2	64	63	1	-3
141	38.545000	38.663333	G5	64	85	0	5
142	38.745000	39.101667	F5	64	68	0	3
143	38.745000	39.151667	G4	64	64	0	3
144	38.745000	39.180000	C3	64	67	1	-3
145	38.745000	39.200000	E4	64	61	0	5
146	39.145000	39.350000	D5	64	68	0	5
147	39.545000	40.871667	F5	64	71	0	3
148	39.545000	40.965000	F2	64	58	1	-5
149	39.545000	41.041667	A3	64	60	1	-4
150	39.545000	41.043333	C4	64	64	0	1
151	39.945000	41.105000	C3	64	62	1	-3
152	40.345000	40.776667	F3	64	49	1	-3
153	40.745000	41.070000	F4	64	74	0	1
154	41.145000	41.561667	C5	64	98	0	3
155	41.145000	42.211667	A3	64	61	1	-4
156	41.145000	42.235000	C4	64	73	0	1
157	41.145000	42.505000	F2	64	63	1	-5
158	41.545000	42.590000	C3	64	60	1	-3
159	41.745000	41.976667	A4	64	74	0	5
160	41.945000	42.328333	C5	64	81	0	3
161	41.945000	42.651667	F3	64	48	1	-3
162	42.345000	42.785000	A4	64	65	0	5
163	42.345000	42.796667	A3	64	58	1	-4
164	42.745000	43.281667	C5	64	79	0	3
165	42.745000	43.981667	E2	64	60	1	-1
166	43.145000	43.768333	G3	64	48	1	-1
167	43.545000	43.860000	C5	64	75	0	3
168	43.545000	44.223333	C4	64	63	0	1
169	43.945000	44.261667	G5	64	95	0	5
170	43.945000	44.310000	G3	64	54	1	-1
171	44.345000	44.881667	F5	64	67	0	3
172	44.345000	45.530000	D3	64	47	1	-1
173	44.745000	45.566667	A3	64	65	1	-4
174	44.945000	45.055000	A4	64	59	0	5
175	45.145000	45.521667	A4	64	63	0	5
176	45.145000	45.520000	D4	64	59	0	3
177	45.545000	45.853333	D5	64	66	0	5
178	45.545000	45.973333	F4	64	67	0	1
179	45.945000	47.130000	C5	64	61	0	3
180	45.945000	47.138333	A2	64	74	1	-1
181	46.345000	47.093333	E3	64	58	1	-4
182	46.745000	47.413333	C4	64	59	0	1
183	47.145000	47.460000	E4	64	61	0	5
184	47.545000	47.990000	D5	64	81	0	5
185	47.545000	48.715000	A#2	64	70	1	-5
186	47.945000	48.605000	F3	64	57	1	-3
187	48.145000	48.250000	C5	64	66	0	3
188	48.345000	48.555000	D5	64	93	0	5
189	48.345000	49.063333	D4	64	60	0	3
190	48.745000	48.936667	D5	64	83	0	5
191	48.771667	49.140000	F4	64	59	0	1
192	49.145000	49.448333	C5	64	77	0	3
193	49.145000	50.283333	F2	64	74	1	-5
194	49.545000	50.361667	C3	64	75	1	-3
195	49.945000	50.405000	F4	64	85	0	1
196	49.945000	50.751667	A3	64	68	1	-4
197	50.345000	50.695000	A4	64	70	0	5
198	50.371667	50.780000	F4	64	59	0	1
199	50.745000	51.168333	G4	64	73	0	3
200	50.745000	52.335000	G2	64	59	1	-3
201	51.145000	52.176667	D3	64	63	1	-1
202	51.345000	51.638333	F4	64	71	0	1
203	51.545000	51.960000	D4	64	61	0	3
204	51.545000	52.010000	A#3	64	66	1	-3
205	51.945000	52.356667	A4	64	69	0	5
206	51.945000	52.360000	F4	64	85	0	1
207	52.345000	53.656667	G4	64	63	0	3
208	52.345000	53.890000	C3	64	67	1	-3
209	52.745000	53.900000	G3	64	71	1	-1
210	53.145000	53.688333	C4	64	61	0	1
211	53.545000	53.978333	G4	64	73	0	3
212	53.945000	54.283333	C5	64	81	0	3
213	53.945000	55.213333	F2	64	73	1	-5
214	54.345000	54.785000	A3	64	53	1	-4
215	54.345000	55.418333	C3	64	90	1	-3
216	54.545000	54.680000	A4	64	65	0	5
217	54.745000	55.200000	C5	64	59	0	3
218	54.745000	55.918333	C4	64	66	0	1
219	55.145000	55.531667	A4	64	61	0	5
220	55.145000	55.636667	A3	64	63	1	-4
221	55.545000	55.996667	C5	64	79	0	3
222	55.545000	56.811667	E2	64	67	1	-1
223	55.945000	56.428333	G3	64	59	1	-1
224	56.345000	56.660000	C5	64	72	0	3
225	56.345000	57.050000	C4	64	67	0	1
226	56.718333	57.025000	G5	64	67	0	5
227	56.745000	57.180000	G3	64	61	1	-1
228	57.145000	57.541667	F5	64	86	0	3
229	57.145000	58.266667	D2	64	61	1	-3
230	57.545000	58.318333	A2	64	59	1	-1
231	57.745000	57.886667	G5	64	81	0	5
232	57.945000	58.353333	A5	64	67	0	2
233	57.945000	58.433333	F3	64	63	1	-3
234	58.345000	58.601667	F5	64	90	0	3
235	58.345000	58.741667	A3	64	67	1	-4
236	58.745000	59.360000	E5	64	81	0	2
237	58.745000	59.845000	A2	64	62	1	-1
238	59.145000	59.913333	E3	64	57	1	-4
239	59.545000	59.911667	F5	64	77	0	3
240	59.545000	60.308333	C4	64	63	0	1
241	59.945000	60.351667	E4	64	65	0	5
242	60.145000	60.308333	E5	64	70	0	2
243	60.345000	60.750000	D5	64	81	0	5
244	60.345000	61.628333	A#2	64	67	1	-5
245	60.745000	61.601667	A#3	64	62	1	-3
246	60.945000	61.201667	C5	64	62	0	3
247	61.145000	61.506667	F5	64	74	0	3
248	61.145000	61.638333	C4	64	69	0	1
249	61.545000	61.940000	D5	64	68	0	5
250	61.545000	61.896667	F4	64	75	0	1
251	61.945000	62.411667	C5	64	74	0	3
252	61.945000	63.106667	A2	64	74	1	-1
253	62.345000	63.121667	E3	64	60	1	-4
254	62.745000	63.125000	F5	64	74	0	3
255	62.745000	63.206667	C4	64	60	0	1
256	63.145000	63.460000	E5	64	79	0	2
257	63.145000	63.606667	E4	64	65	0	5
258	63.545000	63.856667	D5	64	74	0	5
259	63.545000	64.773333	G2	64	75	1	-3
260	63.945000	64.760000	D3	64	83	1	-1
261	64.145000	64.413333	C5	64	70	0	3
262	64.345000	64.630000	D5	64	79	0	5
263	64.345000	64.863333	A#3	64	71	1	-3
264	64.745000	65.010000	F5	64	86	0	3
265	64.745000	65.183333	F4	64	86	0	1
266	65.145000	65.763333	G5	64	117	0	5
267	65.145000	66.195000	E4	64	67	0	5
268	65.145000	66.231667	C3	64	67	1	-3
269	65.545000	66.133333	G3	64	68	1	-1
270	65.945000	66.181667	A5	64	98	0	2
271	65.945000	66.371667	G4	64	81	0	3
272	66.145000	66.431667	G5	64	81	0	5
273	66.345000	66.586667	F5	64	76	0	3
274	66.345000	66.673333	E4	64	67	0	5
275	66.545000	66.656667	G5	64	95	0	5
276	66.745000	67.150000	A5	64	85	0	2
277	66.745000	67.900000	F2	64	74	1	-5
278	67.145000	67.820000	C3	64	58	1	-3
279	67.345000	67.505000	G5	64	85	0	5
280	67.545000	67.763333	F5	64	69	0	3
281	67.545000	68.418333	A3	64	71	1	-4
282	67.545000	69.056667	C4	64	71	0	1
283	67.945000	68.148333	C6	64	108	0	5
284	68.345000	68.848333	G5	64	98	0	5
285	68.345000	69.511667	E2	64	76	1	-1
286	68.745000	69.455000	B2	64	74	1	-4
287	69.145000	69.355000	A5	64	95	0	2
288	69.145000	69.623333	C4	64	70	0	1
289	69.145000	69.676667	G3	64	68	1	-1
290	69.345000	69.601667	G5	64	79	0	5
291	69.545000	69.671667	F5	64	61	0	3
292	69.745000	69.928333	G5	64	77	0	5
293	69.945000	70.395000	F5	64	77	0	3
294	69.945000	70.630000	F3	64	60	1	-3
295	69.945000	70.641667	A3	64	61	1	-4
296	69.945000	71.091667	D2	64	72	1	-3
297	70.345000	71.168333	A2	64	64	1	-1
298	70.545000	70.760000	E5	64	76	0	2
299	70.745000	71.013333	D5	64	85	0	5
300	70.745000	71.123333	A3	64	70	1	-4
301	70.745000	71.145000	F3	64	66	1	-3
302	71.145000	71.368333	A5	64	100	0	2
303	71.145000	71.485000	D3	64	63	1	-1
304	71.545000	72.090000	E5	64	93	0	2
305	71.545000	72.260000	C4	64	67	0	1
306	71.545000	72.260000	E4	64	75	0	5
307	71.545000	72.513333	A2	64	58	1	-1
308	71.945000	72.640000	E3	64	71	1	-4
309	72.345000	72.720000	F5	64	87	0	3
310	72.345000	72.751667	E4	64	77	0	5
311	72.345000	72.756667	C4	64	67	0	1
312	72.945000	73.176667	E5	64	93	0	2
313	73.145000	73.586667	D5	64	87	0	5
314	73.145000	73.801667	D4	64	64	0	3
315	73.145000	74.140000	A#2	64	10	1	-5
316	73.345000	73.936667	A#3	64	58	1	-3
317	73.745000	73.896667	C5	64	85	0	3
318	73.945000	74.051667	D6	64	76	0	2
319	73.945000	74.468333	F4	64	75	0	1
320	73.945000	74.516667	D4	64	67	0	3
321	74.345000	74.513333	D6	64	93	0	2
322	74.745000	75.430000	C6	64	95	0	5
323	74.745000	75.448333	C4	64	60	0	1
324	74.745000	75.463333	E4	64	59	0	5
325	74.745000	75.875000	A2	64	72	1	-1
326	75.145000	75.843333	E3	64	53	1	-4
327	75.545000	75.968333	A5	64	79	0	2
328	75.545000	75.886667	E4	64	76	0	5
329	75.545000	75.895000	C4	64	65	0	1
330	75.945000	76.378333	C6	64	74	0	5
331	76.345000	76.745000	A#5	64	95	0	3
332	76.345000	77.050000	D4	64	73	0	3
333	76.345000	77.053333	A#3	64	64	1	-3
334	76.345000	77.485000	G2	64	68	1	-3
335	76.745000	77.498333	A#2	64	63	1	-5
336	76.945000	77.130000	G5	64	81	0	5
337	77.145000	77.321667	F5	64	90	0	3
338	77.145000	77.475000	D4	64	87	0	3
339	77.145000	77.521667	A#3	64	67	1	-3
340	77.545000	77.805000	D5	64	66	0	5
341	77.945000	78.341667	G5	64	95	0	5
342	77.945000	78.658333	E3	64	64	1	-4
343	77.945000	78.683333	G3	64	70	1	-1
344	77.945000	79.110000	C2	64	95	1	-5
345	78.345000	79.155000	G2	64	64	1	-3
346	78.745000	78.981667	A5	64	98	0	2
347	78.745000	79.026667	E3	64	65	1	-4
348	78.745000	79.056667	G3	64	77	1	-1
349	78.945000	79.231667	G5	64	81	0	5
350	78.945000	79.440000	C3	64	50	1	-3
351	79.145000	79.386667	F5	64	76	0	3
352	79.145000	79.301667	G3	64	56	1	-1
353	79.145000	79.310000	E3	64	65	1	-4
354	79.345000	79.456667	G5	64	95	0	5
355	79.545000	79.950000	A5	64	85	0	2
356	79.545000	80.250000	A3	64	67	1	-4
357	79.545000	80.266667	C4	64	60	0	1
358	79.545000	80.708333	F2	64	74	1	-5
359	79.945000	81.238333	C3	64	58	1	-3
360	80.145000	80.305000	G5	64	85	0	5
361	80.345000	80.563333	F5	64	69	0	3
362	80.345000	81.046667	A3	64	65	1	-4
363	80.345000	81.050000	C4	64	74	0	1
364	80.745000	80.948333	C6	64	108	0	5
365	81.145000	81.648333	G5	64	98	0	5
366	81.145000	81.796667	G3	64	64	1	-1
367	81.145000	81.828333	C4	64	67	0	1
368	81.145000	82.338333	E2	64	62	1	-1
369	81.545000	82.223333	C3	64	57	1	-3
370	81.945000	82.155000	A5	64	95	0	2
371	81.945000	82.358333	C4	64	75	0	1
372	81.945000	82.390000	G3	64	76	1	-1
373	82.145000	82.401667	G5	64	79	0	5
374	82.345000	82.471667	F5	64	61	0	3
375	82.545000	82.728333	G5	64	77	0	5
376	82.745000	83.195000	F5	64	77	0	3
377	82.745000	83.463333	F3	64	61	1	-3
378	82.745000	83.475000	A3	64	67	1	-4
379	82.745000	83.896667	D2	64	62	1	-3
380	83.145000	83.956667	A2	64	59	1	-1
381	83.345000	83.560000	E5	64	76	0	2
382	83.545000	83.813333	D5	64	85	0	5
383	83.545000	83.938333	A3	64	70	1	-4
384	83.545000	83.953333	F3	64	64	1	-3
385	83.945000	84.316667	F5	64	93	0	3
386	83.945000	84.331667	D3	64	67	1	-1
387	84.345000	84.645000	C6	64	79	0	5
388	84.345000	85.050000	C4	64	63	0	1
389	84.345000	85.060000	E4	64	72	0	5
390	84.345000	85.596667	A2	64	65	1	-1
391	84.745000	85.121667	A5	64	93	0	2
392	84.745000	85.860000	E3	64	63	1	-4
393	85.145000	85.585000	A5	64	98	0	2
394	85.145000	85.690000	E4	64	79	0	5
395	85.145000	85.836667	C4	64	74	0	1
396	85.545000	85.651667	A3	64	32	1	-4
397	85.745000	85.865000	G5	64	87	0	5
398	85.945000	86.108333	F5	64	95	0	3
399	85.945000	86.588333	D4	64	90	0	3
400	85.945000	87.115000	A#2	64	61	1	-5
401	86.345000	86.650000	D5	64	83	0	5
402	86.745000	87.196667	A5	64	86	0	2
403	86.745000	87.216667	F4	64	77	0	1
404	86.745000	87.221667	D4	64	63	0	3
405	87.345000	87.468333	G5	64	79	0	5
406	87.545000	87.801667	F5	64	90	0	3
407	87.545000	88.256667	C4	64	68	0	1
408	87.545000	88.270000	E4	64	77	0	5
409	87.545000	88.648333	A2	64	77	1	-1
410	87.945000	88.445000	C5	64	86	0	3
411	87.945000	88.623333	E3	64	71	1	-4
412	88.345000	88.685000	E4	64	83	0	5
413	88.345000	88.693333	C4	64	74	0	1
414	88.745000	88.998333	D5	64	72	0	5
415	88.945000	89.060000	E5	64	71	0	2
416	89.145000	89.373333	F5	64	108	0	3
417	89.145000	89.798333	D4	64	85	0	3
418	89.145000	89.836667	A#3	64	73	1	-3
419	89.145000	90.321667	G2	64	77	1	-3
420	89.545000	89.988333	D5	64	76	0	5
421	89.945000	90.263333	F5	64	79	0	3
422	89.945000	90.341667	D4	64	83	0	3
423	89.945000	90.376667	A#3	64	68	1	-3
424	90.345000	90.551667	A5	64	93	0	2
425	90.745000	91.150000	C6	64	100	0	5
426	90.745000	91.445000	E4	64	63	0	5
427	90.745000	91.470000	G4	64	70	0	3
428	90.745000	92.000000	C3	64	71	1	-3
429	91.145000	92.000000	G3	64	63	1	-1
430	91.345000	91.511667	A5	64	67	0	2
431	91.545000	91.858333	F5	64	77	0	3
432	91.545000	91.860000	C4	64	58	0	1
433	91.545000	92.000000	E4	64	69	0	5
434	91.545000	92.000000	G4	64	79	0	3
435	91.945000	92.228333	D5	64	66	0	5
436	92.276667	94.893333	F2	64	75	1	-5
437	92.345000	95.471667	F5	64	95	0	3
438	92.755000	95.035000	C3	64	47	1	-3
439	93.143333	94.670000	F3	64	82	1	-3
440	93.568333	94.800000	A3	64	48	1	-4
441	93.958333	95.785000	F4	64	67	0	1
442	94.708333	95.618333	C4	64	55	0	1
443	95.115000	95.530000	A3	64	39	1	-4
444	95.535000	98.648333	B2	64	63	1	-4
445	96.026667	98.600000	F3	64	48	1	-3
446	96.355000	97.210000	B3	64	63	1	-2
447	96.725000	98.638333	D4	64	62	0	3
448	97.108333	98.663333	F4	64	62	0	1
449	97.913333	98.628333	B3	64	57	1	-2
450	98.725000	99.866667	A#2	64	100	1	-5
451	98.731667	99.571667	F4	64	88	0	1
452	98.733333	99.226667	D4	64	77	0	3
453	99.128333	99.918333	A#3	64	86	1	-3
454	99.498333	100.346667	D4	64	77	0	3
455	99.891667	100.061667	F4	64	79	0	1
456	100.295000	101.843333	C3	64	88	1	-3
457	100.298333	101.216667	E4	64	82	0	5
458	100.306667	101.926667	G4	64	88	0	3
459	100.660000	101.735000	G3	64	55	1	-1
460	101.071667	101.900000	C4	64	83	0	1
461	101.465000	101.895000	E4	64	69	0	5
462	101.945000	103.971667	F3	64	79	1	-3
463	102.345000	105.060000	C4	64	67	0	1
464	102.745000	105.008333	F4	64	59	0	1
465	103.145000	103.463333	A#4	64	63	0	1
466	103.545000	105.021667	A4	64	65	0	5
467	105.145000	105.561667	C5	64	98	0	3
468	105.145000	106.211667	A3	64	61	1	-4
469	105.145000	106.235000	C4	64	73	0	1
470	105.145000	106.505000	F2	64	63	1	-5
471	105.545000	106.590000	C3	64	60	1	-3
472	105.745000	105.976667	A4	64	74	0	5
473	105.945000	106.328333	C5	64	81	0	3
474	105.945000	106.651667	F3	64	48	1	-3
475	106.345000	106.785000	A4	64	65	0	5
476	106.345000	106.796667	A3	64	58	1	-4
477	106.745000	107.281667	C5	64	79	0	3
478	106.745000	107.981667	E2	64	60	1	-1
479	107.145000	107.768333	G3	64	48	1	-1
480	107.545000	107.860000	C5	64	75	0	3
481	107.545000	108.223333	C4	64	63	0	1
482	107.945000	108.261667	G5	64	95	0	5
483	107.945000	108.310000	G3	64	54	1	-1
484	108.345000	108.881667	F5	64	67	0	3
485	108.345000	109.530000	D3	64	47	1	-1
486	108.745000	109.566667	A3	64	65	1	-4
487	108.945000	109.055000	A4	64	59	0	5
488	109.145000	109.521667	A4	64	63	0	5
489	109.145000	109.520000	D4	64	59	0	3
490	109.545000	109.853333	D5	64	66	0	5
491	109.545000	109.973333	F4	64	67	0	1
492	109.945000	111.130000	C5	64	61	0	3
493	109.945000	111.138333	A2	64	74	1	-1
494	110.345000	111.093333	E3	64	58	1	-4
495	110.745000	111.413333	C4	64	59	0	1
496	111.145000	111.460000	E4	64	61	0	5
497	111.545000	111.990000	D5	64	81	0	5
498	111.545000	112.715000	A#2	64	70	1	-5
499	111.945000	112.605000	F3	64	57	1	-3
500	112.145000	112.250000	C5	64	66	0	3
501	112.345000	112.555000	D5	64	93	0	5
502	112.345000	113.063333	D4	64	60	0	3
503	112.745000	112.936667	D5	64	83	0	5
504	112.771667	113.140000	F4	64	59	0	1
505	113.145000	113.448333	C5	64	77	0	3
506	113.145000	114.283333	F2	64	74	1	-5
507	113.545000	114.361667	C3	64	75	1	-3
508	113.945000	114.405000	F4	64	85	0	1
509	113.945000	114.751667	A3	64	68	1	-4
510	114.345000	114.695000	A4	64	70	0	5
511	114.371667	114.780000	F4	64	59	0	1
512	114.745000	115.168333	G4	64	73	0	3
513	114.745000	116.335000	G2	64	59	1	-3
514	115.145000	116.176667	D3	64	63	1	-1
515	115.345000	115.638333	F4	64	71	0	1
516	115.545000	115.960000	D4	64	61	0	3
517	115.545000	116.010000	A#3	64	66	1	-3
518	115.945000	116.356667	A4	64	69	0	5
519	115.945000	116.360000	F4	64	85	0	1
520	116.345000	117.656667	G4	64	63	0	3
521	116.345000	117.890000	C3	64	67	1	-3
522	116.745000	117.900000	G3	64	71	1	-1
523	117.145000	117.688333	C4	64	61	0	1
524	117.545000	117.978333	G4	64	73	0	3
525	117.945000	118.283333	C5	64	81	0	3
526	117.945000	119.213333	F2	64	73	1	-5
527	118.345000	118.785000	A3	64	53	1	-4
528	118.345000	119.418333	C3	64	90	1	-3
529	118.545000	118.680000	A4	64	65	0	5
530	118.745000	119.200000	C5	64	59	0	3
531	118.745000	119.918333	C4	64	66	0	1
532	119.145000	119.531667	A4	64	61	0	5
533	119.145000	119.636667	A3	64	63	1	-4
534	119.545000	119.996667	C5	64	79	0	3
535	119.545000	120.811667	E2	64	67	1	-1
536	119.945000	120.428333	G3	64	59	1	-1
537	120.345000	120.660000	C5	64	72	0	3
538	120.345000	121.050000	C4	64	67	0	1
539	120.718333	121.025000	G5	64	67	0	5
540	120.745000	121.180000	G3	64	61	1	-1
541	121.145000	121.541667	F5	64	86	0	3
542	121.145000	122.266667	D2	64	61	1	-3
543	121.545000	122.318333	A2	64	59	1	-1
544	121.745000	121.886667	G5	64	81	0	5
545	121.945000	122.353333	A5	64	67	0	2
546	121.945000	122.433333	F3	64	63	1	-3
547	122.345000	122.601667	F5	64	90	0	3
548	122.345000	122.741667	A3	64	67	1	-4
549	122.745000	123.360000	E5	64	81	0	2
550	122.745000	123.845000	A2	64	62	1	-1
551	123.145000	123.913333	E3	64	57	1	-4
552	123.545000	123.911667	F5	64	77	0	3
553	123.545000	124.308333	C4	64	63	0	1
554	123.945000	124.351667	E4	64	65	0	5
555	124.145000	124.308333	E5	64	70	0	2
556	124.345000	124.750000	D5	64	81	0	5
557	124.345000	125.628333	A#2	64	67	1	-5
558	124.745000	125.601667	A#3	64	62	1	-3
559	124.945000	125.201667	C5	64	62	0	3
560	125.145000	125.506667	F5	64	74	0	3
561	125.145000	125.638333	C4	64	69	0	1
562	125.545000	125.940000	D5	64	68	0	5
563	125.545000	125.896667	F4	64	75	0	1
564	125.945000	126.411667	C5	64	74	0	3
565	125.945000	127.106667	A2	64	74	1	-1
566	126.345000	127.121667	E3	64	60	1	-4
567	126.745000	127.125000	F5	64	74	0	3
568	126.745000	127.206667	C4	64	60	0	1
569	127.145000	127.460000	E5	64	79	0	2
570	127.145000	127.606667	E4	64	65	0	5
571	127.545000	127.856667	D5	64	74	0	5
572	127.545000	128.773333	G2	64	75	1	-3
573	127.945000	128.760000	D3	64	83	1	-1
574	128.145000	128.413333	C5	64	70	0	3
575	128.345000	128.630000	D5	64	79	0	5
576	128.345000	128.863333	A#3	64	71	1	-3
577	128.745000	129.010000	F5	64	86	0	3
578	128.745000	129.183333	F4	64	86	0	1
579	129.145000	129.763333	G5	64	117	0	5
580	129.145000	130.195000	E4	64	67	0	5
581	129.145000	130.231667	C3	64	67	1	-3
582	129.545000	130.133333	G3	64	68	1	-1
583	129.945000	130.181667	A5	64	98	0	2
584	129.945000	130.371667	G4	64	81	0	3
585	130.145000	130.431667	G5	64	81	0	5
586	130.345000	130.586667	F5	64	76	0	3
587	130.345000	130.673333	E4	64	67	0	5
588	130.545000	130.656667	G5	64	95	0	5
589	130.745000	131.150000	A5	64	85	0	2
590	130.745000	131.900000	F2	64	74	1	-5
591	131.145000	131.820000	C3	64	58	1	-3
592	131.345000	131.505000	G5	64	85	0	5
593	131.545000	131.763333	F5	64	69	0	3
594	131.545000	132.418333	A3	64	71	1	-4
595	131.545000	133.056667	C4	64	71	0	1
