//Version: PianoFingering_v170101
586	110.252099	110.776689	G#3	64	63	1	-5
587	110.498001	110.608656	G#4	64	66	0	4
588	110.498001	110.635296	E5	64	94	0	2
589	110.743902	110.854558	F#4	64	81	0	2
590	110.743902	110.854558	D#5	64	72	0	1
591	110.743902	110.932427	C#4	64	54	0	2
592	110.989804	111.227509	E5	64	103	0	2
593	110.989804	111.092263	F#4	64	79	0	2
594	110.989804	111.125050	D#5	64	76	0	1
595	110.989804	111.528739	G#3	64	63	1	-5
596	111.235706	111.381198	B4	64	86	0	2
597	111.235706	111.483657	E4	64	72	0	5
598	111.358657	111.842263	F#5	64	84	0	4
599	111.481608	111.709067	B2	64	63	1	-4
600	111.727509	111.965214	G#5	64	96	0	1
601	111.727509	111.909886	E4	64	68	0	5
602	111.973411	112.948821	C#5	64	88	0	4
603	111.973411	112.487756	G#4	64	65	0	4
604	111.973411	112.553329	E4	64	81	0	5
605	111.973411	112.559477	C#4	64	66	0	2
606	111.973411	113.584068	A2	64	63	1	-1
607	112.465215	113.518494	E3	64	60	1	-4
608	112.711116	113.090215	A3	64	69	1	-4
609	112.957018	113.194723	E5	64	117	0	2
610	112.957018	113.319723	G#4	64	63	0	4
611	112.957018	113.336117	C#4	64	69	0	2
612	112.957018	113.358658	E4	64	76	0	5
613	113.202920	113.514395	A3	64	53	1	-4
614	113.307428	113.545133	F#5	64	91	0	4
615	113.448822	113.547182	C#4	64	31	0	2
616	113.653740	114.137346	G#5	64	76	0	1
617	113.940625	114.670134	C#5	64	86	0	4
618	113.940625	114.418084	G#4	64	79	0	4
619	113.940625	114.489806	C#4	64	70	0	2
620	113.940625	114.508248	E4	64	68	0	5
621	113.940625	115.483659	A#2	64	79	1	-5
622	114.432429	115.012347	A#3	64	44	1	-3
623	114.678330	114.916035	C#5	64	96	0	4
624	114.678330	114.819724	C#4	64	51	0	2
625	114.924232	115.407839	G#5	64	97	0	1
626	114.924232	115.288986	C#4	64	77	0	2
627	114.924232	115.291035	E4	64	76	0	5
628	114.924232	115.291035	G#4	64	86	0	4
629	115.170134	115.393495	A#3	64	48	1	-3
630	115.416036	115.653741	F#5	64	84	0	4
631	115.416036	115.592265	F#4	64	72	0	2
632	115.661937	115.899642	E5	64	90	0	2
633	115.661937	115.846364	G#4	64	65	0	4
634	115.907839	119.834070	F#5	64	97	0	4
635	115.907839	116.041036	B1	64	97	1	-1
636	115.907839	116.567675	B3	64	90	1	-2
637	115.907839	116.612757	E4	64	77	0	5
638	115.907839	117.118905	B4	64	97	0	2
639	116.399643	117.401692	B2	64	63	1	-4
640	116.645544	117.352512	E3	64	70	1	-4
641	116.891446	117.655791	F#3	64	79	1	-2
642	117.137348	117.407840	B3	64	79	1	-2
643	117.383250	117.680381	E4	64	65	0	5
644	117.629151	117.756201	F#4	64	94	0	2
645	117.875053	119.252103	B2	64	78	1	-4
646	118.120955	118.235709	B5	64	66	0	4
647	118.120955	118.241856	B4	64	66	0	2
648	118.366857	118.397594	F#3	64	81	1	-2
649	118.366857	118.604562	B3	64	56	1	-2
650	118.489807	118.608660	A5	64	85	0	2
651	118.489807	118.629152	A4	64	53	0	5
652	118.612758	118.926283	B3	64	54	1	-2
653	118.858660	119.006201	G#5	64	96	0	1
654	118.858660	119.022595	G#4	64	59	0	4
655	118.858660	119.254152	F#3	64	86	1	-2
656	119.186529	119.291037	F#5	64	91	0	4
657	119.186529	119.307431	F#4	64	84	0	2
658	119.432431	119.551283	E5	64	72	0	2
659	119.432431	119.565628	E4	64	60	0	5
660	119.842267	122.538990	B4	64	103	0	2
661	119.842267	120.323825	G#4	64	85	0	4
662	119.842267	120.338169	E2	64	82	1	-1
663	119.842267	120.375054	E4	64	85	0	5
664	119.842267	120.475464	B3	64	74	1	-2
665	120.334071	120.692677	E3	64	54	1	-4
666	120.579972	121.102514	F#3	64	60	1	-2
667	120.825874	121.114809	G#3	64	60	1	-5
668	121.071776	121.258251	G#4	64	103	0	4
669	121.317678	121.418087	G#4	64	22	0	4
670	121.317678	121.604563	B4	64	90	0	2
671	121.563579	121.862760	E5	64	96	0	2
672	121.809481	122.114809	D#2	64	86	1	-2
673	121.809481	122.487760	F#4	64	85	0	2
674	121.809481	122.526694	D#5	64	101	0	1
675	122.055383	122.422186	D#3	64	60	1	-5
676	122.301285	123.200875	F#3	64	77	1	-2
677	122.547186	122.784891	B4	64	85	0	2
678	122.547186	122.571776	D#5	64	31	0	1
679	122.547186	122.973416	B4	64	78	0	2
680	122.547186	123.016449	F#4	64	78	0	2
681	122.547186	123.139400	F#5	64	94	0	4
682	122.793088	123.254154	G#3	64	63	1	-5
683	122.840219	123.030793	F#5	64	96	0	4
684	123.038990	123.252105	B3	64	72	1	-2
685	123.120957	123.604564	E5	64	85	0	2
686	123.284892	123.483662	C#5	64	84	0	4
687	123.530793	123.768498	D#5	64	82	0	1
688	123.530793	123.772597	D#5	64	84	0	1
689	123.776695	126.719319	E5	64	92	0	2
690	123.776695	124.192679	E5	64	96	0	2
691	123.776695	124.231613	B4	64	77	0	2
692	123.776695	124.264400	G#4	64	60	0	4
693	123.776695	125.413991	C#3	64	72	1	-2
694	124.022597	124.620958	G#3	64	63	1	-5
695	124.268499	124.768499	C#4	64	59	0	2
696	124.514400	124.723417	G#4	64	86	0	4
697	124.514400	124.840220	E4	64	68	0	5
698	124.760302	125.045138	G#3	64	60	1	-5
699	125.006204	125.387352	E4	64	76	0	5
700	125.006204	125.387352	B4	64	94	0	2
701	125.252106	125.631204	G#3	64	65	1	-5
702	125.498007	126.166040	F#4	64	72	0	2
703	125.743909	126.291040	D#4	64	82	0	4
704	125.743909	126.297188	B4	64	86	0	2
705	125.743909	127.256205	B2	64	63	1	-4
706	125.989811	126.715221	G#3	64	60	1	-5
707	126.235713	126.987762	B3	64	54	1	-2
708	126.481614	126.834073	D#4	64	68	0	4
709	126.727516	126.965221	G#4	64	86	0	4
710	126.727516	126.918090	E4	64	68	0	5
711	126.973418	127.036942	D#4	64	31	0	4
712	126.973418	127.129156	F#4	64	70	0	2
713	127.055385	127.538992	A4	64	90	0	5
714	127.219320	127.340221	G#3	64	74	1	-5
715	127.219320	127.418090	G#4	64	68	0	4
716	127.465221	127.702926	B4	64	90	0	2
717	127.465221	128.196779	B4	64	84	0	2
718	127.711123	128.194730	C#5	64	82	0	4
719	127.711123	128.317681	E4	64	66	0	5
720	127.711123	128.323828	C#4	64	68	0	2
721	127.711123	128.350468	A4	64	66	0	5
722	127.711123	129.450878	A2	64	72	1	-1
723	127.957025	129.370960	E3	64	76	1	-4
724	128.202927	128.440632	C#5	64	78	0	4
725	128.202927	128.782845	A3	64	56	1	-4
726	128.448828	128.686533	C#5	64	76	0	4
727	128.448828	128.608664	C#4	64	57	0	2
728	128.694730	128.932435	C#5	64	76	0	4
729	128.694730	129.030796	C#4	64	76	0	2
730	128.694730	129.186534	E4	64	70	0	5
731	128.694730	129.237763	A4	64	70	0	5
732	128.940632	129.426288	A3	64	39	1	-4
733	129.022599	129.506206	B4	64	69	0	2
734	129.186534	129.377107	C#4	64	53	0	2
735	129.432435	130.407846	C#5	64	78	0	4
736	129.432435	129.538993	C#4	64	51	0	2
737	129.432435	129.561534	E4	64	79	0	5
738	129.432435	129.614812	A4	64	53	0	5
739	129.678337	129.729567	E4	64	68	0	5
740	129.678337	129.764403	C#4	64	60	0	2
741	129.678337	129.838173	A4	64	41	0	5
742	129.678337	131.284895	A2	64	48	1	-1
743	129.924239	131.266453	E3	64	90	1	-4
744	130.170141	130.231616	A4	64	27	0	5
745	130.170141	130.438583	A3	64	63	1	-4
746	130.416042	130.653747	C#5	64	77	0	4
747	130.416042	130.530796	A5	64	72	0	2
748	130.416042	130.545141	A4	64	59	0	5
749	130.661944	130.899649	C#5	64	79	0	4
750	130.661944	130.766452	A3	64	57	1	-4
751	130.661944	130.795141	A4	64	60	0	5
752	130.661944	130.809485	A5	64	63	0	2
753	130.907846	131.082026	A3	64	23	1	-4
754	130.989813	131.473420	D#5	64	86	0	1
755	131.153748	131.254157	G#5	64	79	0	1
756	131.153748	131.276698	G#4	64	69	0	4
757	131.153748	131.364813	A3	64	39	1	-4
758	131.399649	131.637354	E5	64	76	0	2
759	131.399649	131.526699	F#5	64	60	0	4
760	131.399649	131.532846	F#4	64	65	0	2
761	131.645551	136.063586	F#5	64	90	0	4
762	131.645551	131.883256	F#5	64	82	0	4
763	131.645551	131.963174	F#4	64	74	0	2
764	131.645551	133.200880	B2	64	76	1	-4
765	131.891453	132.409896	F#3	64	74	1	-2
766	132.137355	132.436535	B3	64	50	1	-2
767	132.383256	132.707027	F#4	64	79	0	2
768	132.383256	132.729568	E4	64	79	0	5
769	132.629158	133.120962	F#3	64	85	1	-2
770	132.875060	133.073830	B3	64	65	1	-2
771	133.120962	133.231617	E4	64	82	0	5
772	133.366863	133.758257	B3	64	90	1	-2
773	133.366863	133.760306	D#4	64	81	0	4
774	133.612765	135.069733	B1	64	85	1	-1
775	133.858667	133.995962	B2	64	60	1	-4
776	133.858667	134.104569	F#4	64	96	0	2
777	133.858667	134.120962	F#3	64	74	1	-2
778	133.858667	134.125060	B3	64	62	1	-2
779	134.104569	134.321782	B2	64	50	1	-4
780	134.350470	134.606618	E4	64	74	0	5
781	134.350470	134.625061	B3	64	78	1	-2
782	134.350470	134.661946	G#3	64	56	1	-5
783	134.596372	134.920143	B2	64	50	1	-4
784	134.842274	135.264405	B3	64	70	1	-2
785	134.842274	135.295143	D#4	64	63	0	4
786	134.842274	135.313585	F#3	64	85	1	-2
787	134.842274	135.424241	F#4	64	60	0	2
788	135.088176	135.614815	B2	64	50	1	-4
789	135.334077	135.647602	A#2	64	77	1	-5
790	135.579979	136.188586	D#4	64	88	0	4
791	135.579979	136.192684	B3	64	70	1	-2
792	135.579979	136.202930	F#3	64	81	1	-2
793	135.579979	137.506209	G#2	64	77	1	-2
794	135.825881	136.264406	F#4	64	2	0	2
795	136.071783	136.309488	D#5	64	88	0	1
796	136.317684	136.555389	D#5	64	84	0	1
797	136.563586	137.047193	D#5	64	90	0	1
798	136.563586	137.088176	F#4	64	60	0	2
799	136.563586	137.106619	B3	64	90	1	-2
800	136.563586	137.112767	D#4	64	97	0	4
801	136.563586	137.114816	F#3	64	76	1	-2
802	137.055390	137.293095	G#4	64	76	0	4
803	137.055390	137.426291	C#4	64	62	0	2
804	137.301291	138.522603	B4	64	72	0	2
805	137.301291	137.401701	F#3	64	37	1	-2
806	137.301291	137.479570	D#4	64	74	0	4
807	137.547193	137.911947	F#3	64	84	1	-2
808	137.547193	137.911947	D#4	64	72	0	4
809	137.547193	137.938587	B3	64	86	1	-2
810	137.547193	138.084079	F#4	64	69	0	2
811	137.547193	138.881210	G#2	64	33	1	-2
812	138.284898	138.428341	B3	64	60	1	-2
813	138.284898	138.440636	F#3	64	56	1	-2
814	138.284898	138.459079	D#4	64	63	0	4
815	138.530800	139.014407	B4	64	88	0	2
816	138.530800	139.053341	F#4	64	74	0	2
817	138.530800	139.075882	B3	64	85	1	-2
818	138.530800	139.106620	F#3	64	86	1	-2
819	138.530800	139.116866	D#4	64	77	0	4
820	139.022604	139.506210	G#4	64	84	0	4
821	139.022604	139.159899	G#2	64	69	1	-2
822	139.268505	139.416046	C#4	64	51	0	2
823	139.268505	139.463178	D#4	64	74	0	4
824	139.514407	139.752112	D#5	64	94	0	1
825	139.514407	139.995965	E4	64	68	0	5
826	139.514407	140.002112	B3	64	82	1	-2
827	139.514407	140.008260	G#3	64	63	1	-5
828	139.514407	140.407850	C#3	64	38	1	-2
829	139.514407	141.297195	C#2	64	66	1	-4
830	139.760309	140.243916	E5	64	85	0	2
831	140.252112	140.489817	D#5	64	70	0	1
832	140.252112	140.411948	B3	64	65	1	-2
833	140.252112	140.418096	G#3	64	50	1	-5
834	140.252112	140.463178	E4	64	54	0	5
835	140.498014	142.457031	E5	64	99	0	2
836	140.498014	140.868916	C#3	64	63	1	-2
837	140.498014	141.024654	B3	64	78	1	-2
838	140.498014	141.098424	E4	64	38	0	5
839	140.498014	141.112768	G#3	64	60	1	-5
840	141.235719	141.528752	C#3	64	47	1	-2
841	141.481621	141.694736	B3	64	82	1	-2
842	141.481621	141.721375	G#3	64	60	1	-5
843	141.481621	141.784900	E4	64	79	0	5
844	141.481621	141.891457	C#2	64	74	1	-4
845	141.727523	141.895556	F#3	64	74	1	-2
846	141.727523	141.899654	C#3	64	45	1	-2
847	141.727523	142.047195	D#4	64	88	0	4
848	142.219326	142.352523	G#3	64	60	1	-5
849	142.219326	142.395556	E4	64	82	0	5
850	142.465228	142.702933	E5	64	103	0	2
851	142.465228	142.803343	F#3	64	57	1	-2
852	142.465228	142.838179	D#4	64	79	0	4
853	142.465228	142.846376	B1	64	91	1	-1
854	142.711130	143.194737	F#5	64	84	0	4
855	142.711130	143.026704	B2	64	65	1	-4
856	142.957032	143.170146	B3	64	79	1	-2
857	143.202933	143.440638	G#5	64	96	0	1
858	143.202933	143.348425	C#4	64	63	0	2
859	143.448835	143.932442	C#5	64	88	0	4
860	143.448835	144.237770	E4	64	72	0	5
861	143.448835	144.239819	C#4	64	70	0	2
862	143.448835	144.266458	A4	64	54	0	5
863	143.448835	144.920147	A3	64	47	1	-4
864	143.448835	144.985721	A2	64	45	1	-1
865	143.940639	144.178344	C#5	64	63	0	4
866	144.186540	144.424245	B4	64	79	0	2
867	144.432442	144.670147	C#5	64	84	0	4
868	144.432442	144.959082	E4	64	76	0	5
869	144.432442	144.963180	A4	64	72	0	5
870	144.432442	144.975475	C#4	64	76	0	2
871	144.678344	145.161951	D#5	64	96	0	1
872	145.170147	146.145558	E5	64	90	0	2
873	145.416049	145.967279	D#4	64	90	0	4
874	145.416049	145.979574	B3	64	72	1	-2
875	145.416049	145.991869	F#4	64	92	0	2
876	145.416049	146.014410	B4	64	72	0	2
877	145.416049	146.631214	B2	64	54	1	-4
878	145.416049	146.854574	B1	64	57	1	-1
879	146.153754	146.391459	B4	64	84	0	2
880	146.399656	146.637361	A5	64	72	0	2
881	146.399656	146.877115	D#4	64	91	0	4
882	146.399656	146.889410	F#4	64	90	0	2
883	146.399656	146.957033	B3	64	72	1	-2
884	146.399656	146.991869	A4	64	57	0	5
885	146.768509	147.252115	G#5	64	91	0	1
886	146.891460	147.022607	B2	64	53	1	-4
887	147.137361	147.375066	E5	64	77	0	2
888	147.383263	148.112772	F#5	64	85	0	4
889	147.383263	147.809493	E2	64	88	1	-1
890	147.383263	147.881214	B3	64	63	1	-2
891	147.383263	147.887362	G#4	64	69	0	4
892	147.383263	147.911952	E4	64	68	0	5
893	147.875067	150.870970	E3	64	50	1	-4
894	148.120968	151.051297	E5	64	78	0	2
895	148.366870	148.791051	E4	64	65	0	5
896	148.366870	148.836133	C#4	64	50	0	2
897	148.366870	148.848428	A4	64	57	0	5
898	149.350477	150.774658	B4	64	19	0	2
899	149.350477	150.789002	E4	64	31	0	5
900	149.350477	150.854576	B3	64	38	1	-2
901	151.317691	154.153758	E5	64	56	0	2
902	151.317691	154.174250	C5	64	60	0	3
903	151.317691	154.198840	A4	64	52	0	5
904	155.252119	155.842283	E3	64	75	1	-4
905	155.743923	156.143513	B3	64	69	1	-2
906	156.235726	156.323841	F#4	64	63	0	2
907	156.727530	156.864825	G#4	64	69	0	4
908	159.186547	161.188597	F#4	64	75	0	2
909	159.186547	162.262368	A3	64	74	1	-4
910	159.186547	162.284909	E4	64	80	0	5
911	159.186547	162.303352	C4	64	83	0	1
912	166.563600	166.801305	E4	64	63	0	5
913	166.809501	167.047206	F#4	64	84	0	2
914	167.055403	167.293108	F#4	64	72	0	2
915	167.055403	167.495977	B3	64	66	1	-2
916	167.055403	167.541059	G#3	64	18	1	-5
917	167.055403	167.643518	E4	64	50	0	5
918	167.055403	168.633273	E2	64	47	1	-1
919	167.301305	167.784912	G#4	64	77	0	4
920	167.547207	168.071797	E3	64	5	1	-4
921	167.793108	168.522617	G#4	64	74	0	4
922	168.039010	168.487781	B3	64	65	1	-2
923	168.039010	168.522617	G#3	64	44	1	-5
924	168.039010	168.528764	E4	64	38	0	5
925	168.530814	168.768519	E4	64	51	0	5
926	168.530814	168.864830	E3	64	27	1	-4
927	168.776715	169.998027	A4	64	85	0	5
928	169.022617	169.512371	E4	64	68	0	5
929	169.022617	169.723437	A3	64	42	1	-4
930	169.022617	170.137372	E3	64	27	1	-4
931	169.022617	170.577946	E2	64	35	1	-1
932	169.268519	169.598437	C4	64	2	0	1
933	170.006224	170.243929	G#4	64	68	0	4
934	170.006224	170.416060	C4	64	47	0	1
935	170.006224	170.432454	E4	64	68	0	5
936	170.006224	170.498028	A3	64	38	1	-4
937	170.375077	170.858683	F#4	64	79	0	2
938	170.498028	170.698847	E3	64	45	1	-4
939	170.743929	170.981634	E4	64	62	0	5
940	170.989831	171.473438	F#4	64	86	0	2
941	170.989831	171.598438	E4	64	60	0	5
942	170.989831	171.612782	B3	64	50	1	-2
943	170.989831	171.627126	G#4	64	54	0	4
944	170.989831	171.627126	B4	64	39	0	2
945	170.989831	172.213192	E3	64	56	1	-4
946	171.481635	171.719340	G#4	64	81	0	4
947	171.727536	174.424259	G#4	64	72	0	4
948	171.973438	172.344340	B4	64	37	0	2
949	171.973438	172.444750	G#4	64	59	0	4
950	171.973438	172.465242	B3	64	47	1	-2
951	171.973438	172.481635	E4	64	60	0	5
952	172.465242	172.946799	E3	64	50	1	-4
953	172.957045	173.436553	E4	64	56	0	5
954	172.957045	173.602537	A4	64	42	0	5
955	172.957045	173.639422	C4	64	41	0	1
956	173.448849	174.252128	E3	64	19	1	-4
957	173.940652	174.418111	E4	64	78	0	5
958	173.940652	174.448849	C4	64	44	0	1
959	173.940652	174.518521	A4	64	53	0	5
960	174.432456	174.670161	E4	64	94	0	5
961	174.432456	176.139424	E3	64	65	1	-4
962	174.678357	174.916062	F#4	64	82	0	2
963	174.678357	175.051308	F#4	64	91	0	2
964	174.924259	175.161964	F#4	64	85	0	2
965	174.924259	175.491882	E4	64	53	0	5
966	174.924259	175.510325	G#4	64	69	0	4
967	174.924259	175.520571	B3	64	57	1	-2
968	174.924259	176.547211	E2	64	56	1	-1
969	175.170161	175.653768	G#4	64	72	0	4
970	175.661964	176.391473	G#4	64	74	0	4
971	175.907866	176.430407	G#4	64	63	0	4
972	175.907866	176.485735	B3	64	53	1	-2
973	175.907866	176.516473	E4	64	54	0	5
974	176.399670	176.637375	E4	64	68	0	5
975	176.399670	176.645571	E3	64	53	1	-4
976	176.645571	177.866883	A4	64	102	0	5
977	176.891473	177.446801	E4	64	74	0	5
978	176.891473	177.674260	C4	64	41	0	1
979	176.891473	177.682457	A4	64	59	0	5
980	176.891473	178.112785	C3	64	35	1	-3
981	177.875080	178.112785	G#4	64	84	0	4
982	177.875080	178.340244	E4	64	82	0	5
983	177.875080	178.438605	C4	64	41	0	1
984	177.875080	178.495982	A4	64	60	0	5
985	178.284916	178.768523	F#4	64	99	0	2
986	178.366884	178.866884	C3	64	50	1	-3
987	178.612785	178.850490	E4	64	76	0	5
988	178.858687	179.588196	D#5	64	90	0	1
989	178.858687	179.397622	F#4	64	84	0	2
990	178.858687	179.418114	D#4	64	72	0	4
991	178.858687	179.432458	B3	64	60	1	-2
992	178.858687	179.950901	G#3	64	42	1	-5
993	178.858687	180.627130	G#2	64	47	1	-2
994	179.596392	180.325901	B4	64	82	0	2
995	179.842294	180.352540	F#4	64	77	0	2
996	179.842294	180.387376	B3	64	56	1	-2
997	179.842294	180.393524	D#4	64	65	0	4
998	180.334098	180.571803	G#4	64	81	0	4
999	180.334098	180.766475	G#3	64	41	1	-5
1000	180.579999	181.801311	B4	64	76	0	2
1001	180.825901	181.440655	B3	64	59	1	-2
1002	180.825901	181.489836	G#4	64	60	0	4
1003	180.825901	181.678360	F4	64	56	0	1
1004	180.825901	181.948852	C#3	64	72	1	-2
1005	181.809508	182.293115	B4	64	94	0	2
1006	181.809508	182.301312	G#4	64	79	0	4
1007	181.809508	182.305410	F4	64	54	0	1
1008	181.809508	182.373033	C#4	64	69	0	2
1009	181.809508	182.387377	C#2	64	70	1	-4
1010	182.159918	182.397623	A4	64	84	0	5
1011	182.301312	182.805410	C#3	64	54	1	-2
1012	182.547213	182.784918	G#4	64	72	0	4
1013	182.793115	183.276722	A4	64	105	0	5
1014	182.793115	183.258279	E4	64	63	0	5
1015	182.793115	183.270574	C#4	64	86	0	2
1016	182.793115	183.545165	A3	64	50	1	-4
1017	182.793115	184.348444	F#2	64	74	1	-4
1018	183.284919	183.522624	C#4	64	57	0	2
1019	183.284919	183.891476	C#3	64	50	1	-2
1020	183.530820	185.735739	A4	64	90	0	5
1021	183.776722	184.180411	C#4	64	76	0	2
1022	183.776722	184.237788	E4	64	77	0	5
1023	183.776722	184.272624	F#3	64	38	1	-2
1024	183.776722	184.350493	A3	64	53	1	-4
1025	184.268526	184.780821	C#3	64	50	1	-2
1026	184.760329	185.245985	E4	64	74	0	5
1027	184.760329	185.332051	C4	64	57	0	1
1028	184.760329	185.373034	A3	64	39	1	-4
1029	184.760329	186.254182	F#2	64	82	1	-4
1030	185.252133	185.920166	F#3	64	29	1	-2
1031	185.743936	185.981641	A4	64	77	0	5
1032	185.743936	186.200903	C4	64	77	0	1
1033	185.743936	186.209100	E4	64	53	0	5
1034	185.743936	186.215248	A3	64	74	1	-4
1035	186.071805	186.555412	G#4	64	68	0	4
1036	186.235740	186.737789	F#3	64	60	1	-2
1037	186.481641	186.719346	F#4	64	72	0	2
1038	186.727543	187.211150	G#4	64	65	0	4
1039	186.727543	187.159920	E4	64	62	0	5
1040	186.727543	187.178363	B3	64	76	1	-2
1041	186.727543	187.235740	E3	64	54	1	-4
1042	186.727543	187.272625	G#3	64	54	1	-5
1043	186.727543	187.303363	E2	64	42	1	-1
1044	187.219347	187.702953	B4	64	85	0	2
1045	187.219347	187.569757	F#4	64	85	0	2
1046	187.711150	188.194757	F#4	64	77	0	2
1047	187.711150	188.147626	B3	64	82	1	-2
1048	187.711150	188.166068	F#3	64	60	1	-2
1049	187.711150	188.231642	D#3	64	50	1	-5
1050	187.711150	188.258281	D#4	64	76	0	4
1051	187.711150	188.284921	D#2	64	47	1	-2
1052	188.202954	188.686560	G#4	64	88	0	4
1053	188.694757	189.670167	E4	64	63	0	5
1054	188.694757	189.102544	B3	64	70	1	-2
1055	188.694757	189.192708	G#3	64	54	1	-5
1056	188.694757	189.250085	C#3	64	50	1	-2
1057	188.694757	189.407872	E4	64	72	0	5
1058	189.186561	190.077954	E3	64	50	1	-4
1059	189.432462	190.002135	G#3	64	41	1	-5
1060	189.678364	189.916069	E4	64	88	0	5
1061	189.678364	189.995987	B3	64	77	1	-2
1062	189.924266	190.102545	E4	64	63	0	5
1063	190.047217	190.530823	F#4	64	86	0	2
1064	190.170168	190.414020	F#4	64	62	0	2
1065	190.416069	190.653774	G#4	64	77	0	4
1066	190.416069	191.180414	B4	64	85	0	2
1067	190.661971	190.899676	G#4	64	84	0	4
1068	190.661971	191.211152	E4	64	85	0	5
1069	190.661971	191.219348	C#4	64	63	0	2
1070	190.661971	191.227545	A4	64	63	0	5
1071	190.661971	192.217300	F#2	64	65	1	-4
1072	190.907873	191.637381	A4	64	74	0	5
1073	191.153775	191.743939	C#3	64	39	1	-2
1074	191.645578	192.129185	A4	64	74	0	5
1075	191.645578	192.143529	F#3	64	38	1	-2
1076	191.645578	192.182464	E4	64	57	0	5
1077	191.645578	192.198857	A4	64	54	0	5
1078	191.645578	192.221398	C#4	64	69	0	2
1079	192.137382	192.375087	G#4	64	65	0	4
1080	192.137382	192.241890	C#3	64	68	1	-2
1081	192.383283	193.604595	F#4	64	96	0	2
1082	192.629185	193.168120	E4	64	45	0	5
1083	192.629185	193.225497	C#4	64	60	0	2
1084	192.629185	193.245989	A4	64	42	0	5
1085	193.612792	193.850497	G#4	64	88	0	4
1086	193.612792	193.842300	F#4	64	77	0	2
1087	193.612792	194.110743	B2	64	62	1	-4
1088	193.612792	194.114841	E4	64	70	0	5
1089	193.612792	194.151727	B3	64	65	1	-2
1090	193.981645	194.465251	F#4	64	72	0	2
1091	194.104596	194.448858	F#4	64	78	0	2
1092	194.350497	194.588202	G#4	64	76	0	4
1093	194.350497	194.559514	G#4	64	76	0	4
1094	194.596399	195.080006	F#4	64	76	0	2
1095	194.596399	194.932465	B4	64	59	0	2
1096	194.596399	194.977547	E4	64	65	0	5
1097	194.596399	195.002137	B3	64	54	1	-2
1098	194.596399	195.909924	E2	64	50	1	-1
1099	195.088203	198.522630	E4	64	65	0	5
1100	195.088203	195.631236	B2	64	45	1	-4
1101	195.580006	195.854596	B3	64	68	1	-2
1102	195.580006	195.873039	E4	64	76	0	5
1103	195.580006	195.885334	G#3	64	76	1	-5
1104	195.580006	195.901727	E3	64	45	1	-4
1105	195.825908	196.352547	B2	64	78	1	-4
1106	196.071810	196.268531	B3	64	84	1	-2
1107	196.317711	196.471400	E4	64	94	0	5
1108	196.563613	196.858695	C#4	64	72	0	2
1109	196.563613	196.983695	E4	64	72	0	5
1110	196.563613	197.063613	A3	64	68	1	-4
1111	196.563613	197.289023	E2	64	76	1	-1
1112	196.809515	197.467302	B2	64	53	1	-4
1113	197.055417	197.358695	E3	64	70	1	-4
1114	197.301318	197.610745	B3	64	74	1	-2
1115	197.547220	197.690663	C#4	64	70	0	2
1116	197.547220	198.057466	E2	64	82	1	-1
1117	197.793122	197.975499	E4	64	84	0	5
1118	197.793122	198.143532	B2	64	66	1	-4
1119	198.039024	198.211155	E3	64	53	1	-4
1120	198.039024	198.336155	F#4	64	68	0	2
1121	198.284925	198.586155	A4	64	86	0	5
1122	198.530827	199.291073	B3	64	76	1	-2
1123	198.530827	199.299270	G#4	64	91	0	4
1124	198.530827	199.315663	E4	64	86	0	5
1125	198.530827	199.325909	B4	64	76	0	2
1126	198.530827	199.737795	E3	64	81	1	-4
1127	198.530827	200.270582	E2	64	86	1	-1
1128	198.551319	201.227550	B4	64	103	0	2
1129	199.514434	200.065664	B4	64	68	0	2
1130	199.514434	200.077959	B3	64	69	1	-2
1131	199.514434	200.082057	E4	64	74	0	5
1132	199.514434	200.082057	G#4	64	60	0	4
1133	200.006238	200.293123	E3	64	76	1	-4
1134	200.498041	201.071812	D#3	64	66	1	-5
1135	200.498041	201.172222	F#4	64	88	0	2
1136	200.498041	201.211156	B3	64	70	1	-2
1137	200.498041	201.215254	D#4	64	88	0	4
1138	200.498041	201.225500	B4	64	79	0	2
1139	200.498041	202.075911	D#2	64	82	1	-2
1140	201.235746	201.473451	B4	64	85	0	2
1141	201.235746	201.635337	D#3	64	65	1	-5
1142	201.481648	201.719353	F#5	64	96	0	4
1143	201.481648	201.778779	B4	64	85	0	2
1144	201.481648	201.784927	F#4	64	68	0	2
1145	201.481648	201.789025	B3	64	72	1	-2
1146	201.481648	201.799271	D#4	64	65	0	4
1147	201.727550	202.006238	D#3	64	70	1	-5
1148	201.870992	202.354599	E5	64	85	0	2
1149	201.973452	202.055419	B3	64	45	1	-2
1150	201.973452	202.094353	F#4	64	54	0	2
1151	201.973452	202.330009	G#4	64	79	0	4
1152	202.219353	202.457058	D#5	64	82	0	1
1153	202.219353	203.190665	B4	64	81	0	2
1154	202.465255	205.407879	E5	64	92	0	2
1155	202.465255	202.684517	C#2	64	78	1	-4
1156	202.465255	202.786977	C#3	64	68	1	-2
1157	202.465255	203.231649	G#4	64	78	0	4
1158	202.465255	203.245993	E4	64	68	0	5
1159	202.465255	203.256239	C#4	64	72	0	2
1160	203.202960	203.821813	C#3	64	63	1	-2
1161	203.448862	204.024682	G#4	64	77	0	4
1162	203.448862	204.051321	C#4	64	77	0	2
1163	203.448862	204.057469	E4	64	86	0	5
1164	203.940666	204.096403	C#3	64	79	1	-2
